# Region        : cellZone component_4
# Cells         : 256
# Volume        : 4.93622046e-01
# Time          	volAverage(T)
1146            	3.49124793e+02
1147            	3.49124692e+02
1148            	3.49124623e+02
1149            	3.49124652e+02
1150            	3.49124701e+02
1151            	3.49124829e+02
1152            	3.49124965e+02
1153            	3.49125129e+02
1154            	3.49125368e+02
1155            	3.49125562e+02
1156            	3.49125783e+02
1157            	3.49126015e+02
1158            	3.49126289e+02
1159            	3.49126568e+02
1160            	3.49126914e+02
1161            	3.49127169e+02
1162            	3.49127437e+02
1163            	3.49127721e+02
1164            	3.49128010e+02
1165            	3.49128263e+02
1166            	3.49128630e+02
1167            	3.49129031e+02
1168            	3.49129409e+02
1169            	3.49129827e+02
1170            	3.49130122e+02
1171            	3.49130409e+02
1172            	3.49130664e+02
1173            	3.49130864e+02
1174            	3.49131055e+02
1175            	3.49131196e+02
1176            	3.49131284e+02
1177            	3.49131331e+02
1178            	3.49131358e+02
1179            	3.49131343e+02
1180            	3.49131309e+02
1181            	3.49131225e+02
1182            	3.49131101e+02
1183            	3.49130940e+02
1184            	3.49130793e+02
1185            	3.49130594e+02
1186            	3.49130390e+02
1187            	3.49130169e+02
1188            	3.49129945e+02
1189            	3.49129727e+02
1190            	3.49129548e+02
1191            	3.49129360e+02
1192            	3.49129201e+02
1193            	3.49129030e+02
1194            	3.49128871e+02
1195            	3.49128707e+02
1196            	3.49128571e+02
1197            	3.49128398e+02
1198            	3.49128220e+02
1199            	3.49128004e+02
1200            	3.49127801e+02
1201            	3.49127601e+02
1202            	3.49127432e+02
1203            	3.49127253e+02
1204            	3.49127101e+02
1205            	3.49126952e+02
1206            	3.49126799e+02
1207            	3.49126646e+02
1208            	3.49126586e+02
1209            	3.49126504e+02
1210            	3.49126467e+02
1211            	3.49126456e+02
1212            	3.49126437e+02
1213            	3.49126429e+02
1214            	3.49126475e+02
1215            	3.49126554e+02
1216            	3.49126695e+02
1217            	3.49126863e+02
1218            	3.49127055e+02
1219            	3.49127299e+02
1220            	3.49127631e+02
1221            	3.49127971e+02
1222            	3.49128344e+02
1223            	3.49128743e+02
1224            	3.49129201e+02
1225            	3.49129670e+02
1226            	3.49130213e+02
1227            	3.49130735e+02
1228            	3.49131290e+02
1229            	3.49131834e+02
1230            	3.49132372e+02
1231            	3.49132879e+02
1232            	3.49133396e+02
1233            	3.49133844e+02
1234            	3.49134252e+02
1235            	3.49134584e+02
1236            	3.49134828e+02
1237            	3.49135025e+02
1238            	3.49135147e+02
1239            	3.49135176e+02
1240            	3.49135137e+02
1241            	3.49135022e+02
1242            	3.49134848e+02
1243            	3.49134608e+02
1244            	3.49134349e+02
1245            	3.49134080e+02
1246            	3.49133807e+02
1247            	3.49133507e+02
1248            	3.49133179e+02
1249            	3.49132844e+02
1250            	3.49132542e+02
1251            	3.49132219e+02
1252            	3.49131934e+02
1253            	3.49131649e+02
1254            	3.49131382e+02
1255            	3.49131175e+02
1256            	3.49130993e+02
1257            	3.49130818e+02
1258            	3.49130690e+02
1259            	3.49130591e+02
1260            	3.49130517e+02
1261            	3.49130457e+02
1262            	3.49130435e+02
1263            	3.49130362e+02
1264            	3.49130360e+02
1265            	3.49130361e+02
1266            	3.49130338e+02
1267            	3.49130292e+02
1268            	3.49130233e+02
1269            	3.49130136e+02
1270            	3.49130034e+02
1271            	3.49129945e+02
1272            	3.49129864e+02
1273            	3.49129783e+02
1274            	3.49129692e+02
1275            	3.49129652e+02
1276            	3.49129666e+02
1277            	3.49129685e+02
1278            	3.49129716e+02
1279            	3.49129762e+02
1280            	3.49129865e+02
1281            	3.49129967e+02
1282            	3.49130107e+02
1283            	3.49130250e+02
1284            	3.49130396e+02
1285            	3.49130556e+02
1286            	3.49130805e+02
1287            	3.49131031e+02
1288            	3.49131290e+02
1289            	3.49131561e+02
1290            	3.49131861e+02
1291            	3.49132189e+02
1292            	3.49132558e+02
1293            	3.49132863e+02
1294            	3.49133190e+02
1295            	3.49133491e+02
1296            	3.49133744e+02
1297            	3.49133960e+02
1298            	3.49134157e+02
1299            	3.49134380e+02
1300            	3.49134504e+02
1301            	3.49134564e+02
1302            	3.49134591e+02
1303            	3.49134587e+02
1304            	3.49134580e+02
1305            	3.49134517e+02
1306            	3.49134424e+02
1307            	3.49134275e+02
1308            	3.49134128e+02
1309            	3.49133955e+02
1310            	3.49133784e+02
1311            	3.49133562e+02
1312            	3.49133339e+02
1313            	3.49133084e+02
1314            	3.49132823e+02
1315            	3.49132543e+02
1316            	3.49132286e+02
1317            	3.49132023e+02
1318            	3.49131783e+02
1319            	3.49131544e+02
1320            	3.49131327e+02
1321            	3.49131142e+02
1322            	3.49131012e+02
1323            	3.49130869e+02
1324            	3.49130771e+02
1325            	3.49130697e+02
1326            	3.49130647e+02
1327            	3.49130624e+02
1328            	3.49130659e+02
1329            	3.49130697e+02
1330            	3.49130764e+02
1331            	3.49130839e+02
1332            	3.49130925e+02
1333            	3.49131008e+02
1334            	3.49131137e+02
1335            	3.49131244e+02
1336            	3.49131364e+02
1337            	3.49131467e+02
1338            	3.49131558e+02
1339            	3.49131641e+02
1340            	3.49131747e+02
1341            	3.49131833e+02
1342            	3.49131929e+02
1343            	3.49132002e+02
1344            	3.49132063e+02
1345            	3.49132121e+02
1346            	3.49132210e+02
1347            	3.49132291e+02
1348            	3.49132376e+02
1349            	3.49132472e+02
1350            	3.49132555e+02
1351            	3.49132646e+02
1352            	3.49132786e+02
1353            	3.49132905e+02
1354            	3.49133011e+02
1355            	3.49133099e+02
1356            	3.49133176e+02
1357            	3.49133241e+02
1358            	3.49133397e+02
1359            	3.49133474e+02
1360            	3.49133554e+02
1361            	3.49133635e+02
1362            	3.49133727e+02
1363            	3.49133810e+02
1364            	3.49133915e+02
1365            	3.49134017e+02
1366            	3.49134126e+02
1367            	3.49134200e+02
1368            	3.49134241e+02
1369            	3.49134264e+02
1370            	3.49134277e+02
1371            	3.49134252e+02
1372            	3.49134175e+02
1373            	3.49134052e+02
1374            	3.49133914e+02
1375            	3.49133740e+02
1376            	3.49133610e+02
1377            	3.49133419e+02
1378            	3.49133275e+02
1379            	3.49133134e+02
1380            	3.49132979e+02
1381            	3.49132823e+02
1382            	3.49132680e+02
1383            	3.49132531e+02
1384            	3.49132392e+02
1385            	3.49132248e+02
1386            	3.49132121e+02
1387            	3.49131996e+02
1388            	3.49131949e+02
1389            	3.49131914e+02
1390            	3.49131915e+02
1391            	3.49131929e+02
1392            	3.49131964e+02
1393            	3.49132013e+02
1394            	3.49132110e+02
1395            	3.49132196e+02
1396            	3.49132302e+02
1397            	3.49132404e+02
1398            	3.49132500e+02
1399            	3.49132588e+02
1400            	3.49132715e+02
1401            	3.49132827e+02
1402            	3.49132945e+02
1403            	3.49133048e+02
1404            	3.49133124e+02
1405            	3.49133181e+02
1406            	3.49133264e+02
1407            	3.49133316e+02
1408            	3.49133369e+02
1409            	3.49133400e+02
1410            	3.49133418e+02
1411            	3.49133415e+02
1412            	3.49133441e+02
1413            	3.49133443e+02
1414            	3.49133452e+02
1415            	3.49133444e+02
1416            	3.49133428e+02
1417            	3.49133403e+02
1418            	3.49133416e+02
1419            	3.49133413e+02
1420            	3.49133437e+02
1421            	3.49133454e+02
1422            	3.49133476e+02
1423            	3.49133507e+02
1424            	3.49133587e+02
1425            	3.49133684e+02
1426            	3.49133810e+02
1427            	3.49133913e+02
1428            	3.49134020e+02
1429            	3.49134141e+02
1430            	3.49134298e+02
1431            	3.49134433e+02
1432            	3.49134597e+02
1433            	3.49134740e+02
1434            	3.49134856e+02
1435            	3.49134944e+02
1436            	3.49135043e+02
1437            	3.49135101e+02
1438            	3.49135145e+02
1439            	3.49135159e+02
1440            	3.49135157e+02
1441            	3.49135141e+02
1442            	3.49135155e+02
1443            	3.49135124e+02
1444            	3.49135093e+02
1445            	3.49135043e+02
1446            	3.49134982e+02
1447            	3.49134910e+02
1448            	3.49134858e+02
1449            	3.49134801e+02
1450            	3.49134755e+02
1451            	3.49134693e+02
1452            	3.49134617e+02
1453            	3.49134564e+02
1454            	3.49134516e+02
1455            	3.49134441e+02
1456            	3.49134389e+02
1457            	3.49134335e+02
1458            	3.49134290e+02
1459            	3.49134259e+02
1460            	3.49134268e+02
1461            	3.49134261e+02
1462            	3.49134267e+02
1463            	3.49134265e+02
1464            	3.49134259e+02
1465            	3.49134250e+02
1466            	3.49134271e+02
1467            	3.49134265e+02
1468            	3.49134259e+02
1469            	3.49134233e+02
1470            	3.49134193e+02
1471            	3.49134135e+02
1472            	3.49134110e+02
1473            	3.49134065e+02
1474            	3.49134031e+02
1475            	3.49133984e+02
1476            	3.49133929e+02
1477            	3.49133870e+02
1478            	3.49133829e+02
1479            	3.49133764e+02
1480            	3.49133728e+02
1481            	3.49133688e+02
1482            	3.49133641e+02
1483            	3.49133613e+02
1484            	3.49133616e+02
1485            	3.49133594e+02
1486            	3.49133598e+02
1487            	3.49133604e+02
1488            	3.49133638e+02
1489            	3.49133690e+02
1490            	3.49133782e+02
1491            	3.49133867e+02
1492            	3.49133978e+02
1493            	3.49134086e+02
1494            	3.49134200e+02
1495            	3.49134314e+02
1496            	3.49134462e+02
1497            	3.49134587e+02
1498            	3.49134727e+02
1499            	3.49134854e+02
1500            	3.49134968e+02
1501            	3.49135076e+02
1502            	3.49135209e+02
1503            	3.49135315e+02
1504            	3.49135422e+02
1505            	3.49135513e+02
1506            	3.49135585e+02
1507            	3.49135650e+02
1508            	3.49135732e+02
1509            	3.49135786e+02
1510            	3.49135835e+02
1511            	3.49135861e+02
1512            	3.49135874e+02
1513            	3.49135890e+02
1514            	3.49135926e+02
1515            	3.49135932e+02
1516            	3.49135944e+02
1517            	3.49135937e+02
1518            	3.49135917e+02
1519            	3.49135869e+02
1520            	3.49135857e+02
1521            	3.49135817e+02
1522            	3.49135778e+02
1523            	3.49135712e+02
1524            	3.49135627e+02
1525            	3.49135517e+02
1526            	3.49135448e+02
1527            	3.49135354e+02
1528            	3.49135263e+02
1529            	3.49135149e+02
1530            	3.49135017e+02
1531            	3.49134876e+02
1532            	3.49134775e+02
1533            	3.49134648e+02
1534            	3.49134547e+02
1535            	3.49134412e+02
1536            	3.49134270e+02
1537            	3.49134132e+02
1538            	3.49134016e+02
1539            	3.49133891e+02
1540            	3.49133798e+02
1541            	3.49133713e+02
1542            	3.49133648e+02
1543            	3.49133603e+02
1544            	3.49133614e+02
1545            	3.49133599e+02
1546            	3.49133633e+02
1547            	3.49133676e+02
1548            	3.49133718e+02
1549            	3.49133768e+02
1550            	3.49133891e+02
1551            	3.49134013e+02
1552            	3.49134139e+02
1553            	3.49134262e+02
1554            	3.49134404e+02
1555            	3.49134562e+02
1556            	3.49134769e+02
1557            	3.49134968e+02
1558            	3.49135199e+02
1559            	3.49135391e+02
1560            	3.49135552e+02
1561            	3.49135707e+02
1562            	3.49135885e+02
1563            	3.49136008e+02
1564            	3.49136104e+02
1565            	3.49136165e+02
1566            	3.49136205e+02
1567            	3.49136220e+02
1568            	3.49136246e+02
1569            	3.49136231e+02
1570            	3.49136201e+02
1571            	3.49136159e+02
1572            	3.49136114e+02
1573            	3.49136050e+02
1574            	3.49135998e+02
1575            	3.49135909e+02
1576            	3.49135820e+02
1577            	3.49135703e+02
1578            	3.49135569e+02
1579            	3.49135417e+02
1580            	3.49135284e+02
1581            	3.49135130e+02
1582            	3.49134981e+02
1583            	3.49134813e+02
1584            	3.49134652e+02
1585            	3.49134483e+02
1586            	3.49134372e+02
1587            	3.49134242e+02
1588            	3.49134144e+02
1589            	3.49134046e+02
1590            	3.49133957e+02
1591            	3.49133862e+02
1592            	3.49133814e+02
1593            	3.49133759e+02
1594            	3.49133732e+02
1595            	3.49133720e+02
1596            	3.49133713e+02
1597            	3.49133719e+02
1598            	3.49133781e+02
1599            	3.49133845e+02
1600            	3.49133945e+02
1601            	3.49134055e+02
1602            	3.49134175e+02
1603            	3.49134258e+02
1604            	3.49134415e+02
1605            	3.49134558e+02
1606            	3.49134702e+02
1607            	3.49134822e+02
1608            	3.49134923e+02
1609            	3.49135019e+02
1610            	3.49135121e+02
1611            	3.49135189e+02
1612            	3.49135274e+02
1613            	3.49135339e+02
1614            	3.49135417e+02
1615            	3.49135494e+02
1616            	3.49135564e+02
1617            	3.49135632e+02
1618            	3.49135694e+02
1619            	3.49135721e+02
1620            	3.49135725e+02
1621            	3.49135716e+02
1622            	3.49135737e+02
1623            	3.49135723e+02
1624            	3.49135702e+02
1625            	3.49135669e+02
1626            	3.49135628e+02
1627            	3.49135571e+02
1628            	3.49135557e+02
1629            	3.49135528e+02
1630            	3.49135510e+02
1631            	3.49135488e+02
1632            	3.49135462e+02
1633            	3.49135428e+02
1634            	3.49135439e+02
1635            	3.49135430e+02
1636            	3.49135432e+02
1637            	3.49135422e+02
1638            	3.49135418e+02
1639            	3.49135399e+02
1640            	3.49135421e+02
1641            	3.49135414e+02
1642            	3.49135415e+02
1643            	3.49135400e+02
1644            	3.49135368e+02
1645            	3.49135321e+02
1646            	3.49135306e+02
1647            	3.49135266e+02
1648            	3.49135233e+02
1649            	3.49135185e+02
1650            	3.49135135e+02
1651            	3.49135086e+02
1652            	3.49135071e+02
1653            	3.49135037e+02
1654            	3.49135012e+02
1655            	3.49134975e+02
1656            	3.49134936e+02
1657            	3.49134894e+02
1658            	3.49134871e+02
1659            	3.49134817e+02
1660            	3.49134779e+02
1661            	3.49134726e+02
1662            	3.49134659e+02
1663            	3.49134577e+02
1664            	3.49134521e+02
1665            	3.49134450e+02
1666            	3.49134386e+02
1667            	3.49134314e+02
1668            	3.49134233e+02
1669            	3.49134151e+02
1670            	3.49134123e+02
1671            	3.49134090e+02
1672            	3.49134077e+02
1673            	3.49134067e+02
1674            	3.49134043e+02
1675            	3.49134046e+02
1676            	3.49134092e+02
1677            	3.49134130e+02
1678            	3.49134193e+02
1679            	3.49134257e+02
1680            	3.49134330e+02
1681            	3.49134352e+02
1682            	3.49134479e+02
1683            	3.49134598e+02
1684            	3.49134716e+02
1685            	3.49134806e+02
1686            	3.49134941e+02
1687            	3.49135003e+02
1688            	3.49135103e+02
1689            	3.49135201e+02
1690            	3.49135321e+02
1691            	3.49135486e+02
1692            	3.49135580e+02
1693            	3.49135656e+02
1694            	3.49135766e+02
1695            	3.49135868e+02
1696            	3.49135964e+02
1697            	3.49136056e+02
1698            	3.49136131e+02
1699            	3.49136186e+02
1700            	3.49136258e+02
1701            	3.49136300e+02
1702            	3.49136349e+02
1703            	3.49136387e+02
1704            	3.49136401e+02
1705            	3.49136367e+02
1706            	3.49136383e+02
1707            	3.49136365e+02
1708            	3.49136343e+02
1709            	3.49136318e+02
1710            	3.49136248e+02
1711            	3.49136180e+02
1712            	3.49136127e+02
1713            	3.49135999e+02
1714            	3.49135944e+02
1715            	3.49135886e+02
1716            	3.49135800e+02
1717            	3.49135696e+02
1718            	3.49135609e+02
1719            	3.49135493e+02
1720            	3.49135390e+02
1721            	3.49135275e+02
1722            	3.49135159e+02
1723            	3.49135018e+02
1724            	3.49134926e+02
1725            	3.49134821e+02
1726            	3.49134745e+02
1727            	3.49134625e+02
1728            	3.49134492e+02
1729            	3.49134354e+02
1730            	3.49134281e+02
1731            	3.49134149e+02
1732            	3.49133986e+02
1733            	3.49133871e+02
1734            	3.49133781e+02
1735            	3.49133704e+02
1736            	3.49133674e+02
1737            	3.49133637e+02
1738            	3.49133631e+02
1739            	3.49133636e+02
1740            	3.49133659e+02
1741            	3.49133690e+02
1742            	3.49133768e+02
1743            	3.49133842e+02
1744            	3.49133971e+02
1745            	3.49134082e+02
1746            	3.49134202e+02
1747            	3.49134340e+02
1748            	3.49134529e+02
1749            	3.49134722e+02
1750            	3.49134922e+02
1751            	3.49135119e+02
1752            	3.49135310e+02
1753            	3.49135500e+02
1754            	3.49135712e+02
1755            	3.49135897e+02
1756            	3.49136108e+02
1757            	3.49136270e+02
1758            	3.49136421e+02
1759            	3.49136537e+02
1760            	3.49136662e+02
1761            	3.49136744e+02
1762            	3.49136815e+02
1763            	3.49136847e+02
1764            	3.49136847e+02
1765            	3.49136828e+02
1766            	3.49136815e+02
1767            	3.49136758e+02
1768            	3.49136694e+02
1769            	3.49136587e+02
1770            	3.49136462e+02
1771            	3.49136312e+02
1772            	3.49136154e+02
1773            	3.49135975e+02
1774            	3.49135780e+02
1775            	3.49135574e+02
1776            	3.49135354e+02
1777            	3.49135119e+02
1778            	3.49134908e+02
1779            	3.49134682e+02
1780            	3.49134463e+02
1781            	3.49134238e+02
1782            	3.49134051e+02
1783            	3.49133890e+02
1784            	3.49133786e+02
1785            	3.49133690e+02
1786            	3.49133634e+02
1787            	3.49133599e+02
1788            	3.49133593e+02
1789            	3.49133613e+02
1790            	3.49133687e+02
1791            	3.49133774e+02
1792            	3.49133893e+02
1793            	3.49134021e+02
1794            	3.49134157e+02
1795            	3.49134308e+02
1796            	3.49134498e+02
1797            	3.49134693e+02
1798            	3.49134906e+02
1799            	3.49135109e+02
1800            	3.49135311e+02
1801            	3.49135524e+02
1802            	3.49135783e+02
1803            	3.49135978e+02
1804            	3.49136205e+02
1805            	3.49136404e+02
1806            	3.49136579e+02
1807            	3.49136759e+02
1808            	3.49136944e+02
1809            	3.49137107e+02
1810            	3.49137233e+02
1811            	3.49137326e+02
1812            	3.49137395e+02
1813            	3.49137444e+02
1814            	3.49137474e+02
1815            	3.49137465e+02
1816            	3.49137437e+02
1817            	3.49137363e+02
1818            	3.49137244e+02
1819            	3.49137095e+02
1820            	3.49136946e+02
1821            	3.49136755e+02
1822            	3.49136590e+02
1823            	3.49136376e+02
1824            	3.49136157e+02
1825            	3.49135934e+02
1826            	3.49135737e+02
1827            	3.49135504e+02
1828            	3.49135280e+02
1829            	3.49135050e+02
1830            	3.49134842e+02
1831            	3.49134638e+02
1832            	3.49134508e+02
1833            	3.49134356e+02
1834            	3.49134230e+02
1835            	3.49134123e+02
1836            	3.49134050e+02
1837            	3.49134023e+02
1838            	3.49134039e+02
1839            	3.49134064e+02
1840            	3.49134131e+02
1841            	3.49134214e+02
1842            	3.49134312e+02
1843            	3.49134419e+02
1844            	3.49134566e+02
1845            	3.49134693e+02
1846            	3.49134836e+02
1847            	3.49134963e+02
1848            	3.49135083e+02
1849            	3.49135195e+02
1850            	3.49135353e+02
1851            	3.49135443e+02
1852            	3.49135522e+02
1853            	3.49135580e+02
1854            	3.49135617e+02
1855            	3.49135651e+02
1856            	3.49135722e+02
1857            	3.49135772e+02
1858            	3.49135829e+02
1859            	3.49135857e+02
1860            	3.49135866e+02
1861            	3.49135871e+02
1862            	3.49135905e+02
1863            	3.49135906e+02
1864            	3.49135917e+02
1865            	3.49135891e+02
1866            	3.49135878e+02
1867            	3.49135853e+02
1868            	3.49135840e+02
1869            	3.49135802e+02
1870            	3.49135770e+02
1871            	3.49135720e+02
1872            	3.49135661e+02
1873            	3.49135600e+02
1874            	3.49135573e+02
1875            	3.49135526e+02
1876            	3.49135501e+02
1877            	3.49135477e+02
1878            	3.49135461e+02
1879            	3.49135443e+02
1880            	3.49135478e+02
1881            	3.49135503e+02
1882            	3.49135552e+02
1883            	3.49135596e+02
1884            	3.49135645e+02
1885            	3.49135705e+02
1886            	3.49135803e+02
1887            	3.49135874e+02
1888            	3.49135958e+02
1889            	3.49136028e+02
1890            	3.49136090e+02
1891            	3.49136146e+02
1892            	3.49136212e+02
1893            	3.49136239e+02
1894            	3.49136263e+02
1895            	3.49136259e+02
1896            	3.49136231e+02
1897            	3.49136184e+02
1898            	3.49136153e+02
1899            	3.49136089e+02
1900            	3.49136026e+02
1901            	3.49135939e+02
1902            	3.49135837e+02
1903            	3.49135724e+02
1904            	3.49135635e+02
1905            	3.49135527e+02
1906            	3.49135431e+02
1907            	3.49135323e+02
1908            	3.49135227e+02
1909            	3.49135135e+02
1910            	3.49135071e+02
1911            	3.49135015e+02
1912            	3.49134993e+02
1913            	3.49134969e+02
1914            	3.49134949e+02
1915            	3.49134972e+02
1916            	3.49135015e+02
1917            	3.49135044e+02
1918            	3.49135104e+02
1919            	3.49135166e+02
1920            	3.49135233e+02
1921            	3.49135298e+02
1922            	3.49135396e+02
1923            	3.49135471e+02
1924            	3.49135556e+02
1925            	3.49135619e+02
1926            	3.49135661e+02
1927            	3.49135684e+02
1928            	3.49135719e+02
1929            	3.49135716e+02
1930            	3.49135719e+02
1931            	3.49135683e+02
1932            	3.49135627e+02
1933            	3.49135565e+02
1934            	3.49135520e+02
1935            	3.49135452e+02
1936            	3.49135394e+02
1937            	3.49135315e+02
1938            	3.49135240e+02
1939            	3.49135145e+02
1940            	3.49135110e+02
1941            	3.49135066e+02
1942            	3.49135036e+02
1943            	3.49134994e+02
1944            	3.49134951e+02
1945            	3.49134912e+02
1946            	3.49134914e+02
1947            	3.49134901e+02
1948            	3.49134916e+02
1949            	3.49134932e+02
1950            	3.49134956e+02
1951            	3.49134992e+02
1952            	3.49135085e+02
1953            	3.49135156e+02
1954            	3.49135245e+02
1955            	3.49135337e+02
1956            	3.49135428e+02
1957            	3.49135530e+02
1958            	3.49135663e+02
1959            	3.49135777e+02
1960            	3.49135908e+02
1961            	3.49136020e+02
1962            	3.49136120e+02
1963            	3.49136206e+02
1964            	3.49136316e+02
1965            	3.49136400e+02
1966            	3.49136483e+02
1967            	3.49136535e+02
1968            	3.49136565e+02
1969            	3.49136578e+02
1970            	3.49136603e+02
1971            	3.49136597e+02
1972            	3.49136582e+02
1973            	3.49136548e+02
1974            	3.49136499e+02
1975            	3.49136436e+02
1976            	3.49136393e+02
1977            	3.49136324e+02
1978            	3.49136261e+02
1979            	3.49136180e+02
1980            	3.49136086e+02
1981            	3.49135983e+02
1982            	3.49135897e+02
1983            	3.49135789e+02
1984            	3.49135699e+02
1985            	3.49135597e+02
1986            	3.49135484e+02
1987            	3.49135382e+02
1988            	3.49135322e+02
1989            	3.49135254e+02
1990            	3.49135214e+02
1991            	3.49135167e+02
1992            	3.49135125e+02
1993            	3.49135097e+02
1994            	3.49135116e+02
1995            	3.49135126e+02
1996            	3.49135156e+02
1997            	3.49135184e+02
1998            	3.49135213e+02
1999            	3.49135242e+02
2000            	3.49135304e+02
