# Region        : cellZone component_4
# Cells         : 224
# Volume        : 4.60992489e-01
# Time          	volAverage(T)
172             	3.51514321e+02
173             	3.51582350e+02
174             	3.51649751e+02
175             	3.51715084e+02
176             	3.51777926e+02
177             	3.51842290e+02
178             	3.51908919e+02
179             	3.51971305e+02
180             	3.52031434e+02
181             	3.52090920e+02
182             	3.52152960e+02
183             	3.52220178e+02
184             	3.52286569e+02
185             	3.52350551e+02
186             	3.52411701e+02
187             	3.52471691e+02
188             	3.52529940e+02
189             	3.52587828e+02
190             	3.52645368e+02
191             	3.52704056e+02
192             	3.52767188e+02
193             	3.52833489e+02
194             	3.52897204e+02
195             	3.52958738e+02
196             	3.53016949e+02
197             	3.53070533e+02
198             	3.53121037e+02
199             	3.53171611e+02
200             	3.53220891e+02
201             	3.53270706e+02
202             	3.53321066e+02
203             	3.53371904e+02
204             	3.53421977e+02
205             	3.53472782e+02
206             	3.53524165e+02
207             	3.53577865e+02
208             	3.53633725e+02
209             	3.53690104e+02
210             	3.53747772e+02
211             	3.53805544e+02
212             	3.53863574e+02
213             	3.53920102e+02
214             	3.53976033e+02
215             	3.54032376e+02
216             	3.54087421e+02
217             	3.54141947e+02
218             	3.54195939e+02
219             	3.54248819e+02
220             	3.54301855e+02
221             	3.54351811e+02
222             	3.54399461e+02
223             	3.54445643e+02
224             	3.54491059e+02
225             	3.54535544e+02
226             	3.54577258e+02
227             	3.54616746e+02
228             	3.54653115e+02
229             	3.54687639e+02
230             	3.54720637e+02
231             	3.54754196e+02
232             	3.54787712e+02
233             	3.54820250e+02
234             	3.54854485e+02
235             	3.54890612e+02
236             	3.54923035e+02
237             	3.54957770e+02
238             	3.54991589e+02
239             	3.55026179e+02
240             	3.55060356e+02
241             	3.55094763e+02
242             	3.55129419e+02
243             	3.55166893e+02
244             	3.55204653e+02
245             	3.55241259e+02
246             	3.55274097e+02
247             	3.55307196e+02
248             	3.55341688e+02
249             	3.55375141e+02
250             	3.55409287e+02
251             	3.55442832e+02
252             	3.55478178e+02
253             	3.55514918e+02
254             	3.55552302e+02
255             	3.55589141e+02
256             	3.55624073e+02
257             	3.55656776e+02
258             	3.55686638e+02
259             	3.55714573e+02
260             	3.55740967e+02
261             	3.55766677e+02
262             	3.55792876e+02
263             	3.55819564e+02
264             	3.55846372e+02
265             	3.55873596e+02
266             	3.55901470e+02
267             	3.55929835e+02
268             	3.55959876e+02
269             	3.55989839e+02
270             	3.56017629e+02
271             	3.56045543e+02
272             	3.56070480e+02
273             	3.56092301e+02
274             	3.56111795e+02
275             	3.56133906e+02
276             	3.56155511e+02
277             	3.56177468e+02
278             	3.56200761e+02
279             	3.56225789e+02
280             	3.56253555e+02
281             	3.56282768e+02
282             	3.56312131e+02
283             	3.56341403e+02
284             	3.56370609e+02
285             	3.56401668e+02
286             	3.56433445e+02
287             	3.56466064e+02
288             	3.56498933e+02
289             	3.56533762e+02
290             	3.56569447e+02
291             	3.56604894e+02
292             	3.56640444e+02
293             	3.56674617e+02
294             	3.56706041e+02
295             	3.56735030e+02
296             	3.56763008e+02
297             	3.56791236e+02
298             	3.56819704e+02
299             	3.56846998e+02
300             	3.56873196e+02
301             	3.56898938e+02
302             	3.56923855e+02
303             	3.56948266e+02
304             	3.56972475e+02
305             	3.56995774e+02
306             	3.57019373e+02
307             	3.57042885e+02
308             	3.57066922e+02
309             	3.57091551e+02
310             	3.57116508e+02
311             	3.57142285e+02
312             	3.57168499e+02
313             	3.57195765e+02
314             	3.57223838e+02
315             	3.57253520e+02
316             	3.57283368e+02
317             	3.57314194e+02
318             	3.57345559e+02
319             	3.57376001e+02
320             	3.57404792e+02
321             	3.57432451e+02
322             	3.57460207e+02
323             	3.57485542e+02
324             	3.57509608e+02
325             	3.57532083e+02
326             	3.57554258e+02
327             	3.57573983e+02
328             	3.57591536e+02
329             	3.57609149e+02
330             	3.57625746e+02
331             	3.57641011e+02
332             	3.57655244e+02
333             	3.57669375e+02
334             	3.57683916e+02
335             	3.57699150e+02
336             	3.57714890e+02
337             	3.57729463e+02
338             	3.57745240e+02
339             	3.57760992e+02
340             	3.57776208e+02
341             	3.57791410e+02
342             	3.57807625e+02
343             	3.57824185e+02
344             	3.57840100e+02
345             	3.57856677e+02
346             	3.57873836e+02
347             	3.57891320e+02
348             	3.57909391e+02
349             	3.57927401e+02
350             	3.57945692e+02
351             	3.57964238e+02
352             	3.57982253e+02
353             	3.58000419e+02
354             	3.58018935e+02
355             	3.58037684e+02
356             	3.58056593e+02
357             	3.58075297e+02
358             	3.58094100e+02
359             	3.58112688e+02
360             	3.58130757e+02
361             	3.58148131e+02
362             	3.58164464e+02
363             	3.58179798e+02
364             	3.58194805e+02
365             	3.58209303e+02
366             	3.58223533e+02
367             	3.58237267e+02
368             	3.58248555e+02
369             	3.58258287e+02
370             	3.58265651e+02
371             	3.58271123e+02
372             	3.58273703e+02
373             	3.58274891e+02
374             	3.58275760e+02
375             	3.58277078e+02
376             	3.58280396e+02
377             	3.58284443e+02
378             	3.58289006e+02
379             	3.58294853e+02
380             	3.58301598e+02
381             	3.58309438e+02
382             	3.58317671e+02
383             	3.58326409e+02
384             	3.58336222e+02
385             	3.58347280e+02
386             	3.58359465e+02
387             	3.58372419e+02
388             	3.58386006e+02
389             	3.58399198e+02
390             	3.58411294e+02
391             	3.58423364e+02
392             	3.58433885e+02
393             	3.58444449e+02
394             	3.58454626e+02
395             	3.58464192e+02
396             	3.58472715e+02
397             	3.58481580e+02
398             	3.58490272e+02
399             	3.58498898e+02
400             	3.58507993e+02
401             	3.58516967e+02
402             	3.58525635e+02
403             	3.58535455e+02
404             	3.58547152e+02
405             	3.58559612e+02
406             	3.58573082e+02
407             	3.58586035e+02
408             	3.58596570e+02
409             	3.58605023e+02
410             	3.58613899e+02
411             	3.58624228e+02
412             	3.58632989e+02
413             	3.58638944e+02
414             	3.58642272e+02
415             	3.58642370e+02
416             	3.58643407e+02
417             	3.58645625e+02
418             	3.58649440e+02
419             	3.58655704e+02
420             	3.58662493e+02
421             	3.58670437e+02
422             	3.58678180e+02
423             	3.58685371e+02
424             	3.58692962e+02
425             	3.58701439e+02
426             	3.58708576e+02
427             	3.58713828e+02
428             	3.58719048e+02
429             	3.58726283e+02
430             	3.58734510e+02
431             	3.58743151e+02
432             	3.58751485e+02
433             	3.58760092e+02
434             	3.58764812e+02
435             	3.58767113e+02
436             	3.58769279e+02
437             	3.58771207e+02
438             	3.58772699e+02
439             	3.58774293e+02
440             	3.58776687e+02
441             	3.58780006e+02
442             	3.58784738e+02
443             	3.58788850e+02
444             	3.58792593e+02
445             	3.58797610e+02
446             	3.58803346e+02
447             	3.58809599e+02
448             	3.58816548e+02
449             	3.58824447e+02
450             	3.58832449e+02
451             	3.58840605e+02
452             	3.58849349e+02
453             	3.58859247e+02
454             	3.58868048e+02
455             	3.58877117e+02
456             	3.58886012e+02
457             	3.58893909e+02
458             	3.58900612e+02
459             	3.58905695e+02
460             	3.58908912e+02
461             	3.58909505e+02
462             	3.58908452e+02
463             	3.58906154e+02
464             	3.58903031e+02
465             	3.58899265e+02
466             	3.58895388e+02
467             	3.58893104e+02
468             	3.58892455e+02
469             	3.58893537e+02
470             	3.58895013e+02
471             	3.58897189e+02
472             	3.58899800e+02
473             	3.58903071e+02
474             	3.58907464e+02
475             	3.58912678e+02
476             	3.58918875e+02
477             	3.58926453e+02
478             	3.58934782e+02
479             	3.58943046e+02
480             	3.58950567e+02
481             	3.58957578e+02
482             	3.58964552e+02
483             	3.58972055e+02
484             	3.58979526e+02
485             	3.58986758e+02
486             	3.58993211e+02
487             	3.58999764e+02
488             	3.59006133e+02
489             	3.59012123e+02
490             	3.59017176e+02
491             	3.59021775e+02
492             	3.59026064e+02
493             	3.59030499e+02
494             	3.59035360e+02
495             	3.59040537e+02
496             	3.59046000e+02
497             	3.59051506e+02
498             	3.59056809e+02
499             	3.59061727e+02
500             	3.59066882e+02
501             	3.59073491e+02
502             	3.59079139e+02
503             	3.59084297e+02
504             	3.59088966e+02
505             	3.59092538e+02
506             	3.59094915e+02
507             	3.59095429e+02
508             	3.59094122e+02
509             	3.59091968e+02
510             	3.59089766e+02
511             	3.59088164e+02
512             	3.59087265e+02
513             	3.59087333e+02
514             	3.59088336e+02
515             	3.59092307e+02
516             	3.59098481e+02
517             	3.59105431e+02
518             	3.59111476e+02
519             	3.59115613e+02
520             	3.59118727e+02
521             	3.59121388e+02
522             	3.59123846e+02
523             	3.59125861e+02
524             	3.59127848e+02
525             	3.59129821e+02
526             	3.59131607e+02
527             	3.59132717e+02
528             	3.59132259e+02
529             	3.59131455e+02
530             	3.59131270e+02
531             	3.59131068e+02
532             	3.59130650e+02
533             	3.59131415e+02
534             	3.59132800e+02
535             	3.59134682e+02
536             	3.59136753e+02
537             	3.59139879e+02
538             	3.59143937e+02
539             	3.59148951e+02
540             	3.59154585e+02
541             	3.59160785e+02
542             	3.59168833e+02
543             	3.59178972e+02
544             	3.59189417e+02
545             	3.59199254e+02
546             	3.59208765e+02
547             	3.59218185e+02
548             	3.59225909e+02
549             	3.59232664e+02
550             	3.59236717e+02
551             	3.59239370e+02
552             	3.59242003e+02
553             	3.59245148e+02
554             	3.59248202e+02
555             	3.59250966e+02
556             	3.59254040e+02
557             	3.59258024e+02
558             	3.59262260e+02
559             	3.59266541e+02
560             	3.59269785e+02
561             	3.59272840e+02
562             	3.59276464e+02
563             	3.59280482e+02
564             	3.59284407e+02
565             	3.59286937e+02
566             	3.59288438e+02
567             	3.59289998e+02
568             	3.59291602e+02
569             	3.59292292e+02
570             	3.59292464e+02
571             	3.59292127e+02
572             	3.59291027e+02
573             	3.59289912e+02
574             	3.59288746e+02
575             	3.59287273e+02
576             	3.59286063e+02
577             	3.59285287e+02
578             	3.59285162e+02
579             	3.59285722e+02
580             	3.59286817e+02
581             	3.59288767e+02
582             	3.59291909e+02
583             	3.59296425e+02
584             	3.59302043e+02
585             	3.59308470e+02
586             	3.59316446e+02
587             	3.59325125e+02
588             	3.59334320e+02
589             	3.59343663e+02
590             	3.59353112e+02
591             	3.59362223e+02
592             	3.59371691e+02
593             	3.59379179e+02
594             	3.59384937e+02
595             	3.59388606e+02
596             	3.59391365e+02
597             	3.59394780e+02
598             	3.59396688e+02
599             	3.59397972e+02
600             	3.59398746e+02
601             	3.59399156e+02
602             	3.59398994e+02
603             	3.59398200e+02
604             	3.59396827e+02
605             	3.59395179e+02
606             	3.59393777e+02
607             	3.59392716e+02
608             	3.59391301e+02
609             	3.59390674e+02
610             	3.59390266e+02
611             	3.59389789e+02
612             	3.59389773e+02
613             	3.59389522e+02
614             	3.59389701e+02
615             	3.59390505e+02
616             	3.59392207e+02
617             	3.59393646e+02
618             	3.59395714e+02
619             	3.59397965e+02
620             	3.59399258e+02
621             	3.59400720e+02
622             	3.59402206e+02
623             	3.59402785e+02
624             	3.59402631e+02
625             	3.59402826e+02
626             	3.59403769e+02
627             	3.59405766e+02
628             	3.59408569e+02
629             	3.59411481e+02
630             	3.59414773e+02
631             	3.59418712e+02
632             	3.59422824e+02
633             	3.59426669e+02
634             	3.59429497e+02
635             	3.59431893e+02
636             	3.59435408e+02
637             	3.59438823e+02
638             	3.59440291e+02
639             	3.59441384e+02
640             	3.59442464e+02
641             	3.59440882e+02
642             	3.59436708e+02
643             	3.59429858e+02
644             	3.59422498e+02
645             	3.59413734e+02
646             	3.59403922e+02
647             	3.59394115e+02
648             	3.59385108e+02
649             	3.59377289e+02
650             	3.59370996e+02
651             	3.59365926e+02
652             	3.59363506e+02
653             	3.59360691e+02
654             	3.59359464e+02
655             	3.59359819e+02
656             	3.59360753e+02
657             	3.59361551e+02
658             	3.59362554e+02
659             	3.59363608e+02
660             	3.59365233e+02
661             	3.59367068e+02
662             	3.59368821e+02
663             	3.59370484e+02
664             	3.59372221e+02
665             	3.59374092e+02
666             	3.59376792e+02
667             	3.59378367e+02
668             	3.59380659e+02
669             	3.59383289e+02
670             	3.59386147e+02
671             	3.59387484e+02
672             	3.59387817e+02
673             	3.59388088e+02
674             	3.59389186e+02
675             	3.59390776e+02
676             	3.59392463e+02
677             	3.59394147e+02
678             	3.59395704e+02
679             	3.59398262e+02
680             	3.59400076e+02
681             	3.59400926e+02
682             	3.59401266e+02
683             	3.59401221e+02
684             	3.59400345e+02
685             	3.59398665e+02
686             	3.59396566e+02
687             	3.59392398e+02
688             	3.59386469e+02
689             	3.59379570e+02
690             	3.59373138e+02
691             	3.59364521e+02
692             	3.59356787e+02
693             	3.59350991e+02
694             	3.59347689e+02
695             	3.59345867e+02
696             	3.59344199e+02
697             	3.59343993e+02
698             	3.59344790e+02
699             	3.59347348e+02
700             	3.59350286e+02
701             	3.59352656e+02
702             	3.59355927e+02
703             	3.59359806e+02
704             	3.59362957e+02
705             	3.59366155e+02
706             	3.59368217e+02
707             	3.59369752e+02
708             	3.59370114e+02
709             	3.59370413e+02
710             	3.59370779e+02
711             	3.59370841e+02
712             	3.59370426e+02
713             	3.59369833e+02
714             	3.59369323e+02
715             	3.59368871e+02
716             	3.59368802e+02
717             	3.59368232e+02
718             	3.59368731e+02
719             	3.59370412e+02
720             	3.59373952e+02
721             	3.59379033e+02
722             	3.59384402e+02
723             	3.59387486e+02
724             	3.59390242e+02
725             	3.59392687e+02
726             	3.59394952e+02
727             	3.59396858e+02
728             	3.59397723e+02
729             	3.59394974e+02
730             	3.59391034e+02
731             	3.59385933e+02
732             	3.59379740e+02
733             	3.59372253e+02
734             	3.59364798e+02
735             	3.59357494e+02
736             	3.59350744e+02
737             	3.59345035e+02
738             	3.59339413e+02
739             	3.59335118e+02
740             	3.59332368e+02
741             	3.59330190e+02
742             	3.59327678e+02
743             	3.59326530e+02
744             	3.59327402e+02
745             	3.59328678e+02
746             	3.59330016e+02
747             	3.59331337e+02
748             	3.59332400e+02
749             	3.59334878e+02
750             	3.59337971e+02
751             	3.59340370e+02
752             	3.59341256e+02
753             	3.59340705e+02
754             	3.59338618e+02
755             	3.59335727e+02
756             	3.59331203e+02
757             	3.59326216e+02
758             	3.59320708e+02
759             	3.59315794e+02
760             	3.59311742e+02
761             	3.59308682e+02
762             	3.59306923e+02
763             	3.59306396e+02
764             	3.59306639e+02
765             	3.59307640e+02
766             	3.59308255e+02
767             	3.59310072e+02
768             	3.59311003e+02
769             	3.59313442e+02
770             	3.59314921e+02
771             	3.59314793e+02
772             	3.59313475e+02
773             	3.59311231e+02
774             	3.59307643e+02
775             	3.59302911e+02
776             	3.59296756e+02
777             	3.59288873e+02
778             	3.59281132e+02
779             	3.59274087e+02
780             	3.59269889e+02
781             	3.59268684e+02
782             	3.59269903e+02
783             	3.59272720e+02
784             	3.59274810e+02
785             	3.59278474e+02
786             	3.59281524e+02
787             	3.59285002e+02
788             	3.59288440e+02
789             	3.59291515e+02
790             	3.59294166e+02
791             	3.59296077e+02
792             	3.59296982e+02
793             	3.59297765e+02
794             	3.59298203e+02
795             	3.59298213e+02
796             	3.59297350e+02
797             	3.59295517e+02
798             	3.59294014e+02
799             	3.59292879e+02
800             	3.59291455e+02
801             	3.59289540e+02
802             	3.59287689e+02
803             	3.59285342e+02
804             	3.59283418e+02
805             	3.59282485e+02
806             	3.59282040e+02
807             	3.59282482e+02
808             	3.59283470e+02
809             	3.59285357e+02
810             	3.59288719e+02
811             	3.59293143e+02
812             	3.59296710e+02
813             	3.59299781e+02
814             	3.59302377e+02
815             	3.59304524e+02
816             	3.59306019e+02
817             	3.59304569e+02
818             	3.59301768e+02
819             	3.59299274e+02
820             	3.59297324e+02
821             	3.59296068e+02
822             	3.59295636e+02
823             	3.59295921e+02
824             	3.59297400e+02
825             	3.59300052e+02
826             	3.59302772e+02
827             	3.59304456e+02
828             	3.59306178e+02
829             	3.59308316e+02
830             	3.59310552e+02
831             	3.59312536e+02
832             	3.59315304e+02
833             	3.59318715e+02
834             	3.59321770e+02
835             	3.59323083e+02
836             	3.59324329e+02
837             	3.59325327e+02
838             	3.59325941e+02
839             	3.59326153e+02
840             	3.59326142e+02
841             	3.59325975e+02
842             	3.59323655e+02
843             	3.59321514e+02
844             	3.59320134e+02
845             	3.59319134e+02
846             	3.59318414e+02
847             	3.59318631e+02
848             	3.59319998e+02
849             	3.59322592e+02
850             	3.59326217e+02
851             	3.59330657e+02
852             	3.59335408e+02
853             	3.59340678e+02
854             	3.59347575e+02
855             	3.59355584e+02
856             	3.59364479e+02
857             	3.59373535e+02
858             	3.59382404e+02
859             	3.59391068e+02
860             	3.59398980e+02
861             	3.59406679e+02
862             	3.59412471e+02
863             	3.59416063e+02
864             	3.59417013e+02
865             	3.59416111e+02
866             	3.59415619e+02
867             	3.59414919e+02
868             	3.59414193e+02
869             	3.59413367e+02
870             	3.59413227e+02
871             	3.59412296e+02
872             	3.59410339e+02
873             	3.59408130e+02
874             	3.59405604e+02
875             	3.59402609e+02
876             	3.59399166e+02
877             	3.59397511e+02
878             	3.59397116e+02
879             	3.59397412e+02
880             	3.59397261e+02
881             	3.59396896e+02
882             	3.59397202e+02
883             	3.59398574e+02
884             	3.59400291e+02
885             	3.59402034e+02
886             	3.59403654e+02
887             	3.59405217e+02
888             	3.59406067e+02
889             	3.59407011e+02
890             	3.59407919e+02
891             	3.59408583e+02
892             	3.59408974e+02
893             	3.59409421e+02
894             	3.59410052e+02
895             	3.59411211e+02
896             	3.59413344e+02
897             	3.59416667e+02
898             	3.59420864e+02
899             	3.59425318e+02
900             	3.59429779e+02
901             	3.59434381e+02
902             	3.59439570e+02
903             	3.59445218e+02
904             	3.59449774e+02
905             	3.59452799e+02
906             	3.59454396e+02
907             	3.59454490e+02
908             	3.59454339e+02
909             	3.59452424e+02
910             	3.59449158e+02
911             	3.59445997e+02
912             	3.59443821e+02
913             	3.59441750e+02
914             	3.59440107e+02
915             	3.59436258e+02
916             	3.59429904e+02
917             	3.59422932e+02
918             	3.59416128e+02
919             	3.59410376e+02
920             	3.59406841e+02
921             	3.59406034e+02
922             	3.59405783e+02
923             	3.59405390e+02
924             	3.59405279e+02
925             	3.59405435e+02
926             	3.59405804e+02
927             	3.59407443e+02
928             	3.59409274e+02
929             	3.59410962e+02
930             	3.59412034e+02
931             	3.59413233e+02
932             	3.59414298e+02
933             	3.59414979e+02
934             	3.59416466e+02
935             	3.59416654e+02
936             	3.59415794e+02
937             	3.59414716e+02
938             	3.59413818e+02
939             	3.59412888e+02
940             	3.59411610e+02
941             	3.59410211e+02
942             	3.59409092e+02
943             	3.59408303e+02
944             	3.59407596e+02
945             	3.59406788e+02
946             	3.59406587e+02
947             	3.59406814e+02
948             	3.59405690e+02
949             	3.59403306e+02
950             	3.59401059e+02
951             	3.59398110e+02
952             	3.59392544e+02
953             	3.59385634e+02
954             	3.59378277e+02
955             	3.59371398e+02
956             	3.59363583e+02
957             	3.59354728e+02
958             	3.59345631e+02
959             	3.59337284e+02
960             	3.59330844e+02
961             	3.59326205e+02
962             	3.59322827e+02
963             	3.59322537e+02
964             	3.59324491e+02
965             	3.59326571e+02
966             	3.59328740e+02
967             	3.59330060e+02
968             	3.59332428e+02
969             	3.59335382e+02
970             	3.59337531e+02
971             	3.59339331e+02
972             	3.59341520e+02
973             	3.59342653e+02
974             	3.59344302e+02
975             	3.59346476e+02
976             	3.59348524e+02
977             	3.59350083e+02
978             	3.59351707e+02
979             	3.59352882e+02
980             	3.59353886e+02
981             	3.59354785e+02
982             	3.59355255e+02
983             	3.59356364e+02
984             	3.59358230e+02
985             	3.59360432e+02
986             	3.59362976e+02
987             	3.59364588e+02
988             	3.59363153e+02
989             	3.59360500e+02
990             	3.59359128e+02
991             	3.59359525e+02
992             	3.59357887e+02
993             	3.59355089e+02
994             	3.59353548e+02
995             	3.59350466e+02
996             	3.59345595e+02
997             	3.59339508e+02
998             	3.59333005e+02
999             	3.59326349e+02
1000            	3.59321979e+02
1001            	3.59316507e+02
1002            	3.59310136e+02
1003            	3.59304657e+02
1004            	3.59300666e+02
1005            	3.59295804e+02
1006            	3.59291393e+02
1007            	3.59289335e+02
1008            	3.59288565e+02
1009            	3.59288751e+02
1010            	3.59290805e+02
1011            	3.59293461e+02
1012            	3.59294851e+02
1013            	3.59295740e+02
1014            	3.59296909e+02
1015            	3.59298362e+02
1016            	3.59301221e+02
1017            	3.59304196e+02
1018            	3.59307740e+02
1019            	3.59310797e+02
1020            	3.59313880e+02
1021            	3.59316225e+02
1022            	3.59318185e+02
1023            	3.59319239e+02
1024            	3.59320023e+02
1025            	3.59319291e+02
1026            	3.59317620e+02
1027            	3.59315570e+02
1028            	3.59313497e+02
1029            	3.59311557e+02
1030            	3.59309818e+02
1031            	3.59308726e+02
1032            	3.59308392e+02
1033            	3.59306081e+02
1034            	3.59302737e+02
1035            	3.59299090e+02
1036            	3.59295827e+02
1037            	3.59293565e+02
1038            	3.59292978e+02
1039            	3.59295192e+02
1040            	3.59295481e+02
1041            	3.59296046e+02
1042            	3.59294861e+02
1043            	3.59292450e+02
1044            	3.59290317e+02
1045            	3.59289455e+02
1046            	3.59288011e+02
1047            	3.59286654e+02
1048            	3.59285033e+02
1049            	3.59284073e+02
1050            	3.59284710e+02
1051            	3.59285393e+02
1052            	3.59286773e+02
1053            	3.59288226e+02
1054            	3.59288948e+02
1055            	3.59289151e+02
1056            	3.59290147e+02
1057            	3.59290736e+02
1058            	3.59291598e+02
1059            	3.59292113e+02
1060            	3.59292981e+02
1061            	3.59293756e+02
1062            	3.59295425e+02
1063            	3.59296892e+02
1064            	3.59297668e+02
1065            	3.59297706e+02
1066            	3.59295010e+02
1067            	3.59292073e+02
1068            	3.59288699e+02
1069            	3.59285417e+02
1070            	3.59282254e+02
1071            	3.59280027e+02
1072            	3.59278760e+02
1073            	3.59278916e+02
1074            	3.59280473e+02
1075            	3.59283161e+02
1076            	3.59286617e+02
1077            	3.59291015e+02
1078            	3.59295312e+02
1079            	3.59299378e+02
1080            	3.59303977e+02
1081            	3.59309428e+02
1082            	3.59315336e+02
1083            	3.59320993e+02
1084            	3.59325811e+02
1085            	3.59330323e+02
1086            	3.59335412e+02
1087            	3.59339457e+02
1088            	3.59343212e+02
1089            	3.59345744e+02
1090            	3.59346907e+02
1091            	3.59346824e+02
1092            	3.59345768e+02
1093            	3.59344140e+02
1094            	3.59342734e+02
1095            	3.59342721e+02
1096            	3.59344395e+02
1097            	3.59347157e+02
1098            	3.59350285e+02
1099            	3.59351727e+02
1100            	3.59352683e+02
1101            	3.59352203e+02
1102            	3.59350474e+02
1103            	3.59349005e+02
1104            	3.59348094e+02
1105            	3.59346650e+02
1106            	3.59345599e+02
1107            	3.59345445e+02
1108            	3.59345788e+02
1109            	3.59346106e+02
1110            	3.59345453e+02
1111            	3.59344079e+02
1112            	3.59342988e+02
1113            	3.59342074e+02
1114            	3.59341062e+02
1115            	3.59339983e+02
1116            	3.59339035e+02
1117            	3.59338609e+02
1118            	3.59339039e+02
1119            	3.59340343e+02
1120            	3.59342619e+02
1121            	3.59345906e+02
1122            	3.59349231e+02
1123            	3.59352192e+02
1124            	3.59354891e+02
1125            	3.59358195e+02
1126            	3.59360145e+02
1127            	3.59361797e+02
1128            	3.59364079e+02
1129            	3.59364308e+02
1130            	3.59363014e+02
1131            	3.59360306e+02
1132            	3.59356161e+02
1133            	3.59350876e+02
1134            	3.59344011e+02
1135            	3.59335482e+02
1136            	3.59325797e+02
1137            	3.59316105e+02
1138            	3.59306506e+02
1139            	3.59297665e+02
1140            	3.59289824e+02
1141            	3.59284406e+02
1142            	3.59281823e+02
1143            	3.59279680e+02
1144            	3.59278305e+02
1145            	3.59279575e+02
