# Region        : cellZone component_4
# Cells         : 24
# Volume        : 3.21172509e-02
# Time          	volAverage(T)
1146            	3.37198783e+02
1147            	3.37194609e+02
1148            	3.37188489e+02
1149            	3.37180978e+02
1150            	3.37173060e+02
1151            	3.37163646e+02
1152            	3.37153902e+02
1153            	3.37145605e+02
1154            	3.37139314e+02
1155            	3.37134564e+02
1156            	3.37129111e+02
1157            	3.37123701e+02
1158            	3.37120262e+02
1159            	3.37118775e+02
1160            	3.37119830e+02
1161            	3.37123065e+02
1162            	3.37128033e+02
1163            	3.37134158e+02
1164            	3.37140058e+02
1165            	3.37145696e+02
1166            	3.37147594e+02
1167            	3.37153745e+02
1168            	3.37165430e+02
1169            	3.37176564e+02
1170            	3.37182101e+02
1171            	3.37187570e+02
1172            	3.37196629e+02
1173            	3.37207654e+02
1174            	3.37216442e+02
1175            	3.37222244e+02
1176            	3.37224478e+02
1177            	3.37221990e+02
1178            	3.37214099e+02
1179            	3.37209351e+02
1180            	3.37203322e+02
1181            	3.37195251e+02
1182            	3.37186839e+02
1183            	3.37179693e+02
1184            	3.37172981e+02
1185            	3.37167351e+02
1186            	3.37160698e+02
1187            	3.37153111e+02
1188            	3.37146494e+02
1189            	3.37143349e+02
1190            	3.37143344e+02
1191            	3.37144677e+02
1192            	3.37147807e+02
1193            	3.37148190e+02
1194            	3.37148903e+02
1195            	3.37154930e+02
1196            	3.37164166e+02
1197            	3.37173048e+02
1198            	3.37180401e+02
1199            	3.37188989e+02
1200            	3.37201209e+02
1201            	3.37211372e+02
1202            	3.37215297e+02
1203            	3.37213706e+02
1204            	3.37210359e+02
1205            	3.37208140e+02
1206            	3.37201286e+02
1207            	3.37196743e+02
1208            	3.37193264e+02
1209            	3.37189087e+02
1210            	3.37184331e+02
1211            	3.37181765e+02
1212            	3.37178104e+02
1213            	3.37173023e+02
1214            	3.37165842e+02
1215            	3.37157362e+02
1216            	3.37147050e+02
1217            	3.37137536e+02
1218            	3.37131044e+02
1219            	3.37125536e+02
1220            	3.37119758e+02
1221            	3.37112515e+02
1222            	3.37104581e+02
1223            	3.37099964e+02
1224            	3.37099945e+02
1225            	3.37097201e+02
1226            	3.37103593e+02
1227            	3.37119772e+02
1228            	3.37134673e+02
1229            	3.37149933e+02
1230            	3.37164712e+02
1231            	3.37178390e+02
1232            	3.37190735e+02
1233            	3.37202588e+02
1234            	3.37212397e+02
1235            	3.37213912e+02
1236            	3.37208605e+02
1237            	3.37201501e+02
1238            	3.37195134e+02
1239            	3.37188825e+02
1240            	3.37182175e+02
1241            	3.37175488e+02
1242            	3.37168161e+02
1243            	3.37160823e+02
1244            	3.37155142e+02
1245            	3.37152613e+02
1246            	3.37151802e+02
1247            	3.37148019e+02
1248            	3.37141595e+02
1249            	3.37135788e+02
1250            	3.37133925e+02
1251            	3.37134204e+02
1252            	3.37132086e+02
1253            	3.37129178e+02
1254            	3.37127968e+02
1255            	3.37129603e+02
1256            	3.37132050e+02
1257            	3.37131288e+02
1258            	3.37140795e+02
1259            	3.37158141e+02
1260            	3.37172098e+02
1261            	3.37186103e+02
1262            	3.37202279e+02
1263            	3.37218787e+02
1264            	3.37233076e+02
1265            	3.37242943e+02
1266            	3.37250694e+02
1267            	3.37254202e+02
1268            	3.37252541e+02
1269            	3.37244746e+02
1270            	3.37234001e+02
1271            	3.37216976e+02
1272            	3.37197487e+02
1273            	3.37177835e+02
1274            	3.37159593e+02
1275            	3.37144368e+02
1276            	3.37130408e+02
1277            	3.37118063e+02
1278            	3.37105215e+02
1279            	3.37094221e+02
1280            	3.37088862e+02
1281            	3.37090109e+02
1282            	3.37089834e+02
1283            	3.37095899e+02
1284            	3.37110877e+02
1285            	3.37125747e+02
1286            	3.37137376e+02
1287            	3.37146804e+02
1288            	3.37156031e+02
1289            	3.37163461e+02
1290            	3.37167232e+02
1291            	3.37173575e+02
1292            	3.37186349e+02
1293            	3.37196833e+02
1294            	3.37200677e+02
1295            	3.37199027e+02
1296            	3.37195009e+02
1297            	3.37190356e+02
1298            	3.37185309e+02
1299            	3.37177642e+02
1300            	3.37169604e+02
1301            	3.37157355e+02
1302            	3.37140585e+02
1303            	3.37125997e+02
1304            	3.37111698e+02
1305            	3.37095984e+02
1306            	3.37081659e+02
1307            	3.37071011e+02
1308            	3.37063597e+02
1309            	3.37060380e+02
1310            	3.37062786e+02
1311            	3.37071353e+02
1312            	3.37084275e+02
1313            	3.37098778e+02
1314            	3.37115136e+02
1315            	3.37131552e+02
1316            	3.37146854e+02
1317            	3.37163744e+02
1318            	3.37181000e+02
1319            	3.37196792e+02
1320            	3.37209127e+02
1321            	3.37216559e+02
1322            	3.37222949e+02
1323            	3.37227899e+02
1324            	3.37234070e+02
1325            	3.37240904e+02
1326            	3.37244457e+02
1327            	3.37241130e+02
1328            	3.37233071e+02
1329            	3.37221235e+02
1330            	3.37207836e+02
1331            	3.37194311e+02
1332            	3.37180181e+02
1333            	3.37165964e+02
1334            	3.37155269e+02
1335            	3.37142460e+02
1336            	3.37128777e+02
1337            	3.37117713e+02
1338            	3.37111667e+02
1339            	3.37111035e+02
1340            	3.37109392e+02
1341            	3.37104005e+02
1342            	3.37098168e+02
1343            	3.37097514e+02
1344            	3.37100581e+02
1345            	3.37105015e+02
1346            	3.37107670e+02
1347            	3.37110624e+02
1348            	3.37126946e+02
1349            	3.37151829e+02
1350            	3.37170539e+02
1351            	3.37183892e+02
1352            	3.37197205e+02
1353            	3.37211934e+02
1354            	3.37222051e+02
1355            	3.37220739e+02
1356            	3.37212028e+02
1357            	3.37202984e+02
1358            	3.37195296e+02
1359            	3.37186606e+02
1360            	3.37175266e+02
1361            	3.37162531e+02
1362            	3.37147178e+02
1363            	3.37132109e+02
1364            	3.37118185e+02
1365            	3.37107488e+02
1366            	3.37102375e+02
1367            	3.37099884e+02
1368            	3.37101837e+02
1369            	3.37108752e+02
1370            	3.37120757e+02
1371            	3.37135328e+02
1372            	3.37149989e+02
1373            	3.37162764e+02
1374            	3.37173871e+02
1375            	3.37183949e+02
1376            	3.37192254e+02
1377            	3.37198290e+02
1378            	3.37201217e+02
1379            	3.37201315e+02
1380            	3.37198602e+02
1381            	3.37198730e+02
1382            	3.37200600e+02
1383            	3.37203135e+02
1384            	3.37205205e+02
1385            	3.37207135e+02
1386            	3.37210308e+02
1387            	3.37208864e+02
1388            	3.37215618e+02
1389            	3.37227209e+02
1390            	3.37237165e+02
1391            	3.37242433e+02
1392            	3.37238549e+02
1393            	3.37226539e+02
1394            	3.37211127e+02
1395            	3.37196681e+02
1396            	3.37183433e+02
1397            	3.37171476e+02
1398            	3.37157562e+02
1399            	3.37141521e+02
1400            	3.37126114e+02
1401            	3.37112698e+02
1402            	3.37101973e+02
1403            	3.37094414e+02
1404            	3.37088832e+02
1405            	3.37089607e+02
1406            	3.37097407e+02
1407            	3.37108238e+02
1408            	3.37118605e+02
1409            	3.37130049e+02
1410            	3.37144340e+02
1411            	3.37160566e+02
1412            	3.37175697e+02
1413            	3.37187025e+02
1414            	3.37195826e+02
1415            	3.37203711e+02
1416            	3.37208433e+02
1417            	3.37209088e+02
1418            	3.37206121e+02
1419            	3.37200934e+02
1420            	3.37192626e+02
1421            	3.37182326e+02
1422            	3.37171541e+02
1423            	3.37160769e+02
1424            	3.37152366e+02
1425            	3.37142487e+02
1426            	3.37131133e+02
1427            	3.37120480e+02
1428            	3.37110746e+02
1429            	3.37102531e+02
1430            	3.37094823e+02
1431            	3.37087151e+02
1432            	3.37080457e+02
1433            	3.37077111e+02
1434            	3.37077029e+02
1435            	3.37081163e+02
1436            	3.37087544e+02
1437            	3.37094174e+02
1438            	3.37096998e+02
1439            	3.37109951e+02
1440            	3.37130229e+02
1441            	3.37150932e+02
1442            	3.37168803e+02
1443            	3.37178841e+02
1444            	3.37182283e+02
1445            	3.37183476e+02
1446            	3.37183969e+02
1447            	3.37181746e+02
1448            	3.37178340e+02
1449            	3.37172897e+02
1450            	3.37162039e+02
1451            	3.37147672e+02
1452            	3.37134060e+02
1453            	3.37124063e+02
1454            	3.37117433e+02
1455            	3.37107459e+02
1456            	3.37095059e+02
1457            	3.37085720e+02
1458            	3.37084677e+02
1459            	3.37088941e+02
1460            	3.37098602e+02
1461            	3.37108612e+02
1462            	3.37119339e+02
1463            	3.37131699e+02
1464            	3.37144554e+02
1465            	3.37157069e+02
1466            	3.37169223e+02
1467            	3.37178929e+02
1468            	3.37185563e+02
1469            	3.37191088e+02
1470            	3.37193164e+02
1471            	3.37195418e+02
1472            	3.37196284e+02
1473            	3.37195534e+02
1474            	3.37195909e+02
1475            	3.37202804e+02
1476            	3.37208405e+02
1477            	3.37209564e+02
1478            	3.37206527e+02
1479            	3.37201666e+02
1480            	3.37198133e+02
1481            	3.37192480e+02
1482            	3.37183893e+02
1483            	3.37174569e+02
1484            	3.37157913e+02
1485            	3.37136860e+02
1486            	3.37116457e+02
1487            	3.37100417e+02
1488            	3.37088509e+02
1489            	3.37075328e+02
1490            	3.37058790e+02
1491            	3.37048547e+02
1492            	3.37042056e+02
1493            	3.37049937e+02
1494            	3.37068653e+02
1495            	3.37089504e+02
1496            	3.37108370e+02
1497            	3.37126153e+02
1498            	3.37146298e+02
1499            	3.37172656e+02
1500            	3.37200404e+02
1501            	3.37225332e+02
1502            	3.37242342e+02
1503            	3.37256021e+02
1504            	3.37266865e+02
1505            	3.37272999e+02
1506            	3.37273587e+02
1507            	3.37263073e+02
1508            	3.37244957e+02
1509            	3.37229138e+02
1510            	3.37214943e+02
1511            	3.37200183e+02
1512            	3.37185094e+02
1513            	3.37171115e+02
1514            	3.37159110e+02
1515            	3.37149822e+02
1516            	3.37142311e+02
1517            	3.37137536e+02
1518            	3.37136150e+02
1519            	3.37135515e+02
1520            	3.37132998e+02
1521            	3.37132183e+02
1522            	3.37136787e+02
1523            	3.37143580e+02
1524            	3.37149855e+02
1525            	3.37156868e+02
1526            	3.37165887e+02
1527            	3.37176942e+02
1528            	3.37188040e+02
1529            	3.37199381e+02
1530            	3.37209405e+02
1531            	3.37220553e+02
1532            	3.37234264e+02
1533            	3.37247953e+02
1534            	3.37259134e+02
1535            	3.37267943e+02
1536            	3.37272402e+02
1537            	3.37273705e+02
1538            	3.37272526e+02
1539            	3.37266663e+02
1540            	3.37257328e+02
1541            	3.37239964e+02
1542            	3.37217891e+02
1543            	3.37196986e+02
1544            	3.37180755e+02
1545            	3.37167415e+02
1546            	3.37154583e+02
1547            	3.37139076e+02
1548            	3.37123633e+02
1549            	3.37116819e+02
1550            	3.37114950e+02
1551            	3.37120970e+02
1552            	3.37131999e+02
1553            	3.37147333e+02
1554            	3.37161804e+02
1555            	3.37169005e+02
1556            	3.37174344e+02
1557            	3.37182558e+02
1558            	3.37193010e+02
1559            	3.37202147e+02
1560            	3.37210408e+02
1561            	3.37217086e+02
1562            	3.37221780e+02
1563            	3.37218712e+02
1564            	3.37221176e+02
1565            	3.37226999e+02
1566            	3.37235517e+02
1567            	3.37241869e+02
1568            	3.37244940e+02
1569            	3.37244269e+02
1570            	3.37238679e+02
1571            	3.37228843e+02
1572            	3.37215093e+02
1573            	3.37199957e+02
1574            	3.37187082e+02
1575            	3.37175965e+02
1576            	3.37167172e+02
1577            	3.37158371e+02
1578            	3.37149504e+02
1579            	3.37141811e+02
1580            	3.37138120e+02
1581            	3.37134176e+02
1582            	3.37141395e+02
1583            	3.37157372e+02
1584            	3.37173741e+02
1585            	3.37188137e+02
1586            	3.37200525e+02
1587            	3.37211653e+02
1588            	3.37221311e+02
1589            	3.37230230e+02
1590            	3.37237855e+02
1591            	3.37243089e+02
1592            	3.37246291e+02
1593            	3.37245092e+02
1594            	3.37243566e+02
1595            	3.37240251e+02
1596            	3.37234307e+02
1597            	3.37227295e+02
1598            	3.37219854e+02
1599            	3.37210564e+02
1600            	3.37200343e+02
1601            	3.37189234e+02
1602            	3.37180572e+02
1603            	3.37176170e+02
1604            	3.37163905e+02
1605            	3.37146295e+02
1606            	3.37129888e+02
1607            	3.37117550e+02
1608            	3.37106690e+02
1609            	3.37096514e+02
1610            	3.37078168e+02
1611            	3.37068727e+02
1612            	3.37070286e+02
1613            	3.37077136e+02
1614            	3.37084391e+02
1615            	3.37092941e+02
1616            	3.37104325e+02
1617            	3.37125039e+02
1618            	3.37151813e+02
1619            	3.37179241e+02
1620            	3.37204505e+02
1621            	3.37223788e+02
1622            	3.37237743e+02
1623            	3.37247867e+02
1624            	3.37258711e+02
1625            	3.37262703e+02
1626            	3.37257688e+02
1627            	3.37247037e+02
1628            	3.37236387e+02
1629            	3.37226658e+02
1630            	3.37214640e+02
1631            	3.37201223e+02
1632            	3.37186922e+02
1633            	3.37174551e+02
1634            	3.37164487e+02
1635            	3.37154424e+02
1636            	3.37143662e+02
1637            	3.37136936e+02
1638            	3.37128270e+02
1639            	3.37123827e+02
1640            	3.37126017e+02
1641            	3.37130696e+02
1642            	3.37135414e+02
1643            	3.37139867e+02
1644            	3.37146018e+02
1645            	3.37154448e+02
1646            	3.37164834e+02
1647            	3.37174853e+02
1648            	3.37180898e+02
1649            	3.37186436e+02
1650            	3.37192912e+02
1651            	3.37195824e+02
1652            	3.37196645e+02
1653            	3.37197125e+02
1654            	3.37199690e+02
1655            	3.37202777e+02
1656            	3.37204555e+02
1657            	3.37201920e+02
1658            	3.37189386e+02
1659            	3.37170650e+02
1660            	3.37154021e+02
1661            	3.37142769e+02
1662            	3.37135322e+02
1663            	3.37128463e+02
1664            	3.37121826e+02
1665            	3.37118612e+02
1666            	3.37119615e+02
1667            	3.37125468e+02
1668            	3.37132544e+02
1669            	3.37138595e+02
1670            	3.37140537e+02
1671            	3.37142859e+02
1672            	3.37149933e+02
1673            	3.37158444e+02
1674            	3.37166945e+02
1675            	3.37175009e+02
1676            	3.37181108e+02
1677            	3.37188686e+02
1678            	3.37197692e+02
1679            	3.37207513e+02
1680            	3.37212334e+02
1681            	3.37215439e+02
1682            	3.37213452e+02
1683            	3.37210593e+02
1684            	3.37205690e+02
1685            	3.37197854e+02
1686            	3.37188551e+02
1687            	3.37177782e+02
1688            	3.37167135e+02
1689            	3.37155611e+02
1690            	3.37142776e+02
1691            	3.37129521e+02
1692            	3.37118589e+02
1693            	3.37107041e+02
1694            	3.37096050e+02
1695            	3.37085179e+02
1696            	3.37076282e+02
1697            	3.37069515e+02
1698            	3.37065575e+02
1699            	3.37064547e+02
1700            	3.37069524e+02
1701            	3.37080152e+02
1702            	3.37084915e+02
1703            	3.37095040e+02
1704            	3.37111839e+02
1705            	3.37130227e+02
1706            	3.37144793e+02
1707            	3.37156189e+02
1708            	3.37165154e+02
1709            	3.37173977e+02
1710            	3.37181289e+02
1711            	3.37186160e+02
1712            	3.37189201e+02
1713            	3.37192375e+02
1714            	3.37195936e+02
1715            	3.37190766e+02
1716            	3.37183033e+02
1717            	3.37178894e+02
1718            	3.37182830e+02
1719            	3.37182297e+02
1720            	3.37175194e+02
1721            	3.37164519e+02
1722            	3.37146795e+02
1723            	3.37127065e+02
1724            	3.37108452e+02
1725            	3.37092342e+02
1726            	3.37077900e+02
1727            	3.37065083e+02
1728            	3.37054981e+02
1729            	3.37045963e+02
1730            	3.37040546e+02
1731            	3.37037775e+02
1732            	3.37047441e+02
1733            	3.37066920e+02
1734            	3.37088618e+02
1735            	3.37109387e+02
1736            	3.37130033e+02
1737            	3.37150407e+02
1738            	3.37171746e+02
1739            	3.37195185e+02
1740            	3.37217461e+02
1741            	3.37236559e+02
1742            	3.37251929e+02
1743            	3.37261179e+02
1744            	3.37264272e+02
1745            	3.37261143e+02
1746            	3.37254080e+02
1747            	3.37241883e+02
1748            	3.37225406e+02
1749            	3.37208688e+02
1750            	3.37194135e+02
1751            	3.37180133e+02
1752            	3.37165753e+02
1753            	3.37152567e+02
1754            	3.37141099e+02
1755            	3.37131935e+02
1756            	3.37124113e+02
1757            	3.37117518e+02
1758            	3.37114644e+02
1759            	3.37116409e+02
1760            	3.37122391e+02
1761            	3.37132958e+02
1762            	3.37140614e+02
1763            	3.37140358e+02
1764            	3.37144285e+02
1765            	3.37155703e+02
1766            	3.37169252e+02
1767            	3.37179932e+02
1768            	3.37188048e+02
1769            	3.37195353e+02
1770            	3.37203795e+02
1771            	3.37214331e+02
1772            	3.37230084e+02
1773            	3.37240488e+02
1774            	3.37241865e+02
1775            	3.37237879e+02
1776            	3.37233291e+02
1777            	3.37227829e+02
1778            	3.37220260e+02
1779            	3.37210731e+02
1780            	3.37198498e+02
1781            	3.37188047e+02
1782            	3.37176707e+02
1783            	3.37164942e+02
1784            	3.37154929e+02
1785            	3.37147842e+02
1786            	3.37143492e+02
1787            	3.37140652e+02
1788            	3.37129484e+02
1789            	3.37121456e+02
1790            	3.37121657e+02
1791            	3.37125131e+02
1792            	3.37126935e+02
1793            	3.37126318e+02
1794            	3.37124873e+02
1795            	3.37121221e+02
1796            	3.37123087e+02
1797            	3.37123766e+02
1798            	3.37133594e+02
1799            	3.37150937e+02
1800            	3.37168816e+02
1801            	3.37181323e+02
1802            	3.37189684e+02
1803            	3.37201430e+02
1804            	3.37210541e+02
1805            	3.37212298e+02
1806            	3.37206056e+02
1807            	3.37198821e+02
1808            	3.37189901e+02
1809            	3.37178404e+02
1810            	3.37167451e+02
1811            	3.37158035e+02
1812            	3.37150620e+02
1813            	3.37144465e+02
1814            	3.37139322e+02
1815            	3.37137513e+02
1816            	3.37135653e+02
1817            	3.37135992e+02
1818            	3.37136919e+02
1819            	3.37138594e+02
1820            	3.37142441e+02
1821            	3.37147271e+02
1822            	3.37148252e+02
1823            	3.37155045e+02
1824            	3.37169442e+02
1825            	3.37184100e+02
1826            	3.37196684e+02
1827            	3.37206035e+02
1828            	3.37215878e+02
1829            	3.37228812e+02
1830            	3.37242377e+02
1831            	3.37253206e+02
1832            	3.37258746e+02
1833            	3.37258412e+02
1834            	3.37253940e+02
1835            	3.37247365e+02
1836            	3.37232480e+02
1837            	3.37212025e+02
1838            	3.37192886e+02
1839            	3.37178324e+02
1840            	3.37166985e+02
1841            	3.37155651e+02
1842            	3.37135052e+02
1843            	3.37123626e+02
1844            	3.37123783e+02
1845            	3.37126376e+02
1846            	3.37127337e+02
1847            	3.37130201e+02
1848            	3.37132082e+02
1849            	3.37132714e+02
1850            	3.37131700e+02
1851            	3.37131643e+02
1852            	3.37131286e+02
1853            	3.37134967e+02
1854            	3.37142397e+02
1855            	3.37150057e+02
1856            	3.37160834e+02
1857            	3.37168623e+02
1858            	3.37180552e+02
1859            	3.37195092e+02
1860            	3.37206381e+02
1861            	3.37215568e+02
1862            	3.37223705e+02
1863            	3.37228574e+02
1864            	3.37228871e+02
1865            	3.37224854e+02
1866            	3.37213944e+02
1867            	3.37199868e+02
1868            	3.37187187e+02
1869            	3.37175898e+02
1870            	3.37163625e+02
1871            	3.37150437e+02
1872            	3.37138044e+02
1873            	3.37128190e+02
1874            	3.37120846e+02
1875            	3.37116582e+02
1876            	3.37115310e+02
1877            	3.37116734e+02
1878            	3.37119900e+02
1879            	3.37122386e+02
1880            	3.37123473e+02
1881            	3.37123771e+02
1882            	3.37124835e+02
1883            	3.37127220e+02
1884            	3.37125559e+02
1885            	3.37130010e+02
1886            	3.37142584e+02
1887            	3.37157904e+02
1888            	3.37170402e+02
1889            	3.37180751e+02
1890            	3.37192356e+02
1891            	3.37206513e+02
1892            	3.37222043e+02
1893            	3.37237465e+02
1894            	3.37248023e+02
1895            	3.37251300e+02
1896            	3.37249421e+02
1897            	3.37234414e+02
1898            	3.37211650e+02
1899            	3.37191361e+02
1900            	3.37177688e+02
1901            	3.37165679e+02
1902            	3.37152864e+02
1903            	3.37140377e+02
1904            	3.37129321e+02
1905            	3.37114709e+02
1906            	3.37110816e+02
1907            	3.37118558e+02
1908            	3.37133617e+02
1909            	3.37146527e+02
1910            	3.37153025e+02
1911            	3.37155823e+02
1912            	3.37158364e+02
1913            	3.37161859e+02
1914            	3.37166497e+02
1915            	3.37170439e+02
1916            	3.37169783e+02
1917            	3.37174445e+02
1918            	3.37185301e+02
1919            	3.37197576e+02
1920            	3.37204186e+02
1921            	3.37208560e+02
1922            	3.37211366e+02
1923            	3.37213640e+02
1924            	3.37215583e+02
1925            	3.37215376e+02
1926            	3.37211742e+02
1927            	3.37199398e+02
1928            	3.37183141e+02
1929            	3.37169496e+02
1930            	3.37160078e+02
1931            	3.37152350e+02
1932            	3.37139929e+02
1933            	3.37126040e+02
1934            	3.37117155e+02
1935            	3.37114407e+02
1936            	3.37115451e+02
1937            	3.37115774e+02
1938            	3.37119224e+02
1939            	3.37127673e+02
1940            	3.37138725e+02
1941            	3.37150177e+02
1942            	3.37161776e+02
1943            	3.37174115e+02
1944            	3.37185906e+02
1945            	3.37194759e+02
1946            	3.37202296e+02
1947            	3.37209806e+02
1948            	3.37214959e+02
1949            	3.37211065e+02
1950            	3.37213054e+02
1951            	3.37222310e+02
1952            	3.37231371e+02
1953            	3.37235397e+02
1954            	3.37237680e+02
1955            	3.37236638e+02
1956            	3.37230371e+02
1957            	3.37218880e+02
1958            	3.37205686e+02
1959            	3.37192102e+02
1960            	3.37178581e+02
1961            	3.37163874e+02
1962            	3.37148855e+02
1963            	3.37136054e+02
1964            	3.37126211e+02
1965            	3.37117876e+02
1966            	3.37111906e+02
1967            	3.37107806e+02
1968            	3.37107610e+02
1969            	3.37106617e+02
1970            	3.37112494e+02
1971            	3.37126324e+02
1972            	3.37142866e+02
1973            	3.37158048e+02
1974            	3.37168486e+02
1975            	3.37173975e+02
1976            	3.37178421e+02
1977            	3.37180032e+02
1978            	3.37187523e+02
1979            	3.37200789e+02
1980            	3.37213390e+02
1981            	3.37219286e+02
1982            	3.37222751e+02
1983            	3.37225565e+02
1984            	3.37234212e+02
1985            	3.37246654e+02
1986            	3.37255976e+02
1987            	3.37256276e+02
1988            	3.37248334e+02
1989            	3.37231255e+02
1990            	3.37211693e+02
1991            	3.37189667e+02
1992            	3.37166260e+02
1993            	3.37142565e+02
1994            	3.37120264e+02
1995            	3.37100414e+02
1996            	3.37079752e+02
1997            	3.37060460e+02
1998            	3.37046343e+02
1999            	3.37043023e+02
2000            	3.37049385e+02
