# Region        : cellZone component_1
# Cells         : 70
# Volume        : 1.20968613e-01
# Time          	volAverage(T)
1146            	3.21863632e+02
1147            	3.21863831e+02
1148            	3.21863760e+02
1149            	3.21863447e+02
1150            	3.21862911e+02
1151            	3.21862186e+02
1152            	3.21861317e+02
1153            	3.21860349e+02
1154            	3.21859415e+02
1155            	3.21858557e+02
1156            	3.21857886e+02
1157            	3.21857461e+02
1158            	3.21857314e+02
1159            	3.21857469e+02
1160            	3.21857931e+02
1161            	3.21858677e+02
1162            	3.21859661e+02
1163            	3.21860775e+02
1164            	3.21861911e+02
1165            	3.21862989e+02
1166            	3.21863904e+02
1167            	3.21864610e+02
1168            	3.21865068e+02
1169            	3.21865223e+02
1170            	3.21865064e+02
1171            	3.21864614e+02
1172            	3.21863919e+02
1173            	3.21863017e+02
1174            	3.21861962e+02
1175            	3.21860818e+02
1176            	3.21859644e+02
1177            	3.21858539e+02
1178            	3.21857617e+02
1179            	3.21856968e+02
1180            	3.21856630e+02
1181            	3.21856621e+02
1182            	3.21856954e+02
1183            	3.21857629e+02
1184            	3.21858604e+02
1185            	3.21859810e+02
1186            	3.21861114e+02
1187            	3.21862473e+02
1188            	3.21863808e+02
1189            	3.21864897e+02
1190            	3.21865704e+02
1191            	3.21866207e+02
1192            	3.21866348e+02
1193            	3.21866185e+02
1194            	3.21865710e+02
1195            	3.21864962e+02
1196            	3.21863983e+02
1197            	3.21862822e+02
1198            	3.21861585e+02
1199            	3.21860335e+02
1200            	3.21859226e+02
1201            	3.21858262e+02
1202            	3.21857585e+02
1203            	3.21857267e+02
1204            	3.21857326e+02
1205            	3.21857758e+02
1206            	3.21858536e+02
1207            	3.21859623e+02
1208            	3.21860963e+02
1209            	3.21862442e+02
1210            	3.21863951e+02
1211            	3.21865436e+02
1212            	3.21866701e+02
1213            	3.21867682e+02
1214            	3.21868339e+02
1215            	3.21868600e+02
1216            	3.21868563e+02
1217            	3.21868178e+02
1218            	3.21867467e+02
1219            	3.21866493e+02
1220            	3.21865308e+02
1221            	3.21863980e+02
1222            	3.21862607e+02
1223            	3.21861273e+02
1224            	3.21860033e+02
1225            	3.21859041e+02
1226            	3.21858372e+02
1227            	3.21858058e+02
1228            	3.21858118e+02
1229            	3.21858538e+02
1230            	3.21859307e+02
1231            	3.21860369e+02
1232            	3.21861630e+02
1233            	3.21863007e+02
1234            	3.21864344e+02
1235            	3.21865458e+02
1236            	3.21866568e+02
1237            	3.21867395e+02
1238            	3.21867842e+02
1239            	3.21867976e+02
1240            	3.21867790e+02
1241            	3.21867311e+02
1242            	3.21866567e+02
1243            	3.21865595e+02
1244            	3.21864445e+02
1245            	3.21863177e+02
1246            	3.21861941e+02
1247            	3.21860784e+02
1248            	3.21859830e+02
1249            	3.21859154e+02
1250            	3.21858785e+02
1251            	3.21858761e+02
1252            	3.21859074e+02
1253            	3.21859704e+02
1254            	3.21860609e+02
1255            	3.21861687e+02
1256            	3.21862837e+02
1257            	3.21864013e+02
1258            	3.21864950e+02
1259            	3.21865700e+02
1260            	3.21866268e+02
1261            	3.21866481e+02
1262            	3.21866383e+02
1263            	3.21865968e+02
1264            	3.21865264e+02
1265            	3.21864314e+02
1266            	3.21863180e+02
1267            	3.21861925e+02
1268            	3.21860608e+02
1269            	3.21859334e+02
1270            	3.21858247e+02
1271            	3.21857435e+02
1272            	3.21856937e+02
1273            	3.21856775e+02
1274            	3.21856965e+02
1275            	3.21857508e+02
1276            	3.21858378e+02
1277            	3.21859531e+02
1278            	3.21860858e+02
1279            	3.21862263e+02
1280            	3.21863592e+02
1281            	3.21864783e+02
1282            	3.21865827e+02
1283            	3.21866354e+02
1284            	3.21866595e+02
1285            	3.21866560e+02
1286            	3.21866145e+02
1287            	3.21865387e+02
1288            	3.21864407e+02
1289            	3.21863266e+02
1290            	3.21862021e+02
1291            	3.21860762e+02
1292            	3.21859573e+02
1293            	3.21858493e+02
1294            	3.21857669e+02
1295            	3.21857200e+02
1296            	3.21857110e+02
1297            	3.21857417e+02
1298            	3.21858086e+02
1299            	3.21859114e+02
1300            	3.21860418e+02
1301            	3.21861917e+02
1302            	3.21863467e+02
1303            	3.21864998e+02
1304            	3.21866386e+02
1305            	3.21867648e+02
1306            	3.21868545e+02
1307            	3.21868963e+02
1308            	3.21869109e+02
1309            	3.21868951e+02
1310            	3.21868461e+02
1311            	3.21867682e+02
1312            	3.21866648e+02
1313            	3.21865427e+02
1314            	3.21864073e+02
1315            	3.21862688e+02
1316            	3.21861348e+02
1317            	3.21860178e+02
1318            	3.21859278e+02
1319            	3.21858699e+02
1320            	3.21858475e+02
1321            	3.21858614e+02
1322            	3.21859118e+02
1323            	3.21859933e+02
1324            	3.21860997e+02
1325            	3.21862214e+02
1326            	3.21863500e+02
1327            	3.21864792e+02
1328            	3.21866043e+02
1329            	3.21867053e+02
1330            	3.21867677e+02
1331            	3.21868030e+02
1332            	3.21868069e+02
1333            	3.21867774e+02
1334            	3.21867185e+02
1335            	3.21866343e+02
1336            	3.21865312e+02
1337            	3.21864158e+02
1338            	3.21862966e+02
1339            	3.21861800e+02
1340            	3.21860787e+02
1341            	3.21860030e+02
1342            	3.21859578e+02
1343            	3.21859468e+02
1344            	3.21859683e+02
1345            	3.21860228e+02
1346            	3.21861061e+02
1347            	3.21862097e+02
1348            	3.21863242e+02
1349            	3.21864433e+02
1350            	3.21865620e+02
1351            	3.21866715e+02
1352            	3.21867582e+02
1353            	3.21868147e+02
1354            	3.21868389e+02
1355            	3.21868280e+02
1356            	3.21867843e+02
1357            	3.21867126e+02
1358            	3.21866201e+02
1359            	3.21865128e+02
1360            	3.21863957e+02
1361            	3.21862766e+02
1362            	3.21861596e+02
1363            	3.21860582e+02
1364            	3.21859831e+02
1365            	3.21859393e+02
1366            	3.21859295e+02
1367            	3.21859562e+02
1368            	3.21860149e+02
1369            	3.21861015e+02
1370            	3.21862099e+02
1371            	3.21863305e+02
1372            	3.21864574e+02
1373            	3.21865676e+02
1374            	3.21866857e+02
1375            	3.21867835e+02
1376            	3.21868421e+02
1377            	3.21868736e+02
1378            	3.21868732e+02
1379            	3.21868408e+02
1380            	3.21867789e+02
1381            	3.21866909e+02
1382            	3.21865830e+02
1383            	3.21864596e+02
1384            	3.21863266e+02
1385            	3.21862001e+02
1386            	3.21860893e+02
1387            	3.21860013e+02
1388            	3.21859408e+02
1389            	3.21859117e+02
1390            	3.21859158e+02
1391            	3.21859540e+02
1392            	3.21860222e+02
1393            	3.21861139e+02
1394            	3.21862174e+02
1395            	3.21863259e+02
1396            	3.21864243e+02
1397            	3.21865247e+02
1398            	3.21866030e+02
1399            	3.21866473e+02
1400            	3.21866592e+02
1401            	3.21866392e+02
1402            	3.21865909e+02
1403            	3.21865208e+02
1404            	3.21864347e+02
1405            	3.21863382e+02
1406            	3.21862354e+02
1407            	3.21861355e+02
1408            	3.21860441e+02
1409            	3.21859721e+02
1410            	3.21859279e+02
1411            	3.21859129e+02
1412            	3.21859268e+02
1413            	3.21859689e+02
1414            	3.21860407e+02
1415            	3.21861384e+02
1416            	3.21862507e+02
1417            	3.21863699e+02
1418            	3.21864830e+02
1419            	3.21865674e+02
1420            	3.21866449e+02
1421            	3.21866973e+02
1422            	3.21867115e+02
1423            	3.21866944e+02
1424            	3.21866470e+02
1425            	3.21865739e+02
1426            	3.21864791e+02
1427            	3.21863680e+02
1428            	3.21862466e+02
1429            	3.21861237e+02
1430            	3.21860039e+02
1431            	3.21858998e+02
1432            	3.21858225e+02
1433            	3.21857767e+02
1434            	3.21857644e+02
1435            	3.21857865e+02
1436            	3.21858414e+02
1437            	3.21859275e+02
1438            	3.21860406e+02
1439            	3.21861706e+02
1440            	3.21863091e+02
1441            	3.21864417e+02
1442            	3.21865565e+02
1443            	3.21866664e+02
1444            	3.21867459e+02
1445            	3.21867820e+02
1446            	3.21867851e+02
1447            	3.21867524e+02
1448            	3.21866858e+02
1449            	3.21865936e+02
1450            	3.21864829e+02
1451            	3.21863610e+02
1452            	3.21862346e+02
1453            	3.21861131e+02
1454            	3.21860016e+02
1455            	3.21859114e+02
1456            	3.21858534e+02
1457            	3.21858318e+02
1458            	3.21858475e+02
1459            	3.21858984e+02
1460            	3.21859824e+02
1461            	3.21860936e+02
1462            	3.21862246e+02
1463            	3.21863684e+02
1464            	3.21865116e+02
1465            	3.21866428e+02
1466            	3.21867770e+02
1467            	3.21868876e+02
1468            	3.21869531e+02
1469            	3.21869820e+02
1470            	3.21869737e+02
1471            	3.21869288e+02
1472            	3.21868539e+02
1473            	3.21867553e+02
1474            	3.21866383e+02
1475            	3.21865076e+02
1476            	3.21863710e+02
1477            	3.21862322e+02
1478            	3.21861037e+02
1479            	3.21859987e+02
1480            	3.21859250e+02
1481            	3.21858864e+02
1482            	3.21858833e+02
1483            	3.21859163e+02
1484            	3.21859802e+02
1485            	3.21860703e+02
1486            	3.21861794e+02
1487            	3.21863028e+02
1488            	3.21864357e+02
1489            	3.21865688e+02
1490            	3.21866835e+02
1491            	3.21867702e+02
1492            	3.21868245e+02
1493            	3.21868471e+02
1494            	3.21868372e+02
1495            	3.21867949e+02
1496            	3.21867247e+02
1497            	3.21866322e+02
1498            	3.21865220e+02
1499            	3.21863982e+02
1500            	3.21862693e+02
1501            	3.21861477e+02
1502            	3.21860455e+02
1503            	3.21859697e+02
1504            	3.21859241e+02
1505            	3.21859105e+02
1506            	3.21859309e+02
1507            	3.21859817e+02
1508            	3.21860577e+02
1509            	3.21861515e+02
1510            	3.21862591e+02
1511            	3.21863759e+02
1512            	3.21864906e+02
1513            	3.21865881e+02
1514            	3.21866599e+02
1515            	3.21867009e+02
1516            	3.21867127e+02
1517            	3.21866936e+02
1518            	3.21866459e+02
1519            	3.21865733e+02
1520            	3.21864822e+02
1521            	3.21863769e+02
1522            	3.21862605e+02
1523            	3.21861418e+02
1524            	3.21860327e+02
1525            	3.21859439e+02
1526            	3.21858800e+02
1527            	3.21858437e+02
1528            	3.21858389e+02
1529            	3.21858653e+02
1530            	3.21859211e+02
1531            	3.21860022e+02
1532            	3.21861020e+02
1533            	3.21862087e+02
1534            	3.21863196e+02
1535            	3.21864193e+02
1536            	3.21865045e+02
1537            	3.21865642e+02
1538            	3.21865962e+02
1539            	3.21865966e+02
1540            	3.21865668e+02
1541            	3.21865109e+02
1542            	3.21864332e+02
1543            	3.21863354e+02
1544            	3.21862242e+02
1545            	3.21861089e+02
1546            	3.21859970e+02
1547            	3.21858980e+02
1548            	3.21858227e+02
1549            	3.21857765e+02
1550            	3.21857610e+02
1551            	3.21857777e+02
1552            	3.21858242e+02
1553            	3.21859016e+02
1554            	3.21860032e+02
1555            	3.21861200e+02
1556            	3.21862389e+02
1557            	3.21863569e+02
1558            	3.21864665e+02
1559            	3.21865527e+02
1560            	3.21865955e+02
1561            	3.21866166e+02
1562            	3.21866089e+02
1563            	3.21865672e+02
1564            	3.21864964e+02
1565            	3.21864035e+02
1566            	3.21862941e+02
1567            	3.21861724e+02
1568            	3.21860489e+02
1569            	3.21859321e+02
1570            	3.21858310e+02
1571            	3.21857551e+02
1572            	3.21857117e+02
1573            	3.21857028e+02
1574            	3.21857326e+02
1575            	3.21857969e+02
1576            	3.21858915e+02
1577            	3.21860113e+02
1578            	3.21861428e+02
1579            	3.21862815e+02
1580            	3.21864147e+02
1581            	3.21865506e+02
1582            	3.21866649e+02
1583            	3.21867414e+02
1584            	3.21867863e+02
1585            	3.21867960e+02
1586            	3.21867703e+02
1587            	3.21867136e+02
1588            	3.21866308e+02
1589            	3.21865270e+02
1590            	3.21864081e+02
1591            	3.21862835e+02
1592            	3.21861605e+02
1593            	3.21860491e+02
1594            	3.21859623e+02
1595            	3.21859071e+02
1596            	3.21858866e+02
1597            	3.21859015e+02
1598            	3.21859509e+02
1599            	3.21860296e+02
1600            	3.21861325e+02
1601            	3.21862538e+02
1602            	3.21863819e+02
1603            	3.21865071e+02
1604            	3.21866203e+02
1605            	3.21867302e+02
1606            	3.21868134e+02
1607            	3.21868647e+02
1608            	3.21868780e+02
1609            	3.21868554e+02
1610            	3.21868024e+02
1611            	3.21867225e+02
1612            	3.21866180e+02
1613            	3.21864955e+02
1614            	3.21863638e+02
1615            	3.21862309e+02
1616            	3.21861081e+02
1617            	3.21860051e+02
1618            	3.21859304e+02
1619            	3.21858899e+02
1620            	3.21858844e+02
1621            	3.21859156e+02
1622            	3.21859780e+02
1623            	3.21860662e+02
1624            	3.21861731e+02
1625            	3.21862942e+02
1626            	3.21864169e+02
1627            	3.21865402e+02
1628            	3.21866491e+02
1629            	3.21867300e+02
1630            	3.21867736e+02
1631            	3.21867850e+02
1632            	3.21867652e+02
1633            	3.21867180e+02
1634            	3.21866451e+02
1635            	3.21865492e+02
1636            	3.21864402e+02
1637            	3.21863224e+02
1638            	3.21862042e+02
1639            	3.21860997e+02
1640            	3.21860178e+02
1641            	3.21859621e+02
1642            	3.21859349e+02
1643            	3.21859381e+02
1644            	3.21859745e+02
1645            	3.21860417e+02
1646            	3.21861305e+02
1647            	3.21862343e+02
1648            	3.21863411e+02
1649            	3.21864443e+02
1650            	3.21865297e+02
1651            	3.21865884e+02
1652            	3.21866137e+02
1653            	3.21866078e+02
1654            	3.21865721e+02
1655            	3.21865079e+02
1656            	3.21864226e+02
1657            	3.21863220e+02
1658            	3.21862104e+02
1659            	3.21860936e+02
1660            	3.21859825e+02
1661            	3.21858745e+02
1662            	3.21857850e+02
1663            	3.21857268e+02
1664            	3.21857029e+02
1665            	3.21857133e+02
1666            	3.21857578e+02
1667            	3.21858351e+02
1668            	3.21859406e+02
1669            	3.21860672e+02
1670            	3.21862032e+02
1671            	3.21863424e+02
1672            	3.21864766e+02
1673            	3.21865897e+02
1674            	3.21866700e+02
1675            	3.21867112e+02
1676            	3.21867004e+02
1677            	3.21866667e+02
1678            	3.21866024e+02
1679            	3.21865093e+02
1680            	3.21863963e+02
1681            	3.21862696e+02
1682            	3.21861327e+02
1683            	3.21859970e+02
1684            	3.21858593e+02
1685            	3.21857357e+02
1686            	3.21856400e+02
1687            	3.21855769e+02
1688            	3.21855475e+02
1689            	3.21855530e+02
1690            	3.21855941e+02
1691            	3.21856697e+02
1692            	3.21857753e+02
1693            	3.21859018e+02
1694            	3.21860396e+02
1695            	3.21861759e+02
1696            	3.21862968e+02
1697            	3.21863927e+02
1698            	3.21864566e+02
1699            	3.21864810e+02
1700            	3.21864819e+02
1701            	3.21864518e+02
1702            	3.21863905e+02
1703            	3.21863041e+02
1704            	3.21862000e+02
1705            	3.21860841e+02
1706            	3.21859660e+02
1707            	3.21858497e+02
1708            	3.21857455e+02
1709            	3.21856672e+02
1710            	3.21856205e+02
1711            	3.21856069e+02
1712            	3.21856280e+02
1713            	3.21856842e+02
1714            	3.21857724e+02
1715            	3.21858874e+02
1716            	3.21860215e+02
1717            	3.21861623e+02
1718            	3.21863049e+02
1719            	3.21864412e+02
1720            	3.21865514e+02
1721            	3.21866259e+02
1722            	3.21866694e+02
1723            	3.21866795e+02
1724            	3.21866545e+02
1725            	3.21865982e+02
1726            	3.21865157e+02
1727            	3.21864151e+02
1728            	3.21863006e+02
1729            	3.21861783e+02
1730            	3.21860525e+02
1731            	3.21859341e+02
1732            	3.21858359e+02
1733            	3.21857676e+02
1734            	3.21857327e+02
1735            	3.21857320e+02
1736            	3.21857674e+02
1737            	3.21858361e+02
1738            	3.21859338e+02
1739            	3.21860510e+02
1740            	3.21861771e+02
1741            	3.21863025e+02
1742            	3.21864338e+02
1743            	3.21865522e+02
1744            	3.21866346e+02
1745            	3.21866761e+02
1746            	3.21866892e+02
1747            	3.21866704e+02
1748            	3.21866206e+02
1749            	3.21865447e+02
1750            	3.21864471e+02
1751            	3.21863349e+02
1752            	3.21862163e+02
1753            	3.21860912e+02
1754            	3.21859722e+02
1755            	3.21858738e+02
1756            	3.21858043e+02
1757            	3.21857679e+02
1758            	3.21857649e+02
1759            	3.21857956e+02
1760            	3.21858582e+02
1761            	3.21859493e+02
1762            	3.21860592e+02
1763            	3.21861788e+02
1764            	3.21862992e+02
1765            	3.21864166e+02
1766            	3.21865230e+02
1767            	3.21865966e+02
1768            	3.21866392e+02
1769            	3.21866539e+02
1770            	3.21866366e+02
1771            	3.21865882e+02
1772            	3.21865133e+02
1773            	3.21864161e+02
1774            	3.21863022e+02
1775            	3.21861808e+02
1776            	3.21860517e+02
1777            	3.21859323e+02
1778            	3.21858348e+02
1779            	3.21857637e+02
1780            	3.21857205e+02
1781            	3.21857119e+02
1782            	3.21857401e+02
1783            	3.21857997e+02
1784            	3.21858883e+02
1785            	3.21859982e+02
1786            	3.21861170e+02
1787            	3.21862389e+02
1788            	3.21863490e+02
1789            	3.21864410e+02
1790            	3.21865031e+02
1791            	3.21865266e+02
1792            	3.21865262e+02
1793            	3.21864978e+02
1794            	3.21864434e+02
1795            	3.21863672e+02
1796            	3.21862732e+02
1797            	3.21861677e+02
1798            	3.21860606e+02
1799            	3.21859539e+02
1800            	3.21858630e+02
1801            	3.21857987e+02
1802            	3.21857644e+02
1803            	3.21857604e+02
1804            	3.21857878e+02
1805            	3.21858475e+02
1806            	3.21859366e+02
1807            	3.21860500e+02
1808            	3.21861765e+02
1809            	3.21863066e+02
1810            	3.21864231e+02
1811            	3.21865192e+02
1812            	3.21865972e+02
1813            	3.21866409e+02
1814            	3.21866450e+02
1815            	3.21866155e+02
1816            	3.21865523e+02
1817            	3.21864621e+02
1818            	3.21863494e+02
1819            	3.21862240e+02
1820            	3.21860895e+02
1821            	3.21859567e+02
1822            	3.21858348e+02
1823            	3.21857289e+02
1824            	3.21856515e+02
1825            	3.21856092e+02
1826            	3.21856038e+02
1827            	3.21856367e+02
1828            	3.21857053e+02
1829            	3.21858047e+02
1830            	3.21859295e+02
1831            	3.21860716e+02
1832            	3.21862181e+02
1833            	3.21863576e+02
1834            	3.21864874e+02
1835            	3.21865944e+02
1836            	3.21866658e+02
1837            	3.21867005e+02
1838            	3.21867025e+02
1839            	3.21866697e+02
1840            	3.21866061e+02
1841            	3.21865158e+02
1842            	3.21864047e+02
1843            	3.21862776e+02
1844            	3.21861457e+02
1845            	3.21860193e+02
1846            	3.21859050e+02
1847            	3.21858138e+02
1848            	3.21857539e+02
1849            	3.21857288e+02
1850            	3.21857421e+02
1851            	3.21857910e+02
1852            	3.21858714e+02
1853            	3.21859778e+02
1854            	3.21861019e+02
1855            	3.21862376e+02
1856            	3.21863769e+02
1857            	3.21865045e+02
1858            	3.21866087e+02
1859            	3.21866809e+02
1860            	3.21867102e+02
1861            	3.21867145e+02
1862            	3.21866879e+02
1863            	3.21866317e+02
1864            	3.21865515e+02
1865            	3.21864513e+02
1866            	3.21863372e+02
1867            	3.21862192e+02
1868            	3.21860983e+02
1869            	3.21859905e+02
1870            	3.21859069e+02
1871            	3.21858527e+02
1872            	3.21858289e+02
1873            	3.21858369e+02
1874            	3.21858779e+02
1875            	3.21859506e+02
1876            	3.21860510e+02
1877            	3.21861691e+02
1878            	3.21862960e+02
1879            	3.21864153e+02
1880            	3.21865306e+02
1881            	3.21866267e+02
1882            	3.21866843e+02
1883            	3.21867077e+02
1884            	3.21866995e+02
1885            	3.21866601e+02
1886            	3.21865915e+02
1887            	3.21865003e+02
1888            	3.21863939e+02
1889            	3.21862787e+02
1890            	3.21861617e+02
1891            	3.21860458e+02
1892            	3.21859392e+02
1893            	3.21858561e+02
1894            	3.21858052e+02
1895            	3.21857898e+02
1896            	3.21858110e+02
1897            	3.21858660e+02
1898            	3.21859502e+02
1899            	3.21860598e+02
1900            	3.21861864e+02
1901            	3.21863198e+02
1902            	3.21864511e+02
1903            	3.21865891e+02
1904            	3.21867069e+02
1905            	3.21867814e+02
1906            	3.21868251e+02
1907            	3.21868432e+02
1908            	3.21868255e+02
1909            	3.21867702e+02
1910            	3.21866846e+02
1911            	3.21865747e+02
1912            	3.21864468e+02
1913            	3.21863102e+02
1914            	3.21861648e+02
1915            	3.21860224e+02
1916            	3.21858992e+02
1917            	3.21858033e+02
1918            	3.21857392e+02
1919            	3.21857083e+02
1920            	3.21857129e+02
1921            	3.21857537e+02
1922            	3.21858272e+02
1923            	3.21859276e+02
1924            	3.21860449e+02
1925            	3.21861760e+02
1926            	3.21863010e+02
1927            	3.21864261e+02
1928            	3.21865283e+02
1929            	3.21866047e+02
1930            	3.21866497e+02
1931            	3.21866620e+02
1932            	3.21866428e+02
1933            	3.21865952e+02
1934            	3.21865209e+02
1935            	3.21864271e+02
1936            	3.21863210e+02
1937            	3.21862048e+02
1938            	3.21860895e+02
1939            	3.21859885e+02
1940            	3.21859099e+02
1941            	3.21858583e+02
1942            	3.21858388e+02
1943            	3.21858533e+02
1944            	3.21858983e+02
1945            	3.21859691e+02
1946            	3.21860588e+02
1947            	3.21861629e+02
1948            	3.21862745e+02
1949            	3.21863663e+02
1950            	3.21864565e+02
1951            	3.21865241e+02
1952            	3.21865622e+02
1953            	3.21865679e+02
1954            	3.21865422e+02
1955            	3.21864908e+02
1956            	3.21864184e+02
1957            	3.21863293e+02
1958            	3.21862262e+02
1959            	3.21861197e+02
1960            	3.21860189e+02
1961            	3.21859281e+02
1962            	3.21858592e+02
1963            	3.21858184e+02
1964            	3.21858076e+02
1965            	3.21858281e+02
1966            	3.21858804e+02
1967            	3.21859620e+02
1968            	3.21860676e+02
1969            	3.21861859e+02
1970            	3.21863056e+02
1971            	3.21864175e+02
1972            	3.21865112e+02
1973            	3.21865835e+02
1974            	3.21866276e+02
1975            	3.21866427e+02
1976            	3.21866222e+02
1977            	3.21865700e+02
1978            	3.21864910e+02
1979            	3.21863908e+02
1980            	3.21862739e+02
1981            	3.21861484e+02
1982            	3.21860245e+02
1983            	3.21859124e+02
1984            	3.21858159e+02
1985            	3.21857470e+02
1986            	3.21857116e+02
1987            	3.21857132e+02
1988            	3.21857534e+02
1989            	3.21858277e+02
1990            	3.21859311e+02
1991            	3.21860570e+02
1992            	3.21861960e+02
1993            	3.21863415e+02
1994            	3.21864853e+02
1995            	3.21866131e+02
1996            	3.21867104e+02
1997            	3.21867704e+02
1998            	3.21867946e+02
1999            	3.21867850e+02
2000            	3.21867398e+02
