# Region        : cellZone pcb
# Cells         : 801
# Volume        : 1.49078933e+00
# Time          	volAverage(T)
1146            	3.07537960e+02
1147            	3.07537967e+02
1148            	3.07537973e+02
1149            	3.07537980e+02
1150            	3.07537988e+02
1151            	3.07537956e+02
1152            	3.07537934e+02
1153            	3.07537929e+02
1154            	3.07537913e+02
1155            	3.07537888e+02
1156            	3.07537864e+02
1157            	3.07537841e+02
1158            	3.07537822e+02
1159            	3.07537840e+02
1160            	3.07537858e+02
1161            	3.07537868e+02
1162            	3.07537887e+02
1163            	3.07537909e+02
1164            	3.07537929e+02
1165            	3.07537950e+02
1166            	3.07537968e+02
1167            	3.07537980e+02
1168            	3.07537990e+02
1169            	3.07538002e+02
1170            	3.07538013e+02
1171            	3.07538023e+02
1172            	3.07538037e+02
1173            	3.07538050e+02
1174            	3.07538047e+02
1175            	3.07538025e+02
1176            	3.07538019e+02
1177            	3.07538021e+02
1178            	3.07538020e+02
1179            	3.07538016e+02
1180            	3.07538014e+02
1181            	3.07538012e+02
1182            	3.07538009e+02
1183            	3.07538005e+02
1184            	3.07538001e+02
1185            	3.07537990e+02
1186            	3.07537971e+02
1187            	3.07537956e+02
1188            	3.07537952e+02
1189            	3.07537948e+02
1190            	3.07537949e+02
1191            	3.07537968e+02
1192            	3.07537978e+02
1193            	3.07537983e+02
1194            	3.07537995e+02
1195            	3.07538010e+02
1196            	3.07538014e+02
1197            	3.07538016e+02
1198            	3.07538026e+02
1199            	3.07538040e+02
1200            	3.07538056e+02
1201            	3.07538076e+02
1202            	3.07538086e+02
1203            	3.07538089e+02
1204            	3.07538087e+02
1205            	3.07538079e+02
1206            	3.07538067e+02
1207            	3.07538052e+02
1208            	3.07538031e+02
1209            	3.07538014e+02
1210            	3.07538004e+02
1211            	3.07537996e+02
1212            	3.07537986e+02
1213            	3.07537975e+02
1214            	3.07537965e+02
1215            	3.07537953e+02
1216            	3.07537943e+02
1217            	3.07537936e+02
1218            	3.07537930e+02
1219            	3.07537926e+02
1220            	3.07537922e+02
1221            	3.07537917e+02
1222            	3.07537909e+02
1223            	3.07537917e+02
1224            	3.07537925e+02
1225            	3.07537925e+02
1226            	3.07537931e+02
1227            	3.07537943e+02
1228            	3.07537960e+02
1229            	3.07537978e+02
1230            	3.07537994e+02
1231            	3.07538005e+02
1232            	3.07538004e+02
1233            	3.07538000e+02
1234            	3.07537996e+02
1235            	3.07537986e+02
1236            	3.07537972e+02
1237            	3.07537959e+02
1238            	3.07537947e+02
1239            	3.07537937e+02
1240            	3.07537931e+02
1241            	3.07537919e+02
1242            	3.07537907e+02
1243            	3.07537902e+02
1244            	3.07537900e+02
1245            	3.07537898e+02
1246            	3.07537893e+02
1247            	3.07537893e+02
1248            	3.07537901e+02
1249            	3.07537902e+02
1250            	3.07537900e+02
1251            	3.07537899e+02
1252            	3.07537900e+02
1253            	3.07537904e+02
1254            	3.07537907e+02
1255            	3.07537905e+02
1256            	3.07537903e+02
1257            	3.07537904e+02
1258            	3.07537909e+02
1259            	3.07537915e+02
1260            	3.07537922e+02
1261            	3.07537927e+02
1262            	3.07537932e+02
1263            	3.07537938e+02
1264            	3.07537941e+02
1265            	3.07537942e+02
1266            	3.07537942e+02
1267            	3.07537931e+02
1268            	3.07537923e+02
1269            	3.07537922e+02
1270            	3.07537920e+02
1271            	3.07537918e+02
1272            	3.07537915e+02
1273            	3.07537909e+02
1274            	3.07537902e+02
1275            	3.07537899e+02
1276            	3.07537898e+02
1277            	3.07537900e+02
1278            	3.07537904e+02
1279            	3.07537917e+02
1280            	3.07537928e+02
1281            	3.07537933e+02
1282            	3.07537940e+02
1283            	3.07537946e+02
1284            	3.07537949e+02
1285            	3.07537952e+02
1286            	3.07537956e+02
1287            	3.07537957e+02
1288            	3.07537961e+02
1289            	3.07537966e+02
1290            	3.07537974e+02
1291            	3.07537980e+02
1292            	3.07537982e+02
1293            	3.07537981e+02
1294            	3.07537982e+02
1295            	3.07537983e+02
1296            	3.07537981e+02
1297            	3.07537978e+02
1298            	3.07537975e+02
1299            	3.07537973e+02
1300            	3.07537973e+02
1301            	3.07537974e+02
1302            	3.07537975e+02
1303            	3.07537976e+02
1304            	3.07537976e+02
1305            	3.07537974e+02
1306            	3.07537973e+02
1307            	3.07537970e+02
1308            	3.07537968e+02
1309            	3.07537966e+02
1310            	3.07537966e+02
1311            	3.07537966e+02
1312            	3.07537965e+02
1313            	3.07537964e+02
1314            	3.07537964e+02
1315            	3.07537961e+02
1316            	3.07537957e+02
1317            	3.07537955e+02
1318            	3.07537955e+02
1319            	3.07537954e+02
1320            	3.07537951e+02
1321            	3.07537950e+02
1322            	3.07537950e+02
1323            	3.07537952e+02
1324            	3.07537953e+02
1325            	3.07537951e+02
1326            	3.07537954e+02
1327            	3.07537956e+02
1328            	3.07537956e+02
1329            	3.07537956e+02
1330            	3.07537956e+02
1331            	3.07537957e+02
1332            	3.07537957e+02
1333            	3.07537957e+02
1334            	3.07537957e+02
1335            	3.07537958e+02
1336            	3.07537958e+02
1337            	3.07537957e+02
1338            	3.07537956e+02
1339            	3.07537956e+02
1340            	3.07537955e+02
1341            	3.07537952e+02
1342            	3.07537950e+02
1343            	3.07537947e+02
1344            	3.07537945e+02
1345            	3.07537942e+02
1346            	3.07537941e+02
1347            	3.07537941e+02
1348            	3.07537940e+02
1349            	3.07537938e+02
1350            	3.07537937e+02
1351            	3.07537935e+02
1352            	3.07537934e+02
1353            	3.07537933e+02
1354            	3.07537933e+02
1355            	3.07537934e+02
1356            	3.07537936e+02
1357            	3.07537936e+02
1358            	3.07537937e+02
1359            	3.07537937e+02
1360            	3.07537936e+02
1361            	3.07537936e+02
1362            	3.07537937e+02
1363            	3.07537938e+02
1364            	3.07537939e+02
1365            	3.07537940e+02
1366            	3.07537942e+02
1367            	3.07537945e+02
1368            	3.07537947e+02
1369            	3.07537947e+02
1370            	3.07537948e+02
1371            	3.07537948e+02
1372            	3.07537949e+02
1373            	3.07537949e+02
1374            	3.07537950e+02
1375            	3.07537951e+02
1376            	3.07537952e+02
1377            	3.07537952e+02
1378            	3.07537951e+02
1379            	3.07537950e+02
1380            	3.07537950e+02
1381            	3.07537949e+02
1382            	3.07537949e+02
1383            	3.07537949e+02
1384            	3.07537949e+02
1385            	3.07537949e+02
1386            	3.07537949e+02
1387            	3.07537949e+02
1388            	3.07537947e+02
1389            	3.07537945e+02
1390            	3.07537945e+02
1391            	3.07537944e+02
1392            	3.07537942e+02
1393            	3.07537940e+02
1394            	3.07537939e+02
1395            	3.07537937e+02
1396            	3.07537937e+02
1397            	3.07537937e+02
1398            	3.07537937e+02
1399            	3.07537938e+02
1400            	3.07537937e+02
1401            	3.07537936e+02
1402            	3.07537937e+02
1403            	3.07537938e+02
1404            	3.07537938e+02
1405            	3.07537938e+02
1406            	3.07537938e+02
1407            	3.07537940e+02
1408            	3.07537942e+02
1409            	3.07537941e+02
1410            	3.07537941e+02
1411            	3.07537942e+02
1412            	3.07537943e+02
1413            	3.07537944e+02
1414            	3.07537945e+02
1415            	3.07537946e+02
1416            	3.07537947e+02
1417            	3.07537947e+02
1418            	3.07537947e+02
1419            	3.07537946e+02
1420            	3.07537947e+02
1421            	3.07537947e+02
1422            	3.07537948e+02
1423            	3.07537948e+02
1424            	3.07537948e+02
1425            	3.07537947e+02
1426            	3.07537947e+02
1427            	3.07537947e+02
1428            	3.07537947e+02
1429            	3.07537944e+02
1430            	3.07537942e+02
1431            	3.07537941e+02
1432            	3.07537939e+02
1433            	3.07537937e+02
1434            	3.07537934e+02
1435            	3.07537932e+02
1436            	3.07537930e+02
1437            	3.07537928e+02
1438            	3.07537928e+02
1439            	3.07537927e+02
1440            	3.07537927e+02
1441            	3.07537928e+02
1442            	3.07537929e+02
1443            	3.07537932e+02
1444            	3.07537936e+02
1445            	3.07537939e+02
1446            	3.07537941e+02
1447            	3.07537943e+02
1448            	3.07537945e+02
1449            	3.07537946e+02
1450            	3.07537948e+02
1451            	3.07537950e+02
1452            	3.07537951e+02
1453            	3.07537953e+02
1454            	3.07537955e+02
1455            	3.07537957e+02
1456            	3.07537958e+02
1457            	3.07537958e+02
1458            	3.07537958e+02
1459            	3.07537959e+02
1460            	3.07537960e+02
1461            	3.07537961e+02
1462            	3.07537962e+02
1463            	3.07537962e+02
1464            	3.07537963e+02
1465            	3.07537962e+02
1466            	3.07537962e+02
1467            	3.07537961e+02
1468            	3.07537960e+02
1469            	3.07537959e+02
1470            	3.07537957e+02
1471            	3.07537956e+02
1472            	3.07537949e+02
1473            	3.07537944e+02
1474            	3.07537944e+02
1475            	3.07537944e+02
1476            	3.07537943e+02
1477            	3.07537939e+02
1478            	3.07537936e+02
1479            	3.07537933e+02
1480            	3.07537932e+02
1481            	3.07537931e+02
1482            	3.07537930e+02
1483            	3.07537932e+02
1484            	3.07537936e+02
1485            	3.07537939e+02
1486            	3.07537943e+02
1487            	3.07537947e+02
1488            	3.07537952e+02
1489            	3.07537956e+02
1490            	3.07537959e+02
1491            	3.07537962e+02
1492            	3.07537965e+02
1493            	3.07537967e+02
1494            	3.07537970e+02
1495            	3.07537972e+02
1496            	3.07537973e+02
1497            	3.07537973e+02
1498            	3.07537973e+02
1499            	3.07537973e+02
1500            	3.07537972e+02
1501            	3.07537972e+02
1502            	3.07537971e+02
1503            	3.07537968e+02
1504            	3.07537965e+02
1505            	3.07537963e+02
1506            	3.07537961e+02
1507            	3.07537958e+02
1508            	3.07537955e+02
1509            	3.07537952e+02
1510            	3.07537949e+02
1511            	3.07537948e+02
1512            	3.07537947e+02
1513            	3.07537947e+02
1514            	3.07537948e+02
1515            	3.07537948e+02
1516            	3.07537948e+02
1517            	3.07537949e+02
1518            	3.07537949e+02
1519            	3.07537949e+02
1520            	3.07537949e+02
1521            	3.07537950e+02
1522            	3.07537951e+02
1523            	3.07537953e+02
1524            	3.07537952e+02
1525            	3.07537951e+02
1526            	3.07537954e+02
1527            	3.07537956e+02
1528            	3.07537958e+02
1529            	3.07537960e+02
1530            	3.07537961e+02
1531            	3.07537962e+02
1532            	3.07537968e+02
1533            	3.07537971e+02
1534            	3.07537971e+02
1535            	3.07537971e+02
1536            	3.07537972e+02
1537            	3.07537974e+02
1538            	3.07537976e+02
1539            	3.07537978e+02
1540            	3.07537979e+02
1541            	3.07537980e+02
1542            	3.07537980e+02
1543            	3.07537979e+02
1544            	3.07537979e+02
1545            	3.07537979e+02
1546            	3.07537978e+02
1547            	3.07537979e+02
1548            	3.07537973e+02
1549            	3.07537967e+02
1550            	3.07537963e+02
1551            	3.07537958e+02
1552            	3.07537952e+02
1553            	3.07537946e+02
1554            	3.07537940e+02
1555            	3.07537936e+02
1556            	3.07537931e+02
1557            	3.07537927e+02
1558            	3.07537924e+02
1559            	3.07537923e+02
1560            	3.07537925e+02
1561            	3.07537928e+02
1562            	3.07537929e+02
1563            	3.07537935e+02
1564            	3.07537939e+02
1565            	3.07537942e+02
1566            	3.07537946e+02
1567            	3.07537951e+02
1568            	3.07537957e+02
1569            	3.07537963e+02
1570            	3.07537967e+02
1571            	3.07537970e+02
1572            	3.07537972e+02
1573            	3.07537975e+02
1574            	3.07537980e+02
1575            	3.07537987e+02
1576            	3.07537992e+02
1577            	3.07537993e+02
1578            	3.07537989e+02
1579            	3.07537985e+02
1580            	3.07537983e+02
1581            	3.07537980e+02
1582            	3.07537975e+02
1583            	3.07537967e+02
1584            	3.07537961e+02
1585            	3.07537957e+02
1586            	3.07537955e+02
1587            	3.07537952e+02
1588            	3.07537948e+02
1589            	3.07537944e+02
1590            	3.07537941e+02
1591            	3.07537938e+02
1592            	3.07537935e+02
1593            	3.07537933e+02
1594            	3.07537931e+02
1595            	3.07537930e+02
1596            	3.07537930e+02
1597            	3.07537930e+02
1598            	3.07537932e+02
1599            	3.07537938e+02
1600            	3.07537941e+02
1601            	3.07537941e+02
1602            	3.07537943e+02
1603            	3.07537948e+02
1604            	3.07537953e+02
1605            	3.07537958e+02
1606            	3.07537963e+02
1607            	3.07537967e+02
1608            	3.07537969e+02
1609            	3.07537970e+02
1610            	3.07537970e+02
1611            	3.07537970e+02
1612            	3.07537969e+02
1613            	3.07537968e+02
1614            	3.07537970e+02
1615            	3.07537973e+02
1616            	3.07537974e+02
1617            	3.07537972e+02
1618            	3.07537971e+02
1619            	3.07537970e+02
1620            	3.07537967e+02
1621            	3.07537963e+02
1622            	3.07537961e+02
1623            	3.07537959e+02
1624            	3.07537952e+02
1625            	3.07537949e+02
1626            	3.07537949e+02
1627            	3.07537948e+02
1628            	3.07537945e+02
1629            	3.07537941e+02
1630            	3.07537937e+02
1631            	3.07537934e+02
1632            	3.07537934e+02
1633            	3.07537935e+02
1634            	3.07537937e+02
1635            	3.07537938e+02
1636            	3.07537937e+02
1637            	3.07537936e+02
1638            	3.07537938e+02
1639            	3.07537944e+02
1640            	3.07537951e+02
1641            	3.07537954e+02
1642            	3.07537956e+02
1643            	3.07537962e+02
1644            	3.07537969e+02
1645            	3.07537976e+02
1646            	3.07537982e+02
1647            	3.07537986e+02
1648            	3.07537990e+02
1649            	3.07537992e+02
1650            	3.07537993e+02
1651            	3.07537992e+02
1652            	3.07537990e+02
1653            	3.07537988e+02
1654            	3.07537986e+02
1655            	3.07537983e+02
1656            	3.07537968e+02
1657            	3.07537958e+02
1658            	3.07537955e+02
1659            	3.07537949e+02
1660            	3.07537939e+02
1661            	3.07537931e+02
1662            	3.07537923e+02
1663            	3.07537916e+02
1664            	3.07537910e+02
1665            	3.07537904e+02
1666            	3.07537899e+02
1667            	3.07537899e+02
1668            	3.07537901e+02
1669            	3.07537904e+02
1670            	3.07537911e+02
1671            	3.07537922e+02
1672            	3.07537930e+02
1673            	3.07537936e+02
1674            	3.07537944e+02
1675            	3.07537952e+02
1676            	3.07537959e+02
1677            	3.07537965e+02
1678            	3.07537972e+02
1679            	3.07537977e+02
1680            	3.07537980e+02
1681            	3.07537984e+02
1682            	3.07537990e+02
1683            	3.07537995e+02
1684            	3.07537996e+02
1685            	3.07537994e+02
1686            	3.07537991e+02
1687            	3.07537989e+02
1688            	3.07537989e+02
1689            	3.07537992e+02
1690            	3.07537986e+02
1691            	3.07537980e+02
1692            	3.07537977e+02
1693            	3.07537971e+02
1694            	3.07537960e+02
1695            	3.07537946e+02
1696            	3.07537933e+02
1697            	3.07537924e+02
1698            	3.07537921e+02
1699            	3.07537924e+02
1700            	3.07537931e+02
1701            	3.07537939e+02
1702            	3.07537946e+02
1703            	3.07537960e+02
1704            	3.07537974e+02
1705            	3.07537986e+02
1706            	3.07537993e+02
1707            	3.07537996e+02
1708            	3.07538005e+02
1709            	3.07538013e+02
1710            	3.07538018e+02
1711            	3.07538021e+02
1712            	3.07538026e+02
1713            	3.07538033e+02
1714            	3.07538035e+02
1715            	3.07538031e+02
1716            	3.07538028e+02
1717            	3.07538027e+02
1718            	3.07538024e+02
1719            	3.07538021e+02
1720            	3.07538017e+02
1721            	3.07538013e+02
1722            	3.07538007e+02
1723            	3.07538000e+02
1724            	3.07537994e+02
1725            	3.07537989e+02
1726            	3.07537986e+02
1727            	3.07537984e+02
1728            	3.07537983e+02
1729            	3.07537977e+02
1730            	3.07537970e+02
1731            	3.07537964e+02
1732            	3.07537960e+02
1733            	3.07537957e+02
1734            	3.07537953e+02
1735            	3.07537951e+02
1736            	3.07537950e+02
1737            	3.07537947e+02
1738            	3.07537944e+02
1739            	3.07537942e+02
1740            	3.07537942e+02
1741            	3.07537943e+02
1742            	3.07537946e+02
1743            	3.07537947e+02
1744            	3.07537946e+02
1745            	3.07537945e+02
1746            	3.07537949e+02
1747            	3.07537949e+02
1748            	3.07537950e+02
1749            	3.07537953e+02
1750            	3.07537958e+02
1751            	3.07537961e+02
1752            	3.07537962e+02
1753            	3.07537966e+02
1754            	3.07537970e+02
1755            	3.07537972e+02
1756            	3.07537972e+02
1757            	3.07537967e+02
1758            	3.07537961e+02
1759            	3.07537955e+02
1760            	3.07537951e+02
1761            	3.07537948e+02
1762            	3.07537949e+02
1763            	3.07537951e+02
1764            	3.07537950e+02
1765            	3.07537946e+02
1766            	3.07537941e+02
1767            	3.07537939e+02
1768            	3.07537936e+02
1769            	3.07537932e+02
1770            	3.07537930e+02
1771            	3.07537928e+02
1772            	3.07537926e+02
1773            	3.07537924e+02
1774            	3.07537926e+02
1775            	3.07537926e+02
1776            	3.07537924e+02
1777            	3.07537920e+02
1778            	3.07537918e+02
1779            	3.07537920e+02
1780            	3.07537922e+02
1781            	3.07537923e+02
1782            	3.07537927e+02
1783            	3.07537931e+02
1784            	3.07537935e+02
1785            	3.07537940e+02
1786            	3.07537943e+02
1787            	3.07537946e+02
1788            	3.07537947e+02
1789            	3.07537946e+02
1790            	3.07537945e+02
1791            	3.07537944e+02
1792            	3.07537945e+02
1793            	3.07537946e+02
1794            	3.07537949e+02
1795            	3.07537951e+02
1796            	3.07537951e+02
1797            	3.07537952e+02
1798            	3.07537953e+02
1799            	3.07537955e+02
1800            	3.07537956e+02
1801            	3.07537956e+02
1802            	3.07537954e+02
1803            	3.07537952e+02
1804            	3.07537949e+02
1805            	3.07537945e+02
1806            	3.07537943e+02
1807            	3.07537942e+02
1808            	3.07537941e+02
1809            	3.07537941e+02
1810            	3.07537942e+02
1811            	3.07537944e+02
1812            	3.07537944e+02
1813            	3.07537943e+02
1814            	3.07537941e+02
1815            	3.07537938e+02
1816            	3.07537936e+02
1817            	3.07537936e+02
1818            	3.07537935e+02
1819            	3.07537934e+02
1820            	3.07537934e+02
1821            	3.07537935e+02
1822            	3.07537936e+02
1823            	3.07537937e+02
1824            	3.07537939e+02
1825            	3.07537940e+02
1826            	3.07537941e+02
1827            	3.07537942e+02
1828            	3.07537944e+02
1829            	3.07537946e+02
1830            	3.07537948e+02
1831            	3.07537951e+02
1832            	3.07537955e+02
1833            	3.07537956e+02
1834            	3.07537956e+02
1835            	3.07537958e+02
1836            	3.07537962e+02
1837            	3.07537965e+02
1838            	3.07537968e+02
1839            	3.07537971e+02
1840            	3.07537973e+02
1841            	3.07537973e+02
1842            	3.07537972e+02
1843            	3.07537971e+02
1844            	3.07537971e+02
1845            	3.07537970e+02
1846            	3.07537970e+02
1847            	3.07537969e+02
1848            	3.07537969e+02
1849            	3.07537969e+02
1850            	3.07537968e+02
1851            	3.07537965e+02
1852            	3.07537956e+02
1853            	3.07537950e+02
1854            	3.07537947e+02
1855            	3.07537944e+02
1856            	3.07537939e+02
1857            	3.07537936e+02
1858            	3.07537931e+02
1859            	3.07537928e+02
1860            	3.07537925e+02
1861            	3.07537924e+02
1862            	3.07537922e+02
1863            	3.07537920e+02
1864            	3.07537920e+02
1865            	3.07537922e+02
1866            	3.07537924e+02
1867            	3.07537927e+02
1868            	3.07537931e+02
1869            	3.07537933e+02
1870            	3.07537941e+02
1871            	3.07537947e+02
1872            	3.07537950e+02
1873            	3.07537955e+02
1874            	3.07537960e+02
1875            	3.07537965e+02
1876            	3.07537970e+02
1877            	3.07537975e+02
1878            	3.07537980e+02
1879            	3.07537985e+02
1880            	3.07537994e+02
1881            	3.07537997e+02
1882            	3.07537997e+02
1883            	3.07537998e+02
1884            	3.07538000e+02
1885            	3.07538001e+02
1886            	3.07537997e+02
1887            	3.07537986e+02
1888            	3.07537980e+02
1889            	3.07537975e+02
1890            	3.07537968e+02
1891            	3.07537960e+02
1892            	3.07537954e+02
1893            	3.07537947e+02
1894            	3.07537940e+02
1895            	3.07537935e+02
1896            	3.07537931e+02
1897            	3.07537927e+02
1898            	3.07537929e+02
1899            	3.07537929e+02
1900            	3.07537924e+02
1901            	3.07537921e+02
1902            	3.07537922e+02
1903            	3.07537927e+02
1904            	3.07537928e+02
1905            	3.07537927e+02
1906            	3.07537928e+02
1907            	3.07537938e+02
1908            	3.07537948e+02
1909            	3.07537956e+02
1910            	3.07537964e+02
1911            	3.07537971e+02
1912            	3.07537976e+02
1913            	3.07537983e+02
1914            	3.07537988e+02
1915            	3.07537990e+02
1916            	3.07537990e+02
1917            	3.07537990e+02
1918            	3.07537998e+02
1919            	3.07538004e+02
1920            	3.07538007e+02
1921            	3.07538010e+02
1922            	3.07538014e+02
1923            	3.07538016e+02
1924            	3.07538014e+02
1925            	3.07538012e+02
1926            	3.07538010e+02
1927            	3.07538007e+02
1928            	3.07538003e+02
1929            	3.07537998e+02
1930            	3.07537994e+02
1931            	3.07537989e+02
1932            	3.07537987e+02
1933            	3.07537987e+02
1934            	3.07537986e+02
1935            	3.07537983e+02
1936            	3.07537981e+02
1937            	3.07537978e+02
1938            	3.07537974e+02
1939            	3.07537971e+02
1940            	3.07537970e+02
1941            	3.07537972e+02
1942            	3.07537975e+02
1943            	3.07537976e+02
1944            	3.07537975e+02
1945            	3.07537974e+02
1946            	3.07537975e+02
1947            	3.07537981e+02
1948            	3.07537992e+02
1949            	3.07537995e+02
1950            	3.07537997e+02
1951            	3.07538003e+02
1952            	3.07538009e+02
1953            	3.07538016e+02
1954            	3.07538021e+02
1955            	3.07538025e+02
1956            	3.07538031e+02
1957            	3.07538031e+02
1958            	3.07538031e+02
1959            	3.07538032e+02
1960            	3.07538032e+02
1961            	3.07538031e+02
1962            	3.07538029e+02
1963            	3.07538016e+02
1964            	3.07538005e+02
1965            	3.07537998e+02
1966            	3.07537988e+02
1967            	3.07537979e+02
1968            	3.07537971e+02
1969            	3.07537963e+02
1970            	3.07537955e+02
1971            	3.07537946e+02
1972            	3.07537936e+02
1973            	3.07537925e+02
1974            	3.07537908e+02
1975            	3.07537900e+02
1976            	3.07537899e+02
1977            	3.07537895e+02
1978            	3.07537892e+02
1979            	3.07537893e+02
1980            	3.07537892e+02
1981            	3.07537889e+02
1982            	3.07537889e+02
1983            	3.07537896e+02
1984            	3.07537903e+02
1985            	3.07537909e+02
1986            	3.07537919e+02
1987            	3.07537930e+02
1988            	3.07537941e+02
1989            	3.07537952e+02
1990            	3.07537964e+02
1991            	3.07537974e+02
1992            	3.07537976e+02
1993            	3.07537975e+02
1994            	3.07537975e+02
1995            	3.07537975e+02
1996            	3.07537978e+02
1997            	3.07537984e+02
1998            	3.07537992e+02
1999            	3.07538000e+02
2000            	3.07538010e+02
