# Region        : cellZone component_1
# Cells         : 37
# Volume        : 4.57767754e-02
# Time          	volAverage(T)
1146            	3.76398610e+02
1147            	3.76398578e+02
1148            	3.76398555e+02
1149            	3.76398539e+02
1150            	3.76398529e+02
1151            	3.76398521e+02
1152            	3.76398514e+02
1153            	3.76398504e+02
1154            	3.76398489e+02
1155            	3.76398472e+02
1156            	3.76398455e+02
1157            	3.76398440e+02
1158            	3.76398429e+02
1159            	3.76398423e+02
1160            	3.76398425e+02
1161            	3.76398436e+02
1162            	3.76398456e+02
1163            	3.76398481e+02
1164            	3.76398512e+02
1165            	3.76398550e+02
1166            	3.76398594e+02
1167            	3.76398641e+02
1168            	3.76398686e+02
1169            	3.76398725e+02
1170            	3.76398754e+02
1171            	3.76398769e+02
1172            	3.76398765e+02
1173            	3.76398743e+02
1174            	3.76398702e+02
1175            	3.76398647e+02
1176            	3.76398600e+02
1177            	3.76398552e+02
1178            	3.76398504e+02
1179            	3.76398466e+02
1180            	3.76398444e+02
1181            	3.76398439e+02
1182            	3.76398448e+02
1183            	3.76398471e+02
1184            	3.76398507e+02
1185            	3.76398555e+02
1186            	3.76398608e+02
1187            	3.76398663e+02
1188            	3.76398713e+02
1189            	3.76398754e+02
1190            	3.76398784e+02
1191            	3.76398801e+02
1192            	3.76398806e+02
1193            	3.76398805e+02
1194            	3.76398802e+02
1195            	3.76398803e+02
1196            	3.76398807e+02
1197            	3.76398819e+02
1198            	3.76398835e+02
1199            	3.76398852e+02
1200            	3.76398865e+02
1201            	3.76398870e+02
1202            	3.76398868e+02
1203            	3.76398855e+02
1204            	3.76398831e+02
1205            	3.76398797e+02
1206            	3.76398758e+02
1207            	3.76398716e+02
1208            	3.76398677e+02
1209            	3.76398647e+02
1210            	3.76398631e+02
1211            	3.76398631e+02
1212            	3.76398651e+02
1213            	3.76398685e+02
1214            	3.76398725e+02
1215            	3.76398765e+02
1216            	3.76398807e+02
1217            	3.76398841e+02
1218            	3.76398863e+02
1219            	3.76398867e+02
1220            	3.76398849e+02
1221            	3.76398813e+02
1222            	3.76398757e+02
1223            	3.76398682e+02
1224            	3.76398593e+02
1225            	3.76398497e+02
1226            	3.76398398e+02
1227            	3.76398303e+02
1228            	3.76398216e+02
1229            	3.76398142e+02
1230            	3.76398086e+02
1231            	3.76398050e+02
1232            	3.76398034e+02
1233            	3.76398038e+02
1234            	3.76398060e+02
1235            	3.76398103e+02
1236            	3.76398165e+02
1237            	3.76398240e+02
1238            	3.76398329e+02
1239            	3.76398427e+02
1240            	3.76398527e+02
1241            	3.76398632e+02
1242            	3.76398732e+02
1243            	3.76398820e+02
1244            	3.76398893e+02
1245            	3.76398951e+02
1246            	3.76398987e+02
1247            	3.76399000e+02
1248            	3.76398987e+02
1249            	3.76398948e+02
1250            	3.76398882e+02
1251            	3.76398793e+02
1252            	3.76398689e+02
1253            	3.76398577e+02
1254            	3.76398466e+02
1255            	3.76398361e+02
1256            	3.76398263e+02
1257            	3.76398178e+02
1258            	3.76398107e+02
1259            	3.76398049e+02
1260            	3.76398009e+02
1261            	3.76397989e+02
1262            	3.76397993e+02
1263            	3.76398020e+02
1264            	3.76398074e+02
1265            	3.76398158e+02
1266            	3.76398271e+02
1267            	3.76398405e+02
1268            	3.76398538e+02
1269            	3.76398671e+02
1270            	3.76398799e+02
1271            	3.76398919e+02
1272            	3.76399022e+02
1273            	3.76399108e+02
1274            	3.76399171e+02
1275            	3.76399210e+02
1276            	3.76399226e+02
1277            	3.76399229e+02
1278            	3.76399224e+02
1279            	3.76399215e+02
1280            	3.76399210e+02
1281            	3.76399215e+02
1282            	3.76399232e+02
1283            	3.76399263e+02
1284            	3.76399310e+02
1285            	3.76399371e+02
1286            	3.76399440e+02
1287            	3.76399513e+02
1288            	3.76399586e+02
1289            	3.76399658e+02
1290            	3.76399724e+02
1291            	3.76399786e+02
1292            	3.76399844e+02
1293            	3.76399898e+02
1294            	3.76399944e+02
1295            	3.76399987e+02
1296            	3.76400031e+02
1297            	3.76400081e+02
1298            	3.76400139e+02
1299            	3.76400206e+02
1300            	3.76400281e+02
1301            	3.76400366e+02
1302            	3.76400453e+02
1303            	3.76400538e+02
1304            	3.76400615e+02
1305            	3.76400680e+02
1306            	3.76400731e+02
1307            	3.76400764e+02
1308            	3.76400782e+02
1309            	3.76400785e+02
1310            	3.76400774e+02
1311            	3.76400751e+02
1312            	3.76400721e+02
1313            	3.76400684e+02
1314            	3.76400642e+02
1315            	3.76400597e+02
1316            	3.76400550e+02
1317            	3.76400502e+02
1318            	3.76400450e+02
1319            	3.76400394e+02
1320            	3.76400330e+02
1321            	3.76400257e+02
1322            	3.76400175e+02
1323            	3.76400088e+02
1324            	3.76399995e+02
1325            	3.76399898e+02
1326            	3.76399800e+02
1327            	3.76399705e+02
1328            	3.76399615e+02
1329            	3.76399532e+02
1330            	3.76399457e+02
1331            	3.76399388e+02
1332            	3.76399326e+02
1333            	3.76399268e+02
1334            	3.76399214e+02
1335            	3.76399161e+02
1336            	3.76399110e+02
1337            	3.76399057e+02
1338            	3.76399003e+02
1339            	3.76398949e+02
1340            	3.76398894e+02
1341            	3.76398839e+02
1342            	3.76398789e+02
1343            	3.76398743e+02
1344            	3.76398706e+02
1345            	3.76398678e+02
1346            	3.76398657e+02
1347            	3.76398643e+02
1348            	3.76398635e+02
1349            	3.76398632e+02
1350            	3.76398632e+02
1351            	3.76398638e+02
1352            	3.76398648e+02
1353            	3.76398663e+02
1354            	3.76398688e+02
1355            	3.76398726e+02
1356            	3.76398779e+02
1357            	3.76398845e+02
1358            	3.76398927e+02
1359            	3.76399025e+02
1360            	3.76399136e+02
1361            	3.76399258e+02
1362            	3.76399389e+02
1363            	3.76399526e+02
1364            	3.76399670e+02
1365            	3.76399820e+02
1366            	3.76399975e+02
1367            	3.76400135e+02
1368            	3.76400296e+02
1369            	3.76400456e+02
1370            	3.76400612e+02
1371            	3.76400763e+02
1372            	3.76400906e+02
1373            	3.76401040e+02
1374            	3.76401163e+02
1375            	3.76401269e+02
1376            	3.76401358e+02
1377            	3.76401431e+02
1378            	3.76401488e+02
1379            	3.76401529e+02
1380            	3.76401554e+02
1381            	3.76401561e+02
1382            	3.76401553e+02
1383            	3.76401531e+02
1384            	3.76401498e+02
1385            	3.76401452e+02
1386            	3.76401396e+02
1387            	3.76401332e+02
1388            	3.76401263e+02
1389            	3.76401190e+02
1390            	3.76401114e+02
1391            	3.76401035e+02
1392            	3.76400956e+02
1393            	3.76400877e+02
1394            	3.76400799e+02
1395            	3.76400724e+02
1396            	3.76400650e+02
1397            	3.76400576e+02
1398            	3.76400504e+02
1399            	3.76400434e+02
1400            	3.76400369e+02
1401            	3.76400306e+02
1402            	3.76400246e+02
1403            	3.76400183e+02
1404            	3.76400122e+02
1405            	3.76400065e+02
1406            	3.76400007e+02
1407            	3.76399949e+02
1408            	3.76399888e+02
1409            	3.76399827e+02
1410            	3.76399763e+02
1411            	3.76399699e+02
1412            	3.76399637e+02
1413            	3.76399578e+02
1414            	3.76399522e+02
1415            	3.76399473e+02
1416            	3.76399433e+02
1417            	3.76399399e+02
1418            	3.76399370e+02
1419            	3.76399347e+02
1420            	3.76399328e+02
1421            	3.76399309e+02
1422            	3.76399290e+02
1423            	3.76399265e+02
1424            	3.76399228e+02
1425            	3.76399169e+02
1426            	3.76399100e+02
1427            	3.76399010e+02
1428            	3.76398891e+02
1429            	3.76398748e+02
1430            	3.76398592e+02
1431            	3.76398427e+02
1432            	3.76398256e+02
1433            	3.76398081e+02
1434            	3.76397911e+02
1435            	3.76397749e+02
1436            	3.76397594e+02
1437            	3.76397448e+02
1438            	3.76397317e+02
1439            	3.76397204e+02
1440            	3.76397110e+02
1441            	3.76397040e+02
1442            	3.76396991e+02
1443            	3.76396961e+02
1444            	3.76396949e+02
1445            	3.76396953e+02
1446            	3.76396970e+02
1447            	3.76396999e+02
1448            	3.76397036e+02
1449            	3.76397080e+02
1450            	3.76397124e+02
1451            	3.76397168e+02
1452            	3.76397209e+02
1453            	3.76397244e+02
1454            	3.76397273e+02
1455            	3.76397295e+02
1456            	3.76397308e+02
1457            	3.76397313e+02
1458            	3.76397311e+02
1459            	3.76397304e+02
1460            	3.76397292e+02
1461            	3.76397280e+02
1462            	3.76397269e+02
1463            	3.76397261e+02
1464            	3.76397254e+02
1465            	3.76397251e+02
1466            	3.76397249e+02
1467            	3.76397247e+02
1468            	3.76397244e+02
1469            	3.76397240e+02
1470            	3.76397235e+02
1471            	3.76397228e+02
1472            	3.76397220e+02
1473            	3.76397211e+02
1474            	3.76397202e+02
1475            	3.76397193e+02
1476            	3.76397185e+02
1477            	3.76397178e+02
1478            	3.76397174e+02
1479            	3.76397178e+02
1480            	3.76397190e+02
1481            	3.76397210e+02
1482            	3.76397239e+02
1483            	3.76397275e+02
1484            	3.76397319e+02
1485            	3.76397370e+02
1486            	3.76397429e+02
1487            	3.76397491e+02
1488            	3.76397550e+02
1489            	3.76397599e+02
1490            	3.76397643e+02
1491            	3.76397674e+02
1492            	3.76397689e+02
1493            	3.76397685e+02
1494            	3.76397664e+02
1495            	3.76397630e+02
1496            	3.76397583e+02
1497            	3.76397522e+02
1498            	3.76397452e+02
1499            	3.76397376e+02
1500            	3.76397297e+02
1501            	3.76397220e+02
1502            	3.76397150e+02
1503            	3.76397087e+02
1504            	3.76397034e+02
1505            	3.76396991e+02
1506            	3.76396958e+02
1507            	3.76396932e+02
1508            	3.76396909e+02
1509            	3.76396890e+02
1510            	3.76396871e+02
1511            	3.76396852e+02
1512            	3.76396830e+02
1513            	3.76396808e+02
1514            	3.76396787e+02
1515            	3.76396765e+02
1516            	3.76396745e+02
1517            	3.76396727e+02
1518            	3.76396712e+02
1519            	3.76396698e+02
1520            	3.76396688e+02
1521            	3.76396677e+02
1522            	3.76396665e+02
1523            	3.76396650e+02
1524            	3.76396635e+02
1525            	3.76396617e+02
1526            	3.76396597e+02
1527            	3.76396572e+02
1528            	3.76396544e+02
1529            	3.76396515e+02
1530            	3.76396488e+02
1531            	3.76396465e+02
1532            	3.76396449e+02
1533            	3.76396443e+02
1534            	3.76396448e+02
1535            	3.76396465e+02
1536            	3.76396493e+02
1537            	3.76396532e+02
1538            	3.76396582e+02
1539            	3.76396639e+02
1540            	3.76396699e+02
1541            	3.76396760e+02
1542            	3.76396818e+02
1543            	3.76396871e+02
1544            	3.76396921e+02
1545            	3.76396964e+02
1546            	3.76397004e+02
1547            	3.76397038e+02
1548            	3.76397068e+02
1549            	3.76397099e+02
1550            	3.76397128e+02
1551            	3.76397164e+02
1552            	3.76397200e+02
1553            	3.76397242e+02
1554            	3.76397288e+02
1555            	3.76397341e+02
1556            	3.76397401e+02
1557            	3.76397466e+02
1558            	3.76397533e+02
1559            	3.76397602e+02
1560            	3.76397672e+02
1561            	3.76397742e+02
1562            	3.76397809e+02
1563            	3.76397875e+02
1564            	3.76397938e+02
1565            	3.76397996e+02
1566            	3.76398046e+02
1567            	3.76398090e+02
1568            	3.76398126e+02
1569            	3.76398160e+02
1570            	3.76398193e+02
1571            	3.76398229e+02
1572            	3.76398269e+02
1573            	3.76398314e+02
1574            	3.76398364e+02
1575            	3.76398420e+02
1576            	3.76398483e+02
1577            	3.76398549e+02
1578            	3.76398611e+02
1579            	3.76398664e+02
1580            	3.76398698e+02
1581            	3.76398719e+02
1582            	3.76398723e+02
1583            	3.76398707e+02
1584            	3.76398675e+02
1585            	3.76398631e+02
1586            	3.76398581e+02
1587            	3.76398528e+02
1588            	3.76398479e+02
1589            	3.76398435e+02
1590            	3.76398397e+02
1591            	3.76398366e+02
1592            	3.76398348e+02
1593            	3.76398342e+02
1594            	3.76398340e+02
1595            	3.76398338e+02
1596            	3.76398329e+02
1597            	3.76398308e+02
1598            	3.76398272e+02
1599            	3.76398219e+02
1600            	3.76398150e+02
1601            	3.76398068e+02
1602            	3.76397980e+02
1603            	3.76397889e+02
1604            	3.76397806e+02
1605            	3.76397735e+02
1606            	3.76397684e+02
1607            	3.76397654e+02
1608            	3.76397648e+02
1609            	3.76397664e+02
1610            	3.76397696e+02
1611            	3.76397738e+02
1612            	3.76397784e+02
1613            	3.76397836e+02
1614            	3.76397882e+02
1615            	3.76397921e+02
1616            	3.76397953e+02
1617            	3.76397977e+02
1618            	3.76397993e+02
1619            	3.76398001e+02
1620            	3.76398001e+02
1621            	3.76397995e+02
1622            	3.76397987e+02
1623            	3.76397980e+02
1624            	3.76397976e+02
1625            	3.76397977e+02
1626            	3.76397985e+02
1627            	3.76397995e+02
1628            	3.76398007e+02
1629            	3.76398018e+02
1630            	3.76398023e+02
1631            	3.76398022e+02
1632            	3.76398013e+02
1633            	3.76397991e+02
1634            	3.76397953e+02
1635            	3.76397901e+02
1636            	3.76397840e+02
1637            	3.76397774e+02
1638            	3.76397715e+02
1639            	3.76397662e+02
1640            	3.76397614e+02
1641            	3.76397571e+02
1642            	3.76397537e+02
1643            	3.76397511e+02
1644            	3.76397494e+02
1645            	3.76397484e+02
1646            	3.76397478e+02
1647            	3.76397478e+02
1648            	3.76397480e+02
1649            	3.76397484e+02
1650            	3.76397490e+02
1651            	3.76397496e+02
1652            	3.76397497e+02
1653            	3.76397492e+02
1654            	3.76397477e+02
1655            	3.76397450e+02
1656            	3.76397413e+02
1657            	3.76397368e+02
1658            	3.76397313e+02
1659            	3.76397252e+02
1660            	3.76397188e+02
1661            	3.76397125e+02
1662            	3.76397067e+02
1663            	3.76397017e+02
1664            	3.76396974e+02
1665            	3.76396940e+02
1666            	3.76396913e+02
1667            	3.76396891e+02
1668            	3.76396871e+02
1669            	3.76396851e+02
1670            	3.76396829e+02
1671            	3.76396802e+02
1672            	3.76396772e+02
1673            	3.76396736e+02
1674            	3.76396694e+02
1675            	3.76396653e+02
1676            	3.76396608e+02
1677            	3.76396566e+02
1678            	3.76396524e+02
1679            	3.76396483e+02
1680            	3.76396446e+02
1681            	3.76396412e+02
1682            	3.76396383e+02
1683            	3.76396359e+02
1684            	3.76396342e+02
1685            	3.76396333e+02
1686            	3.76396332e+02
1687            	3.76396344e+02
1688            	3.76396370e+02
1689            	3.76396412e+02
1690            	3.76396467e+02
1691            	3.76396532e+02
1692            	3.76396607e+02
1693            	3.76396690e+02
1694            	3.76396775e+02
1695            	3.76396861e+02
1696            	3.76396945e+02
1697            	3.76397026e+02
1698            	3.76397097e+02
1699            	3.76397156e+02
1700            	3.76397205e+02
1701            	3.76397250e+02
1702            	3.76397294e+02
1703            	3.76397341e+02
1704            	3.76397395e+02
1705            	3.76397459e+02
1706            	3.76397543e+02
1707            	3.76397634e+02
1708            	3.76397742e+02
1709            	3.76397868e+02
1710            	3.76398010e+02
1711            	3.76398165e+02
1712            	3.76398328e+02
1713            	3.76398496e+02
1714            	3.76398663e+02
1715            	3.76398830e+02
1716            	3.76398993e+02
1717            	3.76399147e+02
1718            	3.76399295e+02
1719            	3.76399432e+02
1720            	3.76399557e+02
1721            	3.76399669e+02
1722            	3.76399765e+02
1723            	3.76399848e+02
1724            	3.76399913e+02
1725            	3.76399964e+02
1726            	3.76400012e+02
1727            	3.76400060e+02
1728            	3.76400105e+02
1729            	3.76400155e+02
1730            	3.76400220e+02
1731            	3.76400294e+02
1732            	3.76400386e+02
1733            	3.76400490e+02
1734            	3.76400592e+02
1735            	3.76400689e+02
1736            	3.76400794e+02
1737            	3.76400901e+02
1738            	3.76401001e+02
1739            	3.76401086e+02
1740            	3.76401152e+02
1741            	3.76401196e+02
1742            	3.76401215e+02
1743            	3.76401214e+02
1744            	3.76401192e+02
1745            	3.76401153e+02
1746            	3.76401100e+02
1747            	3.76401038e+02
1748            	3.76400978e+02
1749            	3.76400922e+02
1750            	3.76400866e+02
1751            	3.76400817e+02
1752            	3.76400768e+02
1753            	3.76400717e+02
1754            	3.76400650e+02
1755            	3.76400561e+02
1756            	3.76400455e+02
1757            	3.76400332e+02
1758            	3.76400197e+02
1759            	3.76400052e+02
1760            	3.76399907e+02
1761            	3.76399771e+02
1762            	3.76399653e+02
1763            	3.76399555e+02
1764            	3.76399476e+02
1765            	3.76399412e+02
1766            	3.76399349e+02
1767            	3.76399290e+02
1768            	3.76399240e+02
1769            	3.76399197e+02
1770            	3.76399149e+02
1771            	3.76399091e+02
1772            	3.76399022e+02
1773            	3.76398934e+02
1774            	3.76398825e+02
1775            	3.76398692e+02
1776            	3.76398539e+02
1777            	3.76398369e+02
1778            	3.76398189e+02
1779            	3.76397996e+02
1780            	3.76397795e+02
1781            	3.76397593e+02
1782            	3.76397406e+02
1783            	3.76397232e+02
1784            	3.76397069e+02
1785            	3.76396920e+02
1786            	3.76396785e+02
1787            	3.76396665e+02
1788            	3.76396561e+02
1789            	3.76396476e+02
1790            	3.76396410e+02
1791            	3.76396369e+02
1792            	3.76396356e+02
1793            	3.76396376e+02
1794            	3.76396424e+02
1795            	3.76396501e+02
1796            	3.76396604e+02
1797            	3.76396733e+02
1798            	3.76396882e+02
1799            	3.76397039e+02
1800            	3.76397183e+02
1801            	3.76397288e+02
1802            	3.76397367e+02
1803            	3.76397412e+02
1804            	3.76397418e+02
1805            	3.76397383e+02
1806            	3.76397314e+02
1807            	3.76397222e+02
1808            	3.76397123e+02
1809            	3.76397023e+02
1810            	3.76396930e+02
1811            	3.76396847e+02
1812            	3.76396783e+02
1813            	3.76396737e+02
1814            	3.76396721e+02
1815            	3.76396732e+02
1816            	3.76396776e+02
1817            	3.76396857e+02
1818            	3.76396970e+02
1819            	3.76397118e+02
1820            	3.76397297e+02
1821            	3.76397503e+02
1822            	3.76397723e+02
1823            	3.76397953e+02
1824            	3.76398182e+02
1825            	3.76398396e+02
1826            	3.76398591e+02
1827            	3.76398755e+02
1828            	3.76398881e+02
1829            	3.76398966e+02
1830            	3.76399013e+02
1831            	3.76399029e+02
1832            	3.76399021e+02
1833            	3.76398995e+02
1834            	3.76398958e+02
1835            	3.76398923e+02
1836            	3.76398891e+02
1837            	3.76398868e+02
1838            	3.76398860e+02
1839            	3.76398868e+02
1840            	3.76398892e+02
1841            	3.76398934e+02
1842            	3.76398986e+02
1843            	3.76399028e+02
1844            	3.76399063e+02
1845            	3.76399090e+02
1846            	3.76399110e+02
1847            	3.76399123e+02
1848            	3.76399130e+02
1849            	3.76399136e+02
1850            	3.76399143e+02
1851            	3.76399152e+02
1852            	3.76399163e+02
1853            	3.76399178e+02
1854            	3.76399191e+02
1855            	3.76399204e+02
1856            	3.76399203e+02
1857            	3.76399194e+02
1858            	3.76399166e+02
1859            	3.76399121e+02
1860            	3.76399054e+02
1861            	3.76398956e+02
1862            	3.76398831e+02
1863            	3.76398684e+02
1864            	3.76398518e+02
1865            	3.76398334e+02
1866            	3.76398139e+02
1867            	3.76397938e+02
1868            	3.76397739e+02
1869            	3.76397545e+02
1870            	3.76397364e+02
1871            	3.76397200e+02
1872            	3.76397048e+02
1873            	3.76396916e+02
1874            	3.76396806e+02
1875            	3.76396711e+02
1876            	3.76396627e+02
1877            	3.76396555e+02
1878            	3.76396484e+02
1879            	3.76396389e+02
1880            	3.76396269e+02
1881            	3.76396134e+02
1882            	3.76395977e+02
1883            	3.76395792e+02
1884            	3.76395596e+02
1885            	3.76395405e+02
1886            	3.76395214e+02
1887            	3.76395056e+02
1888            	3.76394909e+02
1889            	3.76394792e+02
1890            	3.76394711e+02
1891            	3.76394661e+02
1892            	3.76394636e+02
1893            	3.76394638e+02
1894            	3.76394658e+02
1895            	3.76394690e+02
1896            	3.76394729e+02
1897            	3.76394762e+02
1898            	3.76394786e+02
1899            	3.76394797e+02
1900            	3.76394797e+02
1901            	3.76394785e+02
1902            	3.76394766e+02
1903            	3.76394751e+02
1904            	3.76394753e+02
1905            	3.76394774e+02
1906            	3.76394816e+02
1907            	3.76394880e+02
1908            	3.76394972e+02
1909            	3.76395092e+02
1910            	3.76395236e+02
1911            	3.76395390e+02
1912            	3.76395563e+02
1913            	3.76395748e+02
1914            	3.76395941e+02
1915            	3.76396139e+02
1916            	3.76396342e+02
1917            	3.76396550e+02
1918            	3.76396761e+02
1919            	3.76396973e+02
1920            	3.76397186e+02
1921            	3.76397394e+02
1922            	3.76397598e+02
1923            	3.76397794e+02
1924            	3.76397981e+02
1925            	3.76398157e+02
1926            	3.76398317e+02
1927            	3.76398458e+02
1928            	3.76398584e+02
1929            	3.76398693e+02
1930            	3.76398780e+02
1931            	3.76398847e+02
1932            	3.76398899e+02
1933            	3.76398934e+02
1934            	3.76398957e+02
1935            	3.76398966e+02
1936            	3.76398968e+02
1937            	3.76398962e+02
1938            	3.76398951e+02
1939            	3.76398937e+02
1940            	3.76398919e+02
1941            	3.76398899e+02
1942            	3.76398877e+02
1943            	3.76398851e+02
1944            	3.76398820e+02
1945            	3.76398783e+02
1946            	3.76398748e+02
1947            	3.76398718e+02
1948            	3.76398698e+02
1949            	3.76398694e+02
1950            	3.76398713e+02
1951            	3.76398753e+02
1952            	3.76398816e+02
1953            	3.76398888e+02
1954            	3.76398959e+02
1955            	3.76399036e+02
1956            	3.76399105e+02
1957            	3.76399159e+02
1958            	3.76399195e+02
1959            	3.76399213e+02
1960            	3.76399216e+02
1961            	3.76399205e+02
1962            	3.76399185e+02
1963            	3.76399163e+02
1964            	3.76399140e+02
1965            	3.76399120e+02
1966            	3.76399104e+02
1967            	3.76399092e+02
1968            	3.76399085e+02
1969            	3.76399083e+02
1970            	3.76399084e+02
1971            	3.76399090e+02
1972            	3.76399103e+02
1973            	3.76399122e+02
1974            	3.76399149e+02
1975            	3.76399186e+02
1976            	3.76399231e+02
1977            	3.76399287e+02
1978            	3.76399348e+02
1979            	3.76399417e+02
1980            	3.76399490e+02
1981            	3.76399565e+02
1982            	3.76399638e+02
1983            	3.76399705e+02
1984            	3.76399764e+02
1985            	3.76399814e+02
1986            	3.76399857e+02
1987            	3.76399896e+02
1988            	3.76399930e+02
1989            	3.76399965e+02
1990            	3.76400005e+02
1991            	3.76400061e+02
1992            	3.76400134e+02
1993            	3.76400225e+02
1994            	3.76400339e+02
1995            	3.76400474e+02
1996            	3.76400635e+02
1997            	3.76400811e+02
1998            	3.76400993e+02
1999            	3.76401179e+02
2000            	3.76401360e+02
