# Region        : cellZone component_3
# Cells         : 118
# Volume        : 2.23311494e-01
# Time          	volAverage(T)
121             	4.06394601e+02
122             	4.06917648e+02
123             	4.07433390e+02
124             	4.07939732e+02
125             	4.08437974e+02
126             	4.08930450e+02
127             	4.09421425e+02
128             	4.09910862e+02
129             	4.10399028e+02
130             	4.10885873e+02
131             	4.11373504e+02
132             	4.11840962e+02
133             	4.12315105e+02
134             	4.12784245e+02
135             	4.13248867e+02
136             	4.13707367e+02
137             	4.14149502e+02
138             	4.14598059e+02
139             	4.15046716e+02
140             	4.15497212e+02
141             	4.15948350e+02
142             	4.16402327e+02
143             	4.16859384e+02
144             	4.17304081e+02
145             	4.17752815e+02
146             	4.18197298e+02
147             	4.18631041e+02
148             	4.19057739e+02
149             	4.19469253e+02
150             	4.19882872e+02
151             	4.20294243e+02
152             	4.20701145e+02
153             	4.21104882e+02
154             	4.21506024e+02
155             	4.21907704e+02
156             	4.22297895e+02
157             	4.22669115e+02
158             	4.23039736e+02
159             	4.23413548e+02
160             	4.23772508e+02
161             	4.24128770e+02
162             	4.24479767e+02
163             	4.24827006e+02
164             	4.25170896e+02
165             	4.25522082e+02
166             	4.25869988e+02
167             	4.26228141e+02
168             	4.26588565e+02
169             	4.26954874e+02
170             	4.27322653e+02
171             	4.27688707e+02
172             	4.28048327e+02
173             	4.28399969e+02
174             	4.28737440e+02
175             	4.29072926e+02
176             	4.29405352e+02
177             	4.29734649e+02
178             	4.30062641e+02
179             	4.30387609e+02
180             	4.30715217e+02
181             	4.31021206e+02
182             	4.31338624e+02
183             	4.31660009e+02
184             	4.31979886e+02
185             	4.32280906e+02
186             	4.32587251e+02
187             	4.32887769e+02
188             	4.33193242e+02
189             	4.33499596e+02
190             	4.33799462e+02
191             	4.34098379e+02
192             	4.34391692e+02
193             	4.34679612e+02
194             	4.34944860e+02
195             	4.35217631e+02
196             	4.35493975e+02
197             	4.35770154e+02
198             	4.36044014e+02
199             	4.36316922e+02
200             	4.36591517e+02
201             	4.36864327e+02
202             	4.37137976e+02
203             	4.37408257e+02
204             	4.37661567e+02
205             	4.37909722e+02
206             	4.38153438e+02
207             	4.38393517e+02
208             	4.38616347e+02
209             	4.38847334e+02
210             	4.39080410e+02
211             	4.39320638e+02
212             	4.39567239e+02
213             	4.39819525e+02
214             	4.40076251e+02
215             	4.40337451e+02
216             	4.40601167e+02
217             	4.40866564e+02
218             	4.41128941e+02
219             	4.41374932e+02
220             	4.41615462e+02
221             	4.41851557e+02
222             	4.42083531e+02
223             	4.42308732e+02
224             	4.42528647e+02
225             	4.42752915e+02
226             	4.42979176e+02
227             	4.43208269e+02
228             	4.43433698e+02
229             	4.43652388e+02
230             	4.43868190e+02
231             	4.44082262e+02
232             	4.44293251e+02
233             	4.44501472e+02
234             	4.44705488e+02
235             	4.44906634e+02
236             	4.45106206e+02
237             	4.45305683e+02
238             	4.45506267e+02
239             	4.45708365e+02
240             	4.45913769e+02
241             	4.46121952e+02
242             	4.46332197e+02
243             	4.46542840e+02
244             	4.46756104e+02
245             	4.46967477e+02
246             	4.47180151e+02
247             	4.47392745e+02
248             	4.47600713e+02
249             	4.47801301e+02
250             	4.47998428e+02
251             	4.48187973e+02
252             	4.48370501e+02
253             	4.48547763e+02
254             	4.48720269e+02
255             	4.48889545e+02
256             	4.49056837e+02
257             	4.49223251e+02
258             	4.49387623e+02
259             	4.49547197e+02
260             	4.49714895e+02
261             	4.49887134e+02
262             	4.50062654e+02
263             	4.50240268e+02
264             	4.50418543e+02
265             	4.50594320e+02
266             	4.50767686e+02
267             	4.50937794e+02
268             	4.51104992e+02
269             	4.51269310e+02
270             	4.51429441e+02
271             	4.51586806e+02
272             	4.51743451e+02
273             	4.51901543e+02
274             	4.52060770e+02
275             	4.52221204e+02
276             	4.52383358e+02
277             	4.52547605e+02
278             	4.52713452e+02
279             	4.52878888e+02
280             	4.53040230e+02
281             	4.53200206e+02
282             	4.53359045e+02
283             	4.53516921e+02
284             	4.53674284e+02
285             	4.53832046e+02
286             	4.53989410e+02
287             	4.54144403e+02
288             	4.54299437e+02
289             	4.54455120e+02
290             	4.54611315e+02
291             	4.54766979e+02
292             	4.54922507e+02
293             	4.55077347e+02
294             	4.55230927e+02
295             	4.55381784e+02
296             	4.55529316e+02
297             	4.55670829e+02
298             	4.55802956e+02
299             	4.55936843e+02
300             	4.56070873e+02
301             	4.56204593e+02
302             	4.56338172e+02
303             	4.56471911e+02
304             	4.56606671e+02
305             	4.56741635e+02
306             	4.56876948e+02
307             	4.57009371e+02
308             	4.57141626e+02
309             	4.57273221e+02
310             	4.57403353e+02
311             	4.57532006e+02
312             	4.57656835e+02
313             	4.57784410e+02
314             	4.57911570e+02
315             	4.58039284e+02
316             	4.58167799e+02
317             	4.58294969e+02
318             	4.58421690e+02
319             	4.58548566e+02
320             	4.58674468e+02
321             	4.58799209e+02
322             	4.58917921e+02
323             	4.59039584e+02
324             	4.59160770e+02
325             	4.59281684e+02
326             	4.59402209e+02
327             	4.59521839e+02
328             	4.59639082e+02
329             	4.59758131e+02
330             	4.59876935e+02
331             	4.59994439e+02
332             	4.60110713e+02
333             	4.60224837e+02
334             	4.60336355e+02
335             	4.60446323e+02
336             	4.60554810e+02
337             	4.60659430e+02
338             	4.60764195e+02
339             	4.60869875e+02
340             	4.60976479e+02
341             	4.61084838e+02
342             	4.61193953e+02
343             	4.61301874e+02
344             	4.61411216e+02
345             	4.61520452e+02
346             	4.61628996e+02
347             	4.61735653e+02
348             	4.61842427e+02
349             	4.61947306e+02
350             	4.62051342e+02
351             	4.62154036e+02
352             	4.62256073e+02
353             	4.62357279e+02
354             	4.62458192e+02
355             	4.62559313e+02
356             	4.62660915e+02
357             	4.62761859e+02
358             	4.62861214e+02
359             	4.62958037e+02
360             	4.63055441e+02
361             	4.63152993e+02
362             	4.63250565e+02
363             	4.63347896e+02
364             	4.63443570e+02
365             	4.63535564e+02
366             	4.63624618e+02
367             	4.63711815e+02
368             	4.63797974e+02
369             	4.63883678e+02
370             	4.63969016e+02
371             	4.64056465e+02
372             	4.64147618e+02
373             	4.64242326e+02
374             	4.64339730e+02
375             	4.64439132e+02
376             	4.64538830e+02
377             	4.64637839e+02
378             	4.64734954e+02
379             	4.64829588e+02
380             	4.64921844e+02
381             	4.65011420e+02
382             	4.65098238e+02
383             	4.65182251e+02
384             	4.65261012e+02
385             	4.65336748e+02
386             	4.65415100e+02
387             	4.65494874e+02
388             	4.65576497e+02
389             	4.65659691e+02
390             	4.65742928e+02
391             	4.65825572e+02
392             	4.65908566e+02
393             	4.65991844e+02
394             	4.66074820e+02
395             	4.66157224e+02
396             	4.66238950e+02
397             	4.66319647e+02
398             	4.66399679e+02
399             	4.66477907e+02
400             	4.66555640e+02
401             	4.66632333e+02
402             	4.66707932e+02
403             	4.66782392e+02
404             	4.66855816e+02
405             	4.66928076e+02
406             	4.67000098e+02
407             	4.67071785e+02
408             	4.67143067e+02
409             	4.67213913e+02
410             	4.67284316e+02
411             	4.67354260e+02
412             	4.67423741e+02
413             	4.67492762e+02
414             	4.67561329e+02
415             	4.67629464e+02
416             	4.67696468e+02
417             	4.67763161e+02
418             	4.67829527e+02
419             	4.67895565e+02
420             	4.67961275e+02
421             	4.68026646e+02
422             	4.68091676e+02
423             	4.68156338e+02
424             	4.68220424e+02
425             	4.68284166e+02
426             	4.68347647e+02
427             	4.68410730e+02
428             	4.68473382e+02
429             	4.68535574e+02
430             	4.68597324e+02
431             	4.68658623e+02
432             	4.68719470e+02
433             	4.68779881e+02
434             	4.68839814e+02
435             	4.68899402e+02
436             	4.68958607e+02
437             	4.69017416e+02
438             	4.69075917e+02
439             	4.69134127e+02
440             	4.69192054e+02
441             	4.69249653e+02
442             	4.69306921e+02
443             	4.69363885e+02
444             	4.69420559e+02
445             	4.69476910e+02
446             	4.69532920e+02
447             	4.69588562e+02
448             	4.69643804e+02
449             	4.69698649e+02
450             	4.69753096e+02
451             	4.69807123e+02
452             	4.69860749e+02
453             	4.69914007e+02
454             	4.69966891e+02
455             	4.70019418e+02
456             	4.70071612e+02
457             	4.70123480e+02
458             	4.70175033e+02
459             	4.70226302e+02
460             	4.70277305e+02
461             	4.70328037e+02
462             	4.70378508e+02
463             	4.70428718e+02
464             	4.70478664e+02
465             	4.70528345e+02
466             	4.70577759e+02
467             	4.70626894e+02
468             	4.70675761e+02
469             	4.70724358e+02
470             	4.70772626e+02
471             	4.70820625e+02
472             	4.70868375e+02
473             	4.70915835e+02
474             	4.70962992e+02
475             	4.71009844e+02
476             	4.71056392e+02
477             	4.71102618e+02
478             	4.71148530e+02
479             	4.71194121e+02
480             	4.71239389e+02
481             	4.71284342e+02
482             	4.71328991e+02
483             	4.71373338e+02
484             	4.71417386e+02
485             	4.71461131e+02
486             	4.71504602e+02
487             	4.71547766e+02
488             	4.71590669e+02
489             	4.71633339e+02
490             	4.71675706e+02
491             	4.71717846e+02
492             	4.71759835e+02
493             	4.71801614e+02
494             	4.71843162e+02
495             	4.71884450e+02
496             	4.71925459e+02
497             	4.71966221e+02
498             	4.72006710e+02
499             	4.72046960e+02
500             	4.72086988e+02
501             	4.72126770e+02
502             	4.72166309e+02
503             	4.72205485e+02
504             	4.72244468e+02
505             	4.72283246e+02
506             	4.72321839e+02
507             	4.72360163e+02
508             	4.72398271e+02
509             	4.72436198e+02
510             	4.72473862e+02
511             	4.72511276e+02
512             	4.72548413e+02
513             	4.72585249e+02
514             	4.72621842e+02
515             	4.72658159e+02
516             	4.72694205e+02
517             	4.72729994e+02
518             	4.72765521e+02
519             	4.72800834e+02
520             	4.72835945e+02
521             	4.72870873e+02
522             	4.72905628e+02
523             	4.72940220e+02
524             	4.72974652e+02
525             	4.73008917e+02
526             	4.73043012e+02
527             	4.73076914e+02
528             	4.73110432e+02
529             	4.73143796e+02
530             	4.73177045e+02
531             	4.73210076e+02
532             	4.73242858e+02
533             	4.73275387e+02
534             	4.73307657e+02
535             	4.73339653e+02
536             	4.73371405e+02
537             	4.73402946e+02
538             	4.73434254e+02
539             	4.73465252e+02
540             	4.73496126e+02
541             	4.73526934e+02
542             	4.73557606e+02
543             	4.73588005e+02
544             	4.73618265e+02
545             	4.73648339e+02
546             	4.73678258e+02
547             	4.73708102e+02
548             	4.73737753e+02
549             	4.73767123e+02
550             	4.73796235e+02
551             	4.73825205e+02
552             	4.73854000e+02
553             	4.73882634e+02
554             	4.73911092e+02
555             	4.73939387e+02
556             	4.73967538e+02
557             	4.73995543e+02
558             	4.74023446e+02
559             	4.74051263e+02
560             	4.74078967e+02
561             	4.74106550e+02
562             	4.74133960e+02
563             	4.74161196e+02
564             	4.74188283e+02
565             	4.74215171e+02
566             	4.74241659e+02
567             	4.74267843e+02
568             	4.74294082e+02
569             	4.74320150e+02
570             	4.74346037e+02
571             	4.74371765e+02
572             	4.74397348e+02
573             	4.74422819e+02
574             	4.74448178e+02
575             	4.74473439e+02
576             	4.74498608e+02
577             	4.74523685e+02
578             	4.74548662e+02
579             	4.74573277e+02
580             	4.74597845e+02
581             	4.74622435e+02
582             	4.74646886e+02
583             	4.74671156e+02
584             	4.74695227e+02
585             	4.74719080e+02
586             	4.74742729e+02
587             	4.74766195e+02
588             	4.74789466e+02
589             	4.74812547e+02
590             	4.74835454e+02
591             	4.74858169e+02
592             	4.74880705e+02
593             	4.74903106e+02
594             	4.74925421e+02
595             	4.74947628e+02
596             	4.74969723e+02
597             	4.74991701e+02
598             	4.75013564e+02
599             	4.75035321e+02
600             	4.75056961e+02
601             	4.75078472e+02
602             	4.75099848e+02
603             	4.75121072e+02
604             	4.75142152e+02
605             	4.75163088e+02
606             	4.75183885e+02
607             	4.75204551e+02
608             	4.75225094e+02
609             	4.75245517e+02
610             	4.75265824e+02
611             	4.75286012e+02
612             	4.75306081e+02
613             	4.75326030e+02
614             	4.75345854e+02
615             	4.75365552e+02
616             	4.75385135e+02
617             	4.75404586e+02
618             	4.75423899e+02
619             	4.75443084e+02
620             	4.75462146e+02
621             	4.75481080e+02
622             	4.75499894e+02
623             	4.75518522e+02
624             	4.75537061e+02
625             	4.75555516e+02
626             	4.75573877e+02
627             	4.75592145e+02
628             	4.75610327e+02
629             	4.75628418e+02
630             	4.75646420e+02
631             	4.75664330e+02
632             	4.75682148e+02
633             	4.75699868e+02
634             	4.75717489e+02
635             	4.75735007e+02
636             	4.75752418e+02
637             	4.75769722e+02
638             	4.75786921e+02
639             	4.75804010e+02
640             	4.75820991e+02
641             	4.75837865e+02
642             	4.75854632e+02
643             	4.75871292e+02
644             	4.75887845e+02
645             	4.75904291e+02
646             	4.75920632e+02
647             	4.75936865e+02
648             	4.75952989e+02
649             	4.75969005e+02
650             	4.75984919e+02
651             	4.76000726e+02
652             	4.76016430e+02
653             	4.76032027e+02
654             	4.76047522e+02
655             	4.76062920e+02
656             	4.76078228e+02
657             	4.76093447e+02
658             	4.76108585e+02
659             	4.76123644e+02
660             	4.76138629e+02
661             	4.76153538e+02
662             	4.76168374e+02
663             	4.76183130e+02
664             	4.76197814e+02
665             	4.76212424e+02
666             	4.76226949e+02
667             	4.76241383e+02
668             	4.76255724e+02
669             	4.76269962e+02
670             	4.76284105e+02
671             	4.76298148e+02
672             	4.76312096e+02
673             	4.76325954e+02
674             	4.76339724e+02
675             	4.76353410e+02
676             	4.76367016e+02
677             	4.76380535e+02
678             	4.76393981e+02
679             	4.76407355e+02
680             	4.76420649e+02
681             	4.76433866e+02
682             	4.76447003e+02
683             	4.76460059e+02
684             	4.76473031e+02
685             	4.76485920e+02
686             	4.76498727e+02
687             	4.76511449e+02
688             	4.76524088e+02
689             	4.76536644e+02
690             	4.76549119e+02
691             	4.76561512e+02
692             	4.76573824e+02
693             	4.76586051e+02
694             	4.76598196e+02
695             	4.76610268e+02
696             	4.76622253e+02
697             	4.76634167e+02
698             	4.76646008e+02
699             	4.76657782e+02
700             	4.76669494e+02
701             	4.76681147e+02
702             	4.76692743e+02
703             	4.76704282e+02
704             	4.76715763e+02
705             	4.76727184e+02
706             	4.76738539e+02
707             	4.76749828e+02
708             	4.76761050e+02
709             	4.76772200e+02
710             	4.76783284e+02
711             	4.76794302e+02
712             	4.76805252e+02
713             	4.76816136e+02
714             	4.76826957e+02
715             	4.76837698e+02
716             	4.76848377e+02
717             	4.76858999e+02
718             	4.76869557e+02
719             	4.76880048e+02
720             	4.76890474e+02
721             	4.76900837e+02
722             	4.76911140e+02
723             	4.76921384e+02
724             	4.76931567e+02
725             	4.76941688e+02
726             	4.76951747e+02
727             	4.76961744e+02
728             	4.76971677e+02
729             	4.76981548e+02
730             	4.76991350e+02
731             	4.77001093e+02
732             	4.77010771e+02
733             	4.77020387e+02
734             	4.77029938e+02
735             	4.77039427e+02
736             	4.77048854e+02
737             	4.77058220e+02
738             	4.77067528e+02
739             	4.77076776e+02
740             	4.77085966e+02
741             	4.77095099e+02
742             	4.77104176e+02
743             	4.77113197e+02
744             	4.77122164e+02
745             	4.77131078e+02
746             	4.77139939e+02
747             	4.77148748e+02
748             	4.77157506e+02
749             	4.77166213e+02
750             	4.77174870e+02
751             	4.77183476e+02
752             	4.77192030e+02
753             	4.77200532e+02
754             	4.77208983e+02
755             	4.77217384e+02
756             	4.77225735e+02
757             	4.77234035e+02
758             	4.77242285e+02
759             	4.77250487e+02
760             	4.77258640e+02
761             	4.77266745e+02
762             	4.77274802e+02
763             	4.77282811e+02
764             	4.77290771e+02
765             	4.77298684e+02
766             	4.77306547e+02
767             	4.77314364e+02
768             	4.77322133e+02
769             	4.77329855e+02
770             	4.77337530e+02
771             	4.77345159e+02
772             	4.77352727e+02
773             	4.77360253e+02
774             	4.77367738e+02
775             	4.77375177e+02
776             	4.77382568e+02
777             	4.77389912e+02
778             	4.77397211e+02
779             	4.77404463e+02
780             	4.77411669e+02
781             	4.77418829e+02
782             	4.77425943e+02
783             	4.77433011e+02
784             	4.77440034e+02
785             	4.77447015e+02
786             	4.77453948e+02
787             	4.77460838e+02
788             	4.77467686e+02
789             	4.77474492e+02
790             	4.77481260e+02
791             	4.77487990e+02
792             	4.77494684e+02
793             	4.77501343e+02
794             	4.77507968e+02
795             	4.77514559e+02
796             	4.77521117e+02
797             	4.77527641e+02
798             	4.77534131e+02
799             	4.77540589e+02
800             	4.77547013e+02
801             	4.77553401e+02
802             	4.77559751e+02
803             	4.77566060e+02
804             	4.77572327e+02
805             	4.77578554e+02
806             	4.77584740e+02
807             	4.77590885e+02
808             	4.77596986e+02
809             	4.77603045e+02
810             	4.77609041e+02
811             	4.77615002e+02
812             	4.77620928e+02
813             	4.77626815e+02
814             	4.77632663e+02
815             	4.77638476e+02
816             	4.77644255e+02
817             	4.77650001e+02
818             	4.77655714e+02
819             	4.77661401e+02
820             	4.77667056e+02
821             	4.77672683e+02
822             	4.77678270e+02
823             	4.77683828e+02
824             	4.77689347e+02
825             	4.77694812e+02
826             	4.77700217e+02
827             	4.77705614e+02
828             	4.77710973e+02
829             	4.77716293e+02
830             	4.77721578e+02
831             	4.77726833e+02
832             	4.77732064e+02
833             	4.77737275e+02
834             	4.77742466e+02
835             	4.77747639e+02
836             	4.77752799e+02
837             	4.77757867e+02
838             	4.77762917e+02
839             	4.77768003e+02
840             	4.77773057e+02
841             	4.77778067e+02
842             	4.77783028e+02
843             	4.77787910e+02
844             	4.77792718e+02
845             	4.77797543e+02
846             	4.77802322e+02
847             	4.77807061e+02
848             	4.77811767e+02
849             	4.77816454e+02
850             	4.77821145e+02
851             	4.77825835e+02
852             	4.77830519e+02
853             	4.77835195e+02
854             	4.77839856e+02
855             	4.77844499e+02
856             	4.77849116e+02
857             	4.77853701e+02
858             	4.77858250e+02
859             	4.77862756e+02
860             	4.77867209e+02
861             	4.77871610e+02
862             	4.77875973e+02
863             	4.77880293e+02
864             	4.77884572e+02
865             	4.77888816e+02
866             	4.77893034e+02
867             	4.77897227e+02
868             	4.77901395e+02
869             	4.77905541e+02
870             	4.77909668e+02
871             	4.77913777e+02
872             	4.77917870e+02
873             	4.77921946e+02
874             	4.77926000e+02
875             	4.77930039e+02
876             	4.77934059e+02
877             	4.77938057e+02
878             	4.77942033e+02
879             	4.77945961e+02
880             	4.77949871e+02
881             	4.77953765e+02
882             	4.77957632e+02
883             	4.77961471e+02
884             	4.77965283e+02
885             	4.77969067e+02
886             	4.77972823e+02
887             	4.77976550e+02
888             	4.77980249e+02
889             	4.77983943e+02
890             	4.77987615e+02
891             	4.77991266e+02
892             	4.77994892e+02
893             	4.77998494e+02
894             	4.78002074e+02
895             	4.78005629e+02
896             	4.78009161e+02
897             	4.78012676e+02
898             	4.78016174e+02
899             	4.78019655e+02
900             	4.78023121e+02
901             	4.78026575e+02
902             	4.78030013e+02
903             	4.78033414e+02
904             	4.78036803e+02
905             	4.78040183e+02
906             	4.78043542e+02
907             	4.78046880e+02
908             	4.78050194e+02
909             	4.78053484e+02
910             	4.78056754e+02
911             	4.78060007e+02
912             	4.78063244e+02
913             	4.78066465e+02
914             	4.78069671e+02
915             	4.78072863e+02
916             	4.78076037e+02
917             	4.78079194e+02
918             	4.78082331e+02
919             	4.78085447e+02
920             	4.78088539e+02
921             	4.78091608e+02
922             	4.78094649e+02
923             	4.78097676e+02
924             	4.78100680e+02
925             	4.78103660e+02
926             	4.78106616e+02
927             	4.78109548e+02
928             	4.78112456e+02
929             	4.78115342e+02
930             	4.78118207e+02
931             	4.78121053e+02
932             	4.78123876e+02
933             	4.78126686e+02
934             	4.78129483e+02
935             	4.78132259e+02
936             	4.78135025e+02
937             	4.78137780e+02
938             	4.78140522e+02
939             	4.78143257e+02
940             	4.78145980e+02
941             	4.78148689e+02
942             	4.78151371e+02
943             	4.78154042e+02
944             	4.78156700e+02
945             	4.78159341e+02
946             	4.78161964e+02
947             	4.78164569e+02
948             	4.78167158e+02
949             	4.78169733e+02
950             	4.78172293e+02
951             	4.78174838e+02
952             	4.78177374e+02
953             	4.78179903e+02
954             	4.78182416e+02
955             	4.78184922e+02
956             	4.78187408e+02
957             	4.78189878e+02
958             	4.78192330e+02
959             	4.78194760e+02
960             	4.78197163e+02
961             	4.78199542e+02
962             	4.78201900e+02
963             	4.78204253e+02
964             	4.78206592e+02
965             	4.78208913e+02
966             	4.78211214e+02
967             	4.78213503e+02
968             	4.78215780e+02
969             	4.78218044e+02
970             	4.78220296e+02
971             	4.78222536e+02
972             	4.78224763e+02
973             	4.78226981e+02
974             	4.78229184e+02
975             	4.78231363e+02
976             	4.78233542e+02
977             	4.78235707e+02
978             	4.78237860e+02
979             	4.78240000e+02
980             	4.78242127e+02
981             	4.78244239e+02
982             	4.78246337e+02
983             	4.78248428e+02
984             	4.78250506e+02
985             	4.78252576e+02
986             	4.78254636e+02
987             	4.78256685e+02
988             	4.78258725e+02
989             	4.78260754e+02
990             	4.78262757e+02
991             	4.78264750e+02
992             	4.78266722e+02
993             	4.78268690e+02
994             	4.78270644e+02
995             	4.78272583e+02
996             	4.78274506e+02
997             	4.78276429e+02
998             	4.78278319e+02
999             	4.78280224e+02
1000            	4.78282124e+02
1001            	4.78284000e+02
1002            	4.78285855e+02
1003            	4.78287678e+02
1004            	4.78289465e+02
1005            	4.78291255e+02
1006            	4.78293053e+02
1007            	4.78294852e+02
1008            	4.78296635e+02
1009            	4.78298411e+02
1010            	4.78300180e+02
1011            	4.78301955e+02
1012            	4.78303710e+02
1013            	4.78305452e+02
1014            	4.78307146e+02
1015            	4.78308823e+02
1016            	4.78310517e+02
1017            	4.78312195e+02
1018            	4.78313870e+02
1019            	4.78315548e+02
1020            	4.78317231e+02
1021            	4.78318912e+02
1022            	4.78320598e+02
1023            	4.78322268e+02
1024            	4.78323942e+02
1025            	4.78325620e+02
1026            	4.78327303e+02
1027            	4.78328974e+02
1028            	4.78330631e+02
1029            	4.78332272e+02
1030            	4.78333901e+02
1031            	4.78335483e+02
1032            	4.78337042e+02
1033            	4.78338601e+02
1034            	4.78340140e+02
1035            	4.78341633e+02
1036            	4.78343126e+02
1037            	4.78344628e+02
1038            	4.78346094e+02
1039            	4.78347562e+02
1040            	4.78349029e+02
1041            	4.78350514e+02
1042            	4.78351980e+02
1043            	4.78353430e+02
1044            	4.78354851e+02
1045            	4.78356254e+02
1046            	4.78357632e+02
1047            	4.78358982e+02
1048            	4.78360333e+02
1049            	4.78361664e+02
1050            	4.78362969e+02
1051            	4.78364272e+02
1052            	4.78365592e+02
1053            	4.78366947e+02
1054            	4.78368319e+02
1055            	4.78369701e+02
1056            	4.78371047e+02
1057            	4.78372379e+02
1058            	4.78373685e+02
1059            	4.78374960e+02
1060            	4.78376205e+02
1061            	4.78377417e+02
1062            	4.78378589e+02
1063            	4.78379735e+02
1064            	4.78380871e+02
1065            	4.78381977e+02
1066            	4.78383099e+02
1067            	4.78384231e+02
1068            	4.78385378e+02
1069            	4.78386538e+02
1070            	4.78387705e+02
1071            	4.78388884e+02
1072            	4.78390076e+02
1073            	4.78391281e+02
1074            	4.78392499e+02
1075            	4.78393721e+02
1076            	4.78394937e+02
1077            	4.78396140e+02
1078            	4.78397324e+02
1079            	4.78398488e+02
1080            	4.78399640e+02
1081            	4.78400776e+02
1082            	4.78401898e+02
1083            	4.78402992e+02
1084            	4.78404065e+02
1085            	4.78405104e+02
1086            	4.78406135e+02
1087            	4.78407171e+02
1088            	4.78408200e+02
1089            	4.78409235e+02
1090            	4.78410261e+02
1091            	4.78411277e+02
1092            	4.78412307e+02
1093            	4.78413345e+02
1094            	4.78414392e+02
1095            	4.78415445e+02
1096            	4.78416505e+02
1097            	4.78417561e+02
1098            	4.78418631e+02
1099            	4.78419687e+02
1100            	4.78420758e+02
1101            	4.78421826e+02
1102            	4.78422889e+02
1103            	4.78423938e+02
1104            	4.78424961e+02
1105            	4.78425961e+02
1106            	4.78426943e+02
1107            	4.78427904e+02
1108            	4.78428849e+02
1109            	4.78429780e+02
1110            	4.78430698e+02
1111            	4.78431614e+02
1112            	4.78432532e+02
1113            	4.78433460e+02
1114            	4.78434399e+02
1115            	4.78435344e+02
1116            	4.78436299e+02
1117            	4.78437270e+02
1118            	4.78438245e+02
1119            	4.78439213e+02
1120            	4.78440172e+02
1121            	4.78441121e+02
1122            	4.78442068e+02
1123            	4.78442963e+02
1124            	4.78443851e+02
1125            	4.78444742e+02
1126            	4.78445623e+02
1127            	4.78446495e+02
1128            	4.78447363e+02
1129            	4.78448212e+02
1130            	4.78449059e+02
1131            	4.78449911e+02
1132            	4.78450760e+02
1133            	4.78451614e+02
1134            	4.78452466e+02
1135            	4.78453282e+02
1136            	4.78454084e+02
1137            	4.78454852e+02
1138            	4.78455592e+02
1139            	4.78456332e+02
1140            	4.78457062e+02
1141            	4.78457779e+02
1142            	4.78458512e+02
1143            	4.78459240e+02
1144            	4.78459980e+02
1145            	4.78460734e+02
