# Region        : cellZone fluid
# Cells         : 9607
# Volume        : 1.81985717e+01
# Time          	volAverage(T)
1146            	3.00536317e+02
1147            	3.00536114e+02
1148            	3.00536368e+02
1149            	3.00536857e+02
1150            	3.00537202e+02
1151            	3.00537127e+02
1152            	3.00537297e+02
1153            	3.00537687e+02
1154            	3.00538257e+02
1155            	3.00538545e+02
1156            	3.00538606e+02
1157            	3.00538753e+02
1158            	3.00539325e+02
1159            	3.00539663e+02
1160            	3.00539703e+02
1161            	3.00539522e+02
1162            	3.00539820e+02
1163            	3.00540192e+02
1164            	3.00540361e+02
1165            	3.00540151e+02
1166            	3.00540037e+02
1167            	3.00540014e+02
1168            	3.00540375e+02
1169            	3.00540131e+02
1170            	3.00539759e+02
1171            	3.00539475e+02
1172            	3.00539582e+02
1173            	3.00539472e+02
1174            	3.00539252e+02
1175            	3.00538613e+02
1176            	3.00538460e+02
1177            	3.00538410e+02
1178            	3.00538259e+02
1179            	3.00537838e+02
1180            	3.00537328e+02
1181            	3.00537335e+02
1182            	3.00537345e+02
1183            	3.00537440e+02
1184            	3.00537054e+02
1185            	3.00537151e+02
1186            	3.00537271e+02
1187            	3.00537753e+02
1188            	3.00537717e+02
1189            	3.00537770e+02
1190            	3.00537989e+02
1191            	3.00538835e+02
1192            	3.00539166e+02
1193            	3.00539513e+02
1194            	3.00539533e+02
1195            	3.00539976e+02
1196            	3.00540583e+02
1197            	3.00540927e+02
1198            	3.00540718e+02
1199            	3.00540805e+02
1200            	3.00541005e+02
1201            	3.00541375e+02
1202            	3.00541335e+02
1203            	3.00541139e+02
1204            	3.00541017e+02
1205            	3.00541289e+02
1206            	3.00541223e+02
1207            	3.00540914e+02
1208            	3.00540420e+02
1209            	3.00540240e+02
1210            	3.00540084e+02
1211            	3.00540075e+02
1212            	3.00539495e+02
1213            	3.00538915e+02
1214            	3.00538920e+02
1215            	3.00538948e+02
1216            	3.00538851e+02
1217            	3.00538486e+02
1218            	3.00538414e+02
1219            	3.00538682e+02
1220            	3.00538993e+02
1221            	3.00538971e+02
1222            	3.00538923e+02
1223            	3.00539372e+02
1224            	3.00540034e+02
1225            	3.00540495e+02
1226            	3.00540646e+02
1227            	3.00540516e+02
1228            	3.00540985e+02
1229            	3.00541495e+02
1230            	3.00541829e+02
1231            	3.00541765e+02
1232            	3.00541847e+02
1233            	3.00541989e+02
1234            	3.00542405e+02
1235            	3.00542307e+02
1236            	3.00542015e+02
1237            	3.00541863e+02
1238            	3.00542051e+02
1239            	3.00541953e+02
1240            	3.00541771e+02
1241            	3.00541219e+02
1242            	3.00541254e+02
1243            	3.00541317e+02
1244            	3.00541282e+02
1245            	3.00540770e+02
1246            	3.00540527e+02
1247            	3.00540336e+02
1248            	3.00540443e+02
1249            	3.00540189e+02
1250            	3.00539826e+02
1251            	3.00539434e+02
1252            	3.00539662e+02
1253            	3.00539654e+02
1254            	3.00539501e+02
1255            	3.00539076e+02
1256            	3.00539251e+02
1257            	3.00539445e+02
1258            	3.00539598e+02
1259            	3.00539432e+02
1260            	3.00539355e+02
1261            	3.00539429e+02
1262            	3.00539945e+02
1263            	3.00539858e+02
1264            	3.00539857e+02
1265            	3.00539707e+02
1266            	3.00540103e+02
1267            	3.00540251e+02
1268            	3.00540213e+02
1269            	3.00539943e+02
1270            	3.00540006e+02
1271            	3.00540173e+02
1272            	3.00540366e+02
1273            	3.00540146e+02
1274            	3.00539806e+02
1275            	3.00539922e+02
1276            	3.00540071e+02
1277            	3.00539983e+02
1278            	3.00539604e+02
1279            	3.00539196e+02
1280            	3.00539156e+02
1281            	3.00538979e+02
1282            	3.00538563e+02
1283            	3.00537966e+02
1284            	3.00537299e+02
1285            	3.00537295e+02
1286            	3.00536904e+02
1287            	3.00536458e+02
1288            	3.00535934e+02
1289            	3.00536150e+02
1290            	3.00536070e+02
1291            	3.00536430e+02
1292            	3.00536051e+02
1293            	3.00535940e+02
1294            	3.00536346e+02
1295            	3.00536876e+02
1296            	3.00537334e+02
1297            	3.00537425e+02
1298            	3.00537831e+02
1299            	3.00538698e+02
1300            	3.00539400e+02
1301            	3.00539602e+02
1302            	3.00539704e+02
1303            	3.00540074e+02
1304            	3.00540499e+02
1305            	3.00540770e+02
1306            	3.00540568e+02
1307            	3.00540312e+02
1308            	3.00540168e+02
1309            	3.00540447e+02
1310            	3.00540128e+02
1311            	3.00539784e+02
1312            	3.00539172e+02
1313            	3.00539149e+02
1314            	3.00538978e+02
1315            	3.00538707e+02
1316            	3.00537986e+02
1317            	3.00537794e+02
1318            	3.00537677e+02
1319            	3.00537848e+02
1320            	3.00537341e+02
1321            	3.00536961e+02
1322            	3.00536842e+02
1323            	3.00537215e+02
1324            	3.00537468e+02
1325            	3.00537089e+02
1326            	3.00537153e+02
1327            	3.00537380e+02
1328            	3.00537732e+02
1329            	3.00537968e+02
1330            	3.00537837e+02
1331            	3.00537934e+02
1332            	3.00538454e+02
1333            	3.00538903e+02
1334            	3.00538868e+02
1335            	3.00538929e+02
1336            	3.00538990e+02
1337            	3.00539518e+02
1338            	3.00539603e+02
1339            	3.00539529e+02
1340            	3.00539251e+02
1341            	3.00539564e+02
1342            	3.00539721e+02
1343            	3.00539764e+02
1344            	3.00539424e+02
1345            	3.00539214e+02
1346            	3.00539363e+02
1347            	3.00539498e+02
1348            	3.00539179e+02
1349            	3.00538894e+02
1350            	3.00538656e+02
1351            	3.00538803e+02
1352            	3.00538709e+02
1353            	3.00538336e+02
1354            	3.00537787e+02
1355            	3.00537806e+02
1356            	3.00537802e+02
1357            	3.00537690e+02
1358            	3.00537175e+02
1359            	3.00536831e+02
1360            	3.00536893e+02
1361            	3.00537200e+02
1362            	3.00537021e+02
1363            	3.00536877e+02
1364            	3.00536820e+02
1365            	3.00537197e+02
1366            	3.00537155e+02
1367            	3.00537119e+02
1368            	3.00536867e+02
1369            	3.00537188e+02
1370            	3.00537600e+02
1371            	3.00537906e+02
1372            	3.00537697e+02
1373            	3.00537769e+02
1374            	3.00537968e+02
1375            	3.00538438e+02
1376            	3.00538445e+02
1377            	3.00538301e+02
1378            	3.00538169e+02
1379            	3.00538557e+02
1380            	3.00538733e+02
1381            	3.00538593e+02
1382            	3.00538319e+02
1383            	3.00538381e+02
1384            	3.00538452e+02
1385            	3.00538604e+02
1386            	3.00538219e+02
1387            	3.00537975e+02
1388            	3.00537960e+02
1389            	3.00538113e+02
1390            	3.00537653e+02
1391            	3.00536989e+02
1392            	3.00536631e+02
1393            	3.00536309e+02
1394            	3.00536188e+02
1395            	3.00535574e+02
1396            	3.00534996e+02
1397            	3.00534680e+02
1398            	3.00534991e+02
1399            	3.00534957e+02
1400            	3.00534480e+02
1401            	3.00534255e+02
1402            	3.00534348e+02
1403            	3.00534858e+02
1404            	3.00534975e+02
1405            	3.00535000e+02
1406            	3.00535239e+02
1407            	3.00535839e+02
1408            	3.00536451e+02
1409            	3.00536829e+02
1410            	3.00536992e+02
1411            	3.00537459e+02
1412            	3.00537967e+02
1413            	3.00538621e+02
1414            	3.00538707e+02
1415            	3.00538793e+02
1416            	3.00539078e+02
1417            	3.00539511e+02
1418            	3.00539705e+02
1419            	3.00539419e+02
1420            	3.00539084e+02
1421            	3.00539119e+02
1422            	3.00539143e+02
1423            	3.00539040e+02
1424            	3.00538517e+02
1425            	3.00538054e+02
1426            	3.00537902e+02
1427            	3.00537765e+02
1428            	3.00537251e+02
1429            	3.00536570e+02
1430            	3.00536208e+02
1431            	3.00536231e+02
1432            	3.00536270e+02
1433            	3.00535977e+02
1434            	3.00535933e+02
1435            	3.00535991e+02
1436            	3.00536493e+02
1437            	3.00536373e+02
1438            	3.00536063e+02
1439            	3.00535812e+02
1440            	3.00536188e+02
1441            	3.00536408e+02
1442            	3.00536439e+02
1443            	3.00536442e+02
1444            	3.00536688e+02
1445            	3.00537109e+02
1446            	3.00537391e+02
1447            	3.00537385e+02
1448            	3.00537422e+02
1449            	3.00537530e+02
1450            	3.00537939e+02
1451            	3.00537869e+02
1452            	3.00537752e+02
1453            	3.00537436e+02
1454            	3.00537637e+02
1455            	3.00537813e+02
1456            	3.00537742e+02
1457            	3.00537335e+02
1458            	3.00537349e+02
1459            	3.00537425e+02
1460            	3.00537540e+02
1461            	3.00537346e+02
1462            	3.00536989e+02
1463            	3.00536970e+02
1464            	3.00537176e+02
1465            	3.00537118e+02
1466            	3.00536719e+02
1467            	3.00536255e+02
1468            	3.00536461e+02
1469            	3.00536556e+02
1470            	3.00536588e+02
1471            	3.00536100e+02
1472            	3.00536018e+02
1473            	3.00536118e+02
1474            	3.00536188e+02
1475            	3.00535997e+02
1476            	3.00535739e+02
1477            	3.00535574e+02
1478            	3.00536285e+02
1479            	3.00536439e+02
1480            	3.00536443e+02
1481            	3.00536428e+02
1482            	3.00536865e+02
1483            	3.00537459e+02
1484            	3.00537770e+02
1485            	3.00537838e+02
1486            	3.00538078e+02
1487            	3.00538407e+02
1488            	3.00538756e+02
1489            	3.00538885e+02
1490            	3.00538830e+02
1491            	3.00538462e+02
1492            	3.00538643e+02
1493            	3.00538608e+02
1494            	3.00538157e+02
1495            	3.00537415e+02
1496            	3.00537260e+02
1497            	3.00537000e+02
1498            	3.00536719e+02
1499            	3.00535806e+02
1500            	3.00535345e+02
1501            	3.00534897e+02
1502            	3.00534927e+02
1503            	3.00534583e+02
1504            	3.00533975e+02
1505            	3.00534000e+02
1506            	3.00534215e+02
1507            	3.00534458e+02
1508            	3.00534540e+02
1509            	3.00534603e+02
1510            	3.00534986e+02
1511            	3.00535823e+02
1512            	3.00536364e+02
1513            	3.00536277e+02
1514            	3.00536584e+02
1515            	3.00537254e+02
1516            	3.00537926e+02
1517            	3.00538015e+02
1518            	3.00538092e+02
1519            	3.00537984e+02
1520            	3.00538331e+02
1521            	3.00538462e+02
1522            	3.00538355e+02
1523            	3.00537836e+02
1524            	3.00537900e+02
1525            	3.00537892e+02
1526            	3.00537862e+02
1527            	3.00537389e+02
1528            	3.00536991e+02
1529            	3.00536879e+02
1530            	3.00536941e+02
1531            	3.00536744e+02
1532            	3.00536160e+02
1533            	3.00535923e+02
1534            	3.00535824e+02
1535            	3.00535880e+02
1536            	3.00535661e+02
1537            	3.00535298e+02
1538            	3.00535076e+02
1539            	3.00535439e+02
1540            	3.00535520e+02
1541            	3.00535442e+02
1542            	3.00535214e+02
1543            	3.00535482e+02
1544            	3.00535783e+02
1545            	3.00536169e+02
1546            	3.00535916e+02
1547            	3.00535855e+02
1548            	3.00536250e+02
1549            	3.00536692e+02
1550            	3.00536782e+02
1551            	3.00536805e+02
1552            	3.00536831e+02
1553            	3.00537253e+02
1554            	3.00537594e+02
1555            	3.00537704e+02
1556            	3.00537414e+02
1557            	3.00537736e+02
1558            	3.00538062e+02
1559            	3.00538319e+02
1560            	3.00538051e+02
1561            	3.00537878e+02
1562            	3.00537918e+02
1563            	3.00538271e+02
1564            	3.00538031e+02
1565            	3.00537721e+02
1566            	3.00537356e+02
1567            	3.00537374e+02
1568            	3.00537242e+02
1569            	3.00537019e+02
1570            	3.00536389e+02
1571            	3.00536119e+02
1572            	3.00536044e+02
1573            	3.00535901e+02
1574            	3.00535263e+02
1575            	3.00534896e+02
1576            	3.00534628e+02
1577            	3.00534726e+02
1578            	3.00534664e+02
1579            	3.00534364e+02
1580            	3.00534126e+02
1581            	3.00534509e+02
1582            	3.00534801e+02
1583            	3.00534937e+02
1584            	3.00534804e+02
1585            	3.00535039e+02
1586            	3.00535376e+02
1587            	3.00535852e+02
1588            	3.00535709e+02
1589            	3.00535645e+02
1590            	3.00535890e+02
1591            	3.00536465e+02
1592            	3.00536454e+02
1593            	3.00536307e+02
1594            	3.00536196e+02
1595            	3.00536501e+02
1596            	3.00536701e+02
1597            	3.00536795e+02
1598            	3.00536500e+02
1599            	3.00536420e+02
1600            	3.00536643e+02
1601            	3.00536942e+02
1602            	3.00536732e+02
1603            	3.00536444e+02
1604            	3.00536479e+02
1605            	3.00536784e+02
1606            	3.00536768e+02
1607            	3.00536577e+02
1608            	3.00536139e+02
1609            	3.00536210e+02
1610            	3.00536366e+02
1611            	3.00536384e+02
1612            	3.00535974e+02
1613            	3.00535886e+02
1614            	3.00536079e+02
1615            	3.00536495e+02
1616            	3.00536469e+02
1617            	3.00536344e+02
1618            	3.00536303e+02
1619            	3.00536801e+02
1620            	3.00536866e+02
1621            	3.00536722e+02
1622            	3.00536849e+02
1623            	3.00537156e+02
1624            	3.00537573e+02
1625            	3.00538028e+02
1626            	3.00537856e+02
1627            	3.00537857e+02
1628            	3.00538215e+02
1629            	3.00538846e+02
1630            	3.00538802e+02
1631            	3.00538807e+02
1632            	3.00538851e+02
1633            	3.00539295e+02
1634            	3.00539403e+02
1635            	3.00539269e+02
1636            	3.00539104e+02
1637            	3.00539142e+02
1638            	3.00539390e+02
1639            	3.00539347e+02
1640            	3.00539128e+02
1641            	3.00538776e+02
1642            	3.00538809e+02
1643            	3.00538731e+02
1644            	3.00538619e+02
1645            	3.00537986e+02
1646            	3.00537712e+02
1647            	3.00537507e+02
1648            	3.00537629e+02
1649            	3.00537118e+02
1650            	3.00536737e+02
1651            	3.00536576e+02
1652            	3.00536897e+02
1653            	3.00536814e+02
1654            	3.00536685e+02
1655            	3.00536347e+02
1656            	3.00536551e+02
1657            	3.00536832e+02
1658            	3.00536955e+02
1659            	3.00536771e+02
1660            	3.00536834e+02
1661            	3.00537210e+02
1662            	3.00537666e+02
1663            	3.00537706e+02
1664            	3.00537749e+02
1665            	3.00537860e+02
1666            	3.00538388e+02
1667            	3.00538715e+02
1668            	3.00538769e+02
1669            	3.00538559e+02
1670            	3.00538959e+02
1671            	3.00539275e+02
1672            	3.00539369e+02
1673            	3.00539260e+02
1674            	3.00538794e+02
1675            	3.00538459e+02
1676            	3.00538648e+02
1677            	3.00538102e+02
1678            	3.00537445e+02
1679            	3.00536814e+02
1680            	3.00536649e+02
1681            	3.00536237e+02
1682            	3.00535393e+02
1683            	3.00534639e+02
1684            	3.00534397e+02
1685            	3.00534559e+02
1686            	3.00534619e+02
1687            	3.00534192e+02
1688            	3.00533930e+02
1689            	3.00533948e+02
1690            	3.00534370e+02
1691            	3.00534460e+02
1692            	3.00534428e+02
1693            	3.00534732e+02
1694            	3.00535312e+02
1695            	3.00535838e+02
1696            	3.00536152e+02
1697            	3.00536244e+02
1698            	3.00536591e+02
1699            	3.00537174e+02
1700            	3.00537628e+02
1701            	3.00537504e+02
1702            	3.00537608e+02
1703            	3.00537723e+02
1704            	3.00538191e+02
1705            	3.00538253e+02
1706            	3.00538095e+02
1707            	3.00537898e+02
1708            	3.00538198e+02
1709            	3.00538314e+02
1710            	3.00538314e+02
1711            	3.00537916e+02
1712            	3.00537983e+02
1713            	3.00538039e+02
1714            	3.00538122e+02
1715            	3.00537898e+02
1716            	3.00537608e+02
1717            	3.00537505e+02
1718            	3.00537888e+02
1719            	3.00537779e+02
1720            	3.00537418e+02
1721            	3.00537085e+02
1722            	3.00537345e+02
1723            	3.00537498e+02
1724            	3.00537524e+02
1725            	3.00537204e+02
1726            	3.00537155e+02
1727            	3.00537325e+02
1728            	3.00537639e+02
1729            	3.00537495e+02
1730            	3.00537411e+02
1731            	3.00537430e+02
1732            	3.00537978e+02
1733            	3.00538023e+02
1734            	3.00538012e+02
1735            	3.00537979e+02
1736            	3.00538409e+02
1737            	3.00538912e+02
1738            	3.00539252e+02
1739            	3.00539184e+02
1740            	3.00539322e+02
1741            	3.00539714e+02
1742            	3.00540246e+02
1743            	3.00540313e+02
1744            	3.00540060e+02
1745            	3.00540165e+02
1746            	3.00540502e+02
1747            	3.00540549e+02
1748            	3.00540427e+02
1749            	3.00539961e+02
1750            	3.00539959e+02
1751            	3.00539727e+02
1752            	3.00539577e+02
1753            	3.00538717e+02
1754            	3.00538053e+02
1755            	3.00537640e+02
1756            	3.00537452e+02
1757            	3.00536798e+02
1758            	3.00536135e+02
1759            	3.00535722e+02
1760            	3.00535806e+02
1761            	3.00536128e+02
1762            	3.00535670e+02
1763            	3.00535457e+02
1764            	3.00535581e+02
1765            	3.00536160e+02
1766            	3.00536451e+02
1767            	3.00536587e+02
1768            	3.00536730e+02
1769            	3.00537395e+02
1770            	3.00537971e+02
1771            	3.00538394e+02
1772            	3.00538373e+02
1773            	3.00538616e+02
1774            	3.00539123e+02
1775            	3.00539608e+02
1776            	3.00539537e+02
1777            	3.00539504e+02
1778            	3.00539548e+02
1779            	3.00539859e+02
1780            	3.00539917e+02
1781            	3.00539539e+02
1782            	3.00539092e+02
1783            	3.00539134e+02
1784            	3.00539174e+02
1785            	3.00539032e+02
1786            	3.00538392e+02
1787            	3.00538057e+02
1788            	3.00537769e+02
1789            	3.00537782e+02
1790            	3.00537228e+02
1791            	3.00537035e+02
1792            	3.00536560e+02
1793            	3.00536623e+02
1794            	3.00536509e+02
1795            	3.00536312e+02
1796            	3.00535922e+02
1797            	3.00536117e+02
1798            	3.00536430e+02
1799            	3.00536606e+02
1800            	3.00536341e+02
1801            	3.00536388e+02
1802            	3.00536564e+02
1803            	3.00536883e+02
1804            	3.00536893e+02
1805            	3.00536806e+02
1806            	3.00536864e+02
1807            	3.00537326e+02
1808            	3.00537520e+02
1809            	3.00537641e+02
1810            	3.00537499e+02
1811            	3.00537730e+02
1812            	3.00538299e+02
1813            	3.00538592e+02
1814            	3.00538303e+02
1815            	3.00538374e+02
1816            	3.00538653e+02
1817            	3.00539094e+02
1818            	3.00538805e+02
1819            	3.00538503e+02
1820            	3.00538215e+02
1821            	3.00538148e+02
1822            	3.00538162e+02
1823            	3.00537701e+02
1824            	3.00537069e+02
1825            	3.00536800e+02
1826            	3.00536874e+02
1827            	3.00536559e+02
1828            	3.00536167e+02
1829            	3.00535941e+02
1830            	3.00535932e+02
1831            	3.00535975e+02
1832            	3.00535943e+02
1833            	3.00535583e+02
1834            	3.00535505e+02
1835            	3.00535701e+02
1836            	3.00536126e+02
1837            	3.00536115e+02
1838            	3.00536015e+02
1839            	3.00536126e+02
1840            	3.00536604e+02
1841            	3.00536954e+02
1842            	3.00537043e+02
1843            	3.00536760e+02
1844            	3.00537095e+02
1845            	3.00537466e+02
1846            	3.00537826e+02
1847            	3.00537526e+02
1848            	3.00537484e+02
1849            	3.00537695e+02
1850            	3.00538056e+02
1851            	3.00537985e+02
1852            	3.00537691e+02
1853            	3.00537527e+02
1854            	3.00537720e+02
1855            	3.00537743e+02
1856            	3.00537463e+02
1857            	3.00537053e+02
1858            	3.00537051e+02
1859            	3.00537150e+02
1860            	3.00537151e+02
1861            	3.00536448e+02
1862            	3.00536214e+02
1863            	3.00536014e+02
1864            	3.00536100e+02
1865            	3.00535900e+02
1866            	3.00535577e+02
1867            	3.00535156e+02
1868            	3.00535407e+02
1869            	3.00535488e+02
1870            	3.00535369e+02
1871            	3.00535122e+02
1872            	3.00535309e+02
1873            	3.00535606e+02
1874            	3.00535903e+02
1875            	3.00535672e+02
1876            	3.00535653e+02
1877            	3.00535701e+02
1878            	3.00536119e+02
1879            	3.00536263e+02
1880            	3.00536193e+02
1881            	3.00535961e+02
1882            	3.00536333e+02
1883            	3.00536593e+02
1884            	3.00536595e+02
1885            	3.00536347e+02
1886            	3.00536426e+02
1887            	3.00536490e+02
1888            	3.00536717e+02
1889            	3.00536422e+02
1890            	3.00536082e+02
1891            	3.00536078e+02
1892            	3.00536407e+02
1893            	3.00536196e+02
1894            	3.00535953e+02
1895            	3.00535634e+02
1896            	3.00535717e+02
1897            	3.00535878e+02
1898            	3.00535896e+02
1899            	3.00535399e+02
1900            	3.00535419e+02
1901            	3.00535526e+02
1902            	3.00535778e+02
1903            	3.00535836e+02
1904            	3.00535756e+02
1905            	3.00535840e+02
1906            	3.00536393e+02
1907            	3.00536480e+02
1908            	3.00536394e+02
1909            	3.00536233e+02
1910            	3.00536583e+02
1911            	3.00536821e+02
1912            	3.00537082e+02
1913            	3.00536785e+02
1914            	3.00536995e+02
1915            	3.00537188e+02
1916            	3.00537564e+02
1917            	3.00537621e+02
1918            	3.00537572e+02
1919            	3.00537654e+02
1920            	3.00538047e+02
1921            	3.00538356e+02
1922            	3.00538331e+02
1923            	3.00538251e+02
1924            	3.00538484e+02
1925            	3.00538767e+02
1926            	3.00538811e+02
1927            	3.00538451e+02
1928            	3.00538383e+02
1929            	3.00538379e+02
1930            	3.00538503e+02
1931            	3.00538135e+02
1932            	3.00537620e+02
1933            	3.00537105e+02
1934            	3.00537131e+02
1935            	3.00536837e+02
1936            	3.00536413e+02
1937            	3.00535751e+02
1938            	3.00535754e+02
1939            	3.00535783e+02
1940            	3.00536154e+02
1941            	3.00535398e+02
1942            	3.00535257e+02
1943            	3.00535243e+02
1944            	3.00535568e+02
1945            	3.00535878e+02
1946            	3.00535759e+02
1947            	3.00535926e+02
1948            	3.00536419e+02
1949            	3.00536963e+02
1950            	3.00537185e+02
1951            	3.00537175e+02
1952            	3.00537506e+02
1953            	3.00537950e+02
1954            	3.00538364e+02
1955            	3.00538322e+02
1956            	3.00538274e+02
1957            	3.00538420e+02
1958            	3.00538765e+02
1959            	3.00538780e+02
1960            	3.00538501e+02
1961            	3.00538229e+02
1962            	3.00538447e+02
1963            	3.00538528e+02
1964            	3.00538301e+02
1965            	3.00537844e+02
1966            	3.00537746e+02
1967            	3.00537758e+02
1968            	3.00537741e+02
1969            	3.00537202e+02
1970            	3.00536863e+02
1971            	3.00536658e+02
1972            	3.00536887e+02
1973            	3.00536822e+02
1974            	3.00536578e+02
1975            	3.00536280e+02
1976            	3.00536519e+02
1977            	3.00536643e+02
1978            	3.00536621e+02
1979            	3.00536307e+02
1980            	3.00536339e+02
1981            	3.00536462e+02
1982            	3.00536846e+02
1983            	3.00536728e+02
1984            	3.00536774e+02
1985            	3.00536962e+02
1986            	3.00537576e+02
1987            	3.00537911e+02
1988            	3.00537996e+02
1989            	3.00537959e+02
1990            	3.00538471e+02
1991            	3.00539114e+02
1992            	3.00539277e+02
1993            	3.00539320e+02
1994            	3.00539453e+02
1995            	3.00539599e+02
1996            	3.00539581e+02
1997            	3.00539302e+02
1998            	3.00538907e+02
1999            	3.00538528e+02
2000            	3.00538414e+02
