# Region        : cellZone component_4
# Cells         : 256
# Volume        : 5.12892986e-01
# Time          	volAverage(T)
1146            	3.18524760e+02
1147            	3.18525735e+02
1148            	3.18526444e+02
1149            	3.18526904e+02
1150            	3.18527235e+02
1151            	3.18527295e+02
1152            	3.18527670e+02
1153            	3.18527886e+02
1154            	3.18528069e+02
1155            	3.18528176e+02
1156            	3.18528031e+02
1157            	3.18527846e+02
1158            	3.18527626e+02
1159            	3.18527281e+02
1160            	3.18526850e+02
1161            	3.18526978e+02
1162            	3.18527709e+02
1163            	3.18529110e+02
1164            	3.18531287e+02
1165            	3.18534040e+02
1166            	3.18537197e+02
1167            	3.18540652e+02
1168            	3.18543520e+02
1169            	3.18545957e+02
1170            	3.18547420e+02
1171            	3.18548162e+02
1172            	3.18547967e+02
1173            	3.18546856e+02
1174            	3.18545015e+02
1175            	3.18542867e+02
1176            	3.18540583e+02
1177            	3.18538214e+02
1178            	3.18536020e+02
1179            	3.18533951e+02
1180            	3.18531707e+02
1181            	3.18529695e+02
1182            	3.18528096e+02
1183            	3.18526828e+02
1184            	3.18525167e+02
1185            	3.18523424e+02
1186            	3.18521806e+02
1187            	3.18520622e+02
1188            	3.18519968e+02
1189            	3.18519556e+02
1190            	3.18519597e+02
1191            	3.18520207e+02
1192            	3.18521329e+02
1193            	3.18522914e+02
1194            	3.18524638e+02
1195            	3.18526420e+02
1196            	3.18528057e+02
1197            	3.18529481e+02
1198            	3.18530628e+02
1199            	3.18531493e+02
1200            	3.18532141e+02
1201            	3.18532339e+02
1202            	3.18532007e+02
1203            	3.18531399e+02
1204            	3.18530685e+02
1205            	3.18529907e+02
1206            	3.18529088e+02
1207            	3.18528224e+02
1208            	3.18527282e+02
1209            	3.18526494e+02
1210            	3.18526034e+02
1211            	3.18525770e+02
1212            	3.18525521e+02
1213            	3.18525702e+02
1214            	3.18526474e+02
1215            	3.18527715e+02
1216            	3.18529267e+02
1217            	3.18530508e+02
1218            	3.18531525e+02
1219            	3.18532129e+02
1220            	3.18532059e+02
1221            	3.18531867e+02
1222            	3.18531812e+02
1223            	3.18531682e+02
1224            	3.18531672e+02
1225            	3.18531447e+02
1226            	3.18531641e+02
1227            	3.18532097e+02
1228            	3.18532313e+02
1229            	3.18532599e+02
1230            	3.18532836e+02
1231            	3.18533003e+02
1232            	3.18533157e+02
1233            	3.18532865e+02
1234            	3.18532245e+02
1235            	3.18531215e+02
1236            	3.18529929e+02
1237            	3.18528500e+02
1238            	3.18526943e+02
1239            	3.18525966e+02
1240            	3.18525457e+02
1241            	3.18524982e+02
1242            	3.18524775e+02
1243            	3.18524853e+02
1244            	3.18525335e+02
1245            	3.18526196e+02
1246            	3.18527346e+02
1247            	3.18528732e+02
1248            	3.18530311e+02
1249            	3.18531710e+02
1250            	3.18532549e+02
1251            	3.18533351e+02
1252            	3.18533801e+02
1253            	3.18534004e+02
1254            	3.18534227e+02
1255            	3.18534305e+02
1256            	3.18534153e+02
1257            	3.18534169e+02
1258            	3.18534275e+02
1259            	3.18534680e+02
1260            	3.18535497e+02
1261            	3.18536277e+02
1262            	3.18537268e+02
1263            	3.18538313e+02
1264            	3.18539278e+02
1265            	3.18540150e+02
1266            	3.18540930e+02
1267            	3.18541780e+02
1268            	3.18542756e+02
1269            	3.18543764e+02
1270            	3.18544681e+02
1271            	3.18545605e+02
1272            	3.18546648e+02
1273            	3.18547820e+02
1274            	3.18549069e+02
1275            	3.18550350e+02
1276            	3.18551539e+02
1277            	3.18552506e+02
1278            	3.18553353e+02
1279            	3.18554125e+02
1280            	3.18554799e+02
1281            	3.18555407e+02
1282            	3.18555957e+02
1283            	3.18556533e+02
1284            	3.18557228e+02
1285            	3.18558061e+02
1286            	3.18558950e+02
1287            	3.18559898e+02
1288            	3.18560794e+02
1289            	3.18561458e+02
1290            	3.18562228e+02
1291            	3.18563014e+02
1292            	3.18563807e+02
1293            	3.18564621e+02
1294            	3.18565472e+02
1295            	3.18566433e+02
1296            	3.18567450e+02
1297            	3.18568398e+02
1298            	3.18569461e+02
1299            	3.18570741e+02
1300            	3.18571856e+02
1301            	3.18572923e+02
1302            	3.18573954e+02
1303            	3.18574836e+02
1304            	3.18575657e+02
1305            	3.18576328e+02
1306            	3.18576739e+02
1307            	3.18576998e+02
1308            	3.18577222e+02
1309            	3.18577489e+02
1310            	3.18577836e+02
1311            	3.18578317e+02
1312            	3.18578870e+02
1313            	3.18579520e+02
1314            	3.18580324e+02
1315            	3.18581331e+02
1316            	3.18582439e+02
1317            	3.18583568e+02
1318            	3.18584490e+02
1319            	3.18585138e+02
1320            	3.18585632e+02
1321            	3.18585864e+02
1322            	3.18586048e+02
1323            	3.18586118e+02
1324            	3.18586239e+02
1325            	3.18586451e+02
1326            	3.18586771e+02
1327            	3.18587185e+02
1328            	3.18587788e+02
1329            	3.18588513e+02
1330            	3.18589197e+02
1331            	3.18589756e+02
1332            	3.18590181e+02
1333            	3.18590430e+02
1334            	3.18590569e+02
1335            	3.18590559e+02
1336            	3.18590431e+02
1337            	3.18590280e+02
1338            	3.18590155e+02
1339            	3.18590071e+02
1340            	3.18590038e+02
1341            	3.18590195e+02
1342            	3.18590579e+02
1343            	3.18591151e+02
1344            	3.18591962e+02
1345            	3.18592949e+02
1346            	3.18593961e+02
1347            	3.18594862e+02
1348            	3.18595468e+02
1349            	3.18595900e+02
1350            	3.18596300e+02
1351            	3.18596718e+02
1352            	3.18597203e+02
1353            	3.18597666e+02
1354            	3.18598216e+02
1355            	3.18598817e+02
1356            	3.18599451e+02
1357            	3.18599943e+02
1358            	3.18600364e+02
1359            	3.18600727e+02
1360            	3.18601069e+02
1361            	3.18601441e+02
1362            	3.18601795e+02
1363            	3.18602187e+02
1364            	3.18602582e+02
1365            	3.18603063e+02
1366            	3.18603670e+02
1367            	3.18604278e+02
1368            	3.18604824e+02
1369            	3.18605294e+02
1370            	3.18605816e+02
1371            	3.18606267e+02
1372            	3.18606739e+02
1373            	3.18607262e+02
1374            	3.18607807e+02
1375            	3.18608382e+02
1376            	3.18609000e+02
1377            	3.18609674e+02
1378            	3.18610520e+02
1379            	3.18611474e+02
1380            	3.18612346e+02
1381            	3.18613067e+02
1382            	3.18613722e+02
1383            	3.18614241e+02
1384            	3.18614596e+02
1385            	3.18614861e+02
1386            	3.18615151e+02
1387            	3.18615463e+02
1388            	3.18615812e+02
1389            	3.18616241e+02
1390            	3.18616704e+02
1391            	3.18617308e+02
1392            	3.18617990e+02
1393            	3.18618610e+02
1394            	3.18619250e+02
1395            	3.18619837e+02
1396            	3.18620388e+02
1397            	3.18620959e+02
1398            	3.18621417e+02
1399            	3.18621832e+02
1400            	3.18622198e+02
1401            	3.18622554e+02
1402            	3.18622900e+02
1403            	3.18623278e+02
1404            	3.18623722e+02
1405            	3.18624277e+02
1406            	3.18624739e+02
1407            	3.18625247e+02
1408            	3.18625684e+02
1409            	3.18626057e+02
1410            	3.18626359e+02
1411            	3.18626573e+02
1412            	3.18626706e+02
1413            	3.18626840e+02
1414            	3.18627049e+02
1415            	3.18627369e+02
1416            	3.18627831e+02
1417            	3.18628437e+02
1418            	3.18629174e+02
1419            	3.18630038e+02
1420            	3.18631003e+02
1421            	3.18631986e+02
1422            	3.18632864e+02
1423            	3.18633586e+02
1424            	3.18634168e+02
1425            	3.18634574e+02
1426            	3.18634786e+02
1427            	3.18634868e+02
1428            	3.18634881e+02
1429            	3.18634779e+02
1430            	3.18634539e+02
1431            	3.18634256e+02
1432            	3.18634215e+02
1433            	3.18634393e+02
1434            	3.18634738e+02
1435            	3.18635238e+02
1436            	3.18635902e+02
1437            	3.18636732e+02
1438            	3.18637737e+02
1439            	3.18638819e+02
1440            	3.18639914e+02
1441            	3.18640767e+02
1442            	3.18641396e+02
1443            	3.18641860e+02
1444            	3.18642229e+02
1445            	3.18642685e+02
1446            	3.18643212e+02
1447            	3.18643823e+02
1448            	3.18644355e+02
1449            	3.18644692e+02
1450            	3.18644926e+02
1451            	3.18645106e+02
1452            	3.18645186e+02
1453            	3.18645249e+02
1454            	3.18645277e+02
1455            	3.18645307e+02
1456            	3.18645431e+02
1457            	3.18645628e+02
1458            	3.18645921e+02
1459            	3.18646060e+02
1460            	3.18646113e+02
1461            	3.18646169e+02
1462            	3.18646372e+02
1463            	3.18646510e+02
1464            	3.18646678e+02
1465            	3.18646988e+02
1466            	3.18647239e+02
1467            	3.18647552e+02
1468            	3.18647785e+02
1469            	3.18647942e+02
1470            	3.18648172e+02
1471            	3.18648477e+02
1472            	3.18648739e+02
1473            	3.18648932e+02
1474            	3.18649139e+02
1475            	3.18649409e+02
1476            	3.18649863e+02
1477            	3.18650401e+02
1478            	3.18650865e+02
1479            	3.18651377e+02
1480            	3.18651643e+02
1481            	3.18651841e+02
1482            	3.18651933e+02
1483            	3.18651891e+02
1484            	3.18651708e+02
1485            	3.18651427e+02
1486            	3.18651087e+02
1487            	3.18650718e+02
1488            	3.18650298e+02
1489            	3.18649859e+02
1490            	3.18649421e+02
1491            	3.18649037e+02
1492            	3.18648938e+02
1493            	3.18649055e+02
1494            	3.18649246e+02
1495            	3.18649498e+02
1496            	3.18649711e+02
1497            	3.18650079e+02
1498            	3.18650612e+02
1499            	3.18651214e+02
1500            	3.18651859e+02
1501            	3.18652479e+02
1502            	3.18652960e+02
1503            	3.18653233e+02
1504            	3.18653340e+02
1505            	3.18653362e+02
1506            	3.18653253e+02
1507            	3.18652955e+02
1508            	3.18652631e+02
1509            	3.18652380e+02
1510            	3.18652343e+02
1511            	3.18652538e+02
1512            	3.18652897e+02
1513            	3.18653281e+02
1514            	3.18653703e+02
1515            	3.18654104e+02
1516            	3.18654432e+02
1517            	3.18654658e+02
1518            	3.18654816e+02
1519            	3.18654913e+02
1520            	3.18654947e+02
1521            	3.18654944e+02
1522            	3.18654903e+02
1523            	3.18654879e+02
1524            	3.18654771e+02
1525            	3.18654590e+02
1526            	3.18654381e+02
1527            	3.18654201e+02
1528            	3.18654001e+02
1529            	3.18653793e+02
1530            	3.18653371e+02
1531            	3.18652984e+02
1532            	3.18652642e+02
1533            	3.18652458e+02
1534            	3.18652421e+02
1535            	3.18652411e+02
1536            	3.18652432e+02
1537            	3.18652402e+02
1538            	3.18652275e+02
1539            	3.18652037e+02
1540            	3.18651735e+02
1541            	3.18651389e+02
1542            	3.18651107e+02
1543            	3.18650973e+02
1544            	3.18651103e+02
1545            	3.18651389e+02
1546            	3.18651734e+02
1547            	3.18652106e+02
1548            	3.18652478e+02
1549            	3.18652906e+02
1550            	3.18653369e+02
1551            	3.18653798e+02
1552            	3.18654181e+02
1553            	3.18654563e+02
1554            	3.18654952e+02
1555            	3.18655250e+02
1556            	3.18655368e+02
1557            	3.18655375e+02
1558            	3.18655322e+02
1559            	3.18655121e+02
1560            	3.18654913e+02
1561            	3.18654664e+02
1562            	3.18654276e+02
1563            	3.18653974e+02
1564            	3.18653720e+02
1565            	3.18653641e+02
1566            	3.18653723e+02
1567            	3.18653746e+02
1568            	3.18653715e+02
1569            	3.18653600e+02
1570            	3.18653542e+02
1571            	3.18653563e+02
1572            	3.18653633e+02
1573            	3.18653660e+02
1574            	3.18653828e+02
1575            	3.18654116e+02
1576            	3.18654178e+02
1577            	3.18654208e+02
1578            	3.18654207e+02
1579            	3.18654182e+02
1580            	3.18654223e+02
1581            	3.18654401e+02
1582            	3.18654704e+02
1583            	3.18655053e+02
1584            	3.18655498e+02
1585            	3.18656030e+02
1586            	3.18656446e+02
1587            	3.18656740e+02
1588            	3.18656825e+02
1589            	3.18656799e+02
1590            	3.18656738e+02
1591            	3.18656682e+02
1592            	3.18656511e+02
1593            	3.18656275e+02
1594            	3.18656072e+02
1595            	3.18655978e+02
1596            	3.18656008e+02
1597            	3.18656164e+02
1598            	3.18656416e+02
1599            	3.18656670e+02
1600            	3.18656932e+02
1601            	3.18657267e+02
1602            	3.18657621e+02
1603            	3.18657831e+02
1604            	3.18657783e+02
1605            	3.18657593e+02
1606            	3.18657419e+02
1607            	3.18657305e+02
1608            	3.18657281e+02
1609            	3.18657468e+02
1610            	3.18657720e+02
1611            	3.18658039e+02
1612            	3.18658468e+02
1613            	3.18658998e+02
1614            	3.18659386e+02
1615            	3.18659524e+02
1616            	3.18659485e+02
1617            	3.18659310e+02
1618            	3.18659020e+02
1619            	3.18658629e+02
1620            	3.18658196e+02
1621            	3.18657807e+02
1622            	3.18657420e+02
1623            	3.18657051e+02
1624            	3.18656776e+02
1625            	3.18656698e+02
1626            	3.18656777e+02
1627            	3.18656916e+02
1628            	3.18657078e+02
1629            	3.18657249e+02
1630            	3.18657376e+02
1631            	3.18657434e+02
1632            	3.18657461e+02
1633            	3.18657477e+02
1634            	3.18657391e+02
1635            	3.18657223e+02
1636            	3.18656984e+02
1637            	3.18656837e+02
1638            	3.18656872e+02
1639            	3.18657032e+02
1640            	3.18657206e+02
1641            	3.18657519e+02
1642            	3.18657909e+02
1643            	3.18658252e+02
1644            	3.18658592e+02
1645            	3.18658880e+02
1646            	3.18659135e+02
1647            	3.18659340e+02
1648            	3.18659389e+02
1649            	3.18659294e+02
1650            	3.18659125e+02
1651            	3.18658919e+02
1652            	3.18658687e+02
1653            	3.18658538e+02
1654            	3.18658460e+02
1655            	3.18658195e+02
1656            	3.18657895e+02
1657            	3.18657504e+02
1658            	3.18657106e+02
1659            	3.18656741e+02
1660            	3.18656447e+02
1661            	3.18656198e+02
1662            	3.18655900e+02
1663            	3.18655579e+02
1664            	3.18655457e+02
1665            	3.18655325e+02
1666            	3.18655278e+02
1667            	3.18655259e+02
1668            	3.18655204e+02
1669            	3.18655241e+02
1670            	3.18655357e+02
1671            	3.18655569e+02
1672            	3.18655764e+02
1673            	3.18655827e+02
1674            	3.18655721e+02
1675            	3.18655573e+02
1676            	3.18655321e+02
1677            	3.18654961e+02
1678            	3.18654551e+02
1679            	3.18654091e+02
1680            	3.18653633e+02
1681            	3.18653240e+02
1682            	3.18652929e+02
1683            	3.18652676e+02
1684            	3.18652529e+02
1685            	3.18652547e+02
1686            	3.18652728e+02
1687            	3.18652860e+02
1688            	3.18652910e+02
1689            	3.18653027e+02
1690            	3.18653259e+02
1691            	3.18653640e+02
1692            	3.18654168e+02
1693            	3.18654921e+02
1694            	3.18655927e+02
1695            	3.18657165e+02
1696            	3.18658555e+02
1697            	3.18659914e+02
1698            	3.18661165e+02
1699            	3.18661987e+02
1700            	3.18662215e+02
1701            	3.18662105e+02
1702            	3.18661655e+02
1703            	3.18660995e+02
1704            	3.18660279e+02
1705            	3.18659623e+02
1706            	3.18659131e+02
1707            	3.18658870e+02
1708            	3.18658812e+02
1709            	3.18658834e+02
1710            	3.18659017e+02
1711            	3.18659218e+02
1712            	3.18659502e+02
1713            	3.18659133e+02
1714            	3.18658944e+02
1715            	3.18658533e+02
1716            	3.18658061e+02
1717            	3.18657209e+02
1718            	3.18656555e+02
1719            	3.18655832e+02
1720            	3.18655100e+02
1721            	3.18654670e+02
1722            	3.18654567e+02
1723            	3.18654634e+02
1724            	3.18654866e+02
1725            	3.18655196e+02
1726            	3.18655566e+02
1727            	3.18656064e+02
1728            	3.18656685e+02
1729            	3.18657235e+02
1730            	3.18657876e+02
1731            	3.18658548e+02
1732            	3.18658956e+02
1733            	3.18659132e+02
1734            	3.18659215e+02
1735            	3.18659087e+02
1736            	3.18658633e+02
1737            	3.18657868e+02
1738            	3.18656878e+02
1739            	3.18655799e+02
1740            	3.18654781e+02
1741            	3.18653898e+02
1742            	3.18653205e+02
1743            	3.18652758e+02
1744            	3.18652562e+02
1745            	3.18652634e+02
1746            	3.18653017e+02
1747            	3.18653404e+02
1748            	3.18653817e+02
1749            	3.18653910e+02
1750            	3.18653862e+02
1751            	3.18653579e+02
1752            	3.18653295e+02
1753            	3.18653015e+02
1754            	3.18652692e+02
1755            	3.18652438e+02
1756            	3.18652434e+02
1757            	3.18652748e+02
1758            	3.18653047e+02
1759            	3.18653414e+02
1760            	3.18653892e+02
1761            	3.18653965e+02
1762            	3.18653954e+02
1763            	3.18654114e+02
1764            	3.18653978e+02
1765            	3.18653612e+02
1766            	3.18653044e+02
1767            	3.18652233e+02
1768            	3.18651437e+02
1769            	3.18650682e+02
1770            	3.18650076e+02
1771            	3.18649656e+02
1772            	3.18649419e+02
1773            	3.18649399e+02
1774            	3.18649600e+02
1775            	3.18649730e+02
1776            	3.18649869e+02
1777            	3.18649948e+02
1778            	3.18650017e+02
1779            	3.18650205e+02
1780            	3.18650362e+02
1781            	3.18650643e+02
1782            	3.18651030e+02
1783            	3.18651477e+02
1784            	3.18651954e+02
1785            	3.18652441e+02
1786            	3.18652839e+02
1787            	3.18653020e+02
1788            	3.18653239e+02
1789            	3.18653099e+02
1790            	3.18652875e+02
1791            	3.18652619e+02
1792            	3.18652332e+02
1793            	3.18652056e+02
1794            	3.18651824e+02
1795            	3.18651763e+02
1796            	3.18651918e+02
1797            	3.18652203e+02
1798            	3.18652459e+02
1799            	3.18652843e+02
1800            	3.18653463e+02
1801            	3.18653931e+02
1802            	3.18654153e+02
1803            	3.18654012e+02
1804            	3.18653514e+02
1805            	3.18652704e+02
1806            	3.18651584e+02
1807            	3.18650289e+02
1808            	3.18648543e+02
1809            	3.18646966e+02
1810            	3.18645683e+02
1811            	3.18644798e+02
1812            	3.18644303e+02
1813            	3.18644141e+02
1814            	3.18644033e+02
1815            	3.18644145e+02
1816            	3.18644448e+02
1817            	3.18644920e+02
1818            	3.18645580e+02
1819            	3.18645937e+02
1820            	3.18646090e+02
1821            	3.18646428e+02
1822            	3.18646886e+02
1823            	3.18647281e+02
1824            	3.18647634e+02
1825            	3.18647906e+02
1826            	3.18648096e+02
1827            	3.18648220e+02
1828            	3.18648420e+02
1829            	3.18648656e+02
1830            	3.18648781e+02
1831            	3.18648724e+02
1832            	3.18648575e+02
1833            	3.18648324e+02
1834            	3.18648046e+02
1835            	3.18647703e+02
1836            	3.18647351e+02
1837            	3.18646885e+02
1838            	3.18646275e+02
1839            	3.18645680e+02
1840            	3.18645185e+02
1841            	3.18644966e+02
1842            	3.18644944e+02
1843            	3.18645039e+02
1844            	3.18645294e+02
1845            	3.18645631e+02
1846            	3.18645803e+02
1847            	3.18645772e+02
1848            	3.18645704e+02
1849            	3.18645539e+02
1850            	3.18645367e+02
1851            	3.18645054e+02
1852            	3.18644472e+02
1853            	3.18643893e+02
1854            	3.18643155e+02
1855            	3.18642473e+02
1856            	3.18641806e+02
1857            	3.18641103e+02
1858            	3.18640451e+02
1859            	3.18639991e+02
1860            	3.18639754e+02
1861            	3.18639464e+02
1862            	3.18639365e+02
1863            	3.18639503e+02
1864            	3.18639659e+02
1865            	3.18639752e+02
1866            	3.18639767e+02
1867            	3.18639619e+02
1868            	3.18639270e+02
1869            	3.18638826e+02
1870            	3.18638210e+02
1871            	3.18637537e+02
1872            	3.18636862e+02
1873            	3.18636131e+02
1874            	3.18635379e+02
1875            	3.18634775e+02
1876            	3.18634249e+02
1877            	3.18633798e+02
1878            	3.18633452e+02
1879            	3.18633092e+02
1880            	3.18632646e+02
1881            	3.18632191e+02
1882            	3.18631665e+02
1883            	3.18631145e+02
1884            	3.18631058e+02
1885            	3.18631044e+02
1886            	3.18631319e+02
1887            	3.18631904e+02
1888            	3.18632765e+02
1889            	3.18633643e+02
1890            	3.18634217e+02
1891            	3.18634596e+02
1892            	3.18634489e+02
1893            	3.18634245e+02
1894            	3.18633864e+02
1895            	3.18633346e+02
1896            	3.18632860e+02
1897            	3.18632369e+02
1898            	3.18631966e+02
1899            	3.18631667e+02
1900            	3.18631383e+02
1901            	3.18630867e+02
1902            	3.18630243e+02
1903            	3.18629450e+02
1904            	3.18628470e+02
1905            	3.18627295e+02
1906            	3.18625885e+02
1907            	3.18623876e+02
1908            	3.18621858e+02
1909            	3.18619937e+02
1910            	3.18617644e+02
1911            	3.18615046e+02
1912            	3.18612949e+02
1913            	3.18611090e+02
1914            	3.18609470e+02
1915            	3.18608243e+02
1916            	3.18607691e+02
1917            	3.18607676e+02
1918            	3.18607778e+02
1919            	3.18608147e+02
1920            	3.18608673e+02
1921            	3.18609517e+02
1922            	3.18610503e+02
1923            	3.18611612e+02
1924            	3.18612614e+02
1925            	3.18613447e+02
1926            	3.18613830e+02
1927            	3.18613850e+02
1928            	3.18613282e+02
1929            	3.18612101e+02
1930            	3.18610058e+02
1931            	3.18607689e+02
1932            	3.18605199e+02
1933            	3.18602339e+02
1934            	3.18599604e+02
1935            	3.18597248e+02
1936            	3.18595552e+02
1937            	3.18594776e+02
1938            	3.18594751e+02
1939            	3.18595092e+02
1940            	3.18595978e+02
1941            	3.18597356e+02
1942            	3.18599157e+02
1943            	3.18601373e+02
1944            	3.18603345e+02
1945            	3.18605078e+02
1946            	3.18606505e+02
1947            	3.18607389e+02
1948            	3.18607546e+02
1949            	3.18606703e+02
1950            	3.18605419e+02
1951            	3.18603578e+02
1952            	3.18601479e+02
1953            	3.18599274e+02
1954            	3.18596976e+02
1955            	3.18594722e+02
1956            	3.18592815e+02
1957            	3.18591460e+02
1958            	3.18590486e+02
1959            	3.18590138e+02
1960            	3.18590600e+02
1961            	3.18591688e+02
1962            	3.18592911e+02
1963            	3.18594155e+02
1964            	3.18595575e+02
1965            	3.18597174e+02
1966            	3.18598843e+02
1967            	3.18600164e+02
1968            	3.18601108e+02
1969            	3.18601521e+02
1970            	3.18601626e+02
1971            	3.18601651e+02
1972            	3.18601601e+02
1973            	3.18601567e+02
1974            	3.18601793e+02
1975            	3.18602286e+02
1976            	3.18602983e+02
1977            	3.18604026e+02
1978            	3.18605328e+02
1979            	3.18606483e+02
1980            	3.18607862e+02
1981            	3.18609228e+02
1982            	3.18610482e+02
1983            	3.18611596e+02
1984            	3.18612584e+02
1985            	3.18613477e+02
1986            	3.18614248e+02
1987            	3.18614889e+02
1988            	3.18615425e+02
1989            	3.18615914e+02
1990            	3.18616461e+02
1991            	3.18617047e+02
1992            	3.18617367e+02
1993            	3.18617462e+02
1994            	3.18617512e+02
1995            	3.18617548e+02
1996            	3.18617619e+02
1997            	3.18617807e+02
1998            	3.18618182e+02
1999            	3.18618657e+02
2000            	3.18619092e+02
