# Region        : cellZone fluid
# Cells         : 8041
# Volume        : 1.58101120e+01
# Time          	volAverage(T)
1146            	3.00791001e+02
1147            	3.00790974e+02
1148            	3.00790908e+02
1149            	3.00790844e+02
1150            	3.00790735e+02
1151            	3.00790634e+02
1152            	3.00790524e+02
1153            	3.00790416e+02
1154            	3.00790315e+02
1155            	3.00790233e+02
1156            	3.00790137e+02
1157            	3.00790081e+02
1158            	3.00790003e+02
1159            	3.00789955e+02
1160            	3.00789946e+02
1161            	3.00789911e+02
1162            	3.00789894e+02
1163            	3.00789879e+02
1164            	3.00789819e+02
1165            	3.00789844e+02
1166            	3.00789835e+02
1167            	3.00789781e+02
1168            	3.00789743e+02
1169            	3.00789737e+02
1170            	3.00789724e+02
1171            	3.00789716e+02
1172            	3.00789728e+02
1173            	3.00789754e+02
1174            	3.00789794e+02
1175            	3.00789851e+02
1176            	3.00789923e+02
1177            	3.00790010e+02
1178            	3.00790109e+02
1179            	3.00790214e+02
1180            	3.00790319e+02
1181            	3.00790421e+02
1182            	3.00790516e+02
1183            	3.00790597e+02
1184            	3.00790669e+02
1185            	3.00790725e+02
1186            	3.00790769e+02
1187            	3.00790797e+02
1188            	3.00790811e+02
1189            	3.00790809e+02
1190            	3.00790791e+02
1191            	3.00790759e+02
1192            	3.00790715e+02
1193            	3.00790658e+02
1194            	3.00790397e+02
1195            	3.00790324e+02
1196            	3.00790197e+02
1197            	3.00790032e+02
1198            	3.00789845e+02
1199            	3.00789645e+02
1200            	3.00789429e+02
1201            	3.00789205e+02
1202            	3.00789034e+02
1203            	3.00788749e+02
1204            	3.00788514e+02
1205            	3.00788274e+02
1206            	3.00788010e+02
1207            	3.00787751e+02
1208            	3.00787492e+02
1209            	3.00787230e+02
1210            	3.00786925e+02
1211            	3.00786664e+02
1212            	3.00786366e+02
1213            	3.00786069e+02
1214            	3.00785751e+02
1215            	3.00785434e+02
1216            	3.00785241e+02
1217            	3.00784934e+02
1218            	3.00784661e+02
1219            	3.00784411e+02
1220            	3.00784174e+02
1221            	3.00783966e+02
1222            	3.00783765e+02
1223            	3.00783609e+02
1224            	3.00783451e+02
1225            	3.00783299e+02
1226            	3.00783175e+02
1227            	3.00783075e+02
1228            	3.00783007e+02
1229            	3.00782974e+02
1230            	3.00782939e+02
1231            	3.00782946e+02
1232            	3.00782930e+02
1233            	3.00782964e+02
1234            	3.00783016e+02
1235            	3.00783075e+02
1236            	3.00783120e+02
1237            	3.00783161e+02
1238            	3.00783213e+02
1239            	3.00783253e+02
1240            	3.00783293e+02
1241            	3.00783330e+02
1242            	3.00783420e+02
1243            	3.00783503e+02
1244            	3.00783602e+02
1245            	3.00783680e+02
1246            	3.00783776e+02
1247            	3.00783858e+02
1248            	3.00783938e+02
1249            	3.00784008e+02
1250            	3.00784097e+02
1251            	3.00784165e+02
1252            	3.00784225e+02
1253            	3.00784290e+02
1254            	3.00784365e+02
1255            	3.00784490e+02
1256            	3.00784565e+02
1257            	3.00784664e+02
1258            	3.00784753e+02
1259            	3.00784848e+02
1260            	3.00784952e+02
1261            	3.00785051e+02
1262            	3.00785119e+02
1263            	3.00785187e+02
1264            	3.00785241e+02
1265            	3.00785287e+02
1266            	3.00785324e+02
1267            	3.00785342e+02
1268            	3.00785359e+02
1269            	3.00785369e+02
1270            	3.00785368e+02
1271            	3.00785361e+02
1272            	3.00785362e+02
1273            	3.00785356e+02
1274            	3.00785354e+02
1275            	3.00785406e+02
1276            	3.00785380e+02
1277            	3.00785409e+02
1278            	3.00785395e+02
1279            	3.00785396e+02
1280            	3.00785395e+02
1281            	3.00785391e+02
1282            	3.00785353e+02
1283            	3.00785328e+02
1284            	3.00785337e+02
1285            	3.00785335e+02
1286            	3.00785331e+02
1287            	3.00785333e+02
1288            	3.00785398e+02
1289            	3.00785418e+02
1290            	3.00785442e+02
1291            	3.00785487e+02
1292            	3.00785541e+02
1293            	3.00785597e+02
1294            	3.00785657e+02
1295            	3.00785714e+02
1296            	3.00785761e+02
1297            	3.00785822e+02
1298            	3.00785897e+02
1299            	3.00785953e+02
1300            	3.00786008e+02
1301            	3.00786071e+02
1302            	3.00786134e+02
1303            	3.00786183e+02
1304            	3.00786241e+02
1305            	3.00786304e+02
1306            	3.00786363e+02
1307            	3.00786420e+02
1308            	3.00786466e+02
1309            	3.00786530e+02
1310            	3.00786616e+02
1311            	3.00786675e+02
1312            	3.00786739e+02
1313            	3.00786810e+02
1314            	3.00786886e+02
1315            	3.00786961e+02
1316            	3.00787036e+02
1317            	3.00787114e+02
1318            	3.00787192e+02
1319            	3.00787275e+02
1320            	3.00787363e+02
1321            	3.00787435e+02
1322            	3.00787526e+02
1323            	3.00787608e+02
1324            	3.00787686e+02
1325            	3.00787761e+02
1326            	3.00787833e+02
1327            	3.00787902e+02
1328            	3.00787968e+02
1329            	3.00788024e+02
1330            	3.00788078e+02
1331            	3.00788127e+02
1332            	3.00788165e+02
1333            	3.00788196e+02
1334            	3.00788218e+02
1335            	3.00788230e+02
1336            	3.00788234e+02
1337            	3.00788241e+02
1338            	3.00788230e+02
1339            	3.00788217e+02
1340            	3.00788207e+02
1341            	3.00788300e+02
1342            	3.00788275e+02
1343            	3.00788286e+02
1344            	3.00788310e+02
1345            	3.00788335e+02
1346            	3.00788293e+02
1347            	3.00788324e+02
1348            	3.00788342e+02
1349            	3.00788336e+02
1350            	3.00788347e+02
1351            	3.00788348e+02
1352            	3.00788361e+02
1353            	3.00788378e+02
1354            	3.00788397e+02
1355            	3.00788419e+02
1356            	3.00788446e+02
1357            	3.00788481e+02
1358            	3.00788521e+02
1359            	3.00788557e+02
1360            	3.00788598e+02
1361            	3.00788638e+02
1362            	3.00788667e+02
1363            	3.00788705e+02
1364            	3.00788739e+02
1365            	3.00788769e+02
1366            	3.00788792e+02
1367            	3.00788803e+02
1368            	3.00788802e+02
1369            	3.00788784e+02
1370            	3.00788768e+02
1371            	3.00788741e+02
1372            	3.00788678e+02
1373            	3.00788632e+02
1374            	3.00788575e+02
1375            	3.00788509e+02
1376            	3.00788429e+02
1377            	3.00788342e+02
1378            	3.00788247e+02
1379            	3.00788138e+02
1380            	3.00788024e+02
1381            	3.00787905e+02
1382            	3.00787779e+02
1383            	3.00787707e+02
1384            	3.00787555e+02
1385            	3.00787428e+02
1386            	3.00787309e+02
1387            	3.00787190e+02
1388            	3.00787061e+02
1389            	3.00786917e+02
1390            	3.00786762e+02
1391            	3.00786629e+02
1392            	3.00786538e+02
1393            	3.00786345e+02
1394            	3.00786161e+02
1395            	3.00785978e+02
1396            	3.00785743e+02
1397            	3.00785513e+02
1398            	3.00785321e+02
1399            	3.00785112e+02
1400            	3.00784896e+02
1401            	3.00784675e+02
1402            	3.00784445e+02
1403            	3.00784239e+02
1404            	3.00784074e+02
1405            	3.00783862e+02
1406            	3.00783691e+02
1407            	3.00783538e+02
1408            	3.00783426e+02
1409            	3.00783313e+02
1410            	3.00783236e+02
1411            	3.00783197e+02
1412            	3.00783177e+02
1413            	3.00783172e+02
1414            	3.00783187e+02
1415            	3.00783214e+02
1416            	3.00783244e+02
1417            	3.00783272e+02
1418            	3.00783296e+02
1419            	3.00783330e+02
1420            	3.00783370e+02
1421            	3.00783422e+02
1422            	3.00783486e+02
1423            	3.00783559e+02
1424            	3.00783648e+02
1425            	3.00783747e+02
1426            	3.00783834e+02
1427            	3.00783955e+02
1428            	3.00784064e+02
1429            	3.00784146e+02
1430            	3.00784251e+02
1431            	3.00784364e+02
1432            	3.00784455e+02
1433            	3.00784556e+02
1434            	3.00784654e+02
1435            	3.00784744e+02
1436            	3.00784827e+02
1437            	3.00784920e+02
1438            	3.00784999e+02
1439            	3.00785086e+02
1440            	3.00785153e+02
1441            	3.00785211e+02
1442            	3.00785270e+02
1443            	3.00785329e+02
1444            	3.00785387e+02
1445            	3.00785436e+02
1446            	3.00785480e+02
1447            	3.00785515e+02
1448            	3.00785517e+02
1449            	3.00785510e+02
1450            	3.00785523e+02
1451            	3.00785517e+02
1452            	3.00785508e+02
1453            	3.00785468e+02
1454            	3.00785428e+02
1455            	3.00785404e+02
1456            	3.00785374e+02
1457            	3.00785337e+02
1458            	3.00785301e+02
1459            	3.00785264e+02
1460            	3.00785191e+02
1461            	3.00785154e+02
1462            	3.00785084e+02
1463            	3.00785035e+02
1464            	3.00784959e+02
1465            	3.00784884e+02
1466            	3.00784834e+02
1467            	3.00784761e+02
1468            	3.00784697e+02
1469            	3.00784647e+02
1470            	3.00784604e+02
1471            	3.00784563e+02
1472            	3.00784521e+02
1473            	3.00784481e+02
1474            	3.00784445e+02
1475            	3.00784388e+02
1476            	3.00784363e+02
1477            	3.00784331e+02
1478            	3.00784303e+02
1479            	3.00784281e+02
1480            	3.00784260e+02
1481            	3.00784247e+02
1482            	3.00784238e+02
1483            	3.00784234e+02
1484            	3.00784237e+02
1485            	3.00784238e+02
1486            	3.00784244e+02
1487            	3.00784252e+02
1488            	3.00784260e+02
1489            	3.00784268e+02
1490            	3.00784278e+02
1491            	3.00784292e+02
1492            	3.00784298e+02
1493            	3.00784305e+02
1494            	3.00784314e+02
1495            	3.00784325e+02
1496            	3.00784339e+02
1497            	3.00784353e+02
1498            	3.00784363e+02
1499            	3.00784378e+02
1500            	3.00784391e+02
1501            	3.00784399e+02
1502            	3.00784404e+02
1503            	3.00784407e+02
1504            	3.00784404e+02
1505            	3.00784406e+02
1506            	3.00784399e+02
1507            	3.00784395e+02
1508            	3.00784399e+02
1509            	3.00784406e+02
1510            	3.00784410e+02
1511            	3.00784410e+02
1512            	3.00784418e+02
1513            	3.00784421e+02
1514            	3.00784416e+02
1515            	3.00784403e+02
1516            	3.00784389e+02
1517            	3.00784375e+02
1518            	3.00784353e+02
1519            	3.00784328e+02
1520            	3.00784307e+02
1521            	3.00784291e+02
1522            	3.00784276e+02
1523            	3.00784256e+02
1524            	3.00784236e+02
1525            	3.00784214e+02
1526            	3.00784191e+02
1527            	3.00784165e+02
1528            	3.00784143e+02
1529            	3.00784125e+02
1530            	3.00784099e+02
1531            	3.00784074e+02
1532            	3.00784051e+02
1533            	3.00784029e+02
1534            	3.00784008e+02
1535            	3.00783983e+02
1536            	3.00783955e+02
1537            	3.00783934e+02
1538            	3.00783916e+02
1539            	3.00783894e+02
1540            	3.00783871e+02
1541            	3.00783847e+02
1542            	3.00783824e+02
1543            	3.00783803e+02
1544            	3.00783774e+02
1545            	3.00783750e+02
1546            	3.00783722e+02
1547            	3.00783699e+02
1548            	3.00783677e+02
1549            	3.00783656e+02
1550            	3.00783635e+02
1551            	3.00783611e+02
1552            	3.00783586e+02
1553            	3.00783557e+02
1554            	3.00783526e+02
1555            	3.00783492e+02
1556            	3.00783459e+02
1557            	3.00783427e+02
1558            	3.00783395e+02
1559            	3.00783369e+02
1560            	3.00783346e+02
1561            	3.00783319e+02
1562            	3.00783295e+02
1563            	3.00783275e+02
1564            	3.00783255e+02
1565            	3.00783228e+02
1566            	3.00783206e+02
1567            	3.00783182e+02
1568            	3.00783156e+02
1569            	3.00783129e+02
1570            	3.00783103e+02
1571            	3.00783071e+02
1572            	3.00783045e+02
1573            	3.00783020e+02
1574            	3.00782997e+02
1575            	3.00782972e+02
1576            	3.00782945e+02
1577            	3.00782918e+02
1578            	3.00782888e+02
1579            	3.00782859e+02
1580            	3.00782830e+02
1581            	3.00782800e+02
1582            	3.00782772e+02
1583            	3.00782742e+02
1584            	3.00782704e+02
1585            	3.00782676e+02
1586            	3.00782654e+02
1587            	3.00782618e+02
1588            	3.00782586e+02
1589            	3.00782553e+02
1590            	3.00782520e+02
1591            	3.00782488e+02
1592            	3.00782465e+02
1593            	3.00782436e+02
1594            	3.00782407e+02
1595            	3.00782380e+02
1596            	3.00782352e+02
1597            	3.00782324e+02
1598            	3.00782293e+02
1599            	3.00782262e+02
1600            	3.00782230e+02
1601            	3.00782199e+02
1602            	3.00782167e+02
1603            	3.00782134e+02
1604            	3.00782101e+02
1605            	3.00782067e+02
1606            	3.00782031e+02
1607            	3.00781996e+02
1608            	3.00781959e+02
1609            	3.00781919e+02
1610            	3.00781879e+02
1611            	3.00781839e+02
1612            	3.00781802e+02
1613            	3.00781760e+02
1614            	3.00781719e+02
1615            	3.00781677e+02
1616            	3.00781634e+02
1617            	3.00781590e+02
1618            	3.00781555e+02
1619            	3.00781507e+02
1620            	3.00781461e+02
1621            	3.00781416e+02
1622            	3.00781371e+02
1623            	3.00781327e+02
1624            	3.00781282e+02
1625            	3.00781234e+02
1626            	3.00781187e+02
1627            	3.00781138e+02
1628            	3.00781090e+02
1629            	3.00781042e+02
1630            	3.00780992e+02
1631            	3.00780951e+02
1632            	3.00780903e+02
1633            	3.00780851e+02
1634            	3.00780799e+02
1635            	3.00780746e+02
1636            	3.00780695e+02
1637            	3.00780644e+02
1638            	3.00780594e+02
1639            	3.00780541e+02
1640            	3.00780489e+02
1641            	3.00780447e+02
1642            	3.00780395e+02
1643            	3.00780346e+02
1644            	3.00780300e+02
1645            	3.00780253e+02
1646            	3.00780207e+02
1647            	3.00780164e+02
1648            	3.00780119e+02
1649            	3.00780075e+02
1650            	3.00780043e+02
1651            	3.00779997e+02
1652            	3.00779954e+02
1653            	3.00779913e+02
1654            	3.00779873e+02
1655            	3.00779831e+02
1656            	3.00779791e+02
1657            	3.00779749e+02
1658            	3.00779707e+02
1659            	3.00779666e+02
1660            	3.00779626e+02
1661            	3.00779585e+02
1662            	3.00779543e+02
1663            	3.00779500e+02
1664            	3.00779457e+02
1665            	3.00779414e+02
1666            	3.00779370e+02
1667            	3.00779326e+02
1668            	3.00779281e+02
1669            	3.00779234e+02
1670            	3.00779187e+02
1671            	3.00779139e+02
1672            	3.00779091e+02
1673            	3.00779042e+02
1674            	3.00779010e+02
1675            	3.00778956e+02
1676            	3.00778907e+02
1677            	3.00778861e+02
1678            	3.00778822e+02
1679            	3.00778776e+02
1680            	3.00778735e+02
1681            	3.00778688e+02
1682            	3.00778643e+02
1683            	3.00778597e+02
1684            	3.00778553e+02
1685            	3.00778508e+02
1686            	3.00778461e+02
1687            	3.00778417e+02
1688            	3.00778372e+02
1689            	3.00778326e+02
1690            	3.00778280e+02
1691            	3.00778233e+02
1692            	3.00778186e+02
1693            	3.00778140e+02
1694            	3.00778094e+02
1695            	3.00778049e+02
1696            	3.00778005e+02
1697            	3.00777963e+02
1698            	3.00777924e+02
1699            	3.00777890e+02
1700            	3.00777855e+02
1701            	3.00777822e+02
1702            	3.00777788e+02
1703            	3.00777762e+02
1704            	3.00777753e+02
1705            	3.00777726e+02
1706            	3.00777709e+02
1707            	3.00777695e+02
1708            	3.00777683e+02
1709            	3.00777674e+02
1710            	3.00777668e+02
1711            	3.00777664e+02
1712            	3.00777666e+02
1713            	3.00777675e+02
1714            	3.00777666e+02
1715            	3.00777650e+02
1716            	3.00777625e+02
1717            	3.00777603e+02
1718            	3.00777577e+02
1719            	3.00777553e+02
1720            	3.00777535e+02
1721            	3.00777519e+02
1722            	3.00777499e+02
1723            	3.00777488e+02
1724            	3.00777481e+02
1725            	3.00777477e+02
1726            	3.00777477e+02
1727            	3.00777482e+02
1728            	3.00777494e+02
1729            	3.00777514e+02
1730            	3.00777546e+02
1731            	3.00777596e+02
1732            	3.00777683e+02
1733            	3.00777779e+02
1734            	3.00777852e+02
1735            	3.00777908e+02
1736            	3.00777928e+02
1737            	3.00777908e+02
1738            	3.00777866e+02
1739            	3.00777802e+02
1740            	3.00777727e+02
1741            	3.00777648e+02
1742            	3.00777554e+02
1743            	3.00777459e+02
1744            	3.00777359e+02
1745            	3.00777260e+02
1746            	3.00777156e+02
1747            	3.00777038e+02
1748            	3.00776906e+02
1749            	3.00776769e+02
1750            	3.00776628e+02
1751            	3.00776522e+02
1752            	3.00776354e+02
1753            	3.00776197e+02
1754            	3.00776034e+02
1755            	3.00775864e+02
1756            	3.00775695e+02
1757            	3.00775529e+02
1758            	3.00775363e+02
1759            	3.00775195e+02
1760            	3.00775058e+02
1761            	3.00774890e+02
1762            	3.00774744e+02
1763            	3.00774614e+02
1764            	3.00774506e+02
1765            	3.00774422e+02
1766            	3.00774353e+02
1767            	3.00774288e+02
1768            	3.00774248e+02
1769            	3.00774212e+02
1770            	3.00774161e+02
1771            	3.00774111e+02
1772            	3.00774076e+02
1773            	3.00774064e+02
1774            	3.00774074e+02
1775            	3.00774125e+02
1776            	3.00774296e+02
1777            	3.00774384e+02
1778            	3.00774531e+02
1779            	3.00774703e+02
1780            	3.00774903e+02
1781            	3.00775143e+02
1782            	3.00775418e+02
1783            	3.00775749e+02
1784            	3.00776095e+02
1785            	3.00776512e+02
1786            	3.00776961e+02
1787            	3.00777472e+02
1788            	3.00778043e+02
1789            	3.00778688e+02
1790            	3.00779348e+02
1791            	3.00780056e+02
1792            	3.00780749e+02
1793            	3.00781490e+02
1794            	3.00782243e+02
1795            	3.00782936e+02
1796            	3.00783724e+02
1797            	3.00784493e+02
1798            	3.00785254e+02
1799            	3.00786001e+02
1800            	3.00786699e+02
1801            	3.00787345e+02
1802            	3.00787944e+02
1803            	3.00788511e+02
1804            	3.00789053e+02
1805            	3.00789610e+02
1806            	3.00790201e+02
1807            	3.00790771e+02
1808            	3.00791133e+02
1809            	3.00791331e+02
1810            	3.00791374e+02
1811            	3.00791394e+02
1812            	3.00791359e+02
1813            	3.00791303e+02
1814            	3.00791278e+02
1815            	3.00791154e+02
1816            	3.00790930e+02
1817            	3.00790728e+02
1818            	3.00790380e+02
1819            	3.00789920e+02
1820            	3.00789336e+02
1821            	3.00788714e+02
1822            	3.00788081e+02
1823            	3.00787380e+02
1824            	3.00786705e+02
1825            	3.00786226e+02
1826            	3.00785502e+02
1827            	3.00784837e+02
1828            	3.00784185e+02
1829            	3.00783547e+02
1830            	3.00782955e+02
1831            	3.00782354e+02
1832            	3.00781865e+02
1833            	3.00781280e+02
1834            	3.00780815e+02
1835            	3.00780451e+02
1836            	3.00780026e+02
1837            	3.00779728e+02
1838            	3.00779491e+02
1839            	3.00779319e+02
1840            	3.00778932e+02
1841            	3.00778937e+02
1842            	3.00778783e+02
1843            	3.00778689e+02
1844            	3.00778491e+02
1845            	3.00778578e+02
1846            	3.00778696e+02
1847            	3.00778874e+02
1848            	3.00779277e+02
1849            	3.00779727e+02
1850            	3.00779970e+02
1851            	3.00780305e+02
1852            	3.00780650e+02
1853            	3.00780931e+02
1854            	3.00781134e+02
1855            	3.00781342e+02
1856            	3.00781700e+02
1857            	3.00782531e+02
1858            	3.00782789e+02
1859            	3.00783265e+02
1860            	3.00783821e+02
1861            	3.00784526e+02
1862            	3.00785205e+02
1863            	3.00785964e+02
1864            	3.00786771e+02
1865            	3.00787586e+02
1866            	3.00788406e+02
1867            	3.00789282e+02
1868            	3.00790087e+02
1869            	3.00790754e+02
1870            	3.00791306e+02
1871            	3.00791705e+02
1872            	3.00792076e+02
1873            	3.00792524e+02
1874            	3.00792903e+02
1875            	3.00793115e+02
1876            	3.00793304e+02
1877            	3.00793413e+02
1878            	3.00793412e+02
1879            	3.00793314e+02
1880            	3.00793125e+02
1881            	3.00792839e+02
1882            	3.00792480e+02
1883            	3.00792043e+02
1884            	3.00791525e+02
1885            	3.00790942e+02
1886            	3.00790466e+02
1887            	3.00789750e+02
1888            	3.00789040e+02
1889            	3.00788395e+02
1890            	3.00787725e+02
1891            	3.00786956e+02
1892            	3.00786209e+02
1893            	3.00785504e+02
1894            	3.00784798e+02
1895            	3.00784115e+02
1896            	3.00783439e+02
1897            	3.00782822e+02
1898            	3.00782223e+02
1899            	3.00781638e+02
1900            	3.00781087e+02
1901            	3.00780588e+02
1902            	3.00780139e+02
1903            	3.00779687e+02
1904            	3.00779314e+02
1905            	3.00778906e+02
1906            	3.00778535e+02
1907            	3.00778223e+02
1908            	3.00777975e+02
1909            	3.00777779e+02
1910            	3.00777606e+02
1911            	3.00777442e+02
1912            	3.00777259e+02
1913            	3.00777191e+02
1914            	3.00777124e+02
1915            	3.00777087e+02
1916            	3.00777025e+02
1917            	3.00776936e+02
1918            	3.00776807e+02
1919            	3.00776711e+02
1920            	3.00776789e+02
1921            	3.00776903e+02
1922            	3.00776835e+02
1923            	3.00776881e+02
1924            	3.00777057e+02
1925            	3.00777242e+02
1926            	3.00777576e+02
1927            	3.00777749e+02
1928            	3.00777815e+02
1929            	3.00778203e+02
1930            	3.00778515e+02
1931            	3.00778787e+02
1932            	3.00779023e+02
1933            	3.00779239e+02
1934            	3.00779455e+02
1935            	3.00779676e+02
1936            	3.00779910e+02
1937            	3.00780152e+02
1938            	3.00780387e+02
1939            	3.00780545e+02
1940            	3.00780643e+02
1941            	3.00781026e+02
1942            	3.00781053e+02
1943            	3.00781141e+02
1944            	3.00781225e+02
1945            	3.00781294e+02
1946            	3.00781323e+02
1947            	3.00781327e+02
1948            	3.00781327e+02
1949            	3.00781322e+02
1950            	3.00781317e+02
1951            	3.00781297e+02
1952            	3.00781239e+02
1953            	3.00781002e+02
1954            	3.00780616e+02
1955            	3.00780472e+02
1956            	3.00780314e+02
1957            	3.00780294e+02
1958            	3.00780095e+02
1959            	3.00779895e+02
1960            	3.00779845e+02
1961            	3.00779785e+02
1962            	3.00779599e+02
1963            	3.00779102e+02
1964            	3.00778660e+02
1965            	3.00778361e+02
1966            	3.00777755e+02
1967            	3.00777630e+02
1968            	3.00776944e+02
1969            	3.00776806e+02
1970            	3.00776289e+02
1971            	3.00775952e+02
1972            	3.00775746e+02
1973            	3.00775560e+02
1974            	3.00775357e+02
1975            	3.00775025e+02
1976            	3.00774727e+02
1977            	3.00774429e+02
1978            	3.00774145e+02
1979            	3.00773981e+02
1980            	3.00773785e+02
1981            	3.00773684e+02
1982            	3.00773654e+02
1983            	3.00773808e+02
1984            	3.00773806e+02
1985            	3.00773900e+02
1986            	3.00773956e+02
1987            	3.00774066e+02
1988            	3.00774095e+02
1989            	3.00774224e+02
1990            	3.00774191e+02
1991            	3.00774187e+02
1992            	3.00774154e+02
1993            	3.00774207e+02
1994            	3.00774365e+02
1995            	3.00774565e+02
1996            	3.00774629e+02
1997            	3.00774652e+02
1998            	3.00774959e+02
1999            	3.00775117e+02
2000            	3.00775245e+02
