# Region        : cellZone component_2
# Cells         : 153
# Volume        : 2.84769895e-01
# Time          	volAverage(T)
259             	3.97458630e+02
260             	3.97474696e+02
261             	3.97488074e+02
262             	3.97502846e+02
263             	3.97528034e+02
264             	3.97553871e+02
265             	3.97589615e+02
266             	3.97642223e+02
267             	3.97707048e+02
268             	3.97773278e+02
269             	3.97835453e+02
270             	3.97890741e+02
271             	3.97937120e+02
272             	3.97981036e+02
273             	3.98016881e+02
274             	3.98038643e+02
275             	3.98054808e+02
276             	3.98064263e+02
277             	3.98070703e+02
278             	3.98065580e+02
279             	3.98060744e+02
280             	3.98058892e+02
281             	3.98056978e+02
282             	3.98055078e+02
283             	3.98057129e+02
284             	3.98062579e+02
285             	3.98075440e+02
286             	3.98095970e+02
287             	3.98119649e+02
288             	3.98164508e+02
289             	3.98219249e+02
290             	3.98258108e+02
291             	3.98295860e+02
292             	3.98340976e+02
293             	3.98393661e+02
294             	3.98446341e+02
295             	3.98484566e+02
296             	3.98509559e+02
297             	3.98516694e+02
298             	3.98505003e+02
299             	3.98475892e+02
300             	3.98424318e+02
301             	3.98360956e+02
302             	3.98304070e+02
303             	3.98276159e+02
304             	3.98264720e+02
305             	3.98280653e+02
306             	3.98329160e+02
307             	3.98405731e+02
308             	3.98478628e+02
309             	3.98549255e+02
310             	3.98613765e+02
311             	3.98654199e+02
312             	3.98667096e+02
313             	3.98653676e+02
314             	3.98625471e+02
315             	3.98588973e+02
316             	3.98552610e+02
317             	3.98523843e+02
318             	3.98512155e+02
319             	3.98522572e+02
320             	3.98544479e+02
321             	3.98583648e+02
322             	3.98639980e+02
323             	3.98706117e+02
324             	3.98780837e+02
325             	3.98855894e+02
326             	3.98925552e+02
327             	3.98978022e+02
328             	3.99013073e+02
329             	3.99033985e+02
330             	3.99043837e+02
331             	3.99044694e+02
332             	3.99037269e+02
333             	3.99029478e+02
334             	3.99025250e+02
335             	3.99023041e+02
336             	3.99029344e+02
337             	3.99047433e+02
338             	3.99068573e+02
339             	3.99097228e+02
340             	3.99133067e+02
341             	3.99175782e+02
342             	3.99219730e+02
343             	3.99264896e+02
344             	3.99309489e+02
345             	3.99350884e+02
346             	3.99386716e+02
347             	3.99420037e+02
348             	3.99450604e+02
349             	3.99476022e+02
350             	3.99495923e+02
351             	3.99510993e+02
352             	3.99521401e+02
353             	3.99526627e+02
354             	3.99527580e+02
355             	3.99524886e+02
356             	3.99519724e+02
357             	3.99513955e+02
358             	3.99510160e+02
359             	3.99510007e+02
360             	3.99512449e+02
361             	3.99517222e+02
362             	3.99524297e+02
363             	3.99536528e+02
364             	3.99552369e+02
365             	3.99571804e+02
366             	3.99596408e+02
367             	3.99626559e+02
368             	3.99659737e+02
369             	3.99694328e+02
370             	3.99731128e+02
371             	3.99769308e+02
372             	3.99803039e+02
373             	3.99832511e+02
374             	3.99859120e+02
375             	3.99882807e+02
376             	3.99900232e+02
377             	3.99913624e+02
378             	3.99924753e+02
379             	3.99934843e+02
380             	3.99944143e+02
381             	3.99954006e+02
382             	3.99964363e+02
383             	3.99972787e+02
384             	3.99981111e+02
385             	3.99992729e+02
386             	4.00006372e+02
387             	4.00021428e+02
388             	4.00040465e+02
389             	4.00064278e+02
390             	4.00091535e+02
391             	4.00121002e+02
392             	4.00151006e+02
393             	4.00181212e+02
394             	4.00210679e+02
395             	4.00237527e+02
396             	4.00263351e+02
397             	4.00286927e+02
398             	4.00306941e+02
399             	4.00321209e+02
400             	4.00332155e+02
401             	4.00339153e+02
402             	4.00342671e+02
403             	4.00343443e+02
404             	4.00342379e+02
405             	4.00340974e+02
406             	4.00340312e+02
407             	4.00339768e+02
408             	4.00340381e+02
409             	4.00341001e+02
410             	4.00341291e+02
411             	4.00341442e+02
412             	4.00341280e+02
413             	4.00343523e+02
414             	4.00346251e+02
415             	4.00350968e+02
416             	4.00357811e+02
417             	4.00367024e+02
418             	4.00378051e+02
419             	4.00390230e+02
420             	4.00402721e+02
421             	4.00414819e+02
422             	4.00425863e+02
423             	4.00433473e+02
424             	4.00440096e+02
425             	4.00445266e+02
426             	4.00448847e+02
427             	4.00452341e+02
428             	4.00454209e+02
429             	4.00456105e+02
430             	4.00457589e+02
431             	4.00460382e+02
432             	4.00461278e+02
433             	4.00461965e+02
434             	4.00461742e+02
435             	4.00459953e+02
436             	4.00456885e+02
437             	4.00453306e+02
438             	4.00449926e+02
439             	4.00447265e+02
440             	4.00444490e+02
441             	4.00442199e+02
442             	4.00440182e+02
443             	4.00439571e+02
444             	4.00439738e+02
445             	4.00440261e+02
446             	4.00442211e+02
447             	4.00445970e+02
448             	4.00450861e+02
449             	4.00456779e+02
450             	4.00463728e+02
451             	4.00471563e+02
452             	4.00479695e+02
453             	4.00487480e+02
454             	4.00494892e+02
455             	4.00501931e+02
456             	4.00508411e+02
457             	4.00514055e+02
458             	4.00518828e+02
459             	4.00523786e+02
460             	4.00527842e+02
461             	4.00531393e+02
462             	4.00534604e+02
463             	4.00537816e+02
464             	4.00540338e+02
465             	4.00541910e+02
466             	4.00541524e+02
467             	4.00540314e+02
468             	4.00538472e+02
469             	4.00536754e+02
470             	4.00536057e+02
471             	4.00537427e+02
472             	4.00539967e+02
473             	4.00543089e+02
474             	4.00548071e+02
475             	4.00553153e+02
476             	4.00558177e+02
477             	4.00563004e+02
478             	4.00566780e+02
479             	4.00569568e+02
480             	4.00571599e+02
481             	4.00572959e+02
482             	4.00573807e+02
483             	4.00574232e+02
484             	4.00574508e+02
485             	4.00574657e+02
486             	4.00574714e+02
487             	4.00574735e+02
488             	4.00574716e+02
489             	4.00574649e+02
490             	4.00574862e+02
491             	4.00575226e+02
492             	4.00575644e+02
493             	4.00576378e+02
494             	4.00577417e+02
495             	4.00578745e+02
496             	4.00579703e+02
497             	4.00580881e+02
498             	4.00582080e+02
499             	4.00583090e+02
500             	4.00584164e+02
501             	4.00585049e+02
502             	4.00585791e+02
503             	4.00585306e+02
504             	4.00584516e+02
505             	4.00583216e+02
506             	4.00581374e+02
507             	4.00579214e+02
508             	4.00576803e+02
509             	4.00574478e+02
510             	4.00573082e+02
511             	4.00572508e+02
512             	4.00572475e+02
513             	4.00573248e+02
514             	4.00574946e+02
515             	4.00577187e+02
516             	4.00579399e+02
517             	4.00581951e+02
518             	4.00584753e+02
519             	4.00587695e+02
520             	4.00590667e+02
521             	4.00593444e+02
522             	4.00595974e+02
523             	4.00598174e+02
524             	4.00600232e+02
525             	4.00601957e+02
526             	4.00602655e+02
527             	4.00603127e+02
528             	4.00603300e+02
529             	4.00602578e+02
530             	4.00601450e+02
531             	4.00600118e+02
532             	4.00598731e+02
533             	4.00597018e+02
534             	4.00595239e+02
535             	4.00593435e+02
536             	4.00592580e+02
537             	4.00591867e+02
538             	4.00591608e+02
539             	4.00592645e+02
540             	4.00594552e+02
541             	4.00597278e+02
542             	4.00600730e+02
543             	4.00604700e+02
544             	4.00608952e+02
545             	4.00613280e+02
546             	4.00616872e+02
547             	4.00620266e+02
548             	4.00623170e+02
549             	4.00625469e+02
550             	4.00627137e+02
551             	4.00627783e+02
552             	4.00627889e+02
553             	4.00627576e+02
554             	4.00627104e+02
555             	4.00626587e+02
556             	4.00626066e+02
557             	4.00625719e+02
558             	4.00625647e+02
559             	4.00625824e+02
560             	4.00625646e+02
561             	4.00625591e+02
562             	4.00625498e+02
563             	4.00625134e+02
564             	4.00624512e+02
565             	4.00623769e+02
566             	4.00623126e+02
567             	4.00622271e+02
568             	4.00621308e+02
569             	4.00620382e+02
570             	4.00619636e+02
571             	4.00618864e+02
572             	4.00618837e+02
573             	4.00619125e+02
574             	4.00619869e+02
575             	4.00621114e+02
576             	4.00622711e+02
577             	4.00624444e+02
578             	4.00626137e+02
579             	4.00627607e+02
580             	4.00628777e+02
581             	4.00629715e+02
582             	4.00630422e+02
583             	4.00630967e+02
584             	4.00630812e+02
585             	4.00630377e+02
586             	4.00629649e+02
587             	4.00628619e+02
588             	4.00627382e+02
589             	4.00626100e+02
590             	4.00624754e+02
591             	4.00623439e+02
592             	4.00622228e+02
593             	4.00621264e+02
594             	4.00620272e+02
595             	4.00619401e+02
596             	4.00619323e+02
597             	4.00619582e+02
598             	4.00620257e+02
599             	4.00621395e+02
600             	4.00622897e+02
601             	4.00624578e+02
602             	4.00626511e+02
603             	4.00628541e+02
604             	4.00630162e+02
605             	4.00631152e+02
606             	4.00631763e+02
607             	4.00632168e+02
608             	4.00632086e+02
609             	4.00631568e+02
610             	4.00630874e+02
611             	4.00630203e+02
612             	4.00629663e+02
613             	4.00629304e+02
614             	4.00629137e+02
615             	4.00629022e+02
616             	4.00629021e+02
617             	4.00629107e+02
618             	4.00629245e+02
619             	4.00629395e+02
620             	4.00629521e+02
621             	4.00629618e+02
622             	4.00629678e+02
623             	4.00629691e+02
624             	4.00629797e+02
625             	4.00629873e+02
626             	4.00630148e+02
627             	4.00630495e+02
628             	4.00630881e+02
629             	4.00631387e+02
630             	4.00631900e+02
631             	4.00632361e+02
632             	4.00632774e+02
633             	4.00633094e+02
634             	4.00633273e+02
635             	4.00633318e+02
636             	4.00633249e+02
637             	4.00633085e+02
638             	4.00632866e+02
639             	4.00632596e+02
640             	4.00632466e+02
641             	4.00632388e+02
642             	4.00632393e+02
643             	4.00632460e+02
644             	4.00632400e+02
645             	4.00632427e+02
646             	4.00632472e+02
647             	4.00632235e+02
648             	4.00631813e+02
649             	4.00631239e+02
650             	4.00630450e+02
651             	4.00629492e+02
652             	4.00628443e+02
653             	4.00627389e+02
654             	4.00626438e+02
655             	4.00625601e+02
656             	4.00624991e+02
657             	4.00624574e+02
658             	4.00624376e+02
659             	4.00624350e+02
660             	4.00624595e+02
661             	4.00624990e+02
662             	4.00625410e+02
663             	4.00625821e+02
664             	4.00626217e+02
665             	4.00626518e+02
666             	4.00626750e+02
667             	4.00627034e+02
668             	4.00627302e+02
669             	4.00627567e+02
670             	4.00627697e+02
671             	4.00627863e+02
672             	4.00627902e+02
673             	4.00627912e+02
674             	4.00627870e+02
675             	4.00627785e+02
676             	4.00627566e+02
677             	4.00627272e+02
678             	4.00626909e+02
679             	4.00626497e+02
680             	4.00626044e+02
681             	4.00625569e+02
682             	4.00625161e+02
683             	4.00624793e+02
684             	4.00624536e+02
685             	4.00624391e+02
686             	4.00624250e+02
687             	4.00624108e+02
688             	4.00624009e+02
689             	4.00623928e+02
690             	4.00623903e+02
691             	4.00623915e+02
692             	4.00623890e+02
693             	4.00623943e+02
694             	4.00624056e+02
695             	4.00624172e+02
696             	4.00624355e+02
697             	4.00624669e+02
698             	4.00625023e+02
699             	4.00625449e+02
700             	4.00625889e+02
701             	4.00626317e+02
702             	4.00626708e+02
703             	4.00627057e+02
704             	4.00627155e+02
705             	4.00627156e+02
706             	4.00627036e+02
707             	4.00626777e+02
708             	4.00626424e+02
709             	4.00625999e+02
710             	4.00625536e+02
711             	4.00625058e+02
712             	4.00624582e+02
713             	4.00624150e+02
714             	4.00623717e+02
715             	4.00623330e+02
716             	4.00622975e+02
717             	4.00622671e+02
718             	4.00622365e+02
719             	4.00622042e+02
720             	4.00621750e+02
721             	4.00621555e+02
722             	4.00621386e+02
723             	4.00621251e+02
724             	4.00621157e+02
725             	4.00621231e+02
726             	4.00621408e+02
727             	4.00621681e+02
728             	4.00622055e+02
729             	4.00622495e+02
730             	4.00622899e+02
731             	4.00623280e+02
732             	4.00623555e+02
733             	4.00623730e+02
734             	4.00623797e+02
735             	4.00623802e+02
736             	4.00623815e+02
737             	4.00623807e+02
738             	4.00623830e+02
739             	4.00623925e+02
740             	4.00623944e+02
741             	4.00623967e+02
742             	4.00623953e+02
743             	4.00623837e+02
744             	4.00623634e+02
745             	4.00623380e+02
746             	4.00623123e+02
747             	4.00622936e+02
748             	4.00622786e+02
749             	4.00622719e+02
750             	4.00622772e+02
751             	4.00622930e+02
752             	4.00623157e+02
753             	4.00623463e+02
754             	4.00623813e+02
755             	4.00624170e+02
756             	4.00624522e+02
757             	4.00624922e+02
758             	4.00625341e+02
759             	4.00625752e+02
760             	4.00626085e+02
761             	4.00626307e+02
762             	4.00626462e+02
763             	4.00626510e+02
764             	4.00626433e+02
765             	4.00626294e+02
766             	4.00626125e+02
767             	4.00625941e+02
768             	4.00625754e+02
769             	4.00625587e+02
770             	4.00625457e+02
771             	4.00625355e+02
772             	4.00625277e+02
773             	4.00625226e+02
774             	4.00625228e+02
775             	4.00625262e+02
776             	4.00625338e+02
777             	4.00625430e+02
778             	4.00625530e+02
779             	4.00625630e+02
780             	4.00625757e+02
781             	4.00625874e+02
782             	4.00625987e+02
783             	4.00626094e+02
784             	4.00626199e+02
785             	4.00626316e+02
786             	4.00626439e+02
787             	4.00626541e+02
788             	4.00626623e+02
789             	4.00626682e+02
790             	4.00626721e+02
791             	4.00626742e+02
792             	4.00626739e+02
793             	4.00626732e+02
794             	4.00626713e+02
795             	4.00626684e+02
796             	4.00626647e+02
797             	4.00626603e+02
798             	4.00626555e+02
799             	4.00626506e+02
800             	4.00626412e+02
801             	4.00626282e+02
802             	4.00626170e+02
803             	4.00626096e+02
804             	4.00626025e+02
805             	4.00626010e+02
806             	4.00626125e+02
807             	4.00626324e+02
808             	4.00626575e+02
809             	4.00626906e+02
810             	4.00627302e+02
811             	4.00627709e+02
812             	4.00628057e+02
813             	4.00628346e+02
814             	4.00628573e+02
815             	4.00628739e+02
816             	4.00628814e+02
817             	4.00628845e+02
818             	4.00628828e+02
819             	4.00628777e+02
820             	4.00628715e+02
821             	4.00628660e+02
822             	4.00628620e+02
823             	4.00628563e+02
824             	4.00628532e+02
825             	4.00628530e+02
826             	4.00628528e+02
827             	4.00628534e+02
828             	4.00628538e+02
829             	4.00628557e+02
830             	4.00628582e+02
831             	4.00628617e+02
832             	4.00628705e+02
833             	4.00628818e+02
834             	4.00628952e+02
835             	4.00629099e+02
836             	4.00629258e+02
837             	4.00629414e+02
838             	4.00629554e+02
839             	4.00629672e+02
840             	4.00629748e+02
841             	4.00629802e+02
842             	4.00629820e+02
843             	4.00629827e+02
844             	4.00629821e+02
845             	4.00629787e+02
846             	4.00629731e+02
847             	4.00629616e+02
848             	4.00629485e+02
849             	4.00629328e+02
850             	4.00629142e+02
851             	4.00628954e+02
852             	4.00628768e+02
853             	4.00628574e+02
854             	4.00628391e+02
855             	4.00628261e+02
856             	4.00628187e+02
857             	4.00628150e+02
858             	4.00628169e+02
859             	4.00628253e+02
860             	4.00628377e+02
861             	4.00628524e+02
862             	4.00628681e+02
863             	4.00628834e+02
864             	4.00628947e+02
865             	4.00629035e+02
866             	4.00629098e+02
867             	4.00629133e+02
868             	4.00629150e+02
869             	4.00629146e+02
870             	4.00629132e+02
871             	4.00629116e+02
872             	4.00629100e+02
873             	4.00629093e+02
874             	4.00629095e+02
875             	4.00629100e+02
876             	4.00629109e+02
877             	4.00629114e+02
878             	4.00629111e+02
879             	4.00629102e+02
880             	4.00629089e+02
881             	4.00629080e+02
882             	4.00629080e+02
883             	4.00629086e+02
884             	4.00629099e+02
885             	4.00629119e+02
886             	4.00629146e+02
887             	4.00629180e+02
888             	4.00629221e+02
889             	4.00629267e+02
890             	4.00629316e+02
891             	4.00629372e+02
892             	4.00629433e+02
893             	4.00629494e+02
894             	4.00629549e+02
895             	4.00629596e+02
896             	4.00629633e+02
897             	4.00629655e+02
898             	4.00629656e+02
899             	4.00629648e+02
900             	4.00629630e+02
901             	4.00629613e+02
902             	4.00629589e+02
903             	4.00629560e+02
904             	4.00629532e+02
905             	4.00629508e+02
906             	4.00629491e+02
907             	4.00629481e+02
908             	4.00629474e+02
909             	4.00629473e+02
910             	4.00629476e+02
911             	4.00629484e+02
912             	4.00629483e+02
913             	4.00629483e+02
914             	4.00629480e+02
915             	4.00629465e+02
916             	4.00629438e+02
917             	4.00629400e+02
918             	4.00629354e+02
919             	4.00629321e+02
920             	4.00629303e+02
921             	4.00629280e+02
922             	4.00629259e+02
923             	4.00629254e+02
924             	4.00629250e+02
925             	4.00629252e+02
926             	4.00629260e+02
927             	4.00629267e+02
928             	4.00629265e+02
929             	4.00629258e+02
930             	4.00629247e+02
931             	4.00629230e+02
932             	4.00629213e+02
933             	4.00629204e+02
934             	4.00629191e+02
935             	4.00629185e+02
936             	4.00629190e+02
937             	4.00629209e+02
938             	4.00629247e+02
939             	4.00629296e+02
940             	4.00629342e+02
941             	4.00629364e+02
942             	4.00629382e+02
943             	4.00629389e+02
944             	4.00629378e+02
945             	4.00629352e+02
946             	4.00629315e+02
947             	4.00629268e+02
948             	4.00629218e+02
949             	4.00629170e+02
950             	4.00629123e+02
951             	4.00629076e+02
952             	4.00629035e+02
953             	4.00628996e+02
954             	4.00628960e+02
955             	4.00628921e+02
956             	4.00628891e+02
957             	4.00628863e+02
958             	4.00628838e+02
959             	4.00628815e+02
960             	4.00628793e+02
961             	4.00628770e+02
962             	4.00628750e+02
963             	4.00628734e+02
964             	4.00628727e+02
965             	4.00628731e+02
966             	4.00628749e+02
967             	4.00628781e+02
968             	4.00628816e+02
969             	4.00628864e+02
970             	4.00628921e+02
971             	4.00628981e+02
972             	4.00629042e+02
973             	4.00629105e+02
974             	4.00629169e+02
975             	4.00629236e+02
976             	4.00629305e+02
977             	4.00629305e+02
978             	4.00629370e+02
979             	4.00629441e+02
980             	4.00629509e+02
981             	4.00629567e+02
982             	4.00629615e+02
983             	4.00629655e+02
984             	4.00629685e+02
985             	4.00629703e+02
986             	4.00629708e+02
987             	4.00629702e+02
988             	4.00629688e+02
989             	4.00629666e+02
990             	4.00629638e+02
991             	4.00629605e+02
992             	4.00629568e+02
993             	4.00629534e+02
994             	4.00629499e+02
995             	4.00629460e+02
996             	4.00629418e+02
997             	4.00629378e+02
998             	4.00629345e+02
999             	4.00629332e+02
1000            	4.00629329e+02
1001            	4.00629336e+02
1002            	4.00629355e+02
1003            	4.00629386e+02
1004            	4.00629419e+02
1005            	4.00629452e+02
1006            	4.00629480e+02
1007            	4.00629499e+02
1008            	4.00629507e+02
1009            	4.00629504e+02
1010            	4.00629490e+02
1011            	4.00629463e+02
1012            	4.00629427e+02
1013            	4.00629387e+02
1014            	4.00629347e+02
1015            	4.00629311e+02
1016            	4.00629282e+02
1017            	4.00629263e+02
1018            	4.00629256e+02
1019            	4.00629262e+02
1020            	4.00629281e+02
1021            	4.00629314e+02
1022            	4.00629359e+02
1023            	4.00629415e+02
1024            	4.00629479e+02
1025            	4.00629539e+02
1026            	4.00629593e+02
1027            	4.00629640e+02
1028            	4.00629675e+02
1029            	4.00629693e+02
1030            	4.00629696e+02
1031            	4.00629685e+02
1032            	4.00629657e+02
1033            	4.00629617e+02
1034            	4.00629565e+02
1035            	4.00629502e+02
1036            	4.00629429e+02
1037            	4.00629350e+02
1038            	4.00629267e+02
1039            	4.00629186e+02
1040            	4.00629108e+02
1041            	4.00629036e+02
1042            	4.00628974e+02
1043            	4.00628924e+02
1044            	4.00628889e+02
1045            	4.00628869e+02
1046            	4.00628865e+02
1047            	4.00628881e+02
1048            	4.00628913e+02
1049            	4.00628961e+02
1050            	4.00629024e+02
1051            	4.00629098e+02
1052            	4.00629179e+02
1053            	4.00629262e+02
1054            	4.00629343e+02
1055            	4.00629417e+02
1056            	4.00629480e+02
1057            	4.00629530e+02
1058            	4.00629566e+02
1059            	4.00629585e+02
1060            	4.00629583e+02
1061            	4.00629568e+02
1062            	4.00629538e+02
1063            	4.00629496e+02
1064            	4.00629448e+02
1065            	4.00629402e+02
1066            	4.00629356e+02
1067            	4.00629313e+02
1068            	4.00629280e+02
1069            	4.00629256e+02
1070            	4.00629238e+02
1071            	4.00629228e+02
1072            	4.00629223e+02
1073            	4.00629219e+02
1074            	4.00629219e+02
1075            	4.00629222e+02
1076            	4.00629229e+02
1077            	4.00629237e+02
1078            	4.00629247e+02
1079            	4.00629260e+02
1080            	4.00629277e+02
1081            	4.00629300e+02
1082            	4.00629331e+02
1083            	4.00629370e+02
1084            	4.00629415e+02
1085            	4.00629468e+02
1086            	4.00629526e+02
1087            	4.00629588e+02
1088            	4.00629654e+02
1089            	4.00629720e+02
1090            	4.00629785e+02
1091            	4.00629847e+02
1092            	4.00629907e+02
1093            	4.00629962e+02
1094            	4.00630008e+02
1095            	4.00630048e+02
1096            	4.00630078e+02
1097            	4.00630096e+02
1098            	4.00630100e+02
1099            	4.00630088e+02
1100            	4.00630058e+02
1101            	4.00630007e+02
1102            	4.00629942e+02
1103            	4.00629856e+02
1104            	4.00629748e+02
1105            	4.00629618e+02
1106            	4.00629472e+02
1107            	4.00629312e+02
1108            	4.00629141e+02
1109            	4.00628962e+02
1110            	4.00628780e+02
1111            	4.00628606e+02
1112            	4.00628445e+02
1113            	4.00628300e+02
1114            	4.00628178e+02
1115            	4.00628085e+02
1116            	4.00628027e+02
1117            	4.00628007e+02
1118            	4.00628023e+02
1119            	4.00628075e+02
1120            	4.00628162e+02
1121            	4.00628277e+02
1122            	4.00628417e+02
1123            	4.00628579e+02
1124            	4.00628755e+02
1125            	4.00628940e+02
1126            	4.00629131e+02
1127            	4.00629317e+02
1128            	4.00629494e+02
1129            	4.00629658e+02
1130            	4.00629801e+02
1131            	4.00629921e+02
1132            	4.00630014e+02
1133            	4.00630078e+02
1134            	4.00630112e+02
1135            	4.00630116e+02
1136            	4.00630095e+02
1137            	4.00630052e+02
1138            	4.00629991e+02
1139            	4.00629918e+02
1140            	4.00629839e+02
1141            	4.00629760e+02
1142            	4.00629681e+02
1143            	4.00629605e+02
1144            	4.00629538e+02
1145            	4.00629481e+02
