# Region        : cellZone component_2
# Cells         : 112
# Volume        : 2.00508215e-01
# Time          	volAverage(T)
1146            	3.35834791e+02
1147            	3.35834582e+02
1148            	3.35834517e+02
1149            	3.35834567e+02
1150            	3.35833887e+02
1151            	3.35833297e+02
1152            	3.35833769e+02
1153            	3.35834776e+02
1154            	3.35836164e+02
1155            	3.35838043e+02
1156            	3.35840341e+02
1157            	3.35842918e+02
1158            	3.35845697e+02
1159            	3.35848538e+02
1160            	3.35851123e+02
1161            	3.35854229e+02
1162            	3.35857548e+02
1163            	3.35860800e+02
1164            	3.35863786e+02
1165            	3.35866361e+02
1166            	3.35868609e+02
1167            	3.35870441e+02
1168            	3.35871915e+02
1169            	3.35872984e+02
1170            	3.35873637e+02
1171            	3.35873851e+02
1172            	3.35873624e+02
1173            	3.35873873e+02
1174            	3.35873081e+02
1175            	3.35871800e+02
1176            	3.35870344e+02
1177            	3.35868978e+02
1178            	3.35867491e+02
1179            	3.35865924e+02
1180            	3.35864346e+02
1181            	3.35862728e+02
1182            	3.35861156e+02
1183            	3.35859612e+02
1184            	3.35858136e+02
1185            	3.35857097e+02
1186            	3.35856363e+02
1187            	3.35855875e+02
1188            	3.35855625e+02
1189            	3.35855653e+02
1190            	3.35855921e+02
1191            	3.35856345e+02
1192            	3.35856793e+02
1193            	3.35857148e+02
1194            	3.35857294e+02
1195            	3.35857250e+02
1196            	3.35857001e+02
1197            	3.35856473e+02
1198            	3.35855648e+02
1199            	3.35854608e+02
1200            	3.35853393e+02
1201            	3.35851927e+02
1202            	3.35850312e+02
1203            	3.35848712e+02
1204            	3.35847188e+02
1205            	3.35845824e+02
1206            	3.35844696e+02
1207            	3.35843877e+02
1208            	3.35843426e+02
1209            	3.35843386e+02
1210            	3.35843719e+02
1211            	3.35844084e+02
1212            	3.35845248e+02
1213            	3.35846799e+02
1214            	3.35848672e+02
1215            	3.35850742e+02
1216            	3.35852946e+02
1217            	3.35855210e+02
1218            	3.35857440e+02
1219            	3.35859557e+02
1220            	3.35861686e+02
1221            	3.35863413e+02
1222            	3.35865246e+02
1223            	3.35866429e+02
1224            	3.35867220e+02
1225            	3.35867672e+02
1226            	3.35867800e+02
1227            	3.35867570e+02
1228            	3.35866941e+02
1229            	3.35865966e+02
1230            	3.35864754e+02
1231            	3.35863303e+02
1232            	3.35861554e+02
1233            	3.35857986e+02
1234            	3.35855761e+02
1235            	3.35854166e+02
1236            	3.35852715e+02
1237            	3.35851535e+02
1238            	3.35850580e+02
1239            	3.35850027e+02
1240            	3.35849786e+02
1241            	3.35849842e+02
1242            	3.35850310e+02
1243            	3.35851270e+02
1244            	3.35852713e+02
1245            	3.35854429e+02
1246            	3.35856207e+02
1247            	3.35857432e+02
1248            	3.35858498e+02
1249            	3.35860016e+02
1250            	3.35862022e+02
1251            	3.35864334e+02
1252            	3.35866849e+02
1253            	3.35869801e+02
1254            	3.35871802e+02
1255            	3.35873642e+02
1256            	3.35875626e+02
1257            	3.35877518e+02
1258            	3.35879137e+02
1259            	3.35880403e+02
1260            	3.35881127e+02
1261            	3.35880926e+02
1262            	3.35881649e+02
1263            	3.35882510e+02
1264            	3.35883107e+02
1265            	3.35883470e+02
1266            	3.35883585e+02
1267            	3.35883692e+02
1268            	3.35883773e+02
1269            	3.35883981e+02
1270            	3.35884427e+02
1271            	3.35885102e+02
1272            	3.35884909e+02
1273            	3.35884250e+02
1274            	3.35883440e+02
1275            	3.35882415e+02
1276            	3.35881039e+02
1277            	3.35879325e+02
1278            	3.35878042e+02
1279            	3.35876977e+02
1280            	3.35875818e+02
1281            	3.35874555e+02
1282            	3.35873222e+02
1283            	3.35871692e+02
1284            	3.35870129e+02
1285            	3.35868653e+02
1286            	3.35867329e+02
1287            	3.35866333e+02
1288            	3.35865661e+02
1289            	3.35865283e+02
1290            	3.35865203e+02
1291            	3.35865474e+02
1292            	3.35866092e+02
1293            	3.35866634e+02
1294            	3.35867178e+02
1295            	3.35867814e+02
1296            	3.35868407e+02
1297            	3.35868897e+02
1298            	3.35869331e+02
1299            	3.35869652e+02
1300            	3.35869743e+02
1301            	3.35869482e+02
1302            	3.35868701e+02
1303            	3.35867355e+02
1304            	3.35865999e+02
1305            	3.35864901e+02
1306            	3.35863939e+02
1307            	3.35862688e+02
1308            	3.35861520e+02
1309            	3.35860654e+02
1310            	3.35859928e+02
1311            	3.35859453e+02
1312            	3.35859219e+02
1313            	3.35859263e+02
1314            	3.35859432e+02
1315            	3.35860114e+02
1316            	3.35860215e+02
1317            	3.35861430e+02
1318            	3.35863257e+02
1319            	3.35865342e+02
1320            	3.35867584e+02
1321            	3.35870001e+02
1322            	3.35872578e+02
1323            	3.35875059e+02
1324            	3.35877791e+02
1325            	3.35880256e+02
1326            	3.35882580e+02
1327            	3.35884827e+02
1328            	3.35886947e+02
1329            	3.35888905e+02
1330            	3.35890668e+02
1331            	3.35892203e+02
1332            	3.35893500e+02
1333            	3.35894548e+02
1334            	3.35895329e+02
1335            	3.35895827e+02
1336            	3.35896026e+02
1337            	3.35895912e+02
1338            	3.35895545e+02
1339            	3.35895028e+02
1340            	3.35894453e+02
1341            	3.35893889e+02
1342            	3.35893414e+02
1343            	3.35893035e+02
1344            	3.35891950e+02
1345            	3.35890587e+02
1346            	3.35889127e+02
1347            	3.35887505e+02
1348            	3.35885657e+02
1349            	3.35883550e+02
1350            	3.35881107e+02
1351            	3.35878659e+02
1352            	3.35876071e+02
1353            	3.35872392e+02
1354            	3.35869457e+02
1355            	3.35866924e+02
1356            	3.35864612e+02
1357            	3.35862722e+02
1358            	3.35861357e+02
1359            	3.35860138e+02
1360            	3.35859306e+02
1361            	3.35858999e+02
1362            	3.35859225e+02
1363            	3.35859942e+02
1364            	3.35861482e+02
1365            	3.35863024e+02
1366            	3.35864654e+02
1367            	3.35866608e+02
1368            	3.35868725e+02
1369            	3.35870209e+02
1370            	3.35872132e+02
1371            	3.35873848e+02
1372            	3.35875680e+02
1373            	3.35877445e+02
1374            	3.35879142e+02
1375            	3.35880820e+02
1376            	3.35882299e+02
1377            	3.35883861e+02
1378            	3.35885407e+02
1379            	3.35886728e+02
1380            	3.35887958e+02
1381            	3.35889593e+02
1382            	3.35890894e+02
1383            	3.35892090e+02
1384            	3.35893393e+02
1385            	3.35894776e+02
1386            	3.35896160e+02
1387            	3.35897472e+02
1388            	3.35899130e+02
1389            	3.35900964e+02
1390            	3.35902853e+02
1391            	3.35904746e+02
1392            	3.35906632e+02
1393            	3.35908500e+02
1394            	3.35910314e+02
1395            	3.35912051e+02
1396            	3.35913662e+02
1397            	3.35915106e+02
1398            	3.35916280e+02
1399            	3.35917013e+02
1400            	3.35917182e+02
1401            	3.35916928e+02
1402            	3.35916690e+02
1403            	3.35915878e+02
1404            	3.35914572e+02
1405            	3.35912892e+02
1406            	3.35910887e+02
1407            	3.35908613e+02
1408            	3.35906084e+02
1409            	3.35903286e+02
1410            	3.35899937e+02
1411            	3.35897130e+02
1412            	3.35894691e+02
1413            	3.35892566e+02
1414            	3.35890800e+02
1415            	3.35889382e+02
1416            	3.35888104e+02
1417            	3.35887465e+02
1418            	3.35887729e+02
1419            	3.35888607e+02
1420            	3.35890723e+02
1421            	3.35893263e+02
1422            	3.35895151e+02
1423            	3.35897344e+02
1424            	3.35899634e+02
1425            	3.35901935e+02
1426            	3.35904133e+02
1427            	3.35905937e+02
1428            	3.35908244e+02
1429            	3.35910583e+02
1430            	3.35912795e+02
1431            	3.35914875e+02
1432            	3.35916906e+02
1433            	3.35918825e+02
1434            	3.35920827e+02
1435            	3.35922888e+02
1436            	3.35925013e+02
1437            	3.35927081e+02
1438            	3.35929185e+02
1439            	3.35931620e+02
1440            	3.35933903e+02
1441            	3.35936094e+02
1442            	3.35938167e+02
1443            	3.35940075e+02
1444            	3.35941783e+02
1445            	3.35943388e+02
1446            	3.35944754e+02
1447            	3.35945841e+02
1448            	3.35946580e+02
1449            	3.35947109e+02
1450            	3.35947343e+02
1451            	3.35947725e+02
1452            	3.35948398e+02
1453            	3.35947694e+02
1454            	3.35946451e+02
1455            	3.35945040e+02
1456            	3.35943298e+02
1457            	3.35941086e+02
1458            	3.35938554e+02
1459            	3.35935854e+02
1460            	3.35933342e+02
1461            	3.35930784e+02
1462            	3.35928176e+02
1463            	3.35925645e+02
1464            	3.35923323e+02
1465            	3.35921278e+02
1466            	3.35919598e+02
1467            	3.35918710e+02
1468            	3.35917676e+02
1469            	3.35916770e+02
1470            	3.35916063e+02
1471            	3.35915614e+02
1472            	3.35915301e+02
1473            	3.35915168e+02
1474            	3.35915206e+02
1475            	3.35915467e+02
1476            	3.35915932e+02
1477            	3.35916403e+02
1478            	3.35916896e+02
1479            	3.35917493e+02
1480            	3.35918227e+02
1481            	3.35919137e+02
1482            	3.35920449e+02
1483            	3.35921258e+02
1484            	3.35922345e+02
1485            	3.35923231e+02
1486            	3.35924195e+02
1487            	3.35925277e+02
1488            	3.35926263e+02
1489            	3.35926553e+02
1490            	3.35926312e+02
1491            	3.35926786e+02
1492            	3.35927314e+02
1493            	3.35927591e+02
1494            	3.35927608e+02
1495            	3.35927528e+02
1496            	3.35927207e+02
1497            	3.35926559e+02
1498            	3.35925594e+02
1499            	3.35924418e+02
1500            	3.35923143e+02
1501            	3.35922281e+02
1502            	3.35921375e+02
1503            	3.35920162e+02
1504            	3.35918603e+02
1505            	3.35917092e+02
1506            	3.35915522e+02
1507            	3.35913754e+02
1508            	3.35911540e+02
1509            	3.35909356e+02
1510            	3.35907086e+02
1511            	3.35904735e+02
1512            	3.35902207e+02
1513            	3.35899574e+02
1514            	3.35897094e+02
1515            	3.35894698e+02
1516            	3.35892180e+02
1517            	3.35889674e+02
1518            	3.35887250e+02
1519            	3.35884922e+02
1520            	3.35882626e+02
1521            	3.35880345e+02
1522            	3.35878231e+02
1523            	3.35876224e+02
1524            	3.35874309e+02
1525            	3.35872503e+02
1526            	3.35870815e+02
1527            	3.35869249e+02
1528            	3.35867833e+02
1529            	3.35866608e+02
1530            	3.35865504e+02
1531            	3.35864728e+02
1532            	3.35864158e+02
1533            	3.35863571e+02
1534            	3.35863579e+02
1535            	3.35864087e+02
1536            	3.35864536e+02
1537            	3.35865579e+02
1538            	3.35867102e+02
1539            	3.35868997e+02
1540            	3.35871171e+02
1541            	3.35873447e+02
1542            	3.35876161e+02
1543            	3.35878737e+02
1544            	3.35881244e+02
1545            	3.35883686e+02
1546            	3.35886018e+02
1547            	3.35888184e+02
1548            	3.35890106e+02
1549            	3.35891759e+02
1550            	3.35893106e+02
1551            	3.35894131e+02
1552            	3.35894838e+02
1553            	3.35895249e+02
1554            	3.35895378e+02
1555            	3.35895247e+02
1556            	3.35894911e+02
1557            	3.35894449e+02
1558            	3.35893937e+02
1559            	3.35893403e+02
1560            	3.35892972e+02
1561            	3.35892248e+02
1562            	3.35891377e+02
1563            	3.35890441e+02
1564            	3.35889874e+02
1565            	3.35888623e+02
1566            	3.35887006e+02
1567            	3.35885200e+02
1568            	3.35883091e+02
1569            	3.35880874e+02
1570            	3.35878390e+02
1571            	3.35875218e+02
1572            	3.35872081e+02
1573            	3.35868840e+02
1574            	3.35865438e+02
1575            	3.35861866e+02
1576            	3.35858297e+02
1577            	3.35854821e+02
1578            	3.35851455e+02
1579            	3.35848257e+02
1580            	3.35845310e+02
1581            	3.35842723e+02
1582            	3.35840520e+02
1583            	3.35838736e+02
1584            	3.35837296e+02
1585            	3.35836142e+02
1586            	3.35835237e+02
1587            	3.35834746e+02
1588            	3.35834218e+02
1589            	3.35834296e+02
1590            	3.35834323e+02
1591            	3.35835024e+02
1592            	3.35836151e+02
1593            	3.35837562e+02
1594            	3.35839267e+02
1595            	3.35841355e+02
1596            	3.35843629e+02
1597            	3.35846340e+02
1598            	3.35849232e+02
1599            	3.35852310e+02
1600            	3.35855565e+02
1601            	3.35859496e+02
1602            	3.35862850e+02
1603            	3.35865955e+02
1604            	3.35868907e+02
1605            	3.35871684e+02
1606            	3.35874026e+02
1607            	3.35876085e+02
1608            	3.35877820e+02
1609            	3.35879110e+02
1610            	3.35879955e+02
1611            	3.35880423e+02
1612            	3.35880563e+02
1613            	3.35880458e+02
1614            	3.35880178e+02
1615            	3.35879785e+02
1616            	3.35879321e+02
1617            	3.35878837e+02
1618            	3.35878457e+02
1619            	3.35878017e+02
1620            	3.35877565e+02
1621            	3.35877070e+02
1622            	3.35876439e+02
1623            	3.35875673e+02
1624            	3.35874732e+02
1625            	3.35873651e+02
1626            	3.35872605e+02
1627            	3.35870953e+02
1628            	3.35869025e+02
1629            	3.35866986e+02
1630            	3.35864508e+02
1631            	3.35861629e+02
1632            	3.35858815e+02
1633            	3.35856741e+02
1634            	3.35854983e+02
1635            	3.35853393e+02
1636            	3.35852194e+02
1637            	3.35851240e+02
1638            	3.35850689e+02
1639            	3.35850634e+02
1640            	3.35850963e+02
1641            	3.35851556e+02
1642            	3.35852346e+02
1643            	3.35853193e+02
1644            	3.35854257e+02
1645            	3.35855480e+02
1646            	3.35856832e+02
1647            	3.35858018e+02
1648            	3.35859574e+02
1649            	3.35861388e+02
1650            	3.35863418e+02
1651            	3.35865226e+02
1652            	3.35867450e+02
1653            	3.35869865e+02
1654            	3.35872381e+02
1655            	3.35874961e+02
1656            	3.35877595e+02
1657            	3.35880700e+02
1658            	3.35883434e+02
1659            	3.35885972e+02
1660            	3.35888413e+02
1661            	3.35890713e+02
1662            	3.35892771e+02
1663            	3.35894576e+02
1664            	3.35896059e+02
1665            	3.35897075e+02
1666            	3.35897592e+02
1667            	3.35898028e+02
1668            	3.35898269e+02
1669            	3.35898248e+02
1670            	3.35898036e+02
1671            	3.35897695e+02
1672            	3.35897327e+02
1673            	3.35896867e+02
1674            	3.35896224e+02
1675            	3.35895397e+02
1676            	3.35894405e+02
1677            	3.35893074e+02
1678            	3.35891525e+02
1679            	3.35889753e+02
1680            	3.35885908e+02
1681            	3.35883663e+02
1682            	3.35881987e+02
1683            	3.35880359e+02
1684            	3.35878809e+02
1685            	3.35877631e+02
1686            	3.35876745e+02
1687            	3.35875940e+02
1688            	3.35875471e+02
1689            	3.35875458e+02
1690            	3.35875993e+02
1691            	3.35877169e+02
1692            	3.35877878e+02
1693            	3.35879268e+02
1694            	3.35881095e+02
1695            	3.35883105e+02
1696            	3.35885107e+02
1697            	3.35886991e+02
1698            	3.35888691e+02
1699            	3.35890164e+02
1700            	3.35891356e+02
1701            	3.35892284e+02
1702            	3.35892925e+02
1703            	3.35893260e+02
1704            	3.35893310e+02
1705            	3.35893218e+02
1706            	3.35892799e+02
1707            	3.35892499e+02
1708            	3.35891875e+02
1709            	3.35891343e+02
1710            	3.35890835e+02
1711            	3.35890255e+02
1712            	3.35889827e+02
1713            	3.35889689e+02
1714            	3.35889853e+02
1715            	3.35890237e+02
1716            	3.35890795e+02
1717            	3.35891596e+02
1718            	3.35892657e+02
1719            	3.35894061e+02
1720            	3.35895571e+02
1721            	3.35897124e+02
1722            	3.35898683e+02
1723            	3.35900208e+02
1724            	3.35901613e+02
1725            	3.35902937e+02
1726            	3.35904191e+02
1727            	3.35904664e+02
1728            	3.35904823e+02
1729            	3.35904420e+02
1730            	3.35903492e+02
1731            	3.35902027e+02
1732            	3.35900591e+02
1733            	3.35899014e+02
1734            	3.35897291e+02
1735            	3.35895557e+02
1736            	3.35893924e+02
1737            	3.35892346e+02
1738            	3.35890879e+02
1739            	3.35889928e+02
1740            	3.35888841e+02
1741            	3.35888623e+02
1742            	3.35889124e+02
1743            	3.35890502e+02
1744            	3.35892036e+02
1745            	3.35893925e+02
1746            	3.35896198e+02
1747            	3.35898534e+02
1748            	3.35901211e+02
1749            	3.35904087e+02
1750            	3.35907022e+02
1751            	3.35909941e+02
1752            	3.35912805e+02
1753            	3.35915507e+02
1754            	3.35918050e+02
1755            	3.35920565e+02
1756            	3.35922618e+02
1757            	3.35924204e+02
1758            	3.35925943e+02
1759            	3.35927720e+02
1760            	3.35929412e+02
1761            	3.35930978e+02
1762            	3.35932400e+02
1763            	3.35933680e+02
1764            	3.35934836e+02
1765            	3.35935797e+02
1766            	3.35936739e+02
1767            	3.35937609e+02
1768            	3.35938336e+02
1769            	3.35938936e+02
1770            	3.35939378e+02
1771            	3.35939681e+02
1772            	3.35940023e+02
1773            	3.35940446e+02
1774            	3.35940291e+02
1775            	3.35939910e+02
1776            	3.35939193e+02
1777            	3.35938124e+02
1778            	3.35936957e+02
1779            	3.35935592e+02
1780            	3.35933929e+02
1781            	3.35932151e+02
1782            	3.35930243e+02
1783            	3.35928207e+02
1784            	3.35925967e+02
1785            	3.35923589e+02
1786            	3.35921159e+02
1787            	3.35918793e+02
1788            	3.35916451e+02
1789            	3.35914244e+02
1790            	3.35912269e+02
1791            	3.35910586e+02
1792            	3.35909234e+02
1793            	3.35908291e+02
1794            	3.35907676e+02
1795            	3.35907233e+02
1796            	3.35907020e+02
1797            	3.35907026e+02
1798            	3.35907292e+02
1799            	3.35907481e+02
1800            	3.35907728e+02
1801            	3.35908133e+02
1802            	3.35908984e+02
1803            	3.35909769e+02
1804            	3.35911045e+02
1805            	3.35912667e+02
1806            	3.35914956e+02
1807            	3.35916947e+02
1808            	3.35918995e+02
1809            	3.35921164e+02
1810            	3.35923420e+02
1811            	3.35925713e+02
1812            	3.35927972e+02
1813            	3.35930054e+02
1814            	3.35932046e+02
1815            	3.35933796e+02
1816            	3.35935308e+02
1817            	3.35936503e+02
1818            	3.35937325e+02
1819            	3.35937757e+02
1820            	3.35937809e+02
1821            	3.35937505e+02
1822            	3.35936875e+02
1823            	3.35935946e+02
1824            	3.35934781e+02
1825            	3.35933412e+02
1826            	3.35931871e+02
1827            	3.35930167e+02
1828            	3.35928390e+02
1829            	3.35926530e+02
1830            	3.35924777e+02
1831            	3.35923468e+02
1832            	3.35921753e+02
1833            	3.35920197e+02
1834            	3.35918587e+02
1835            	3.35916420e+02
1836            	3.35913935e+02
1837            	3.35911255e+02
1838            	3.35908412e+02
1839            	3.35905436e+02
1840            	3.35902182e+02
1841            	3.35898940e+02
1842            	3.35895615e+02
1843            	3.35891937e+02
1844            	3.35888516e+02
1845            	3.35885345e+02
1846            	3.35882440e+02
1847            	3.35879910e+02
1848            	3.35877842e+02
1849            	3.35876266e+02
1850            	3.35875254e+02
1851            	3.35874750e+02
1852            	3.35874796e+02
1853            	3.35875410e+02
1854            	3.35876509e+02
1855            	3.35877670e+02
1856            	3.35879510e+02
1857            	3.35881754e+02
1858            	3.35884192e+02
1859            	3.35886656e+02
1860            	3.35889036e+02
1861            	3.35891326e+02
1862            	3.35893426e+02
1863            	3.35895295e+02
1864            	3.35896793e+02
1865            	3.35897904e+02
1866            	3.35898639e+02
1867            	3.35898962e+02
1868            	3.35898855e+02
1869            	3.35898356e+02
1870            	3.35897709e+02
1871            	3.35896604e+02
1872            	3.35895221e+02
1873            	3.35893794e+02
1874            	3.35892392e+02
1875            	3.35891022e+02
1876            	3.35889764e+02
1877            	3.35888697e+02
1878            	3.35887846e+02
1879            	3.35887255e+02
1880            	3.35886962e+02
1881            	3.35887051e+02
1882            	3.35887552e+02
1883            	3.35888419e+02
1884            	3.35889602e+02
1885            	3.35890976e+02
1886            	3.35892451e+02
1887            	3.35893902e+02
1888            	3.35895406e+02
1889            	3.35896531e+02
1890            	3.35897632e+02
1891            	3.35897987e+02
1892            	3.35897257e+02
1893            	3.35896592e+02
1894            	3.35895756e+02
1895            	3.35894572e+02
1896            	3.35893016e+02
1897            	3.35891163e+02
1898            	3.35889122e+02
1899            	3.35886990e+02
1900            	3.35884802e+02
1901            	3.35882710e+02
1902            	3.35880768e+02
1903            	3.35879000e+02
1904            	3.35877484e+02
1905            	3.35876240e+02
1906            	3.35875390e+02
1907            	3.35874949e+02
1908            	3.35874724e+02
1909            	3.35874692e+02
1910            	3.35874896e+02
1911            	3.35875360e+02
1912            	3.35876549e+02
1913            	3.35878155e+02
1914            	3.35880150e+02
1915            	3.35882514e+02
1916            	3.35885871e+02
1917            	3.35888545e+02
1918            	3.35891126e+02
1919            	3.35893854e+02
1920            	3.35896545e+02
1921            	3.35899172e+02
1922            	3.35901541e+02
1923            	3.35903717e+02
1924            	3.35905577e+02
1925            	3.35907061e+02
1926            	3.35908170e+02
1927            	3.35908864e+02
1928            	3.35908993e+02
1929            	3.35909113e+02
1930            	3.35909071e+02
1931            	3.35908777e+02
1932            	3.35908336e+02
1933            	3.35907607e+02
1934            	3.35906687e+02
1935            	3.35905680e+02
1936            	3.35904792e+02
1937            	3.35903890e+02
1938            	3.35902967e+02
1939            	3.35901868e+02
1940            	3.35900363e+02
1941            	3.35898942e+02
1942            	3.35897442e+02
1943            	3.35895622e+02
1944            	3.35893701e+02
1945            	3.35891887e+02
1946            	3.35890128e+02
1947            	3.35888482e+02
1948            	3.35887045e+02
1949            	3.35885511e+02
1950            	3.35884205e+02
1951            	3.35883183e+02
1952            	3.35882260e+02
1953            	3.35881731e+02
1954            	3.35881372e+02
1955            	3.35881230e+02
1956            	3.35881305e+02
1957            	3.35881609e+02
1958            	3.35882079e+02
1959            	3.35882793e+02
1960            	3.35883709e+02
1961            	3.35884527e+02
1962            	3.35885381e+02
1963            	3.35886337e+02
1964            	3.35887645e+02
1965            	3.35889184e+02
1966            	3.35891259e+02
1967            	3.35893238e+02
1968            	3.35895020e+02
1969            	3.35896925e+02
1970            	3.35899028e+02
1971            	3.35901281e+02
1972            	3.35903636e+02
1973            	3.35906139e+02
1974            	3.35908658e+02
1975            	3.35911206e+02
1976            	3.35913452e+02
1977            	3.35915818e+02
1978            	3.35918077e+02
1979            	3.35920092e+02
1980            	3.35921809e+02
1981            	3.35923232e+02
1982            	3.35924365e+02
1983            	3.35925239e+02
1984            	3.35925856e+02
1985            	3.35926321e+02
1986            	3.35926626e+02
1987            	3.35926794e+02
1988            	3.35926777e+02
1989            	3.35926688e+02
1990            	3.35926546e+02
1991            	3.35926251e+02
1992            	3.35925771e+02
1993            	3.35925805e+02
1994            	3.35924806e+02
1995            	3.35923446e+02
1996            	3.35922106e+02
1997            	3.35920717e+02
1998            	3.35919200e+02
1999            	3.35917576e+02
2000            	3.35915865e+02
