# Region        : cellZone component_3
# Cells         : 80
# Volume        : 1.50732480e-01
# Time          	volAverage(T)
1146            	3.38289431e+02
1147            	3.38268170e+02
1148            	3.38246441e+02
1149            	3.38225306e+02
1150            	3.38207776e+02
1151            	3.38192813e+02
1152            	3.38166920e+02
1153            	3.38152765e+02
1154            	3.38132368e+02
1155            	3.38120543e+02
1156            	3.38109771e+02
1157            	3.38089700e+02
1158            	3.38081040e+02
1159            	3.38078534e+02
1160            	3.38079342e+02
1161            	3.38084541e+02
1162            	3.38095203e+02
1163            	3.38108978e+02
1164            	3.38125396e+02
1165            	3.38136151e+02
1166            	3.38145280e+02
1167            	3.38152828e+02
1168            	3.38155860e+02
1169            	3.38155322e+02
1170            	3.38140731e+02
1171            	3.38132304e+02
1172            	3.38116714e+02
1173            	3.38095477e+02
1174            	3.38066799e+02
1175            	3.38044569e+02
1176            	3.38027507e+02
1177            	3.38007596e+02
1178            	3.37992648e+02
1179            	3.37985980e+02
1180            	3.37979586e+02
1181            	3.37976510e+02
1182            	3.37975988e+02
1183            	3.37968649e+02
1184            	3.37971116e+02
1185            	3.37965330e+02
1186            	3.37953740e+02
1187            	3.37947169e+02
1188            	3.37945546e+02
1189            	3.37944311e+02
1190            	3.37943732e+02
1191            	3.37939671e+02
1192            	3.37936256e+02
1193            	3.37932107e+02
1194            	3.37934270e+02
1195            	3.37937641e+02
1196            	3.37937724e+02
1197            	3.37936451e+02
1198            	3.37934071e+02
1199            	3.37930598e+02
1200            	3.37923018e+02
1201            	3.37904425e+02
1202            	3.37884452e+02
1203            	3.37872148e+02
1204            	3.37869275e+02
1205            	3.37868777e+02
1206            	3.37871794e+02
1207            	3.37887591e+02
1208            	3.37912249e+02
1209            	3.37942845e+02
1210            	3.37962847e+02
1211            	3.37993537e+02
1212            	3.38028750e+02
1213            	3.38055541e+02
1214            	3.38067338e+02
1215            	3.38074297e+02
1216            	3.38074378e+02
1217            	3.38070542e+02
1218            	3.38065102e+02
1219            	3.38058846e+02
1220            	3.38050108e+02
1221            	3.38034934e+02
1222            	3.38022047e+02
1223            	3.38013540e+02
1224            	3.38007750e+02
1225            	3.38005480e+02
1226            	3.38005936e+02
1227            	3.38006368e+02
1228            	3.38010712e+02
1229            	3.38016842e+02
1230            	3.38022747e+02
1231            	3.38029454e+02
1232            	3.38037321e+02
1233            	3.38047663e+02
1234            	3.38049837e+02
1235            	3.38060654e+02
1236            	3.38073714e+02
1237            	3.38083799e+02
1238            	3.38086470e+02
1239            	3.38083987e+02
1240            	3.38087799e+02
1241            	3.38096266e+02
1242            	3.38104139e+02
1243            	3.38109440e+02
1244            	3.38113725e+02
1245            	3.38118364e+02
1246            	3.38124661e+02
1247            	3.38132477e+02
1248            	3.38138516e+02
1249            	3.38127422e+02
1250            	3.38123418e+02
1251            	3.38118471e+02
1252            	3.38111601e+02
1253            	3.38102249e+02
1254            	3.38090457e+02
1255            	3.38080168e+02
1256            	3.38073285e+02
1257            	3.38072540e+02
1258            	3.38076390e+02
1259            	3.38083814e+02
1260            	3.38094572e+02
1261            	3.38108313e+02
1262            	3.38124192e+02
1263            	3.38142487e+02
1264            	3.38162898e+02
1265            	3.38177176e+02
1266            	3.38188179e+02
1267            	3.38197644e+02
1268            	3.38204996e+02
1269            	3.38212019e+02
1270            	3.38215437e+02
1271            	3.38210694e+02
1272            	3.38199775e+02
1273            	3.38190299e+02
1274            	3.38188019e+02
1275            	3.38188946e+02
1276            	3.38191689e+02
1277            	3.38200367e+02
1278            	3.38212935e+02
1279            	3.38220236e+02
1280            	3.38228121e+02
1281            	3.38237482e+02
1282            	3.38246806e+02
1283            	3.38254490e+02
1284            	3.38259380e+02
1285            	3.38260808e+02
1286            	3.38261276e+02
1287            	3.38260715e+02
1288            	3.38259689e+02
1289            	3.38259106e+02
1290            	3.38259681e+02
1291            	3.38263617e+02
1292            	3.38269447e+02
1293            	3.38276137e+02
1294            	3.38281833e+02
1295            	3.38288526e+02
1296            	3.38295388e+02
1297            	3.38299951e+02
1298            	3.38306034e+02
1299            	3.38312864e+02
1300            	3.38318949e+02
1301            	3.38324319e+02
1302            	3.38329565e+02
1303            	3.38333931e+02
1304            	3.38338310e+02
1305            	3.38350396e+02
1306            	3.38342207e+02
1307            	3.38338337e+02
1308            	3.38335864e+02
1309            	3.38334119e+02
1310            	3.38332606e+02
1311            	3.38331044e+02
1312            	3.38329196e+02
1313            	3.38326152e+02
1314            	3.38324031e+02
1315            	3.38323557e+02
1316            	3.38318082e+02
1317            	3.38322442e+02
1318            	3.38332409e+02
1319            	3.38344039e+02
1320            	3.38358647e+02
1321            	3.38371939e+02
1322            	3.38381257e+02
1323            	3.38387492e+02
1324            	3.38383495e+02
1325            	3.38380528e+02
1326            	3.38372588e+02
1327            	3.38366406e+02
1328            	3.38361683e+02
1329            	3.38357717e+02
1330            	3.38353084e+02
1331            	3.38349619e+02
1332            	3.38347816e+02
1333            	3.38346312e+02
1334            	3.38346231e+02
1335            	3.38350179e+02
1336            	3.38355261e+02
1337            	3.38363544e+02
1338            	3.38356874e+02
1339            	3.38357881e+02
1340            	3.38357452e+02
1341            	3.38357667e+02
1342            	3.38345845e+02
1343            	3.38339989e+02
1344            	3.38338368e+02
1345            	3.38337687e+02
1346            	3.38338199e+02
1347            	3.38340763e+02
1348            	3.38345781e+02
1349            	3.38350742e+02
1350            	3.38353235e+02
1351            	3.38356151e+02
1352            	3.38356150e+02
1353            	3.38354898e+02
1354            	3.38353106e+02
1355            	3.38350665e+02
1356            	3.38347686e+02
1357            	3.38344388e+02
1358            	3.38336328e+02
1359            	3.38333169e+02
1360            	3.38333059e+02
1361            	3.38334171e+02
1362            	3.38336278e+02
1363            	3.38338745e+02
1364            	3.38341226e+02
1365            	3.38344287e+02
1366            	3.38347679e+02
1367            	3.38350941e+02
1368            	3.38349825e+02
1369            	3.38348573e+02
1370            	3.38347782e+02
1371            	3.38348601e+02
1372            	3.38350332e+02
1373            	3.38352972e+02
1374            	3.38356921e+02
1375            	3.38361549e+02
1376            	3.38366089e+02
1377            	3.38369773e+02
1378            	3.38374592e+02
1379            	3.38375056e+02
1380            	3.38373804e+02
1381            	3.38371837e+02
1382            	3.38364325e+02
1383            	3.38361456e+02
1384            	3.38362019e+02
1385            	3.38363774e+02
1386            	3.38366204e+02
1387            	3.38369246e+02
1388            	3.38372286e+02
1389            	3.38375091e+02
1390            	3.38377304e+02
1391            	3.38378669e+02
1392            	3.38379112e+02
1393            	3.38378476e+02
1394            	3.38376948e+02
1395            	3.38374605e+02
1396            	3.38373233e+02
1397            	3.38372336e+02
1398            	3.38371814e+02
1399            	3.38371543e+02
1400            	3.38371925e+02
1401            	3.38372366e+02
1402            	3.38373069e+02
1403            	3.38375987e+02
1404            	3.38373967e+02
1405            	3.38370721e+02
1406            	3.38368688e+02
1407            	3.38367413e+02
1408            	3.38366677e+02
1409            	3.38365122e+02
1410            	3.38363795e+02
1411            	3.38365154e+02
1412            	3.38368798e+02
1413            	3.38374700e+02
1414            	3.38381711e+02
1415            	3.38389274e+02
1416            	3.38397012e+02
1417            	3.38405480e+02
1418            	3.38413690e+02
1419            	3.38419846e+02
1420            	3.38424716e+02
1421            	3.38427345e+02
1422            	3.38423189e+02
1423            	3.38423249e+02
1424            	3.38425135e+02
1425            	3.38427329e+02
1426            	3.38429679e+02
1427            	3.38432439e+02
1428            	3.38434786e+02
1429            	3.38436887e+02
1430            	3.38439161e+02
1431            	3.38440947e+02
1432            	3.38441678e+02
1433            	3.38442230e+02
1434            	3.38445635e+02
1435            	3.38440660e+02
1436            	3.38439726e+02
1437            	3.38440661e+02
1438            	3.38443354e+02
1439            	3.38445416e+02
1440            	3.38445045e+02
1441            	3.38439751e+02
1442            	3.38441331e+02
1443            	3.38446143e+02
1444            	3.38452744e+02
1445            	3.38460328e+02
1446            	3.38468839e+02
1447            	3.38478414e+02
1448            	3.38487410e+02
1449            	3.38494296e+02
1450            	3.38497442e+02
1451            	3.38496372e+02
1452            	3.38491738e+02
1453            	3.38480756e+02
1454            	3.38465520e+02
1455            	3.38448534e+02
1456            	3.38431295e+02
1457            	3.38415156e+02
1458            	3.38400547e+02
1459            	3.38386591e+02
1460            	3.38378400e+02
1461            	3.38375195e+02
1462            	3.38376280e+02
1463            	3.38381498e+02
1464            	3.38391788e+02
1465            	3.38406619e+02
1466            	3.38424594e+02
1467            	3.38437947e+02
1468            	3.38449996e+02
1469            	3.38451485e+02
1470            	3.38455035e+02
1471            	3.38457398e+02
1472            	3.38459521e+02
1473            	3.38461353e+02
1474            	3.38461912e+02
1475            	3.38461724e+02
1476            	3.38454053e+02
1477            	3.38452388e+02
1478            	3.38454371e+02
1479            	3.38452093e+02
1480            	3.38455870e+02
1481            	3.38463444e+02
1482            	3.38473752e+02
1483            	3.38483148e+02
1484            	3.38484076e+02
1485            	3.38494199e+02
1486            	3.38499609e+02
1487            	3.38499737e+02
1488            	3.38491410e+02
1489            	3.38481430e+02
1490            	3.38473024e+02
1491            	3.38459807e+02
1492            	3.38445855e+02
1493            	3.38422285e+02
1494            	3.38410680e+02
1495            	3.38405881e+02
1496            	3.38405930e+02
1497            	3.38410545e+02
1498            	3.38420041e+02
1499            	3.38434626e+02
1500            	3.38449309e+02
1501            	3.38459560e+02
1502            	3.38465756e+02
1503            	3.38468191e+02
1504            	3.38462487e+02
1505            	3.38453297e+02
1506            	3.38445135e+02
1507            	3.38439763e+02
1508            	3.38411193e+02
1509            	3.38382777e+02
1510            	3.38358749e+02
1511            	3.38338244e+02
1512            	3.38322939e+02
1513            	3.38304445e+02
1514            	3.38273518e+02
1515            	3.38256303e+02
1516            	3.38252378e+02
1517            	3.38258192e+02
1518            	3.38269775e+02
1519            	3.38286257e+02
1520            	3.38295535e+02
1521            	3.38303527e+02
1522            	3.38325264e+02
1523            	3.38322094e+02
1524            	3.38314874e+02
1525            	3.38302996e+02
1526            	3.38286164e+02
1527            	3.38264633e+02
1528            	3.38229738e+02
1529            	3.38190224e+02
1530            	3.38155740e+02
1531            	3.38124875e+02
1532            	3.38091182e+02
1533            	3.38065221e+02
1534            	3.38049400e+02
1535            	3.38043413e+02
1536            	3.38048031e+02
1537            	3.38045086e+02
1538            	3.38061168e+02
1539            	3.38053606e+02
1540            	3.38048458e+02
1541            	3.38038596e+02
1542            	3.38021886e+02
1543            	3.37996314e+02
1544            	3.37960595e+02
1545            	3.37921079e+02
1546            	3.37878458e+02
1547            	3.37831924e+02
1548            	3.37772636e+02
1549            	3.37729004e+02
1550            	3.37704428e+02
1551            	3.37698414e+02
1552            	3.37708653e+02
1553            	3.37732533e+02
1554            	3.37764727e+02
1555            	3.37790542e+02
1556            	3.37808781e+02
1557            	3.37832770e+02
1558            	3.37850821e+02
1559            	3.37860228e+02
1560            	3.37855058e+02
1561            	3.37824109e+02
1562            	3.37789319e+02
1563            	3.37755781e+02
1564            	3.37720051e+02
1565            	3.37685473e+02
1566            	3.37652808e+02
1567            	3.37624917e+02
1568            	3.37606058e+02
1569            	3.37582648e+02
1570            	3.37564660e+02
1571            	3.37558739e+02
1572            	3.37564952e+02
1573            	3.37581860e+02
1574            	3.37596224e+02
1575            	3.37614268e+02
1576            	3.37634203e+02
1577            	3.37647761e+02
1578            	3.37654384e+02
1579            	3.37654228e+02
1580            	3.37645595e+02
1581            	3.37629136e+02
1582            	3.37585907e+02
1583            	3.37537549e+02
1584            	3.37493239e+02
1585            	3.37445205e+02
1586            	3.37398356e+02
1587            	3.37355471e+02
1588            	3.37321993e+02
1589            	3.37295642e+02
1590            	3.37257586e+02
1591            	3.37232615e+02
1592            	3.37209356e+02
1593            	3.37197437e+02
1594            	3.37195036e+02
1595            	3.37197866e+02
1596            	3.37212758e+02
1597            	3.37238329e+02
1598            	3.37270025e+02
1599            	3.37308938e+02
1600            	3.37340807e+02
1601            	3.37373819e+02
1602            	3.37408809e+02
1603            	3.37422081e+02
1604            	3.37427701e+02
1605            	3.37429167e+02
1606            	3.37424510e+02
1607            	3.37417630e+02
1608            	3.37394253e+02
1609            	3.37369221e+02
1610            	3.37347396e+02
1611            	3.37329559e+02
1612            	3.37319661e+02
1613            	3.37296454e+02
1614            	3.37287971e+02
1615            	3.37289220e+02
1616            	3.37289512e+02
1617            	3.37283648e+02
1618            	3.37288421e+02
1619            	3.37299154e+02
1620            	3.37315878e+02
1621            	3.37341713e+02
1622            	3.37373796e+02
1623            	3.37394662e+02
1624            	3.37422341e+02
1625            	3.37450058e+02
1626            	3.37478897e+02
1627            	3.37507777e+02
1628            	3.37536040e+02
1629            	3.37554856e+02
1630            	3.37570728e+02
1631            	3.37585659e+02
1632            	3.37599229e+02
1633            	3.37606330e+02
1634            	3.37611025e+02
1635            	3.37612754e+02
1636            	3.37618695e+02
1637            	3.37598078e+02
1638            	3.37588741e+02
1639            	3.37593027e+02
1640            	3.37604990e+02
1641            	3.37621955e+02
1642            	3.37642612e+02
1643            	3.37664116e+02
1644            	3.37686181e+02
1645            	3.37707799e+02
1646            	3.37732128e+02
1647            	3.37760636e+02
1648            	3.37788098e+02
1649            	3.37789155e+02
1650            	3.37785651e+02
1651            	3.37776955e+02
1652            	3.37767365e+02
1653            	3.37755899e+02
1654            	3.37742615e+02
1655            	3.37728719e+02
1656            	3.37715806e+02
1657            	3.37699280e+02
1658            	3.37690964e+02
1659            	3.37688764e+02
1660            	3.37682208e+02
1661            	3.37677285e+02
1662            	3.37683644e+02
1663            	3.37698493e+02
1664            	3.37719330e+02
1665            	3.37749117e+02
1666            	3.37759642e+02
1667            	3.37776716e+02
1668            	3.37794182e+02
1669            	3.37806600e+02
1670            	3.37809789e+02
1671            	3.37807195e+02
1672            	3.37803550e+02
1673            	3.37798438e+02
1674            	3.37788966e+02
1675            	3.37777727e+02
1676            	3.37768189e+02
1677            	3.37760874e+02
1678            	3.37761257e+02
1679            	3.37746238e+02
1680            	3.37743434e+02
1681            	3.37735436e+02
1682            	3.37738363e+02
1683            	3.37746500e+02
1684            	3.37757312e+02
1685            	3.37769215e+02
1686            	3.37784247e+02
1687            	3.37801901e+02
1688            	3.37825409e+02
1689            	3.37833475e+02
1690            	3.37844222e+02
1691            	3.37857150e+02
1692            	3.37870513e+02
1693            	3.37878346e+02
1694            	3.37881586e+02
1695            	3.37887740e+02
1696            	3.37897914e+02
1697            	3.37904356e+02
1698            	3.37910191e+02
1699            	3.37925937e+02
1700            	3.37945718e+02
1701            	3.37966482e+02
1702            	3.37986168e+02
1703            	3.38003634e+02
1704            	3.38016971e+02
1705            	3.38019723e+02
1706            	3.38015995e+02
1707            	3.37998998e+02
1708            	3.37984805e+02
1709            	3.37963229e+02
1710            	3.37941828e+02
1711            	3.37923724e+02
1712            	3.37909242e+02
1713            	3.37902540e+02
1714            	3.37901771e+02
1715            	3.37907391e+02
1716            	3.37903531e+02
1717            	3.37915070e+02
1718            	3.37920071e+02
1719            	3.37930666e+02
1720            	3.37937093e+02
1721            	3.37950272e+02
1722            	3.37966957e+02
1723            	3.37983377e+02
1724            	3.37996904e+02
1725            	3.38008096e+02
1726            	3.38019366e+02
1727            	3.38031564e+02
1728            	3.38043360e+02
1729            	3.38052814e+02
1730            	3.38057625e+02
1731            	3.38055411e+02
1732            	3.38056415e+02
1733            	3.38054282e+02
1734            	3.38057903e+02
1735            	3.38060050e+02
1736            	3.38070644e+02
1737            	3.38089744e+02
1738            	3.38098543e+02
1739            	3.38113500e+02
1740            	3.38129507e+02
1741            	3.38140935e+02
1742            	3.38148851e+02
1743            	3.38149313e+02
1744            	3.38148831e+02
1745            	3.38150695e+02
1746            	3.38152736e+02
1747            	3.38156329e+02
1748            	3.38164446e+02
1749            	3.38161999e+02
1750            	3.38172912e+02
1751            	3.38190797e+02
1752            	3.38209756e+02
1753            	3.38228830e+02
1754            	3.38247569e+02
1755            	3.38265162e+02
1756            	3.38280808e+02
1757            	3.38294885e+02
1758            	3.38308996e+02
1759            	3.38323428e+02
1760            	3.38336467e+02
1761            	3.38347321e+02
1762            	3.38355329e+02
1763            	3.38364398e+02
1764            	3.38367959e+02
1765            	3.38366496e+02
1766            	3.38362588e+02
1767            	3.38358610e+02
1768            	3.38353741e+02
1769            	3.38346387e+02
1770            	3.38339443e+02
1771            	3.38333407e+02
1772            	3.38327645e+02
1773            	3.38322719e+02
1774            	3.38320408e+02
1775            	3.38319687e+02
1776            	3.38319777e+02
1777            	3.38320688e+02
1778            	3.38322689e+02
1779            	3.38325926e+02
1780            	3.38329738e+02
1781            	3.38333821e+02
1782            	3.38339930e+02
1783            	3.38347467e+02
1784            	3.38355967e+02
1785            	3.38365706e+02
1786            	3.38376439e+02
1787            	3.38388921e+02
1788            	3.38399948e+02
1789            	3.38407897e+02
1790            	3.38414587e+02
1791            	3.38420283e+02
1792            	3.38423969e+02
1793            	3.38425428e+02
1794            	3.38426043e+02
1795            	3.38427445e+02
1796            	3.38429751e+02
1797            	3.38432822e+02
1798            	3.38436560e+02
1799            	3.38441082e+02
1800            	3.38446353e+02
1801            	3.38452465e+02
1802            	3.38458615e+02
1803            	3.38464696e+02
1804            	3.38468897e+02
1805            	3.38471613e+02
1806            	3.38473045e+02
1807            	3.38474184e+02
1808            	3.38474254e+02
1809            	3.38470485e+02
1810            	3.38463980e+02
1811            	3.38455977e+02
1812            	3.38450669e+02
1813            	3.38449102e+02
1814            	3.38449052e+02
1815            	3.38449683e+02
1816            	3.38450652e+02
1817            	3.38451881e+02
1818            	3.38453442e+02
1819            	3.38455581e+02
1820            	3.38458606e+02
1821            	3.38462611e+02
1822            	3.38467745e+02
1823            	3.38468125e+02
1824            	3.38468468e+02
1825            	3.38473139e+02
1826            	3.38470142e+02
1827            	3.38465844e+02
1828            	3.38462675e+02
1829            	3.38460316e+02
1830            	3.38457753e+02
1831            	3.38449605e+02
1832            	3.38443632e+02
1833            	3.38438671e+02
1834            	3.38439433e+02
1835            	3.38443286e+02
1836            	3.38450425e+02
1837            	3.38458348e+02
1838            	3.38466031e+02
1839            	3.38472683e+02
1840            	3.38478862e+02
1841            	3.38484830e+02
1842            	3.38491291e+02
1843            	3.38490428e+02
1844            	3.38483579e+02
1845            	3.38474367e+02
1846            	3.38464399e+02
1847            	3.38455281e+02
1848            	3.38446279e+02
1849            	3.38437614e+02
1850            	3.38430199e+02
1851            	3.38422518e+02
1852            	3.38415669e+02
1853            	3.38409308e+02
1854            	3.38402711e+02
1855            	3.38387911e+02
1856            	3.38381568e+02
1857            	3.38381176e+02
1858            	3.38383202e+02
1859            	3.38386130e+02
1860            	3.38389319e+02
1861            	3.38393176e+02
1862            	3.38396444e+02
1863            	3.38399560e+02
1864            	3.38402569e+02
1865            	3.38405163e+02
1866            	3.38407720e+02
1867            	3.38407567e+02
1868            	3.38406334e+02
1869            	3.38405003e+02
1870            	3.38404305e+02
1871            	3.38404411e+02
1872            	3.38405050e+02
1873            	3.38406014e+02
1874            	3.38407107e+02
1875            	3.38408061e+02
1876            	3.38406055e+02
1877            	3.38406893e+02
1878            	3.38409210e+02
1879            	3.38415626e+02
1880            	3.38416128e+02
1881            	3.38415225e+02
1882            	3.38414472e+02
1883            	3.38414242e+02
1884            	3.38414236e+02
1885            	3.38414786e+02
1886            	3.38415141e+02
1887            	3.38416419e+02
1888            	3.38418274e+02
1889            	3.38420047e+02
1890            	3.38421277e+02
1891            	3.38421559e+02
1892            	3.38420644e+02
1893            	3.38418457e+02
1894            	3.38415074e+02
1895            	3.38410696e+02
1896            	3.38405637e+02
1897            	3.38401201e+02
1898            	3.38395610e+02
1899            	3.38386353e+02
1900            	3.38380762e+02
1901            	3.38377766e+02
1902            	3.38376245e+02
1903            	3.38375590e+02
1904            	3.38375716e+02
1905            	3.38377453e+02
1906            	3.38380211e+02
1907            	3.38383151e+02
1908            	3.38387042e+02
1909            	3.38391302e+02
1910            	3.38395564e+02
1911            	3.38399690e+02
1912            	3.38403671e+02
1913            	3.38407478e+02
1914            	3.38411165e+02
1915            	3.38414920e+02
1916            	3.38418136e+02
1917            	3.38420280e+02
1918            	3.38421947e+02
1919            	3.38423362e+02
1920            	3.38424552e+02
1921            	3.38425638e+02
1922            	3.38426752e+02
1923            	3.38428007e+02
1924            	3.38428975e+02
1925            	3.38429511e+02
1926            	3.38429875e+02
1927            	3.38430363e+02
1928            	3.38430708e+02
1929            	3.38430933e+02
1930            	3.38431402e+02
1931            	3.38431688e+02
1932            	3.38432424e+02
1933            	3.38433905e+02
1934            	3.38436100e+02
1935            	3.38438868e+02
1936            	3.38442210e+02
1937            	3.38445692e+02
1938            	3.38448888e+02
1939            	3.38451503e+02
1940            	3.38453218e+02
1941            	3.38453771e+02
1942            	3.38452982e+02
1943            	3.38451538e+02
1944            	3.38448467e+02
1945            	3.38446550e+02
1946            	3.38441201e+02
1947            	3.38434845e+02
1948            	3.38428632e+02
1949            	3.38422305e+02
1950            	3.38415940e+02
1951            	3.38408142e+02
1952            	3.38398560e+02
1953            	3.38393925e+02
1954            	3.38392109e+02
1955            	3.38392156e+02
1956            	3.38394079e+02
1957            	3.38394132e+02
1958            	3.38393976e+02
1959            	3.38394327e+02
1960            	3.38395111e+02
1961            	3.38396068e+02
1962            	3.38397099e+02
1963            	3.38398262e+02
1964            	3.38399588e+02
1965            	3.38401041e+02
1966            	3.38403010e+02
1967            	3.38405303e+02
1968            	3.38404149e+02
1969            	3.38405962e+02
1970            	3.38409549e+02
1971            	3.38413817e+02
1972            	3.38418356e+02
1973            	3.38423249e+02
1974            	3.38427881e+02
1975            	3.38432556e+02
1976            	3.38438849e+02
1977            	3.38442731e+02
1978            	3.38446459e+02
1979            	3.38449279e+02
1980            	3.38451605e+02
1981            	3.38453483e+02
1982            	3.38454805e+02
1983            	3.38458044e+02
1984            	3.38457031e+02
1985            	3.38454896e+02
1986            	3.38452885e+02
1987            	3.38450937e+02
1988            	3.38448978e+02
1989            	3.38446817e+02
1990            	3.38444507e+02
1991            	3.38444184e+02
1992            	3.38442608e+02
1993            	3.38435659e+02
1994            	3.38431473e+02
1995            	3.38422269e+02
1996            	3.38419434e+02
1997            	3.38420218e+02
1998            	3.38422341e+02
1999            	3.38424728e+02
2000            	3.38426966e+02
