# Region        : cellZone fluid
# Cells         : 9344
# Volume        : 1.74083624e+01
# Time          	volAverage(T)
1146            	3.00338439e+02
1147            	3.00338369e+02
1148            	3.00338297e+02
1149            	3.00338186e+02
1150            	3.00338135e+02
1151            	3.00338068e+02
1152            	3.00338026e+02
1153            	3.00337998e+02
1154            	3.00337968e+02
1155            	3.00337963e+02
1156            	3.00337949e+02
1157            	3.00337937e+02
1158            	3.00337951e+02
1159            	3.00338003e+02
1160            	3.00338062e+02
1161            	3.00338162e+02
1162            	3.00338281e+02
1163            	3.00338348e+02
1164            	3.00338398e+02
1165            	3.00338476e+02
1166            	3.00338551e+02
1167            	3.00338627e+02
1168            	3.00338695e+02
1169            	3.00338748e+02
1170            	3.00338750e+02
1171            	3.00338867e+02
1172            	3.00338877e+02
1173            	3.00338933e+02
1174            	3.00338903e+02
1175            	3.00338881e+02
1176            	3.00338869e+02
1177            	3.00338860e+02
1178            	3.00338872e+02
1179            	3.00338891e+02
1180            	3.00338888e+02
1181            	3.00338897e+02
1182            	3.00338934e+02
1183            	3.00339010e+02
1184            	3.00339027e+02
1185            	3.00339022e+02
1186            	3.00338973e+02
1187            	3.00338913e+02
1188            	3.00338847e+02
1189            	3.00338765e+02
1190            	3.00338696e+02
1191            	3.00338664e+02
1192            	3.00338632e+02
1193            	3.00338603e+02
1194            	3.00338546e+02
1195            	3.00338455e+02
1196            	3.00338440e+02
1197            	3.00338414e+02
1198            	3.00338366e+02
1199            	3.00338311e+02
1200            	3.00338246e+02
1201            	3.00338176e+02
1202            	3.00338099e+02
1203            	3.00338025e+02
1204            	3.00337958e+02
1205            	3.00337918e+02
1206            	3.00337863e+02
1207            	3.00337852e+02
1208            	3.00337871e+02
1209            	3.00337920e+02
1210            	3.00337965e+02
1211            	3.00338159e+02
1212            	3.00338240e+02
1213            	3.00338322e+02
1214            	3.00338395e+02
1215            	3.00338470e+02
1216            	3.00338527e+02
1217            	3.00338631e+02
1218            	3.00338695e+02
1219            	3.00338897e+02
1220            	3.00338921e+02
1221            	3.00338949e+02
1222            	3.00338965e+02
1223            	3.00339000e+02
1224            	3.00339024e+02
1225            	3.00339041e+02
1226            	3.00339066e+02
1227            	3.00339082e+02
1228            	3.00339087e+02
1229            	3.00339087e+02
1230            	3.00339073e+02
1231            	3.00339112e+02
1232            	3.00339118e+02
1233            	3.00339134e+02
1234            	3.00339074e+02
1235            	3.00339026e+02
1236            	3.00338962e+02
1237            	3.00338839e+02
1238            	3.00338790e+02
1239            	3.00338742e+02
1240            	3.00338726e+02
1241            	3.00338727e+02
1242            	3.00338717e+02
1243            	3.00338668e+02
1244            	3.00338626e+02
1245            	3.00338531e+02
1246            	3.00338488e+02
1247            	3.00338425e+02
1248            	3.00338361e+02
1249            	3.00338294e+02
1250            	3.00338211e+02
1251            	3.00338184e+02
1252            	3.00338139e+02
1253            	3.00338085e+02
1254            	3.00338042e+02
1255            	3.00337992e+02
1256            	3.00337946e+02
1257            	3.00337906e+02
1258            	3.00337879e+02
1259            	3.00337848e+02
1260            	3.00337865e+02
1261            	3.00337904e+02
1262            	3.00337970e+02
1263            	3.00338094e+02
1264            	3.00338159e+02
1265            	3.00338184e+02
1266            	3.00338244e+02
1267            	3.00338341e+02
1268            	3.00338473e+02
1269            	3.00338537e+02
1270            	3.00338681e+02
1271            	3.00338713e+02
1272            	3.00338823e+02
1273            	3.00338835e+02
1274            	3.00338987e+02
1275            	3.00338974e+02
1276            	3.00338962e+02
1277            	3.00338989e+02
1278            	3.00338997e+02
1279            	3.00338997e+02
1280            	3.00339043e+02
1281            	3.00339094e+02
1282            	3.00339170e+02
1283            	3.00339231e+02
1284            	3.00339299e+02
1285            	3.00339369e+02
1286            	3.00339385e+02
1287            	3.00339349e+02
1288            	3.00339288e+02
1289            	3.00339206e+02
1290            	3.00339117e+02
1291            	3.00339035e+02
1292            	3.00338963e+02
1293            	3.00338899e+02
1294            	3.00338784e+02
1295            	3.00338668e+02
1296            	3.00338618e+02
1297            	3.00338498e+02
1298            	3.00338443e+02
1299            	3.00338369e+02
1300            	3.00338274e+02
1301            	3.00338164e+02
1302            	3.00338046e+02
1303            	3.00337923e+02
1304            	3.00337804e+02
1305            	3.00337711e+02
1306            	3.00337626e+02
1307            	3.00337520e+02
1308            	3.00337482e+02
1309            	3.00337446e+02
1310            	3.00337438e+02
1311            	3.00337467e+02
1312            	3.00337546e+02
1313            	3.00337721e+02
1314            	3.00337854e+02
1315            	3.00337948e+02
1316            	3.00337989e+02
1317            	3.00338232e+02
1318            	3.00338220e+02
1319            	3.00338248e+02
1320            	3.00338286e+02
1321            	3.00338400e+02
1322            	3.00338524e+02
1323            	3.00338596e+02
1324            	3.00338707e+02
1325            	3.00338747e+02
1326            	3.00338779e+02
1327            	3.00338935e+02
1328            	3.00338905e+02
1329            	3.00338870e+02
1330            	3.00338753e+02
1331            	3.00338675e+02
1332            	3.00338640e+02
1333            	3.00338659e+02
1334            	3.00338668e+02
1335            	3.00338641e+02
1336            	3.00338628e+02
1337            	3.00338643e+02
1338            	3.00338626e+02
1339            	3.00338557e+02
1340            	3.00338471e+02
1341            	3.00338393e+02
1342            	3.00338323e+02
1343            	3.00338277e+02
1344            	3.00338268e+02
1345            	3.00338205e+02
1346            	3.00338204e+02
1347            	3.00338141e+02
1348            	3.00338118e+02
1349            	3.00338070e+02
1350            	3.00338011e+02
1351            	3.00337868e+02
1352            	3.00337796e+02
1353            	3.00337697e+02
1354            	3.00337587e+02
1355            	3.00337461e+02
1356            	3.00337354e+02
1357            	3.00337233e+02
1358            	3.00337122e+02
1359            	3.00337007e+02
1360            	3.00336907e+02
1361            	3.00336834e+02
1362            	3.00336814e+02
1363            	3.00336854e+02
1364            	3.00337059e+02
1365            	3.00337145e+02
1366            	3.00337232e+02
1367            	3.00337334e+02
1368            	3.00337421e+02
1369            	3.00337486e+02
1370            	3.00337576e+02
1371            	3.00337813e+02
1372            	3.00337801e+02
1373            	3.00337944e+02
1374            	3.00337910e+02
1375            	3.00337890e+02
1376            	3.00337917e+02
1377            	3.00337943e+02
1378            	3.00337975e+02
1379            	3.00337988e+02
1380            	3.00338001e+02
1381            	3.00338048e+02
1382            	3.00338081e+02
1383            	3.00338108e+02
1384            	3.00338118e+02
1385            	3.00338151e+02
1386            	3.00338181e+02
1387            	3.00338113e+02
1388            	3.00338059e+02
1389            	3.00337965e+02
1390            	3.00337877e+02
1391            	3.00337804e+02
1392            	3.00337742e+02
1393            	3.00337641e+02
1394            	3.00337498e+02
1395            	3.00337446e+02
1396            	3.00337345e+02
1397            	3.00337244e+02
1398            	3.00337186e+02
1399            	3.00337112e+02
1400            	3.00337025e+02
1401            	3.00336930e+02
1402            	3.00336823e+02
1403            	3.00336698e+02
1404            	3.00336616e+02
1405            	3.00336537e+02
1406            	3.00336479e+02
1407            	3.00336434e+02
1408            	3.00336329e+02
1409            	3.00336320e+02
1410            	3.00336294e+02
1411            	3.00336274e+02
1412            	3.00336272e+02
1413            	3.00336296e+02
1414            	3.00336347e+02
1415            	3.00336452e+02
1416            	3.00336714e+02
1417            	3.00336840e+02
1418            	3.00337030e+02
1419            	3.00337121e+02
1420            	3.00337382e+02
1421            	3.00337465e+02
1422            	3.00337588e+02
1423            	3.00337723e+02
1424            	3.00337862e+02
1425            	3.00338008e+02
1426            	3.00338129e+02
1427            	3.00338206e+02
1428            	3.00338231e+02
1429            	3.00338104e+02
1430            	3.00338195e+02
1431            	3.00338051e+02
1432            	3.00337936e+02
1433            	3.00337879e+02
1434            	3.00337845e+02
1435            	3.00337818e+02
1436            	3.00337835e+02
1437            	3.00337777e+02
1438            	3.00337652e+02
1439            	3.00337482e+02
1440            	3.00337308e+02
1441            	3.00337150e+02
1442            	3.00337012e+02
1443            	3.00336887e+02
1444            	3.00336776e+02
1445            	3.00336681e+02
1446            	3.00336610e+02
1447            	3.00336484e+02
1448            	3.00336357e+02
1449            	3.00336268e+02
1450            	3.00336166e+02
1451            	3.00336051e+02
1452            	3.00335922e+02
1453            	3.00335719e+02
1454            	3.00335569e+02
1455            	3.00335400e+02
1456            	3.00335210e+02
1457            	3.00335014e+02
1458            	3.00334832e+02
1459            	3.00334657e+02
1460            	3.00334493e+02
1461            	3.00334336e+02
1462            	3.00334177e+02
1463            	3.00334028e+02
1464            	3.00333935e+02
1465            	3.00333908e+02
1466            	3.00334009e+02
1467            	3.00334212e+02
1468            	3.00334372e+02
1469            	3.00334830e+02
1470            	3.00334940e+02
1471            	3.00335150e+02
1472            	3.00335561e+02
1473            	3.00335745e+02
1474            	3.00335906e+02
1475            	3.00336024e+02
1476            	3.00336472e+02
1477            	3.00336426e+02
1478            	3.00336281e+02
1479            	3.00336194e+02
1480            	3.00336135e+02
1481            	3.00336120e+02
1482            	3.00336162e+02
1483            	3.00336283e+02
1484            	3.00336293e+02
1485            	3.00336285e+02
1486            	3.00336343e+02
1487            	3.00336354e+02
1488            	3.00336351e+02
1489            	3.00336302e+02
1490            	3.00336183e+02
1491            	3.00336062e+02
1492            	3.00335951e+02
1493            	3.00335766e+02
1494            	3.00335626e+02
1495            	3.00335570e+02
1496            	3.00335562e+02
1497            	3.00335554e+02
1498            	3.00335499e+02
1499            	3.00335407e+02
1500            	3.00335309e+02
1501            	3.00335284e+02
1502            	3.00335240e+02
1503            	3.00335129e+02
1504            	3.00335050e+02
1505            	3.00334951e+02
1506            	3.00334834e+02
1507            	3.00334682e+02
1508            	3.00334527e+02
1509            	3.00334368e+02
1510            	3.00334191e+02
1511            	3.00334009e+02
1512            	3.00333828e+02
1513            	3.00333652e+02
1514            	3.00333489e+02
1515            	3.00333367e+02
1516            	3.00333294e+02
1517            	3.00333274e+02
1518            	3.00333378e+02
1519            	3.00333376e+02
1520            	3.00333385e+02
1521            	3.00333488e+02
1522            	3.00333788e+02
1523            	3.00334059e+02
1524            	3.00334108e+02
1525            	3.00334208e+02
1526            	3.00334352e+02
1527            	3.00334661e+02
1528            	3.00334621e+02
1529            	3.00334505e+02
1530            	3.00334459e+02
1531            	3.00334428e+02
1532            	3.00334472e+02
1533            	3.00334563e+02
1534            	3.00334754e+02
1535            	3.00334852e+02
1536            	3.00334928e+02
1537            	3.00334990e+02
1538            	3.00335071e+02
1539            	3.00335133e+02
1540            	3.00335199e+02
1541            	3.00335177e+02
1542            	3.00335038e+02
1543            	3.00334882e+02
1544            	3.00334763e+02
1545            	3.00334654e+02
1546            	3.00334544e+02
1547            	3.00334441e+02
1548            	3.00334307e+02
1549            	3.00334182e+02
1550            	3.00334011e+02
1551            	3.00333927e+02
1552            	3.00333738e+02
1553            	3.00333658e+02
1554            	3.00333554e+02
1555            	3.00333423e+02
1556            	3.00333300e+02
1557            	3.00333168e+02
1558            	3.00333028e+02
1559            	3.00332891e+02
1560            	3.00332745e+02
1561            	3.00332604e+02
1562            	3.00332489e+02
1563            	3.00332387e+02
1564            	3.00332286e+02
1565            	3.00332175e+02
1566            	3.00332094e+02
1567            	3.00332078e+02
1568            	3.00332216e+02
1569            	3.00332431e+02
1570            	3.00332843e+02
1571            	3.00332921e+02
1572            	3.00333083e+02
1573            	3.00333545e+02
1574            	3.00333737e+02
1575            	3.00334108e+02
1576            	3.00334227e+02
1577            	3.00334296e+02
1578            	3.00334317e+02
1579            	3.00334310e+02
1580            	3.00334337e+02
1581            	3.00334392e+02
1582            	3.00334421e+02
1583            	3.00334459e+02
1584            	3.00334429e+02
1585            	3.00334487e+02
1586            	3.00334461e+02
1587            	3.00334406e+02
1588            	3.00334331e+02
1589            	3.00334232e+02
1590            	3.00334167e+02
1591            	3.00334122e+02
1592            	3.00334054e+02
1593            	3.00333971e+02
1594            	3.00333855e+02
1595            	3.00333749e+02
1596            	3.00333664e+02
1597            	3.00333600e+02
1598            	3.00333562e+02
1599            	3.00333567e+02
1600            	3.00333590e+02
1601            	3.00333597e+02
1602            	3.00333522e+02
1603            	3.00333494e+02
1604            	3.00333437e+02
1605            	3.00333349e+02
1606            	3.00333236e+02
1607            	3.00333050e+02
1608            	3.00332900e+02
1609            	3.00332716e+02
1610            	3.00332512e+02
1611            	3.00332299e+02
1612            	3.00332067e+02
1613            	3.00331836e+02
1614            	3.00331624e+02
1615            	3.00331404e+02
1616            	3.00331203e+02
1617            	3.00331042e+02
1618            	3.00330958e+02
1619            	3.00330978e+02
1620            	3.00331218e+02
1621            	3.00331319e+02
1622            	3.00331600e+02
1623            	3.00332007e+02
1624            	3.00332101e+02
1625            	3.00332299e+02
1626            	3.00332463e+02
1627            	3.00332883e+02
1628            	3.00332959e+02
1629            	3.00332815e+02
1630            	3.00332821e+02
1631            	3.00332846e+02
1632            	3.00332891e+02
1633            	3.00332960e+02
1634            	3.00333064e+02
1635            	3.00333287e+02
1636            	3.00333330e+02
1637            	3.00333413e+02
1638            	3.00333515e+02
1639            	3.00333547e+02
1640            	3.00333623e+02
1641            	3.00333620e+02
1642            	3.00333514e+02
1643            	3.00333306e+02
1644            	3.00333146e+02
1645            	3.00332978e+02
1646            	3.00332828e+02
1647            	3.00332693e+02
1648            	3.00332582e+02
1649            	3.00332495e+02
1650            	3.00332437e+02
1651            	3.00332414e+02
1652            	3.00332299e+02
1653            	3.00332210e+02
1654            	3.00332174e+02
1655            	3.00332116e+02
1656            	3.00332041e+02
1657            	3.00331949e+02
1658            	3.00331860e+02
1659            	3.00331738e+02
1660            	3.00331551e+02
1661            	3.00331418e+02
1662            	3.00331285e+02
1663            	3.00331157e+02
1664            	3.00331011e+02
1665            	3.00330883e+02
1666            	3.00330783e+02
1667            	3.00330717e+02
1668            	3.00330702e+02
1669            	3.00330719e+02
1670            	3.00330969e+02
1671            	3.00331357e+02
1672            	3.00331602e+02
1673            	3.00331753e+02
1674            	3.00331872e+02
1675            	3.00332361e+02
1676            	3.00332382e+02
1677            	3.00332415e+02
1678            	3.00332733e+02
1679            	3.00333036e+02
1680            	3.00333299e+02
1681            	3.00333078e+02
1682            	3.00332894e+02
1683            	3.00332701e+02
1684            	3.00332550e+02
1685            	3.00332371e+02
1686            	3.00332331e+02
1687            	3.00332435e+02
1688            	3.00332494e+02
1689            	3.00332508e+02
1690            	3.00332544e+02
1691            	3.00332592e+02
1692            	3.00332719e+02
1693            	3.00332732e+02
1694            	3.00332541e+02
1695            	3.00332378e+02
1696            	3.00332180e+02
1697            	3.00332032e+02
1698            	3.00331918e+02
1699            	3.00331825e+02
1700            	3.00331744e+02
1701            	3.00331626e+02
1702            	3.00331473e+02
1703            	3.00331430e+02
1704            	3.00331375e+02
1705            	3.00331287e+02
1706            	3.00331185e+02
1707            	3.00331074e+02
1708            	3.00330934e+02
1709            	3.00330795e+02
1710            	3.00330636e+02
1711            	3.00330449e+02
1712            	3.00330252e+02
1713            	3.00330049e+02
1714            	3.00329861e+02
1715            	3.00329661e+02
1716            	3.00329478e+02
1717            	3.00329319e+02
1718            	3.00329206e+02
1719            	3.00329177e+02
1720            	3.00329286e+02
1721            	3.00329563e+02
1722            	3.00329695e+02
1723            	3.00329886e+02
1724            	3.00330084e+02
1725            	3.00330234e+02
1726            	3.00330561e+02
1727            	3.00330717e+02
1728            	3.00331361e+02
1729            	3.00331503e+02
1730            	3.00331650e+02
1731            	3.00331882e+02
1732            	3.00332004e+02
1733            	3.00332232e+02
1734            	3.00331994e+02
1735            	3.00331896e+02
1736            	3.00331950e+02
1737            	3.00332052e+02
1738            	3.00332020e+02
1739            	3.00332036e+02
1740            	3.00332004e+02
1741            	3.00332015e+02
1742            	3.00332039e+02
1743            	3.00332053e+02
1744            	3.00331911e+02
1745            	3.00331573e+02
1746            	3.00331520e+02
1747            	3.00331488e+02
1748            	3.00331455e+02
1749            	3.00331400e+02
1750            	3.00331340e+02
1751            	3.00331287e+02
1752            	3.00331257e+02
1753            	3.00331291e+02
1754            	3.00331200e+02
1755            	3.00331219e+02
1756            	3.00331178e+02
1757            	3.00331100e+02
1758            	3.00330985e+02
1759            	3.00330829e+02
1760            	3.00330647e+02
1761            	3.00330438e+02
1762            	3.00330212e+02
1763            	3.00329979e+02
1764            	3.00329735e+02
1765            	3.00329487e+02
1766            	3.00329247e+02
1767            	3.00329025e+02
1768            	3.00328820e+02
1769            	3.00328671e+02
1770            	3.00328624e+02
1771            	3.00328737e+02
1772            	3.00329003e+02
1773            	3.00329005e+02
1774            	3.00329112e+02
1775            	3.00329356e+02
1776            	3.00329661e+02
1777            	3.00329732e+02
1778            	3.00329822e+02
1779            	3.00330335e+02
1780            	3.00330782e+02
1781            	3.00330659e+02
1782            	3.00330589e+02
1783            	3.00330503e+02
1784            	3.00330429e+02
1785            	3.00330388e+02
1786            	3.00330382e+02
1787            	3.00330548e+02
1788            	3.00330784e+02
1789            	3.00330858e+02
1790            	3.00330975e+02
1791            	3.00331041e+02
1792            	3.00331086e+02
1793            	3.00331096e+02
1794            	3.00331060e+02
1795            	3.00331025e+02
1796            	3.00330937e+02
1797            	3.00330851e+02
1798            	3.00330739e+02
1799            	3.00330664e+02
1800            	3.00330614e+02
1801            	3.00330638e+02
1802            	3.00330672e+02
1803            	3.00330704e+02
1804            	3.00330721e+02
1805            	3.00330700e+02
1806            	3.00330646e+02
1807            	3.00330576e+02
1808            	3.00330547e+02
1809            	3.00330482e+02
1810            	3.00330388e+02
1811            	3.00330169e+02
1812            	3.00330012e+02
1813            	3.00329807e+02
1814            	3.00329562e+02
1815            	3.00329292e+02
1816            	3.00329011e+02
1817            	3.00328783e+02
1818            	3.00328500e+02
1819            	3.00328262e+02
1820            	3.00328133e+02
1821            	3.00328106e+02
1822            	3.00328366e+02
1823            	3.00328759e+02
1824            	3.00328741e+02
1825            	3.00328868e+02
1826            	3.00329014e+02
1827            	3.00329190e+02
1828            	3.00329492e+02
1829            	3.00329781e+02
1830            	3.00330171e+02
1831            	3.00330596e+02
1832            	3.00331065e+02
1833            	3.00331245e+02
1834            	3.00331703e+02
1835            	3.00331980e+02
1836            	3.00332249e+02
1837            	3.00332574e+02
1838            	3.00332878e+02
1839            	3.00333122e+02
1840            	3.00333352e+02
1841            	3.00333558e+02
1842            	3.00333843e+02
1843            	3.00333985e+02
1844            	3.00334163e+02
1845            	3.00334192e+02
1846            	3.00334174e+02
1847            	3.00334071e+02
1848            	3.00333971e+02
1849            	3.00333877e+02
1850            	3.00333781e+02
1851            	3.00333686e+02
1852            	3.00333592e+02
1853            	3.00333454e+02
1854            	3.00333369e+02
1855            	3.00333278e+02
1856            	3.00333027e+02
1857            	3.00332967e+02
1858            	3.00332862e+02
1859            	3.00332732e+02
1860            	3.00332545e+02
1861            	3.00332398e+02
1862            	3.00332228e+02
1863            	3.00332054e+02
1864            	3.00331873e+02
1865            	3.00331696e+02
1866            	3.00331539e+02
1867            	3.00331402e+02
1868            	3.00331271e+02
1869            	3.00331164e+02
1870            	3.00331097e+02
1871            	3.00331075e+02
1872            	3.00331024e+02
1873            	3.00331187e+02
1874            	3.00331556e+02
1875            	3.00331770e+02
1876            	3.00332004e+02
1877            	3.00332238e+02
1878            	3.00332461e+02
1879            	3.00332711e+02
1880            	3.00332844e+02
1881            	3.00333143e+02
1882            	3.00333491e+02
1883            	3.00333513e+02
1884            	3.00333906e+02
1885            	3.00333902e+02
1886            	3.00333862e+02
1887            	3.00333869e+02
1888            	3.00333909e+02
1889            	3.00333915e+02
1890            	3.00334027e+02
1891            	3.00334417e+02
1892            	3.00334516e+02
1893            	3.00334690e+02
1894            	3.00334829e+02
1895            	3.00334986e+02
1896            	3.00335030e+02
1897            	3.00334992e+02
1898            	3.00334931e+02
1899            	3.00334895e+02
1900            	3.00334883e+02
1901            	3.00334891e+02
1902            	3.00334901e+02
1903            	3.00334915e+02
1904            	3.00334921e+02
1905            	3.00334849e+02
1906            	3.00334850e+02
1907            	3.00334736e+02
1908            	3.00334711e+02
1909            	3.00334610e+02
1910            	3.00334522e+02
1911            	3.00334399e+02
1912            	3.00334250e+02
1913            	3.00334083e+02
1914            	3.00333906e+02
1915            	3.00333724e+02
1916            	3.00333546e+02
1917            	3.00333363e+02
1918            	3.00333206e+02
1919            	3.00333045e+02
1920            	3.00332933e+02
1921            	3.00332847e+02
1922            	3.00332752e+02
1923            	3.00332751e+02
1924            	3.00332818e+02
1925            	3.00333047e+02
1926            	3.00333262e+02
1927            	3.00333472e+02
1928            	3.00333623e+02
1929            	3.00333775e+02
1930            	3.00333921e+02
1931            	3.00334147e+02
1932            	3.00334410e+02
1933            	3.00334707e+02
1934            	3.00334768e+02
1935            	3.00334877e+02
1936            	3.00335055e+02
1937            	3.00335162e+02
1938            	3.00335166e+02
1939            	3.00335260e+02
1940            	3.00335408e+02
1941            	3.00335447e+02
1942            	3.00335425e+02
1943            	3.00335477e+02
1944            	3.00335445e+02
1945            	3.00335464e+02
1946            	3.00335484e+02
1947            	3.00335508e+02
1948            	3.00335548e+02
1949            	3.00335603e+02
1950            	3.00335666e+02
1951            	3.00335740e+02
1952            	3.00335810e+02
1953            	3.00335841e+02
1954            	3.00335835e+02
1955            	3.00335811e+02
1956            	3.00335772e+02
1957            	3.00335704e+02
1958            	3.00335632e+02
1959            	3.00335618e+02
1960            	3.00335582e+02
1961            	3.00335500e+02
1962            	3.00335447e+02
1963            	3.00335379e+02
1964            	3.00335291e+02
1965            	3.00335187e+02
1966            	3.00335056e+02
1967            	3.00334952e+02
1968            	3.00334859e+02
1969            	3.00334765e+02
1970            	3.00334636e+02
1971            	3.00334571e+02
1972            	3.00334505e+02
1973            	3.00334458e+02
1974            	3.00334452e+02
1975            	3.00334487e+02
1976            	3.00334654e+02
1977            	3.00334845e+02
1978            	3.00335033e+02
1979            	3.00335127e+02
1980            	3.00335179e+02
1981            	3.00335272e+02
1982            	3.00335454e+02
1983            	3.00335681e+02
1984            	3.00335912e+02
1985            	3.00335963e+02
1986            	3.00336021e+02
1987            	3.00336087e+02
1988            	3.00336146e+02
1989            	3.00336210e+02
1990            	3.00336220e+02
1991            	3.00336239e+02
1992            	3.00336350e+02
1993            	3.00336404e+02
1994            	3.00336472e+02
1995            	3.00336571e+02
1996            	3.00336690e+02
1997            	3.00336753e+02
1998            	3.00336849e+02
1999            	3.00336865e+02
2000            	3.00336884e+02
