# Region        : cellZone pcb
# Cells         : 628
# Volume        : 1.22459405e+00
# Time          	volAverage(T)
1146            	3.26205374e+02
1147            	3.26205443e+02
1148            	3.26205519e+02
1149            	3.26205580e+02
1150            	3.26205646e+02
1151            	3.26205725e+02
1152            	3.26205768e+02
1153            	3.26205782e+02
1154            	3.26205788e+02
1155            	3.26205750e+02
1156            	3.26205741e+02
1157            	3.26205800e+02
1158            	3.26205850e+02
1159            	3.26205901e+02
1160            	3.26205991e+02
1161            	3.26206049e+02
1162            	3.26206075e+02
1163            	3.26206071e+02
1164            	3.26206146e+02
1165            	3.26206217e+02
1166            	3.26206227e+02
1167            	3.26206163e+02
1168            	3.26206079e+02
1169            	3.26206117e+02
1170            	3.26206215e+02
1171            	3.26206305e+02
1172            	3.26206420e+02
1173            	3.26206558e+02
1174            	3.26206689e+02
1175            	3.26206815e+02
1176            	3.26206941e+02
1177            	3.26207062e+02
1178            	3.26207172e+02
1179            	3.26207258e+02
1180            	3.26207317e+02
1181            	3.26207364e+02
1182            	3.26207403e+02
1183            	3.26207433e+02
1184            	3.26207451e+02
1185            	3.26207440e+02
1186            	3.26207412e+02
1187            	3.26207372e+02
1188            	3.26207321e+02
1189            	3.26207266e+02
1190            	3.26207216e+02
1191            	3.26207184e+02
1192            	3.26207184e+02
1193            	3.26207247e+02
1194            	3.26207248e+02
1195            	3.26207308e+02
1196            	3.26207489e+02
1197            	3.26207682e+02
1198            	3.26207861e+02
1199            	3.26208031e+02
1200            	3.26208173e+02
1201            	3.26208286e+02
1202            	3.26208269e+02
1203            	3.26208263e+02
1204            	3.26208392e+02
1205            	3.26208556e+02
1206            	3.26208670e+02
1207            	3.26208749e+02
1208            	3.26208832e+02
1209            	3.26208919e+02
1210            	3.26209219e+02
1211            	3.26209410e+02
1212            	3.26209539e+02
1213            	3.26209600e+02
1214            	3.26209550e+02
1215            	3.26209549e+02
1216            	3.26209548e+02
1217            	3.26209591e+02
1218            	3.26209682e+02
1219            	3.26209783e+02
1220            	3.26209852e+02
1221            	3.26209955e+02
1222            	3.26210101e+02
1223            	3.26210290e+02
1224            	3.26210447e+02
1225            	3.26210497e+02
1226            	3.26210413e+02
1227            	3.26210298e+02
1228            	3.26210231e+02
1229            	3.26210195e+02
1230            	3.26210192e+02
1231            	3.26210216e+02
1232            	3.26210033e+02
1233            	3.26209968e+02
1234            	3.26210133e+02
1235            	3.26210291e+02
1236            	3.26210392e+02
1237            	3.26210408e+02
1238            	3.26210374e+02
1239            	3.26210294e+02
1240            	3.26210244e+02
1241            	3.26210136e+02
1242            	3.26210019e+02
1243            	3.26209933e+02
1244            	3.26209845e+02
1245            	3.26209803e+02
1246            	3.26209822e+02
1247            	3.26209869e+02
1248            	3.26209982e+02
1249            	3.26210190e+02
1250            	3.26210357e+02
1251            	3.26210467e+02
1252            	3.26210581e+02
1253            	3.26210712e+02
1254            	3.26210886e+02
1255            	3.26211092e+02
1256            	3.26211320e+02
1257            	3.26211575e+02
1258            	3.26211807e+02
1259            	3.26212009e+02
1260            	3.26212261e+02
1261            	3.26212540e+02
1262            	3.26212766e+02
1263            	3.26212948e+02
1264            	3.26213100e+02
1265            	3.26213276e+02
1266            	3.26213432e+02
1267            	3.26213495e+02
1268            	3.26213530e+02
1269            	3.26213569e+02
1270            	3.26213588e+02
1271            	3.26213569e+02
1272            	3.26213542e+02
1273            	3.26213582e+02
1274            	3.26213665e+02
1275            	3.26213775e+02
1276            	3.26213810e+02
1277            	3.26213838e+02
1278            	3.26213797e+02
1279            	3.26213687e+02
1280            	3.26213577e+02
1281            	3.26213465e+02
1282            	3.26213361e+02
1283            	3.26213269e+02
1284            	3.26213213e+02
1285            	3.26213184e+02
1286            	3.26213168e+02
1287            	3.26213171e+02
1288            	3.26213230e+02
1289            	3.26213304e+02
1290            	3.26213342e+02
1291            	3.26213378e+02
1292            	3.26213441e+02
1293            	3.26213506e+02
1294            	3.26213557e+02
1295            	3.26213580e+02
1296            	3.26213553e+02
1297            	3.26213544e+02
1298            	3.26213598e+02
1299            	3.26213651e+02
1300            	3.26213687e+02
1301            	3.26213756e+02
1302            	3.26213860e+02
1303            	3.26213927e+02
1304            	3.26213954e+02
1305            	3.26213996e+02
1306            	3.26214049e+02
1307            	3.26214097e+02
1308            	3.26214106e+02
1309            	3.26214147e+02
1310            	3.26214206e+02
1311            	3.26214247e+02
1312            	3.26214279e+02
1313            	3.26214302e+02
1314            	3.26214318e+02
1315            	3.26214319e+02
1316            	3.26214302e+02
1317            	3.26214270e+02
1318            	3.26214219e+02
1319            	3.26214169e+02
1320            	3.26214138e+02
1321            	3.26214160e+02
1322            	3.26214176e+02
1323            	3.26214163e+02
1324            	3.26214159e+02
1325            	3.26214162e+02
1326            	3.26214172e+02
1327            	3.26214197e+02
1328            	3.26214227e+02
1329            	3.26214258e+02
1330            	3.26214293e+02
1331            	3.26214327e+02
1332            	3.26214348e+02
1333            	3.26214352e+02
1334            	3.26214342e+02
1335            	3.26214309e+02
1336            	3.26214261e+02
1337            	3.26214165e+02
1338            	3.26214081e+02
1339            	3.26214034e+02
1340            	3.26213986e+02
1341            	3.26213944e+02
1342            	3.26213876e+02
1343            	3.26213800e+02
1344            	3.26213732e+02
1345            	3.26213665e+02
1346            	3.26213696e+02
1347            	3.26213714e+02
1348            	3.26213658e+02
1349            	3.26213584e+02
1350            	3.26213522e+02
1351            	3.26213449e+02
1352            	3.26213367e+02
1353            	3.26213340e+02
1354            	3.26213354e+02
1355            	3.26213374e+02
1356            	3.26213391e+02
1357            	3.26213386e+02
1358            	3.26213374e+02
1359            	3.26213377e+02
1360            	3.26213386e+02
1361            	3.26213386e+02
1362            	3.26213356e+02
1363            	3.26213330e+02
1364            	3.26213319e+02
1365            	3.26213310e+02
1366            	3.26213296e+02
1367            	3.26213277e+02
1368            	3.26213259e+02
1369            	3.26213237e+02
1370            	3.26213226e+02
1371            	3.26213218e+02
1372            	3.26213191e+02
1373            	3.26213163e+02
1374            	3.26213150e+02
1375            	3.26213156e+02
1376            	3.26213169e+02
1377            	3.26213199e+02
1378            	3.26213253e+02
1379            	3.26213316e+02
1380            	3.26213375e+02
1381            	3.26213451e+02
1382            	3.26213557e+02
1383            	3.26213645e+02
1384            	3.26213747e+02
1385            	3.26213907e+02
1386            	3.26214111e+02
1387            	3.26214337e+02
1388            	3.26214554e+02
1389            	3.26214707e+02
1390            	3.26214801e+02
1391            	3.26214957e+02
1392            	3.26215173e+02
1393            	3.26215262e+02
1394            	3.26215269e+02
1395            	3.26215324e+02
1396            	3.26215382e+02
1397            	3.26215443e+02
1398            	3.26215553e+02
1399            	3.26215675e+02
1400            	3.26215756e+02
1401            	3.26215795e+02
1402            	3.26215872e+02
1403            	3.26215918e+02
1404            	3.26216101e+02
1405            	3.26216175e+02
1406            	3.26216088e+02
1407            	3.26215973e+02
1408            	3.26215824e+02
1409            	3.26215756e+02
1410            	3.26215750e+02
1411            	3.26215758e+02
1412            	3.26215777e+02
1413            	3.26215823e+02
1414            	3.26215875e+02
1415            	3.26215899e+02
1416            	3.26215881e+02
1417            	3.26215823e+02
1418            	3.26215756e+02
1419            	3.26215699e+02
1420            	3.26215645e+02
1421            	3.26215628e+02
1422            	3.26215606e+02
1423            	3.26215588e+02
1424            	3.26215628e+02
1425            	3.26215727e+02
1426            	3.26215824e+02
1427            	3.26215941e+02
1428            	3.26216066e+02
1429            	3.26216160e+02
1430            	3.26216234e+02
1431            	3.26216189e+02
1432            	3.26216202e+02
1433            	3.26216320e+02
1434            	3.26216427e+02
1435            	3.26216519e+02
1436            	3.26216593e+02
1437            	3.26216744e+02
1438            	3.26216863e+02
1439            	3.26216862e+02
1440            	3.26216813e+02
1441            	3.26216776e+02
1442            	3.26216783e+02
1443            	3.26216831e+02
1444            	3.26216928e+02
1445            	3.26217060e+02
1446            	3.26217211e+02
1447            	3.26217380e+02
1448            	3.26217564e+02
1449            	3.26217764e+02
1450            	3.26217956e+02
1451            	3.26218117e+02
1452            	3.26218199e+02
1453            	3.26218267e+02
1454            	3.26218348e+02
1455            	3.26218402e+02
1456            	3.26218441e+02
1457            	3.26218475e+02
1458            	3.26218506e+02
1459            	3.26218516e+02
1460            	3.26218493e+02
1461            	3.26218447e+02
1462            	3.26218411e+02
1463            	3.26218403e+02
1464            	3.26218325e+02
1465            	3.26218189e+02
1466            	3.26218052e+02
1467            	3.26217929e+02
1468            	3.26217850e+02
1469            	3.26217813e+02
1470            	3.26217799e+02
1471            	3.26217796e+02
1472            	3.26217790e+02
1473            	3.26217771e+02
1474            	3.26217735e+02
1475            	3.26217681e+02
1476            	3.26217630e+02
1477            	3.26217581e+02
1478            	3.26217525e+02
1479            	3.26217480e+02
1480            	3.26217449e+02
1481            	3.26217442e+02
1482            	3.26217452e+02
1483            	3.26217458e+02
1484            	3.26217440e+02
1485            	3.26217420e+02
1486            	3.26217396e+02
1487            	3.26217358e+02
1488            	3.26217319e+02
1489            	3.26217287e+02
1490            	3.26217279e+02
1491            	3.26217291e+02
1492            	3.26217283e+02
1493            	3.26217267e+02
1494            	3.26217264e+02
1495            	3.26217265e+02
1496            	3.26217270e+02
1497            	3.26217271e+02
1498            	3.26217270e+02
1499            	3.26217290e+02
1500            	3.26217324e+02
1501            	3.26217360e+02
1502            	3.26217400e+02
1503            	3.26217445e+02
1504            	3.26217492e+02
1505            	3.26217537e+02
1506            	3.26217563e+02
1507            	3.26217580e+02
1508            	3.26217589e+02
1509            	3.26217596e+02
1510            	3.26217610e+02
1511            	3.26217636e+02
1512            	3.26217675e+02
1513            	3.26217720e+02
1514            	3.26217766e+02
1515            	3.26217803e+02
1516            	3.26217820e+02
1517            	3.26217817e+02
1518            	3.26217802e+02
1519            	3.26217787e+02
1520            	3.26217777e+02
1521            	3.26217778e+02
1522            	3.26217792e+02
1523            	3.26217810e+02
1524            	3.26217828e+02
1525            	3.26217843e+02
1526            	3.26217850e+02
1527            	3.26217850e+02
1528            	3.26217873e+02
1529            	3.26217914e+02
1530            	3.26217918e+02
1531            	3.26217893e+02
1532            	3.26217873e+02
1533            	3.26217863e+02
1534            	3.26217852e+02
1535            	3.26217839e+02
1536            	3.26217832e+02
1537            	3.26217846e+02
1538            	3.26217882e+02
1539            	3.26217917e+02
1540            	3.26217947e+02
1541            	3.26217971e+02
1542            	3.26217986e+02
1543            	3.26217992e+02
1544            	3.26217977e+02
1545            	3.26217956e+02
1546            	3.26217925e+02
1547            	3.26217896e+02
1548            	3.26217871e+02
1549            	3.26217859e+02
1550            	3.26217872e+02
1551            	3.26217873e+02
1552            	3.26217875e+02
1553            	3.26217880e+02
1554            	3.26217865e+02
1555            	3.26217834e+02
1556            	3.26217798e+02
1557            	3.26217770e+02
1558            	3.26217746e+02
1559            	3.26217723e+02
1560            	3.26217709e+02
1561            	3.26217710e+02
1562            	3.26217715e+02
1563            	3.26217719e+02
1564            	3.26217725e+02
1565            	3.26217734e+02
1566            	3.26217719e+02
1567            	3.26217689e+02
1568            	3.26217666e+02
1569            	3.26217648e+02
1570            	3.26217631e+02
1571            	3.26217604e+02
1572            	3.26217559e+02
1573            	3.26217538e+02
1574            	3.26217535e+02
1575            	3.26217522e+02
1576            	3.26217505e+02
1577            	3.26217486e+02
1578            	3.26217460e+02
1579            	3.26217427e+02
1580            	3.26217393e+02
1581            	3.26217359e+02
1582            	3.26217333e+02
1583            	3.26217298e+02
1584            	3.26217256e+02
1585            	3.26217221e+02
1586            	3.26217195e+02
1587            	3.26217159e+02
1588            	3.26217124e+02
1589            	3.26217096e+02
1590            	3.26217065e+02
1591            	3.26217032e+02
1592            	3.26217006e+02
1593            	3.26216983e+02
1594            	3.26216953e+02
1595            	3.26216921e+02
1596            	3.26216890e+02
1597            	3.26216864e+02
1598            	3.26216837e+02
1599            	3.26216803e+02
1600            	3.26216768e+02
1601            	3.26216734e+02
1602            	3.26216701e+02
1603            	3.26216670e+02
1604            	3.26216641e+02
1605            	3.26216609e+02
1606            	3.26216578e+02
1607            	3.26216547e+02
1608            	3.26216515e+02
1609            	3.26216478e+02
1610            	3.26216438e+02
1611            	3.26216396e+02
1612            	3.26216352e+02
1613            	3.26216308e+02
1614            	3.26216265e+02
1615            	3.26216220e+02
1616            	3.26216173e+02
1617            	3.26216123e+02
1618            	3.26216072e+02
1619            	3.26216011e+02
1620            	3.26215944e+02
1621            	3.26215879e+02
1622            	3.26215817e+02
1623            	3.26215765e+02
1624            	3.26215716e+02
1625            	3.26215651e+02
1626            	3.26215579e+02
1627            	3.26215511e+02
1628            	3.26215448e+02
1629            	3.26215382e+02
1630            	3.26215312e+02
1631            	3.26215256e+02
1632            	3.26215195e+02
1633            	3.26215115e+02
1634            	3.26215030e+02
1635            	3.26214949e+02
1636            	3.26214874e+02
1637            	3.26214803e+02
1638            	3.26214742e+02
1639            	3.26214681e+02
1640            	3.26214616e+02
1641            	3.26214547e+02
1642            	3.26214485e+02
1643            	3.26214432e+02
1644            	3.26214375e+02
1645            	3.26214313e+02
1646            	3.26214246e+02
1647            	3.26214171e+02
1648            	3.26214094e+02
1649            	3.26214019e+02
1650            	3.26213960e+02
1651            	3.26213892e+02
1652            	3.26213806e+02
1653            	3.26213728e+02
1654            	3.26213652e+02
1655            	3.26213578e+02
1656            	3.26213509e+02
1657            	3.26213434e+02
1658            	3.26213355e+02
1659            	3.26213282e+02
1660            	3.26213212e+02
1661            	3.26213142e+02
1662            	3.26213068e+02
1663            	3.26212989e+02
1664            	3.26212907e+02
1665            	3.26212825e+02
1666            	3.26212745e+02
1667            	3.26212669e+02
1668            	3.26212597e+02
1669            	3.26212528e+02
1670            	3.26212462e+02
1671            	3.26212403e+02
1672            	3.26212351e+02
1673            	3.26212304e+02
1674            	3.26212240e+02
1675            	3.26212175e+02
1676            	3.26212124e+02
1677            	3.26212075e+02
1678            	3.26212033e+02
1679            	3.26211989e+02
1680            	3.26211945e+02
1681            	3.26211903e+02
1682            	3.26211863e+02
1683            	3.26211832e+02
1684            	3.26211809e+02
1685            	3.26211793e+02
1686            	3.26211799e+02
1687            	3.26211798e+02
1688            	3.26211782e+02
1689            	3.26211771e+02
1690            	3.26211763e+02
1691            	3.26211754e+02
1692            	3.26211745e+02
1693            	3.26211733e+02
1694            	3.26211721e+02
1695            	3.26211708e+02
1696            	3.26211694e+02
1697            	3.26211677e+02
1698            	3.26211655e+02
1699            	3.26211639e+02
1700            	3.26211631e+02
1701            	3.26211620e+02
1702            	3.26211601e+02
1703            	3.26211576e+02
1704            	3.26211542e+02
1705            	3.26211503e+02
1706            	3.26211472e+02
1707            	3.26211441e+02
1708            	3.26211406e+02
1709            	3.26211369e+02
1710            	3.26211336e+02
1711            	3.26211308e+02
1712            	3.26211292e+02
1713            	3.26211274e+02
1714            	3.26211288e+02
1715            	3.26211301e+02
1716            	3.26211293e+02
1717            	3.26211280e+02
1718            	3.26211250e+02
1719            	3.26211217e+02
1720            	3.26211202e+02
1721            	3.26211207e+02
1722            	3.26211189e+02
1723            	3.26211187e+02
1724            	3.26211215e+02
1725            	3.26211235e+02
1726            	3.26211243e+02
1727            	3.26211241e+02
1728            	3.26211231e+02
1729            	3.26211214e+02
1730            	3.26211195e+02
1731            	3.26211177e+02
1732            	3.26211160e+02
1733            	3.26211142e+02
1734            	3.26211127e+02
1735            	3.26211116e+02
1736            	3.26211089e+02
1737            	3.26211036e+02
1738            	3.26211000e+02
1739            	3.26210976e+02
1740            	3.26210934e+02
1741            	3.26210909e+02
1742            	3.26210919e+02
1743            	3.26210948e+02
1744            	3.26210948e+02
1745            	3.26210959e+02
1746            	3.26211007e+02
1747            	3.26211043e+02
1748            	3.26211078e+02
1749            	3.26211130e+02
1750            	3.26211189e+02
1751            	3.26211245e+02
1752            	3.26211278e+02
1753            	3.26211291e+02
1754            	3.26211284e+02
1755            	3.26211269e+02
1756            	3.26211267e+02
1757            	3.26211288e+02
1758            	3.26211323e+02
1759            	3.26211354e+02
1760            	3.26211393e+02
1761            	3.26211395e+02
1762            	3.26211367e+02
1763            	3.26211360e+02
1764            	3.26211371e+02
1765            	3.26211414e+02
1766            	3.26211456e+02
1767            	3.26211458e+02
1768            	3.26211468e+02
1769            	3.26211475e+02
1770            	3.26211467e+02
1771            	3.26211451e+02
1772            	3.26211410e+02
1773            	3.26211340e+02
1774            	3.26211257e+02
1775            	3.26211205e+02
1776            	3.26211372e+02
1777            	3.26211453e+02
1778            	3.26211427e+02
1779            	3.26211472e+02
1780            	3.26211549e+02
1781            	3.26211672e+02
1782            	3.26211843e+02
1783            	3.26212109e+02
1784            	3.26212416e+02
1785            	3.26212793e+02
1786            	3.26213203e+02
1787            	3.26213639e+02
1788            	3.26214160e+02
1789            	3.26214832e+02
1790            	3.26215500e+02
1791            	3.26216119e+02
1792            	3.26216879e+02
1793            	3.26217615e+02
1794            	3.26218287e+02
1795            	3.26218961e+02
1796            	3.26219682e+02
1797            	3.26220432e+02
1798            	3.26221162e+02
1799            	3.26221893e+02
1800            	3.26222616e+02
1801            	3.26223314e+02
1802            	3.26223991e+02
1803            	3.26224631e+02
1804            	3.26225189e+02
1805            	3.26225703e+02
1806            	3.26226227e+02
1807            	3.26226737e+02
1808            	3.26227256e+02
1809            	3.26227779e+02
1810            	3.26228299e+02
1811            	3.26228863e+02
1812            	3.26229491e+02
1813            	3.26230200e+02
1814            	3.26230835e+02
1815            	3.26231197e+02
1816            	3.26231832e+02
1817            	3.26232780e+02
1818            	3.26233631e+02
1819            	3.26234208e+02
1820            	3.26234551e+02
1821            	3.26234718e+02
1822            	3.26234582e+02
1823            	3.26234299e+02
1824            	3.26234198e+02
1825            	3.26234365e+02
1826            	3.26234473e+02
1827            	3.26234495e+02
1828            	3.26234488e+02
1829            	3.26234298e+02
1830            	3.26233890e+02
1831            	3.26233471e+02
1832            	3.26233355e+02
1833            	3.26232956e+02
1834            	3.26232294e+02
1835            	3.26231961e+02
1836            	3.26231498e+02
1837            	3.26230975e+02
1838            	3.26230713e+02
1839            	3.26230656e+02
1840            	3.26230632e+02
1841            	3.26230637e+02
1842            	3.26230614e+02
1843            	3.26230605e+02
1844            	3.26229652e+02
1845            	3.26228882e+02
1846            	3.26229191e+02
1847            	3.26229643e+02
1848            	3.26230211e+02
1849            	3.26230995e+02
1850            	3.26231069e+02
1851            	3.26230711e+02
1852            	3.26230316e+02
1853            	3.26229803e+02
1854            	3.26229197e+02
1855            	3.26228657e+02
1856            	3.26228534e+02
1857            	3.26229059e+02
1858            	3.26229382e+02
1859            	3.26229402e+02
1860            	3.26229713e+02
1861            	3.26230266e+02
1862            	3.26230962e+02
1863            	3.26231764e+02
1864            	3.26232554e+02
1865            	3.26233269e+02
1866            	3.26233898e+02
1867            	3.26234450e+02
1868            	3.26234952e+02
1869            	3.26235363e+02
1870            	3.26235621e+02
1871            	3.26235688e+02
1872            	3.26235908e+02
1873            	3.26236644e+02
1874            	3.26237483e+02
1875            	3.26238187e+02
1876            	3.26239006e+02
1877            	3.26240007e+02
1878            	3.26241004e+02
1879            	3.26241789e+02
1880            	3.26242305e+02
1881            	3.26242603e+02
1882            	3.26242775e+02
1883            	3.26242984e+02
1884            	3.26243212e+02
1885            	3.26243368e+02
1886            	3.26243469e+02
1887            	3.26243536e+02
1888            	3.26243576e+02
1889            	3.26243980e+02
1890            	3.26244533e+02
1891            	3.26244345e+02
1892            	3.26243797e+02
1893            	3.26243545e+02
1894            	3.26243470e+02
1895            	3.26243335e+02
1896            	3.26243058e+02
1897            	3.26242997e+02
1898            	3.26243197e+02
1899            	3.26243411e+02
1900            	3.26243518e+02
1901            	3.26243309e+02
1902            	3.26242984e+02
1903            	3.26242821e+02
1904            	3.26242782e+02
1905            	3.26242396e+02
1906            	3.26241815e+02
1907            	3.26241421e+02
1908            	3.26241230e+02
1909            	3.26241051e+02
1910            	3.26240650e+02
1911            	3.26240022e+02
1912            	3.26238974e+02
1913            	3.26238113e+02
1914            	3.26237548e+02
1915            	3.26236864e+02
1916            	3.26236172e+02
1917            	3.26235499e+02
1918            	3.26234925e+02
1919            	3.26234296e+02
1920            	3.26234078e+02
1921            	3.26233864e+02
1922            	3.26233151e+02
1923            	3.26232412e+02
1924            	3.26231776e+02
1925            	3.26231255e+02
1926            	3.26230872e+02
1927            	3.26230645e+02
1928            	3.26230743e+02
1929            	3.26231185e+02
1930            	3.26231683e+02
1931            	3.26232070e+02
1932            	3.26232333e+02
1933            	3.26232446e+02
1934            	3.26232455e+02
1935            	3.26232399e+02
1936            	3.26232294e+02
1937            	3.26232189e+02
1938            	3.26232055e+02
1939            	3.26231842e+02
1940            	3.26231538e+02
1941            	3.26231256e+02
1942            	3.26231024e+02
1943            	3.26230822e+02
1944            	3.26230876e+02
1945            	3.26231238e+02
1946            	3.26231202e+02
1947            	3.26230874e+02
1948            	3.26230723e+02
1949            	3.26230755e+02
1950            	3.26230955e+02
1951            	3.26231319e+02
1952            	3.26231724e+02
1953            	3.26232032e+02
1954            	3.26232095e+02
1955            	3.26232473e+02
1956            	3.26232976e+02
1957            	3.26233418e+02
1958            	3.26233424e+02
1959            	3.26233367e+02
1960            	3.26233695e+02
1961            	3.26234349e+02
1962            	3.26235211e+02
1963            	3.26235736e+02
1964            	3.26235730e+02
1965            	3.26235232e+02
1966            	3.26234502e+02
1967            	3.26233929e+02
1968            	3.26233355e+02
1969            	3.26233047e+02
1970            	3.26232766e+02
1971            	3.26232477e+02
1972            	3.26232499e+02
1973            	3.26232891e+02
1974            	3.26233454e+02
1975            	3.26233854e+02
1976            	3.26233711e+02
1977            	3.26233085e+02
1978            	3.26232450e+02
1979            	3.26231832e+02
1980            	3.26231449e+02
1981            	3.26231330e+02
1982            	3.26231422e+02
1983            	3.26231713e+02
1984            	3.26231300e+02
1985            	3.26230990e+02
1986            	3.26231185e+02
1987            	3.26231270e+02
1988            	3.26231104e+02
1989            	3.26230839e+02
1990            	3.26230516e+02
1991            	3.26230096e+02
1992            	3.26229482e+02
1993            	3.26228912e+02
1994            	3.26228579e+02
1995            	3.26228178e+02
1996            	3.26227696e+02
1997            	3.26227189e+02
1998            	3.26227435e+02
1999            	3.26227699e+02
2000            	3.26227486e+02
