# Region        : cellZone fluid
# Cells         : 9396
# Volume        : 1.77572134e+01
# Time          	volAverage(T)
1146            	3.00338223e+02
1147            	3.00338492e+02
1148            	3.00338740e+02
1149            	3.00339066e+02
1150            	3.00339316e+02
1151            	3.00339523e+02
1152            	3.00339701e+02
1153            	3.00339848e+02
1154            	3.00339996e+02
1155            	3.00340187e+02
1156            	3.00340381e+02
1157            	3.00340552e+02
1158            	3.00340695e+02
1159            	3.00340802e+02
1160            	3.00340891e+02
1161            	3.00340843e+02
1162            	3.00340804e+02
1163            	3.00340730e+02
1164            	3.00340617e+02
1165            	3.00340432e+02
1166            	3.00340211e+02
1167            	3.00339994e+02
1168            	3.00339743e+02
1169            	3.00339532e+02
1170            	3.00339297e+02
1171            	3.00339068e+02
1172            	3.00338874e+02
1173            	3.00338727e+02
1174            	3.00338633e+02
1175            	3.00338589e+02
1176            	3.00338589e+02
1177            	3.00338721e+02
1178            	3.00338827e+02
1179            	3.00338990e+02
1180            	3.00339208e+02
1181            	3.00339321e+02
1182            	3.00339545e+02
1183            	3.00339769e+02
1184            	3.00340013e+02
1185            	3.00340265e+02
1186            	3.00340519e+02
1187            	3.00340761e+02
1188            	3.00340969e+02
1189            	3.00341129e+02
1190            	3.00341264e+02
1191            	3.00341514e+02
1192            	3.00341741e+02
1193            	3.00341911e+02
1194            	3.00342072e+02
1195            	3.00342269e+02
1196            	3.00342439e+02
1197            	3.00342571e+02
1198            	3.00342621e+02
1199            	3.00342660e+02
1200            	3.00342659e+02
1201            	3.00342591e+02
1202            	3.00342461e+02
1203            	3.00342304e+02
1204            	3.00342071e+02
1205            	3.00341764e+02
1206            	3.00341428e+02
1207            	3.00340920e+02
1208            	3.00340525e+02
1209            	3.00340062e+02
1210            	3.00339555e+02
1211            	3.00339222e+02
1212            	3.00338744e+02
1213            	3.00338312e+02
1214            	3.00338048e+02
1215            	3.00337737e+02
1216            	3.00337539e+02
1217            	3.00337474e+02
1218            	3.00337541e+02
1219            	3.00337484e+02
1220            	3.00337608e+02
1221            	3.00337823e+02
1222            	3.00338078e+02
1223            	3.00338342e+02
1224            	3.00338697e+02
1225            	3.00339077e+02
1226            	3.00339453e+02
1227            	3.00339824e+02
1228            	3.00340238e+02
1229            	3.00340710e+02
1230            	3.00341258e+02
1231            	3.00341790e+02
1232            	3.00342362e+02
1233            	3.00342676e+02
1234            	3.00343127e+02
1235            	3.00343343e+02
1236            	3.00343615e+02
1237            	3.00343757e+02
1238            	3.00343749e+02
1239            	3.00343576e+02
1240            	3.00343263e+02
1241            	3.00342822e+02
1242            	3.00342428e+02
1243            	3.00341984e+02
1244            	3.00341494e+02
1245            	3.00340987e+02
1246            	3.00340572e+02
1247            	3.00340121e+02
1248            	3.00339711e+02
1249            	3.00339373e+02
1250            	3.00339088e+02
1251            	3.00338850e+02
1252            	3.00338659e+02
1253            	3.00338478e+02
1254            	3.00338349e+02
1255            	3.00338275e+02
1256            	3.00338236e+02
1257            	3.00338132e+02
1258            	3.00338103e+02
1259            	3.00338142e+02
1260            	3.00338283e+02
1261            	3.00338297e+02
1262            	3.00338422e+02
1263            	3.00338597e+02
1264            	3.00338737e+02
1265            	3.00338809e+02
1266            	3.00338913e+02
1267            	3.00339097e+02
1268            	3.00339312e+02
1269            	3.00339521e+02
1270            	3.00339783e+02
1271            	3.00340086e+02
1272            	3.00340398e+02
1273            	3.00340595e+02
1274            	3.00340869e+02
1275            	3.00341013e+02
1276            	3.00341174e+02
1277            	3.00341240e+02
1278            	3.00341262e+02
1279            	3.00341242e+02
1280            	3.00341277e+02
1281            	3.00341259e+02
1282            	3.00341283e+02
1283            	3.00341249e+02
1284            	3.00341149e+02
1285            	3.00341064e+02
1286            	3.00340969e+02
1287            	3.00340869e+02
1288            	3.00340738e+02
1289            	3.00340584e+02
1290            	3.00340308e+02
1291            	3.00340007e+02
1292            	3.00339671e+02
1293            	3.00339350e+02
1294            	3.00339042e+02
1295            	3.00338630e+02
1296            	3.00338437e+02
1297            	3.00338276e+02
1298            	3.00338197e+02
1299            	3.00338233e+02
1300            	3.00338363e+02
1301            	3.00338573e+02
1302            	3.00338928e+02
1303            	3.00339311e+02
1304            	3.00339686e+02
1305            	3.00340092e+02
1306            	3.00340488e+02
1307            	3.00340838e+02
1308            	3.00341143e+02
1309            	3.00341407e+02
1310            	3.00341684e+02
1311            	3.00341889e+02
1312            	3.00342042e+02
1313            	3.00342098e+02
1314            	3.00341964e+02
1315            	3.00341962e+02
1316            	3.00341903e+02
1317            	3.00341769e+02
1318            	3.00341569e+02
1319            	3.00341410e+02
1320            	3.00341302e+02
1321            	3.00341107e+02
1322            	3.00340979e+02
1323            	3.00340736e+02
1324            	3.00340474e+02
1325            	3.00340191e+02
1326            	3.00339921e+02
1327            	3.00339570e+02
1328            	3.00339215e+02
1329            	3.00338903e+02
1330            	3.00338558e+02
1331            	3.00338174e+02
1332            	3.00337860e+02
1333            	3.00337592e+02
1334            	3.00337345e+02
1335            	3.00337129e+02
1336            	3.00337006e+02
1337            	3.00336991e+02
1338            	3.00337009e+02
1339            	3.00337148e+02
1340            	3.00337400e+02
1341            	3.00337725e+02
1342            	3.00338003e+02
1343            	3.00338404e+02
1344            	3.00338840e+02
1345            	3.00339309e+02
1346            	3.00339752e+02
1347            	3.00340140e+02
1348            	3.00340522e+02
1349            	3.00340846e+02
1350            	3.00341081e+02
1351            	3.00341278e+02
1352            	3.00341420e+02
1353            	3.00341591e+02
1354            	3.00341680e+02
1355            	3.00341853e+02
1356            	3.00341861e+02
1357            	3.00341809e+02
1358            	3.00341726e+02
1359            	3.00341533e+02
1360            	3.00341276e+02
1361            	3.00340994e+02
1362            	3.00340668e+02
1363            	3.00340291e+02
1364            	3.00339847e+02
1365            	3.00339381e+02
1366            	3.00338885e+02
1367            	3.00338372e+02
1368            	3.00337864e+02
1369            	3.00337374e+02
1370            	3.00336915e+02
1371            	3.00336509e+02
1372            	3.00336188e+02
1373            	3.00335952e+02
1374            	3.00335814e+02
1375            	3.00335727e+02
1376            	3.00335730e+02
1377            	3.00335768e+02
1378            	3.00335913e+02
1379            	3.00336124e+02
1380            	3.00336393e+02
1381            	3.00336660e+02
1382            	3.00336966e+02
1383            	3.00337280e+02
1384            	3.00337599e+02
1385            	3.00337904e+02
1386            	3.00338184e+02
1387            	3.00338432e+02
1388            	3.00338645e+02
1389            	3.00338824e+02
1390            	3.00338971e+02
1391            	3.00339086e+02
1392            	3.00339174e+02
1393            	3.00339238e+02
1394            	3.00339281e+02
1395            	3.00339310e+02
1396            	3.00339324e+02
1397            	3.00339325e+02
1398            	3.00339317e+02
1399            	3.00339268e+02
1400            	3.00339231e+02
1401            	3.00339180e+02
1402            	3.00339105e+02
1403            	3.00338984e+02
1404            	3.00338827e+02
1405            	3.00338641e+02
1406            	3.00338440e+02
1407            	3.00338222e+02
1408            	3.00337993e+02
1409            	3.00337786e+02
1410            	3.00337614e+02
1411            	3.00337474e+02
1412            	3.00337368e+02
1413            	3.00337290e+02
1414            	3.00337262e+02
1415            	3.00337289e+02
1416            	3.00337364e+02
1417            	3.00337434e+02
1418            	3.00337543e+02
1419            	3.00337691e+02
1420            	3.00337868e+02
1421            	3.00338072e+02
1422            	3.00338309e+02
1423            	3.00338548e+02
1424            	3.00338771e+02
1425            	3.00338981e+02
1426            	3.00339176e+02
1427            	3.00339350e+02
1428            	3.00339500e+02
1429            	3.00339622e+02
1430            	3.00339669e+02
1431            	3.00339731e+02
1432            	3.00339767e+02
1433            	3.00339773e+02
1434            	3.00339735e+02
1435            	3.00339666e+02
1436            	3.00339574e+02
1437            	3.00339463e+02
1438            	3.00339342e+02
1439            	3.00339268e+02
1440            	3.00339196e+02
1441            	3.00339132e+02
1442            	3.00339070e+02
1443            	3.00339016e+02
1444            	3.00338971e+02
1445            	3.00338939e+02
1446            	3.00338919e+02
1447            	3.00338909e+02
1448            	3.00338749e+02
1449            	3.00338659e+02
1450            	3.00338574e+02
1451            	3.00338507e+02
1452            	3.00338454e+02
1453            	3.00338393e+02
1454            	3.00338311e+02
1455            	3.00338302e+02
1456            	3.00338256e+02
1457            	3.00338230e+02
1458            	3.00338225e+02
1459            	3.00338245e+02
1460            	3.00338294e+02
1461            	3.00338372e+02
1462            	3.00338475e+02
1463            	3.00338594e+02
1464            	3.00338759e+02
1465            	3.00338898e+02
1466            	3.00339040e+02
1467            	3.00339171e+02
1468            	3.00339281e+02
1469            	3.00339363e+02
1470            	3.00339389e+02
1471            	3.00339412e+02
1472            	3.00339407e+02
1473            	3.00339366e+02
1474            	3.00339294e+02
1475            	3.00339189e+02
1476            	3.00339052e+02
1477            	3.00338889e+02
1478            	3.00338702e+02
1479            	3.00338502e+02
1480            	3.00338297e+02
1481            	3.00338094e+02
1482            	3.00337898e+02
1483            	3.00337716e+02
1484            	3.00337522e+02
1485            	3.00337364e+02
1486            	3.00337216e+02
1487            	3.00337084e+02
1488            	3.00336964e+02
1489            	3.00336848e+02
1490            	3.00336737e+02
1491            	3.00336649e+02
1492            	3.00336656e+02
1493            	3.00336641e+02
1494            	3.00336661e+02
1495            	3.00336731e+02
1496            	3.00336870e+02
1497            	3.00337072e+02
1498            	3.00337314e+02
1499            	3.00337470e+02
1500            	3.00337674e+02
1501            	3.00337904e+02
1502            	3.00338149e+02
1503            	3.00338372e+02
1504            	3.00338559e+02
1505            	3.00338715e+02
1506            	3.00338857e+02
1507            	3.00339027e+02
1508            	3.00339200e+02
1509            	3.00339404e+02
1510            	3.00339585e+02
1511            	3.00339764e+02
1512            	3.00339952e+02
1513            	3.00340126e+02
1514            	3.00340274e+02
1515            	3.00340410e+02
1516            	3.00340343e+02
1517            	3.00340356e+02
1518            	3.00340311e+02
1519            	3.00340206e+02
1520            	3.00340051e+02
1521            	3.00339888e+02
1522            	3.00339701e+02
1523            	3.00339482e+02
1524            	3.00339241e+02
1525            	3.00339004e+02
1526            	3.00338796e+02
1527            	3.00338637e+02
1528            	3.00338536e+02
1529            	3.00338459e+02
1530            	3.00338407e+02
1531            	3.00338393e+02
1532            	3.00338405e+02
1533            	3.00338429e+02
1534            	3.00338458e+02
1535            	3.00338471e+02
1536            	3.00338497e+02
1537            	3.00338730e+02
1538            	3.00338876e+02
1539            	3.00339111e+02
1540            	3.00339467e+02
1541            	3.00339938e+02
1542            	3.00340411e+02
1543            	3.00340439e+02
1544            	3.00340987e+02
1545            	3.00341390e+02
1546            	3.00341476e+02
1547            	3.00341445e+02
1548            	3.00341357e+02
1549            	3.00341297e+02
1550            	3.00341160e+02
1551            	3.00340974e+02
1552            	3.00340736e+02
1553            	3.00340398e+02
1554            	3.00339938e+02
1555            	3.00339453e+02
1556            	3.00338957e+02
1557            	3.00338464e+02
1558            	3.00338018e+02
1559            	3.00337625e+02
1560            	3.00337377e+02
1561            	3.00337164e+02
1562            	3.00337014e+02
1563            	3.00336941e+02
1564            	3.00336936e+02
1565            	3.00336992e+02
1566            	3.00336919e+02
1567            	3.00336951e+02
1568            	3.00337009e+02
1569            	3.00337087e+02
1570            	3.00337179e+02
1571            	3.00337269e+02
1572            	3.00337299e+02
1573            	3.00337299e+02
1574            	3.00337279e+02
1575            	3.00337238e+02
1576            	3.00337259e+02
1577            	3.00337397e+02
1578            	3.00337586e+02
1579            	3.00337982e+02
1580            	3.00338476e+02
1581            	3.00339003e+02
1582            	3.00339614e+02
1583            	3.00339946e+02
1584            	3.00340459e+02
1585            	3.00340958e+02
1586            	3.00341144e+02
1587            	3.00341427e+02
1588            	3.00341582e+02
1589            	3.00341589e+02
1590            	3.00341507e+02
1591            	3.00341389e+02
1592            	3.00341124e+02
1593            	3.00340737e+02
1594            	3.00340449e+02
1595            	3.00340114e+02
1596            	3.00339761e+02
1597            	3.00339282e+02
1598            	3.00338882e+02
1599            	3.00338523e+02
1600            	3.00338198e+02
1601            	3.00337917e+02
1602            	3.00337720e+02
1603            	3.00337620e+02
1604            	3.00337610e+02
1605            	3.00337631e+02
1606            	3.00337644e+02
1607            	3.00337664e+02
1608            	3.00337730e+02
1609            	3.00337834e+02
1610            	3.00337998e+02
1611            	3.00338220e+02
1612            	3.00338491e+02
1613            	3.00338770e+02
1614            	3.00339081e+02
1615            	3.00339420e+02
1616            	3.00339580e+02
1617            	3.00339806e+02
1618            	3.00340023e+02
1619            	3.00340213e+02
1620            	3.00340448e+02
1621            	3.00340566e+02
1622            	3.00340622e+02
1623            	3.00340614e+02
1624            	3.00340569e+02
1625            	3.00340512e+02
1626            	3.00340463e+02
1627            	3.00340421e+02
1628            	3.00340411e+02
1629            	3.00340443e+02
1630            	3.00340502e+02
1631            	3.00340593e+02
1632            	3.00340466e+02
1633            	3.00340508e+02
1634            	3.00340539e+02
1635            	3.00340555e+02
1636            	3.00340524e+02
1637            	3.00340437e+02
1638            	3.00340311e+02
1639            	3.00340143e+02
1640            	3.00339925e+02
1641            	3.00339669e+02
1642            	3.00339399e+02
1643            	3.00339159e+02
1644            	3.00338953e+02
1645            	3.00338795e+02
1646            	3.00338651e+02
1647            	3.00338549e+02
1648            	3.00338501e+02
1649            	3.00338500e+02
1650            	3.00338517e+02
1651            	3.00338544e+02
1652            	3.00338604e+02
1653            	3.00338694e+02
1654            	3.00338807e+02
1655            	3.00338941e+02
1656            	3.00339101e+02
1657            	3.00339277e+02
1658            	3.00339486e+02
1659            	3.00339684e+02
1660            	3.00339883e+02
1661            	3.00340086e+02
1662            	3.00340301e+02
1663            	3.00340532e+02
1664            	3.00340773e+02
1665            	3.00341010e+02
1666            	3.00341245e+02
1667            	3.00341471e+02
1668            	3.00341675e+02
1669            	3.00341855e+02
1670            	3.00342001e+02
1671            	3.00342112e+02
1672            	3.00342023e+02
1673            	3.00341992e+02
1674            	3.00341861e+02
1675            	3.00341625e+02
1676            	3.00341289e+02
1677            	3.00340947e+02
1678            	3.00340489e+02
1679            	3.00340044e+02
1680            	3.00339576e+02
1681            	3.00339125e+02
1682            	3.00338700e+02
1683            	3.00338280e+02
1684            	3.00337864e+02
1685            	3.00337461e+02
1686            	3.00337086e+02
1687            	3.00336739e+02
1688            	3.00336427e+02
1689            	3.00336220e+02
1690            	3.00336122e+02
1691            	3.00336128e+02
1692            	3.00336150e+02
1693            	3.00336301e+02
1694            	3.00336568e+02
1695            	3.00336931e+02
1696            	3.00337363e+02
1697            	3.00337834e+02
1698            	3.00338328e+02
1699            	3.00338828e+02
1700            	3.00339315e+02
1701            	3.00339774e+02
1702            	3.00340190e+02
1703            	3.00340579e+02
1704            	3.00340932e+02
1705            	3.00341261e+02
1706            	3.00341391e+02
1707            	3.00341564e+02
1708            	3.00341635e+02
1709            	3.00341615e+02
1710            	3.00341552e+02
1711            	3.00341364e+02
1712            	3.00341058e+02
1713            	3.00340889e+02
1714            	3.00340581e+02
1715            	3.00340253e+02
1716            	3.00339872e+02
1717            	3.00339524e+02
1718            	3.00339142e+02
1719            	3.00338823e+02
1720            	3.00338515e+02
1721            	3.00338249e+02
1722            	3.00338045e+02
1723            	3.00337904e+02
1724            	3.00337783e+02
1725            	3.00337730e+02
1726            	3.00337806e+02
1727            	3.00337914e+02
1728            	3.00338075e+02
1729            	3.00338292e+02
1730            	3.00338561e+02
1731            	3.00338872e+02
1732            	3.00339208e+02
1733            	3.00339555e+02
1734            	3.00339904e+02
1735            	3.00340239e+02
1736            	3.00340535e+02
1737            	3.00340783e+02
1738            	3.00341006e+02
1739            	3.00341179e+02
1740            	3.00341282e+02
1741            	3.00341410e+02
1742            	3.00341519e+02
1743            	3.00341588e+02
1744            	3.00341627e+02
1745            	3.00341677e+02
1746            	3.00341760e+02
1747            	3.00341848e+02
1748            	3.00341948e+02
1749            	3.00342073e+02
1750            	3.00342198e+02
1751            	3.00342314e+02
1752            	3.00342404e+02
1753            	3.00342463e+02
1754            	3.00342380e+02
1755            	3.00342269e+02
1756            	3.00342109e+02
1757            	3.00341895e+02
1758            	3.00341606e+02
1759            	3.00341251e+02
1760            	3.00340826e+02
1761            	3.00340412e+02
1762            	3.00340032e+02
1763            	3.00339640e+02
1764            	3.00339271e+02
1765            	3.00338953e+02
1766            	3.00338699e+02
1767            	3.00338499e+02
1768            	3.00338281e+02
1769            	3.00338138e+02
1770            	3.00338051e+02
1771            	3.00338050e+02
1772            	3.00338075e+02
1773            	3.00338142e+02
1774            	3.00338251e+02
1775            	3.00338401e+02
1776            	3.00338588e+02
1777            	3.00338807e+02
1778            	3.00339052e+02
1779            	3.00339322e+02
1780            	3.00339610e+02
1781            	3.00339913e+02
1782            	3.00340225e+02
1783            	3.00340542e+02
1784            	3.00340855e+02
1785            	3.00341159e+02
1786            	3.00341448e+02
1787            	3.00341717e+02
1788            	3.00341960e+02
1789            	3.00342168e+02
1790            	3.00342152e+02
1791            	3.00342196e+02
1792            	3.00342136e+02
1793            	3.00341981e+02
1794            	3.00341723e+02
1795            	3.00341379e+02
1796            	3.00340961e+02
1797            	3.00340569e+02
1798            	3.00340153e+02
1799            	3.00339740e+02
1800            	3.00339329e+02
1801            	3.00338927e+02
1802            	3.00338522e+02
1803            	3.00338187e+02
1804            	3.00337871e+02
1805            	3.00337605e+02
1806            	3.00337374e+02
1807            	3.00337207e+02
1808            	3.00337129e+02
1809            	3.00337112e+02
1810            	3.00337153e+02
1811            	3.00337260e+02
1812            	3.00337440e+02
1813            	3.00337685e+02
1814            	3.00337992e+02
1815            	3.00338338e+02
1816            	3.00338718e+02
1817            	3.00339117e+02
1818            	3.00339524e+02
1819            	3.00339927e+02
1820            	3.00340317e+02
1821            	3.00340689e+02
1822            	3.00340862e+02
1823            	3.00341100e+02
1824            	3.00341280e+02
1825            	3.00341386e+02
1826            	3.00341424e+02
1827            	3.00341415e+02
1828            	3.00341355e+02
1829            	3.00341227e+02
1830            	3.00341054e+02
1831            	3.00340849e+02
1832            	3.00340623e+02
1833            	3.00340386e+02
1834            	3.00340139e+02
1835            	3.00339887e+02
1836            	3.00339644e+02
1837            	3.00339417e+02
1838            	3.00339201e+02
1839            	3.00338998e+02
1840            	3.00338803e+02
1841            	3.00338612e+02
1842            	3.00338423e+02
1843            	3.00338238e+02
1844            	3.00338060e+02
1845            	3.00337888e+02
1846            	3.00337826e+02
1847            	3.00337746e+02
1848            	3.00337685e+02
1849            	3.00337652e+02
1850            	3.00337672e+02
1851            	3.00337762e+02
1852            	3.00337947e+02
1853            	3.00338126e+02
1854            	3.00338375e+02
1855            	3.00338678e+02
1856            	3.00339010e+02
1857            	3.00339350e+02
1858            	3.00339683e+02
1859            	3.00339876e+02
1860            	3.00340127e+02
1861            	3.00340338e+02
1862            	3.00340495e+02
1863            	3.00340593e+02
1864            	3.00340647e+02
1865            	3.00340669e+02
1866            	3.00340647e+02
1867            	3.00340594e+02
1868            	3.00340536e+02
1869            	3.00340483e+02
1870            	3.00340442e+02
1871            	3.00340417e+02
1872            	3.00340403e+02
1873            	3.00340406e+02
1874            	3.00340232e+02
1875            	3.00340205e+02
1876            	3.00340137e+02
1877            	3.00340024e+02
1878            	3.00339870e+02
1879            	3.00339673e+02
1880            	3.00339441e+02
1881            	3.00339189e+02
1882            	3.00338929e+02
1883            	3.00338658e+02
1884            	3.00338394e+02
1885            	3.00338470e+02
1886            	3.00338391e+02
1887            	3.00338448e+02
1888            	3.00338654e+02
1889            	3.00338986e+02
1890            	3.00339420e+02
1891            	3.00339910e+02
1892            	3.00340347e+02
1893            	3.00340847e+02
1894            	3.00341366e+02
1895            	3.00341863e+02
1896            	3.00342295e+02
1897            	3.00342655e+02
1898            	3.00342973e+02
1899            	3.00343236e+02
1900            	3.00343411e+02
1901            	3.00343499e+02
1902            	3.00343511e+02
1903            	3.00343407e+02
1904            	3.00343169e+02
1905            	3.00342842e+02
1906            	3.00342453e+02
1907            	3.00342151e+02
1908            	3.00341835e+02
1909            	3.00341521e+02
1910            	3.00341227e+02
1911            	3.00341071e+02
1912            	3.00341027e+02
1913            	3.00341049e+02
1914            	3.00340974e+02
1915            	3.00341006e+02
1916            	3.00341100e+02
1917            	3.00341241e+02
1918            	3.00341423e+02
1919            	3.00341360e+02
1920            	3.00341405e+02
1921            	3.00341393e+02
1922            	3.00341323e+02
1923            	3.00341126e+02
1924            	3.00341041e+02
1925            	3.00340843e+02
1926            	3.00340635e+02
1927            	3.00340426e+02
1928            	3.00340239e+02
1929            	3.00340095e+02
1930            	3.00340057e+02
1931            	3.00340102e+02
1932            	3.00340207e+02
1933            	3.00340383e+02
1934            	3.00340618e+02
1935            	3.00340899e+02
1936            	3.00341218e+02
1937            	3.00341572e+02
1938            	3.00341956e+02
1939            	3.00342125e+02
1940            	3.00342381e+02
1941            	3.00342632e+02
1942            	3.00342902e+02
1943            	3.00343160e+02
1944            	3.00343385e+02
1945            	3.00343530e+02
1946            	3.00343593e+02
1947            	3.00343645e+02
1948            	3.00343603e+02
1949            	3.00343513e+02
1950            	3.00343367e+02
1951            	3.00343175e+02
1952            	3.00342942e+02
1953            	3.00342679e+02
1954            	3.00342398e+02
1955            	3.00342111e+02
1956            	3.00341818e+02
1957            	3.00341523e+02
1958            	3.00341222e+02
1959            	3.00340930e+02
1960            	3.00340652e+02
1961            	3.00340380e+02
1962            	3.00340122e+02
1963            	3.00339885e+02
1964            	3.00339673e+02
1965            	3.00339489e+02
1966            	3.00339334e+02
1967            	3.00339206e+02
1968            	3.00339104e+02
1969            	3.00339075e+02
1970            	3.00339100e+02
1971            	3.00339159e+02
1972            	3.00339246e+02
1973            	3.00339376e+02
1974            	3.00339549e+02
1975            	3.00339731e+02
1976            	3.00339924e+02
1977            	3.00340123e+02
1978            	3.00340332e+02
1979            	3.00340544e+02
1980            	3.00340749e+02
1981            	3.00340804e+02
1982            	3.00340866e+02
1983            	3.00340896e+02
1984            	3.00340901e+02
1985            	3.00340864e+02
1986            	3.00340788e+02
1987            	3.00340672e+02
1988            	3.00340518e+02
1989            	3.00340339e+02
1990            	3.00340154e+02
1991            	3.00339946e+02
1992            	3.00339750e+02
1993            	3.00339578e+02
1994            	3.00339430e+02
1995            	3.00339304e+02
1996            	3.00339203e+02
1997            	3.00339122e+02
1998            	3.00339063e+02
1999            	3.00339025e+02
2000            	3.00339002e+02
