# Region        : cellZone component_4
# Cells         : 162
# Volume        : 2.70072314e-01
# Time          	volAverage(T)
1146            	3.43265551e+02
1147            	3.43265510e+02
1148            	3.43265479e+02
1149            	3.43265281e+02
1150            	3.43265106e+02
1151            	3.43265236e+02
1152            	3.43265411e+02
1153            	3.43265614e+02
1154            	3.43265840e+02
1155            	3.43266240e+02
1156            	3.43266328e+02
1157            	3.43266349e+02
1158            	3.43266334e+02
1159            	3.43266233e+02
1160            	3.43266081e+02
1161            	3.43266150e+02
1162            	3.43266267e+02
1163            	3.43266451e+02
1164            	3.43266695e+02
1165            	3.43266955e+02
1166            	3.43267049e+02
1167            	3.43267068e+02
1168            	3.43267236e+02
1169            	3.43267130e+02
1170            	3.43266903e+02
1171            	3.43266700e+02
1172            	3.43266492e+02
1173            	3.43266319e+02
1174            	3.43266147e+02
1175            	3.43266005e+02
1176            	3.43265932e+02
1177            	3.43265745e+02
1178            	3.43265825e+02
1179            	3.43266057e+02
1180            	3.43266354e+02
1181            	3.43266693e+02
1182            	3.43266999e+02
1183            	3.43267293e+02
1184            	3.43267586e+02
1185            	3.43267906e+02
1186            	3.43268272e+02
1187            	3.43268587e+02
1188            	3.43268985e+02
1189            	3.43269303e+02
1190            	3.43269713e+02
1191            	3.43270123e+02
1192            	3.43270529e+02
1193            	3.43270788e+02
1194            	3.43271043e+02
1195            	3.43271043e+02
1196            	3.43270862e+02
1197            	3.43270548e+02
1198            	3.43270140e+02
1199            	3.43269672e+02
1200            	3.43269179e+02
1201            	3.43268687e+02
1202            	3.43268261e+02
1203            	3.43267845e+02
1204            	3.43267535e+02
1205            	3.43267016e+02
1206            	3.43266909e+02
1207            	3.43267006e+02
1208            	3.43267197e+02
1209            	3.43267467e+02
1210            	3.43267674e+02
1211            	3.43267927e+02
1212            	3.43268201e+02
1213            	3.43268292e+02
1214            	3.43268621e+02
1215            	3.43269034e+02
1216            	3.43269483e+02
1217            	3.43269998e+02
1218            	3.43270595e+02
1219            	3.43271074e+02
1220            	3.43271521e+02
1221            	3.43271925e+02
1222            	3.43272252e+02
1223            	3.43272667e+02
1224            	3.43272808e+02
1225            	3.43272810e+02
1226            	3.43272734e+02
1227            	3.43272662e+02
1228            	3.43272566e+02
1229            	3.43272379e+02
1230            	3.43272159e+02
1231            	3.43271942e+02
1232            	3.43271740e+02
1233            	3.43271586e+02
1234            	3.43271467e+02
1235            	3.43271353e+02
1236            	3.43271268e+02
1237            	3.43271303e+02
1238            	3.43271320e+02
1239            	3.43271533e+02
1240            	3.43271835e+02
1241            	3.43272172e+02
1242            	3.43272651e+02
1243            	3.43273226e+02
1244            	3.43273728e+02
1245            	3.43274292e+02
1246            	3.43274870e+02
1247            	3.43275417e+02
1248            	3.43275930e+02
1249            	3.43276343e+02
1250            	3.43276706e+02
1251            	3.43276962e+02
1252            	3.43277167e+02
1253            	3.43277338e+02
1254            	3.43277545e+02
1255            	3.43277854e+02
1256            	3.43277809e+02
1257            	3.43277656e+02
1258            	3.43277589e+02
1259            	3.43277544e+02
1260            	3.43277176e+02
1261            	3.43277062e+02
1262            	3.43276972e+02
1263            	3.43276987e+02
1264            	3.43276937e+02
1265            	3.43277204e+02
1266            	3.43277595e+02
1267            	3.43277993e+02
1268            	3.43278473e+02
1269            	3.43278946e+02
1270            	3.43279245e+02
1271            	3.43279434e+02
1272            	3.43279812e+02
1273            	3.43279721e+02
1274            	3.43279550e+02
1275            	3.43279360e+02
1276            	3.43279127e+02
1277            	3.43278890e+02
1278            	3.43278599e+02
1279            	3.43278535e+02
1280            	3.43278548e+02
1281            	3.43278593e+02
1282            	3.43278716e+02
1283            	3.43278948e+02
1284            	3.43279149e+02
1285            	3.43279287e+02
1286            	3.43279354e+02
1287            	3.43279405e+02
1288            	3.43279440e+02
1289            	3.43279339e+02
1290            	3.43279363e+02
1291            	3.43279582e+02
1292            	3.43279746e+02
1293            	3.43279930e+02
1294            	3.43280275e+02
1295            	3.43280592e+02
1296            	3.43280916e+02
1297            	3.43281326e+02
1298            	3.43281492e+02
1299            	3.43281492e+02
1300            	3.43281564e+02
1301            	3.43281489e+02
1302            	3.43281250e+02
1303            	3.43281002e+02
1304            	3.43280894e+02
1305            	3.43280851e+02
1306            	3.43280921e+02
1307            	3.43280943e+02
1308            	3.43280959e+02
1309            	3.43281119e+02
1310            	3.43281158e+02
1311            	3.43281125e+02
1312            	3.43281604e+02
1313            	3.43282252e+02
1314            	3.43282934e+02
1315            	3.43283771e+02
1316            	3.43284240e+02
1317            	3.43284376e+02
1318            	3.43284443e+02
1319            	3.43284255e+02
1320            	3.43284009e+02
1321            	3.43283699e+02
1322            	3.43283424e+02
1323            	3.43283215e+02
1324            	3.43283147e+02
1325            	3.43283392e+02
1326            	3.43283394e+02
1327            	3.43283443e+02
1328            	3.43283516e+02
1329            	3.43283607e+02
1330            	3.43283404e+02
1331            	3.43283107e+02
1332            	3.43282813e+02
1333            	3.43282498e+02
1334            	3.43282223e+02
1335            	3.43281979e+02
1336            	3.43281801e+02
1337            	3.43281687e+02
1338            	3.43281602e+02
1339            	3.43281530e+02
1340            	3.43281446e+02
1341            	3.43281304e+02
1342            	3.43281052e+02
1343            	3.43280895e+02
1344            	3.43280690e+02
1345            	3.43280527e+02
1346            	3.43280323e+02
1347            	3.43280216e+02
1348            	3.43280181e+02
1349            	3.43280118e+02
1350            	3.43280266e+02
1351            	3.43280417e+02
1352            	3.43280641e+02
1353            	3.43280901e+02
1354            	3.43281123e+02
1355            	3.43281321e+02
1356            	3.43281756e+02
1357            	3.43281800e+02
1358            	3.43281708e+02
1359            	3.43281615e+02
1360            	3.43281494e+02
1361            	3.43281310e+02
1362            	3.43281114e+02
1363            	3.43280975e+02
1364            	3.43280897e+02
1365            	3.43280826e+02
1366            	3.43280812e+02
1367            	3.43280787e+02
1368            	3.43280763e+02
1369            	3.43280313e+02
1370            	3.43280425e+02
1371            	3.43280690e+02
1372            	3.43281056e+02
1373            	3.43281268e+02
1374            	3.43281488e+02
1375            	3.43281944e+02
1376            	3.43282119e+02
1377            	3.43282223e+02
1378            	3.43282338e+02
1379            	3.43282388e+02
1380            	3.43282526e+02
1381            	3.43282741e+02
1382            	3.43283043e+02
1383            	3.43283165e+02
1384            	3.43283424e+02
1385            	3.43283726e+02
1386            	3.43284174e+02
1387            	3.43284533e+02
1388            	3.43284912e+02
1389            	3.43285351e+02
1390            	3.43285759e+02
1391            	3.43286009e+02
1392            	3.43286125e+02
1393            	3.43286057e+02
1394            	3.43286251e+02
1395            	3.43286406e+02
1396            	3.43286449e+02
1397            	3.43286397e+02
1398            	3.43286368e+02
1399            	3.43286315e+02
1400            	3.43286165e+02
1401            	3.43285898e+02
1402            	3.43285680e+02
1403            	3.43285526e+02
1404            	3.43285466e+02
1405            	3.43285641e+02
1406            	3.43285556e+02
1407            	3.43285517e+02
1408            	3.43285224e+02
1409            	3.43285031e+02
1410            	3.43285055e+02
1411            	3.43285131e+02
1412            	3.43285424e+02
1413            	3.43285822e+02
1414            	3.43285948e+02
1415            	3.43285892e+02
1416            	3.43285786e+02
1417            	3.43285623e+02
1418            	3.43285380e+02
1419            	3.43285193e+02
1420            	3.43284972e+02
1421            	3.43284804e+02
1422            	3.43284614e+02
1423            	3.43284325e+02
1424            	3.43284031e+02
1425            	3.43283755e+02
1426            	3.43283704e+02
1427            	3.43283387e+02
1428            	3.43283115e+02
1429            	3.43282965e+02
1430            	3.43282921e+02
1431            	3.43282979e+02
1432            	3.43283168e+02
1433            	3.43283552e+02
1434            	3.43284075e+02
1435            	3.43284726e+02
1436            	3.43285360e+02
1437            	3.43285821e+02
1438            	3.43286136e+02
1439            	3.43286332e+02
1440            	3.43286203e+02
1441            	3.43286248e+02
1442            	3.43286364e+02
1443            	3.43286481e+02
1444            	3.43286697e+02
1445            	3.43287102e+02
1446            	3.43287497e+02
1447            	3.43288182e+02
1448            	3.43288893e+02
1449            	3.43289653e+02
1450            	3.43290309e+02
1451            	3.43290968e+02
1452            	3.43291156e+02
1453            	3.43291091e+02
1454            	3.43290901e+02
1455            	3.43290484e+02
1456            	3.43290007e+02
1457            	3.43289841e+02
1458            	3.43289415e+02
1459            	3.43289003e+02
1460            	3.43288905e+02
1461            	3.43289116e+02
1462            	3.43289385e+02
1463            	3.43289712e+02
1464            	3.43289811e+02
1465            	3.43290237e+02
1466            	3.43290361e+02
1467            	3.43290814e+02
1468            	3.43291341e+02
1469            	3.43291924e+02
1470            	3.43292350e+02
1471            	3.43292889e+02
1472            	3.43293483e+02
1473            	3.43294132e+02
1474            	3.43294546e+02
1475            	3.43294954e+02
1476            	3.43295198e+02
1477            	3.43295275e+02
1478            	3.43295220e+02
1479            	3.43294963e+02
1480            	3.43294559e+02
1481            	3.43294248e+02
1482            	3.43293945e+02
1483            	3.43293578e+02
1484            	3.43293307e+02
1485            	3.43292905e+02
1486            	3.43292527e+02
1487            	3.43292265e+02
1488            	3.43292066e+02
1489            	3.43291894e+02
1490            	3.43291724e+02
1491            	3.43291775e+02
1492            	3.43291739e+02
1493            	3.43291675e+02
1494            	3.43291612e+02
1495            	3.43291560e+02
1496            	3.43291449e+02
1497            	3.43291299e+02
1498            	3.43291054e+02
1499            	3.43290677e+02
1500            	3.43290547e+02
1501            	3.43290476e+02
1502            	3.43290413e+02
1503            	3.43290387e+02
1504            	3.43290445e+02
1505            	3.43290544e+02
1506            	3.43290582e+02
1507            	3.43290719e+02
1508            	3.43290839e+02
1509            	3.43290931e+02
1510            	3.43291064e+02
1511            	3.43291195e+02
1512            	3.43291271e+02
1513            	3.43291501e+02
1514            	3.43291504e+02
1515            	3.43291375e+02
1516            	3.43291140e+02
1517            	3.43290854e+02
1518            	3.43290571e+02
1519            	3.43290281e+02
1520            	3.43289974e+02
1521            	3.43289648e+02
1522            	3.43289339e+02
1523            	3.43289083e+02
1524            	3.43288904e+02
1525            	3.43288839e+02
1526            	3.43288790e+02
1527            	3.43288838e+02
1528            	3.43288960e+02
1529            	3.43289169e+02
1530            	3.43289416e+02
1531            	3.43289648e+02
1532            	3.43289841e+02
1533            	3.43290026e+02
1534            	3.43290187e+02
1535            	3.43290298e+02
1536            	3.43290372e+02
1537            	3.43290404e+02
1538            	3.43290382e+02
1539            	3.43290299e+02
1540            	3.43290167e+02
1541            	3.43290014e+02
1542            	3.43290086e+02
1543            	3.43290102e+02
1544            	3.43290071e+02
1545            	3.43290137e+02
1546            	3.43290430e+02
1547            	3.43290348e+02
1548            	3.43290055e+02
1549            	3.43289689e+02
1550            	3.43289018e+02
1551            	3.43288529e+02
1552            	3.43288397e+02
1553            	3.43288380e+02
1554            	3.43288394e+02
1555            	3.43288394e+02
1556            	3.43288400e+02
1557            	3.43288517e+02
1558            	3.43288607e+02
1559            	3.43288658e+02
1560            	3.43288661e+02
1561            	3.43288758e+02
1562            	3.43288701e+02
1563            	3.43288632e+02
1564            	3.43288569e+02
1565            	3.43288413e+02
1566            	3.43288284e+02
1567            	3.43288224e+02
1568            	3.43288309e+02
1569            	3.43288447e+02
1570            	3.43288581e+02
1571            	3.43288695e+02
1572            	3.43288783e+02
1573            	3.43288813e+02
1574            	3.43288837e+02
1575            	3.43288809e+02
1576            	3.43288734e+02
1577            	3.43288647e+02
1578            	3.43288552e+02
1579            	3.43288551e+02
1580            	3.43288645e+02
1581            	3.43288773e+02
1582            	3.43288832e+02
1583            	3.43288844e+02
1584            	3.43288792e+02
1585            	3.43288679e+02
1586            	3.43288427e+02
1587            	3.43288212e+02
1588            	3.43287987e+02
1589            	3.43287759e+02
1590            	3.43287590e+02
1591            	3.43287473e+02
1592            	3.43287428e+02
1593            	3.43287442e+02
1594            	3.43287527e+02
1595            	3.43287680e+02
1596            	3.43287899e+02
1597            	3.43288184e+02
1598            	3.43288434e+02
1599            	3.43288677e+02
1600            	3.43288916e+02
1601            	3.43289135e+02
1602            	3.43289317e+02
1603            	3.43289384e+02
1604            	3.43289420e+02
1605            	3.43289463e+02
1606            	3.43289451e+02
1607            	3.43289391e+02
1608            	3.43289249e+02
1609            	3.43289012e+02
1610            	3.43288810e+02
1611            	3.43288625e+02
1612            	3.43288488e+02
1613            	3.43288355e+02
1614            	3.43288147e+02
1615            	3.43287975e+02
1616            	3.43287978e+02
1617            	3.43287853e+02
1618            	3.43287761e+02
1619            	3.43287697e+02
1620            	3.43287630e+02
1621            	3.43287562e+02
1622            	3.43287517e+02
1623            	3.43287184e+02
1624            	3.43287156e+02
1625            	3.43287388e+02
1626            	3.43287523e+02
1627            	3.43287647e+02
1628            	3.43287817e+02
1629            	3.43288015e+02
1630            	3.43288199e+02
1631            	3.43288411e+02
1632            	3.43288549e+02
1633            	3.43288661e+02
1634            	3.43288740e+02
1635            	3.43288785e+02
1636            	3.43288799e+02
1637            	3.43288938e+02
1638            	3.43289174e+02
1639            	3.43289236e+02
1640            	3.43289258e+02
1641            	3.43289077e+02
1642            	3.43289167e+02
1643            	3.43289282e+02
1644            	3.43289355e+02
1645            	3.43289416e+02
1646            	3.43289208e+02
1647            	3.43289222e+02
1648            	3.43289280e+02
1649            	3.43289358e+02
1650            	3.43289451e+02
1651            	3.43289419e+02
1652            	3.43289551e+02
1653            	3.43289515e+02
1654            	3.43289396e+02
1655            	3.43289252e+02
1656            	3.43289079e+02
1657            	3.43288838e+02
1658            	3.43288661e+02
1659            	3.43288477e+02
1660            	3.43288304e+02
1661            	3.43288140e+02
1662            	3.43288069e+02
1663            	3.43288011e+02
1664            	3.43287835e+02
1665            	3.43287711e+02
1666            	3.43287608e+02
1667            	3.43287535e+02
1668            	3.43287462e+02
1669            	3.43287231e+02
1670            	3.43287399e+02
1671            	3.43287659e+02
1672            	3.43287886e+02
1673            	3.43288094e+02
1674            	3.43288322e+02
1675            	3.43288546e+02
1676            	3.43288745e+02
1677            	3.43288978e+02
1678            	3.43289172e+02
1679            	3.43289269e+02
1680            	3.43289404e+02
1681            	3.43289335e+02
1682            	3.43289224e+02
1683            	3.43289158e+02
1684            	3.43289114e+02
1685            	3.43289132e+02
1686            	3.43289171e+02
1687            	3.43289225e+02
1688            	3.43289316e+02
1689            	3.43289355e+02
1690            	3.43289419e+02
1691            	3.43289497e+02
1692            	3.43289544e+02
1693            	3.43289581e+02
1694            	3.43289391e+02
1695            	3.43289245e+02
1696            	3.43289116e+02
1697            	3.43289043e+02
1698            	3.43288995e+02
1699            	3.43288943e+02
1700            	3.43288916e+02
1701            	3.43288845e+02
1702            	3.43288698e+02
1703            	3.43288854e+02
1704            	3.43289084e+02
1705            	3.43289212e+02
1706            	3.43289362e+02
1707            	3.43289469e+02
1708            	3.43289820e+02
1709            	3.43289885e+02
1710            	3.43289899e+02
1711            	3.43289962e+02
1712            	3.43289855e+02
1713            	3.43289724e+02
1714            	3.43289690e+02
1715            	3.43289593e+02
1716            	3.43289521e+02
1717            	3.43289466e+02
1718            	3.43289336e+02
1719            	3.43289159e+02
1720            	3.43289006e+02
1721            	3.43288841e+02
1722            	3.43288541e+02
1723            	3.43288223e+02
1724            	3.43287939e+02
1725            	3.43287517e+02
1726            	3.43286965e+02
1727            	3.43286653e+02
1728            	3.43286018e+02
1729            	3.43285334e+02
1730            	3.43284684e+02
1731            	3.43284190e+02
1732            	3.43283904e+02
1733            	3.43283925e+02
1734            	3.43283857e+02
1735            	3.43284272e+02
1736            	3.43284903e+02
1737            	3.43285594e+02
1738            	3.43286021e+02
1739            	3.43286442e+02
1740            	3.43286718e+02
1741            	3.43286914e+02
1742            	3.43286952e+02
1743            	3.43286832e+02
1744            	3.43286859e+02
1745            	3.43286692e+02
1746            	3.43286517e+02
1747            	3.43286389e+02
1748            	3.43286283e+02
1749            	3.43286193e+02
1750            	3.43286190e+02
1751            	3.43286249e+02
1752            	3.43286357e+02
1753            	3.43286492e+02
1754            	3.43286639e+02
1755            	3.43286753e+02
1756            	3.43286762e+02
1757            	3.43286757e+02
1758            	3.43286788e+02
1759            	3.43286781e+02
1760            	3.43286765e+02
1761            	3.43286820e+02
1762            	3.43286909e+02
1763            	3.43287045e+02
1764            	3.43287203e+02
1765            	3.43287483e+02
1766            	3.43287543e+02
1767            	3.43287519e+02
1768            	3.43287468e+02
1769            	3.43287378e+02
1770            	3.43287174e+02
1771            	3.43286929e+02
1772            	3.43286742e+02
1773            	3.43286580e+02
1774            	3.43286430e+02
1775            	3.43286307e+02
1776            	3.43286195e+02
1777            	3.43286117e+02
1778            	3.43286041e+02
1779            	3.43285961e+02
1780            	3.43285964e+02
1781            	3.43286002e+02
1782            	3.43286123e+02
1783            	3.43286144e+02
1784            	3.43286150e+02
1785            	3.43286071e+02
1786            	3.43285964e+02
1787            	3.43285913e+02
1788            	3.43285787e+02
1789            	3.43285650e+02
1790            	3.43285511e+02
1791            	3.43285367e+02
1792            	3.43285212e+02
1793            	3.43285190e+02
1794            	3.43285213e+02
1795            	3.43285255e+02
1796            	3.43285306e+02
1797            	3.43285368e+02
1798            	3.43285466e+02
1799            	3.43285385e+02
1800            	3.43285485e+02
1801            	3.43285641e+02
1802            	3.43285779e+02
1803            	3.43285889e+02
1804            	3.43286054e+02
1805            	3.43286147e+02
1806            	3.43286327e+02
1807            	3.43286416e+02
1808            	3.43286331e+02
1809            	3.43286225e+02
1810            	3.43286163e+02
1811            	3.43286138e+02
1812            	3.43286095e+02
1813            	3.43286076e+02
1814            	3.43286073e+02
1815            	3.43286031e+02
1816            	3.43286023e+02
1817            	3.43286026e+02
1818            	3.43285999e+02
1819            	3.43285949e+02
1820            	3.43285866e+02
1821            	3.43285772e+02
1822            	3.43285785e+02
1823            	3.43285773e+02
1824            	3.43285734e+02
1825            	3.43285647e+02
1826            	3.43285470e+02
1827            	3.43285432e+02
1828            	3.43285352e+02
1829            	3.43285230e+02
1830            	3.43285307e+02
1831            	3.43285406e+02
1832            	3.43285517e+02
1833            	3.43285718e+02
1834            	3.43285943e+02
1835            	3.43285943e+02
1836            	3.43285920e+02
1837            	3.43285870e+02
1838            	3.43285770e+02
1839            	3.43285632e+02
1840            	3.43285470e+02
1841            	3.43285307e+02
1842            	3.43285162e+02
1843            	3.43285050e+02
1844            	3.43285017e+02
1845            	3.43284949e+02
1846            	3.43284942e+02
1847            	3.43284979e+02
1848            	3.43284992e+02
1849            	3.43284945e+02
1850            	3.43284867e+02
1851            	3.43284708e+02
1852            	3.43284529e+02
1853            	3.43284393e+02
1854            	3.43284338e+02
1855            	3.43284339e+02
1856            	3.43284243e+02
1857            	3.43284267e+02
1858            	3.43284404e+02
1859            	3.43284564e+02
1860            	3.43284702e+02
1861            	3.43284883e+02
1862            	3.43284977e+02
1863            	3.43285025e+02
1864            	3.43285055e+02
1865            	3.43285106e+02
1866            	3.43285189e+02
1867            	3.43285299e+02
1868            	3.43285453e+02
1869            	3.43285648e+02
1870            	3.43285842e+02
1871            	3.43286016e+02
1872            	3.43286134e+02
1873            	3.43286165e+02
1874            	3.43286147e+02
1875            	3.43286081e+02
1876            	3.43285950e+02
1877            	3.43285826e+02
1878            	3.43285750e+02
1879            	3.43285543e+02
1880            	3.43285305e+02
1881            	3.43285152e+02
1882            	3.43285004e+02
1883            	3.43284894e+02
1884            	3.43284873e+02
1885            	3.43284873e+02
1886            	3.43284891e+02
1887            	3.43284859e+02
1888            	3.43284872e+02
1889            	3.43284863e+02
1890            	3.43284757e+02
1891            	3.43284759e+02
1892            	3.43284741e+02
1893            	3.43284708e+02
1894            	3.43284690e+02
1895            	3.43284730e+02
1896            	3.43284810e+02
1897            	3.43284853e+02
1898            	3.43285002e+02
1899            	3.43285144e+02
1900            	3.43285209e+02
1901            	3.43285240e+02
1902            	3.43285240e+02
1903            	3.43285172e+02
1904            	3.43285188e+02
1905            	3.43285110e+02
1906            	3.43284800e+02
1907            	3.43284456e+02
1908            	3.43284148e+02
1909            	3.43283914e+02
1910            	3.43283575e+02
1911            	3.43283440e+02
1912            	3.43283417e+02
1913            	3.43283461e+02
1914            	3.43283555e+02
1915            	3.43283604e+02
1916            	3.43283755e+02
1917            	3.43283888e+02
1918            	3.43284079e+02
1919            	3.43284251e+02
1920            	3.43284488e+02
1921            	3.43284728e+02
1922            	3.43285106e+02
1923            	3.43285296e+02
1924            	3.43285397e+02
1925            	3.43285476e+02
1926            	3.43285518e+02
1927            	3.43285524e+02
1928            	3.43285462e+02
1929            	3.43285384e+02
1930            	3.43285299e+02
1931            	3.43285217e+02
1932            	3.43285224e+02
1933            	3.43285156e+02
1934            	3.43285070e+02
1935            	3.43285046e+02
1936            	3.43285154e+02
1937            	3.43285243e+02
1938            	3.43285268e+02
1939            	3.43285246e+02
1940            	3.43285176e+02
1941            	3.43285046e+02
1942            	3.43284878e+02
1943            	3.43284700e+02
1944            	3.43284520e+02
1945            	3.43284321e+02
1946            	3.43284094e+02
1947            	3.43283840e+02
1948            	3.43283738e+02
1949            	3.43283685e+02
1950            	3.43283632e+02
1951            	3.43283579e+02
1952            	3.43283635e+02
1953            	3.43283726e+02
1954            	3.43283844e+02
1955            	3.43283956e+02
1956            	3.43284043e+02
1957            	3.43284067e+02
1958            	3.43284127e+02
1959            	3.43284216e+02
1960            	3.43284294e+02
1961            	3.43284353e+02
1962            	3.43284394e+02
1963            	3.43284418e+02
1964            	3.43284431e+02
1965            	3.43284384e+02
1966            	3.43284305e+02
1967            	3.43284157e+02
1968            	3.43284009e+02
1969            	3.43283840e+02
1970            	3.43283680e+02
1971            	3.43283621e+02
1972            	3.43283487e+02
1973            	3.43283390e+02
1974            	3.43283442e+02
1975            	3.43283419e+02
1976            	3.43283396e+02
1977            	3.43283393e+02
1978            	3.43283443e+02
1979            	3.43283445e+02
1980            	3.43283565e+02
1981            	3.43283592e+02
1982            	3.43283635e+02
1983            	3.43283916e+02
1984            	3.43284303e+02
1985            	3.43284606e+02
1986            	3.43284909e+02
1987            	3.43285402e+02
1988            	3.43285739e+02
1989            	3.43285628e+02
1990            	3.43285435e+02
1991            	3.43285180e+02
1992            	3.43284893e+02
1993            	3.43284600e+02
1994            	3.43284336e+02
1995            	3.43284091e+02
1996            	3.43283886e+02
1997            	3.43283620e+02
1998            	3.43283342e+02
1999            	3.43283043e+02
2000            	3.43282773e+02
