# Region        : cellZone component_2
# Cells         : 85
# Volume        : 1.49363840e-01
# Time          	volAverage(T)
1146            	3.71529190e+02
1147            	3.71529274e+02
1148            	3.71529362e+02
1149            	3.71529454e+02
1150            	3.71529549e+02
1151            	3.71529646e+02
1152            	3.71529745e+02
1153            	3.71529844e+02
1154            	3.71529943e+02
1155            	3.71530040e+02
1156            	3.71530135e+02
1157            	3.71530227e+02
1158            	3.71530315e+02
1159            	3.71530401e+02
1160            	3.71530484e+02
1161            	3.71530564e+02
1162            	3.71530642e+02
1163            	3.71530718e+02
1164            	3.71530795e+02
1165            	3.71530873e+02
1166            	3.71530953e+02
1167            	3.71531034e+02
1168            	3.71531117e+02
1169            	3.71531202e+02
1170            	3.71531289e+02
1171            	3.71531377e+02
1172            	3.71531465e+02
1173            	3.71531553e+02
1174            	3.71531640e+02
1175            	3.71531728e+02
1176            	3.71531816e+02
1177            	3.71531904e+02
1178            	3.71531994e+02
1179            	3.71532084e+02
1180            	3.71532176e+02
1181            	3.71532270e+02
1182            	3.71532368e+02
1183            	3.71532468e+02
1184            	3.71532571e+02
1185            	3.71532677e+02
1186            	3.71532785e+02
1187            	3.71532897e+02
1188            	3.71533010e+02
1189            	3.71533126e+02
1190            	3.71533244e+02
1191            	3.71533364e+02
1192            	3.71533485e+02
1193            	3.71533607e+02
1194            	3.71533730e+02
1195            	3.71533854e+02
1196            	3.71533978e+02
1197            	3.71534103e+02
1198            	3.71534229e+02
1199            	3.71534356e+02
1200            	3.71534484e+02
1201            	3.71534614e+02
1202            	3.71534747e+02
1203            	3.71534882e+02
1204            	3.71535019e+02
1205            	3.71535159e+02
1206            	3.71535301e+02
1207            	3.71535445e+02
1208            	3.71535591e+02
1209            	3.71535738e+02
1210            	3.71535886e+02
1211            	3.71536034e+02
1212            	3.71536182e+02
1213            	3.71536330e+02
1214            	3.71536479e+02
1215            	3.71536627e+02
1216            	3.71536776e+02
1217            	3.71536924e+02
1218            	3.71537073e+02
1219            	3.71537221e+02
1220            	3.71537370e+02
1221            	3.71537519e+02
1222            	3.71537667e+02
1223            	3.71537815e+02
1224            	3.71537962e+02
1225            	3.71538108e+02
1226            	3.71538253e+02
1227            	3.71538396e+02
1228            	3.71538537e+02
1229            	3.71538676e+02
1230            	3.71538813e+02
1231            	3.71538947e+02
1232            	3.71539080e+02
1233            	3.71539211e+02
1234            	3.71539341e+02
1235            	3.71539470e+02
1236            	3.71539598e+02
1237            	3.71539725e+02
1238            	3.71539852e+02
1239            	3.71539979e+02
1240            	3.71540105e+02
1241            	3.71540231e+02
1242            	3.71540354e+02
1243            	3.71540476e+02
1244            	3.71540595e+02
1245            	3.71540711e+02
1246            	3.71540824e+02
1247            	3.71540933e+02
1248            	3.71541039e+02
1249            	3.71541142e+02
1250            	3.71541242e+02
1251            	3.71541340e+02
1252            	3.71541437e+02
1253            	3.71541534e+02
1254            	3.71541633e+02
1255            	3.71541733e+02
1256            	3.71541835e+02
1257            	3.71541940e+02
1258            	3.71542049e+02
1259            	3.71542161e+02
1260            	3.71542275e+02
1261            	3.71542392e+02
1262            	3.71542510e+02
1263            	3.71542630e+02
1264            	3.71542750e+02
1265            	3.71542871e+02
1266            	3.71542991e+02
1267            	3.71543111e+02
1268            	3.71543231e+02
1269            	3.71543350e+02
1270            	3.71543468e+02
1271            	3.71543585e+02
1272            	3.71543701e+02
1273            	3.71543816e+02
1274            	3.71543930e+02
1275            	3.71544043e+02
1276            	3.71544155e+02
1277            	3.71544268e+02
1278            	3.71544382e+02
1279            	3.71544496e+02
1280            	3.71544612e+02
1281            	3.71544730e+02
1282            	3.71544850e+02
1283            	3.71544970e+02
1284            	3.71545093e+02
1285            	3.71545216e+02
1286            	3.71545339e+02
1287            	3.71545462e+02
1288            	3.71545585e+02
1289            	3.71545706e+02
1290            	3.71545827e+02
1291            	3.71545946e+02
1292            	3.71546064e+02
1293            	3.71546182e+02
1294            	3.71546299e+02
1295            	3.71546416e+02
1296            	3.71546533e+02
1297            	3.71546651e+02
1298            	3.71546770e+02
1299            	3.71546890e+02
1300            	3.71547011e+02
1301            	3.71547131e+02
1302            	3.71547252e+02
1303            	3.71547372e+02
1304            	3.71547491e+02
1305            	3.71547608e+02
1306            	3.71547723e+02
1307            	3.71547836e+02
1308            	3.71547947e+02
1309            	3.71548056e+02
1310            	3.71548164e+02
1311            	3.71548271e+02
1312            	3.71548378e+02
1313            	3.71548486e+02
1314            	3.71548596e+02
1315            	3.71548707e+02
1316            	3.71548820e+02
1317            	3.71548936e+02
1318            	3.71549053e+02
1319            	3.71549173e+02
1320            	3.71549173e+02
1321            	3.71549292e+02
1322            	3.71549292e+02
1323            	3.71549412e+02
1324            	3.71549412e+02
1325            	3.71549530e+02
1326            	3.71549530e+02
1327            	3.71549643e+02
1328            	3.71549643e+02
1329            	3.71549749e+02
1330            	3.71549857e+02
1331            	3.71549962e+02
1332            	3.71550065e+02
1333            	3.71550166e+02
1334            	3.71550265e+02
1335            	3.71550365e+02
1336            	3.71550465e+02
1337            	3.71550565e+02
1338            	3.71550666e+02
1339            	3.71550768e+02
1340            	3.71550872e+02
1341            	3.71550978e+02
1342            	3.71551085e+02
1343            	3.71551194e+02
1344            	3.71551304e+02
1345            	3.71551414e+02
1346            	3.71551524e+02
1347            	3.71551632e+02
1348            	3.71551738e+02
1349            	3.71551841e+02
1350            	3.71551841e+02
1351            	3.71551935e+02
1352            	3.71551935e+02
1353            	3.71552022e+02
1354            	3.71552022e+02
1355            	3.71552105e+02
1356            	3.71552105e+02
1357            	3.71552185e+02
1358            	3.71552185e+02
1359            	3.71552266e+02
1360            	3.71552266e+02
1361            	3.71552351e+02
1362            	3.71552351e+02
1363            	3.71552438e+02
1364            	3.71552438e+02
1365            	3.71552528e+02
1366            	3.71552619e+02
1367            	3.71552708e+02
1368            	3.71552795e+02
1369            	3.71552882e+02
1370            	3.71552968e+02
1371            	3.71553054e+02
1372            	3.71553141e+02
1373            	3.71553228e+02
1374            	3.71553228e+02
1375            	3.71553319e+02
1376            	3.71553415e+02
1377            	3.71553513e+02
1378            	3.71553513e+02
1379            	3.71553612e+02
1380            	3.71553612e+02
1381            	3.71553715e+02
1382            	3.71553818e+02
1383            	3.71553920e+02
1384            	3.71553920e+02
1385            	3.71554014e+02
1386            	3.71554014e+02
1387            	3.71554104e+02
1388            	3.71554192e+02
1389            	3.71554276e+02
1390            	3.71554276e+02
1391            	3.71554351e+02
1392            	3.71554425e+02
1393            	3.71554498e+02
1394            	3.71554569e+02
1395            	3.71554640e+02
1396            	3.71554709e+02
1397            	3.71554778e+02
1398            	3.71554778e+02
1399            	3.71554847e+02
1400            	3.71554847e+02
1401            	3.71554919e+02
1402            	3.71554919e+02
1403            	3.71554993e+02
1404            	3.71554993e+02
1405            	3.71555064e+02
1406            	3.71555064e+02
1407            	3.71555131e+02
1408            	3.71555196e+02
1409            	3.71555257e+02
1410            	3.71555314e+02
1411            	3.71555366e+02
1412            	3.71555414e+02
1413            	3.71555457e+02
1414            	3.71555499e+02
1415            	3.71555537e+02
1416            	3.71555576e+02
1417            	3.71555614e+02
1418            	3.71555654e+02
1419            	3.71555697e+02
1420            	3.71555742e+02
1421            	3.71555791e+02
1422            	3.71555844e+02
1423            	3.71555902e+02
1424            	3.71555964e+02
1425            	3.71556030e+02
1426            	3.71556030e+02
1427            	3.71556100e+02
1428            	3.71556100e+02
1429            	3.71556175e+02
1430            	3.71556175e+02
1431            	3.71556249e+02
1432            	3.71556249e+02
1433            	3.71556319e+02
1434            	3.71556319e+02
1435            	3.71556384e+02
1436            	3.71556384e+02
1437            	3.71556446e+02
1438            	3.71556509e+02
1439            	3.71556571e+02
1440            	3.71556633e+02
1441            	3.71556697e+02
1442            	3.71556764e+02
1443            	3.71556834e+02
1444            	3.71556908e+02
1445            	3.71556986e+02
1446            	3.71557067e+02
1447            	3.71557151e+02
1448            	3.71557237e+02
1449            	3.71557325e+02
1450            	3.71557413e+02
1451            	3.71557501e+02
1452            	3.71557588e+02
1453            	3.71557674e+02
1454            	3.71557758e+02
1455            	3.71557841e+02
1456            	3.71557923e+02
1457            	3.71558004e+02
1458            	3.71558084e+02
1459            	3.71558163e+02
1460            	3.71558163e+02
1461            	3.71558242e+02
1462            	3.71558242e+02
1463            	3.71558323e+02
1464            	3.71558323e+02
1465            	3.71558405e+02
1466            	3.71558405e+02
1467            	3.71558485e+02
1468            	3.71558485e+02
1469            	3.71558564e+02
1470            	3.71558564e+02
1471            	3.71558643e+02
1472            	3.71558643e+02
1473            	3.71558722e+02
1474            	3.71558722e+02
1475            	3.71558804e+02
1476            	3.71558804e+02
1477            	3.71558890e+02
1478            	3.71558890e+02
1479            	3.71558981e+02
1480            	3.71558981e+02
1481            	3.71558981e+02
1482            	3.71558981e+02
1483            	3.71559082e+02
1484            	3.71559082e+02
1485            	3.71559183e+02
1486            	3.71559183e+02
1487            	3.71559283e+02
1488            	3.71559283e+02
1489            	3.71559382e+02
1490            	3.71559382e+02
1491            	3.71559481e+02
1492            	3.71559481e+02
1493            	3.71559583e+02
1494            	3.71559688e+02
1495            	3.71559793e+02
1496            	3.71559896e+02
1497            	3.71559998e+02
1498            	3.71559998e+02
1499            	3.71560095e+02
1500            	3.71560192e+02
1501            	3.71560287e+02
1502            	3.71560287e+02
1503            	3.71560375e+02
1504            	3.71560375e+02
1505            	3.71560462e+02
1506            	3.71560462e+02
1507            	3.71560550e+02
1508            	3.71560550e+02
1509            	3.71560640e+02
1510            	3.71560640e+02
1511            	3.71560731e+02
1512            	3.71560731e+02
1513            	3.71560820e+02
1514            	3.71560820e+02
1515            	3.71560903e+02
1516            	3.71560903e+02
1517            	3.71560979e+02
1518            	3.71561053e+02
1519            	3.71561124e+02
1520            	3.71561193e+02
1521            	3.71561260e+02
1522            	3.71561327e+02
1523            	3.71561395e+02
1524            	3.71561395e+02
1525            	3.71561468e+02
1526            	3.71561468e+02
1527            	3.71561551e+02
1528            	3.71561551e+02
1529            	3.71561642e+02
1530            	3.71561642e+02
1531            	3.71561738e+02
1532            	3.71561738e+02
1533            	3.71561837e+02
1534            	3.71561939e+02
1535            	3.71562038e+02
1536            	3.71562038e+02
1537            	3.71562131e+02
1538            	3.71562131e+02
1539            	3.71562223e+02
1540            	3.71562223e+02
1541            	3.71562314e+02
1542            	3.71562314e+02
1543            	3.71562408e+02
1544            	3.71562408e+02
1545            	3.71562507e+02
1546            	3.71562610e+02
1547            	3.71562715e+02
1548            	3.71562821e+02
1549            	3.71562929e+02
1550            	3.71563039e+02
1551            	3.71563149e+02
1552            	3.71563259e+02
1553            	3.71563368e+02
1554            	3.71563474e+02
1555            	3.71563578e+02
1556            	3.71563678e+02
1557            	3.71563774e+02
1558            	3.71563866e+02
1559            	3.71563953e+02
1560            	3.71564037e+02
1561            	3.71564118e+02
1562            	3.71564118e+02
1563            	3.71564193e+02
1564            	3.71564193e+02
1565            	3.71564268e+02
1566            	3.71564268e+02
1567            	3.71564344e+02
1568            	3.71564344e+02
1569            	3.71564421e+02
1570            	3.71564421e+02
1571            	3.71564497e+02
1572            	3.71564497e+02
1573            	3.71564571e+02
1574            	3.71564571e+02
1575            	3.71564641e+02
1576            	3.71564641e+02
1577            	3.71564707e+02
1578            	3.71564707e+02
1579            	3.71564771e+02
1580            	3.71564771e+02
1581            	3.71564835e+02
1582            	3.71564835e+02
1583            	3.71564903e+02
1584            	3.71564903e+02
1585            	3.71564972e+02
1586            	3.71564972e+02
1587            	3.71565047e+02
1588            	3.71565047e+02
1589            	3.71565125e+02
1590            	3.71565125e+02
1591            	3.71565204e+02
1592            	3.71565204e+02
1593            	3.71565283e+02
1594            	3.71565365e+02
1595            	3.71565445e+02
1596            	3.71565525e+02
1597            	3.71565605e+02
1598            	3.71565685e+02
1599            	3.71565765e+02
1600            	3.71565845e+02
1601            	3.71565923e+02
1602            	3.71566001e+02
1603            	3.71566077e+02
1604            	3.71566150e+02
1605            	3.71566221e+02
1606            	3.71566289e+02
1607            	3.71566354e+02
1608            	3.71566354e+02
1609            	3.71566413e+02
1610            	3.71566413e+02
1611            	3.71566469e+02
1612            	3.71566469e+02
1613            	3.71566526e+02
1614            	3.71566526e+02
1615            	3.71566587e+02
1616            	3.71566587e+02
1617            	3.71566652e+02
1618            	3.71566652e+02
1619            	3.71566722e+02
1620            	3.71566722e+02
1621            	3.71566792e+02
1622            	3.71566792e+02
1623            	3.71566857e+02
1624            	3.71566857e+02
1625            	3.71566915e+02
1626            	3.71566969e+02
1627            	3.71567019e+02
1628            	3.71567064e+02
1629            	3.71567108e+02
1630            	3.71567150e+02
1631            	3.71567193e+02
1632            	3.71567193e+02
1633            	3.71567239e+02
1634            	3.71567239e+02
1635            	3.71567294e+02
1636            	3.71567353e+02
1637            	3.71567416e+02
1638            	3.71567480e+02
1639            	3.71567544e+02
1640            	3.71567607e+02
1641            	3.71567670e+02
1642            	3.71567731e+02
1643            	3.71567788e+02
1644            	3.71567843e+02
1645            	3.71567896e+02
1646            	3.71567946e+02
1647            	3.71567994e+02
1648            	3.71568041e+02
1649            	3.71568088e+02
1650            	3.71568136e+02
1651            	3.71568187e+02
1652            	3.71568187e+02
1653            	3.71568244e+02
1654            	3.71568244e+02
1655            	3.71568310e+02
1656            	3.71568310e+02
1657            	3.71568384e+02
1658            	3.71568384e+02
1659            	3.71568461e+02
1660            	3.71568461e+02
1661            	3.71568536e+02
1662            	3.71568536e+02
1663            	3.71568608e+02
1664            	3.71568608e+02
1665            	3.71568675e+02
1666            	3.71568741e+02
1667            	3.71568803e+02
1668            	3.71568861e+02
1669            	3.71568917e+02
1670            	3.71568972e+02
1671            	3.71569026e+02
1672            	3.71569081e+02
1673            	3.71569139e+02
1674            	3.71569199e+02
1675            	3.71569263e+02
1676            	3.71569331e+02
1677            	3.71569402e+02
1678            	3.71569476e+02
1679            	3.71569550e+02
1680            	3.71569550e+02
1681            	3.71569621e+02
1682            	3.71569621e+02
1683            	3.71569683e+02
1684            	3.71569683e+02
1685            	3.71569736e+02
1686            	3.71569736e+02
1687            	3.71569782e+02
1688            	3.71569782e+02
1689            	3.71569823e+02
1690            	3.71569823e+02
1691            	3.71569823e+02
1692            	3.71569823e+02
1693            	3.71569871e+02
1694            	3.71569871e+02
1695            	3.71569922e+02
1696            	3.71569922e+02
1697            	3.71569974e+02
1698            	3.71570027e+02
1699            	3.71570079e+02
1700            	3.71570130e+02
1701            	3.71570180e+02
1702            	3.71570229e+02
1703            	3.71570277e+02
1704            	3.71570326e+02
1705            	3.71570375e+02
1706            	3.71570427e+02
1707            	3.71570482e+02
1708            	3.71570482e+02
1709            	3.71570544e+02
1710            	3.71570544e+02
1711            	3.71570617e+02
1712            	3.71570617e+02
1713            	3.71570699e+02
1714            	3.71570699e+02
1715            	3.71570789e+02
1716            	3.71570789e+02
1717            	3.71570789e+02
1718            	3.71570789e+02
1719            	3.71570883e+02
1720            	3.71570883e+02
1721            	3.71570973e+02
1722            	3.71570973e+02
1723            	3.71571060e+02
1724            	3.71571060e+02
1725            	3.71571145e+02
1726            	3.71571145e+02
1727            	3.71571233e+02
1728            	3.71571325e+02
1729            	3.71571419e+02
1730            	3.71571419e+02
1731            	3.71571515e+02
1732            	3.71571515e+02
1733            	3.71571616e+02
1734            	3.71571616e+02
1735            	3.71571717e+02
1736            	3.71571717e+02
1737            	3.71571817e+02
1738            	3.71571817e+02
1739            	3.71571910e+02
1740            	3.71571910e+02
1741            	3.71571910e+02
1742            	3.71571910e+02
1743            	3.71571910e+02
1744            	3.71571910e+02
1745            	3.71571910e+02
1746            	3.71571910e+02
1747            	3.71571981e+02
1748            	3.71571981e+02
1749            	3.71572055e+02
1750            	3.71572055e+02
1751            	3.71572127e+02
1752            	3.71572127e+02
1753            	3.71572197e+02
1754            	3.71572267e+02
1755            	3.71572334e+02
1756            	3.71572399e+02
1757            	3.71572461e+02
1758            	3.71572522e+02
1759            	3.71572582e+02
1760            	3.71572582e+02
1761            	3.71572641e+02
1762            	3.71572641e+02
1763            	3.71572705e+02
1764            	3.71572705e+02
1765            	3.71572775e+02
1766            	3.71572775e+02
1767            	3.71572853e+02
1768            	3.71572853e+02
1769            	3.71572935e+02
1770            	3.71572935e+02
1771            	3.71573018e+02
1772            	3.71573018e+02
1773            	3.71573099e+02
1774            	3.71573099e+02
1775            	3.71573099e+02
1776            	3.71573099e+02
1777            	3.71573179e+02
1778            	3.71573179e+02
1779            	3.71573262e+02
1780            	3.71573262e+02
1781            	3.71573353e+02
1782            	3.71573353e+02
1783            	3.71573453e+02
1784            	3.71573453e+02
1785            	3.71573559e+02
1786            	3.71573672e+02
1787            	3.71573784e+02
1788            	3.71573784e+02
1789            	3.71573891e+02
1790            	3.71573891e+02
1791            	3.71573997e+02
1792            	3.71573997e+02
1793            	3.71574097e+02
1794            	3.71574097e+02
1795            	3.71574194e+02
1796            	3.71574194e+02
1797            	3.71574288e+02
1798            	3.71574288e+02
1799            	3.71574384e+02
1800            	3.71574384e+02
1801            	3.71574384e+02
1802            	3.71574384e+02
1803            	3.71574484e+02
1804            	3.71574484e+02
1805            	3.71574484e+02
1806            	3.71574484e+02
1807            	3.71574484e+02
1808            	3.71574484e+02
1809            	3.71574574e+02
1810            	3.71574574e+02
1811            	3.71574574e+02
1812            	3.71574574e+02
1813            	3.71574647e+02
1814            	3.71574647e+02
1815            	3.71574717e+02
1816            	3.71574717e+02
1817            	3.71574785e+02
1818            	3.71574785e+02
1819            	3.71574854e+02
1820            	3.71574854e+02
1821            	3.71574927e+02
1822            	3.71574927e+02
1823            	3.71575007e+02
1824            	3.71575007e+02
1825            	3.71575092e+02
1826            	3.71575092e+02
1827            	3.71575183e+02
1828            	3.71575183e+02
1829            	3.71575275e+02
1830            	3.71575275e+02
1831            	3.71575366e+02
1832            	3.71575366e+02
1833            	3.71575453e+02
1834            	3.71575453e+02
1835            	3.71575453e+02
1836            	3.71575453e+02
1837            	3.71575533e+02
1838            	3.71575533e+02
1839            	3.71575610e+02
1840            	3.71575610e+02
1841            	3.71575689e+02
1842            	3.71575689e+02
1843            	3.71575772e+02
1844            	3.71575772e+02
1845            	3.71575772e+02
1846            	3.71575772e+02
1847            	3.71575867e+02
1848            	3.71575867e+02
1849            	3.71575867e+02
1850            	3.71575867e+02
1851            	3.71575969e+02
1852            	3.71575969e+02
1853            	3.71576066e+02
1854            	3.71576066e+02
1855            	3.71576161e+02
1856            	3.71576161e+02
1857            	3.71576253e+02
1858            	3.71576345e+02
1859            	3.71576434e+02
1860            	3.71576434e+02
1861            	3.71576518e+02
1862            	3.71576603e+02
1863            	3.71576688e+02
1864            	3.71576771e+02
1865            	3.71576853e+02
1866            	3.71576935e+02
1867            	3.71577017e+02
1868            	3.71577100e+02
1869            	3.71577179e+02
1870            	3.71577179e+02
1871            	3.71577260e+02
1872            	3.71577260e+02
1873            	3.71577346e+02
1874            	3.71577346e+02
1875            	3.71577439e+02
1876            	3.71577439e+02
1877            	3.71577540e+02
1878            	3.71577540e+02
1879            	3.71577645e+02
1880            	3.71577645e+02
1881            	3.71577645e+02
1882            	3.71577645e+02
1883            	3.71577749e+02
1884            	3.71577749e+02
1885            	3.71577846e+02
1886            	3.71577846e+02
1887            	3.71577936e+02
1888            	3.71577936e+02
1889            	3.71578021e+02
1890            	3.71578021e+02
1891            	3.71578107e+02
1892            	3.71578107e+02
1893            	3.71578200e+02
1894            	3.71578300e+02
1895            	3.71578403e+02
1896            	3.71578403e+02
1897            	3.71578510e+02
1898            	3.71578510e+02
1899            	3.71578621e+02
1900            	3.71578621e+02
1901            	3.71578732e+02
1902            	3.71578732e+02
1903            	3.71578839e+02
1904            	3.71578839e+02
1905            	3.71578839e+02
1906            	3.71578839e+02
1907            	3.71578930e+02
1908            	3.71578930e+02
1909            	3.71578930e+02
1910            	3.71578930e+02
1911            	3.71578930e+02
1912            	3.71578930e+02
1913            	3.71579020e+02
1914            	3.71579020e+02
1915            	3.71579020e+02
1916            	3.71579020e+02
1917            	3.71579117e+02
1918            	3.71579117e+02
1919            	3.71579212e+02
1920            	3.71579212e+02
1921            	3.71579305e+02
1922            	3.71579305e+02
1923            	3.71579395e+02
1924            	3.71579395e+02
1925            	3.71579483e+02
1926            	3.71579483e+02
1927            	3.71579575e+02
1928            	3.71579575e+02
1929            	3.71579671e+02
1930            	3.71579671e+02
1931            	3.71579773e+02
1932            	3.71579773e+02
1933            	3.71579880e+02
1934            	3.71579880e+02
1935            	3.71579989e+02
1936            	3.71579989e+02
1937            	3.71580096e+02
1938            	3.71580096e+02
1939            	3.71580201e+02
1940            	3.71580201e+02
1941            	3.71580302e+02
1942            	3.71580302e+02
1943            	3.71580401e+02
1944            	3.71580401e+02
1945            	3.71580499e+02
1946            	3.71580499e+02
1947            	3.71580600e+02
1948            	3.71580600e+02
1949            	3.71580707e+02
1950            	3.71580707e+02
1951            	3.71580820e+02
1952            	3.71580820e+02
1953            	3.71580941e+02
1954            	3.71580941e+02
1955            	3.71581070e+02
1956            	3.71581070e+02
1957            	3.71581205e+02
1958            	3.71581205e+02
1959            	3.71581345e+02
1960            	3.71581345e+02
1961            	3.71581486e+02
1962            	3.71581486e+02
1963            	3.71581486e+02
1964            	3.71581486e+02
1965            	3.71581624e+02
1966            	3.71581624e+02
1967            	3.71581754e+02
1968            	3.71581754e+02
1969            	3.71581880e+02
1970            	3.71581880e+02
1971            	3.71582001e+02
1972            	3.71582001e+02
1973            	3.71582123e+02
1974            	3.71582123e+02
1975            	3.71582248e+02
1976            	3.71582248e+02
1977            	3.71582248e+02
1978            	3.71582248e+02
1979            	3.71582385e+02
1980            	3.71582385e+02
1981            	3.71582385e+02
1982            	3.71582385e+02
1983            	3.71582385e+02
1984            	3.71582385e+02
1985            	3.71582385e+02
1986            	3.71582385e+02
1987            	3.71582385e+02
1988            	3.71582385e+02
1989            	3.71582385e+02
1990            	3.71582385e+02
1991            	3.71582385e+02
1992            	3.71582385e+02
1993            	3.71582508e+02
1994            	3.71582508e+02
1995            	3.71582508e+02
1996            	3.71582508e+02
1997            	3.71582508e+02
1998            	3.71582508e+02
1999            	3.71582631e+02
2000            	3.71582631e+02
