# Region        : cellZone component_0
# Cells         : 56
# Volume        : 8.53819830e-02
# Time          	volAverage(T)
1146            	4.17467328e+02
1147            	4.17497869e+02
1148            	4.17500712e+02
1149            	4.17530280e+02
1150            	4.17534570e+02
1151            	4.17562327e+02
1152            	4.17565477e+02
1153            	4.17589754e+02
1154            	4.17589639e+02
1155            	4.17609162e+02
1156            	4.17604196e+02
1157            	4.17619085e+02
1158            	4.17608347e+02
1159            	4.17617288e+02
1160            	4.17634735e+02
1161            	4.17610529e+02
1162            	4.17607869e+02
1163            	4.17583273e+02
1164            	4.17593861e+02
1165            	4.17605865e+02
1166            	4.17574662e+02
1167            	4.17565426e+02
1168            	4.17573249e+02
1169            	4.17543424e+02
1170            	4.17533791e+02
1171            	4.17540345e+02
1172            	4.17509794e+02
1173            	4.17499242e+02
1174            	4.17503547e+02
1175            	4.17473978e+02
1176            	4.17464737e+02
1177            	4.17472007e+02
1178            	4.17443743e+02
1179            	4.17437300e+02
1180            	4.17446839e+02
1181            	4.17421025e+02
1182            	4.17418008e+02
1183            	4.17429017e+02
1184            	4.17404594e+02
1185            	4.17406071e+02
1186            	4.17387400e+02
1187            	4.17394488e+02
1188            	4.17379758e+02
1189            	4.17390427e+02
1190            	4.17380511e+02
1191            	4.17396270e+02
1192            	4.17391601e+02
1193            	4.17412387e+02
1194            	4.17411418e+02
1195            	4.17435357e+02
1196            	4.17437150e+02
1197            	4.17463590e+02
1198            	4.17467081e+02
1199            	4.17493115e+02
1200            	4.17496177e+02
1201            	4.17526436e+02
1202            	4.17528682e+02
1203            	4.17551895e+02
1204            	4.17550763e+02
1205            	4.17579130e+02
1206            	4.17573114e+02
1207            	4.17591149e+02
1208            	4.17581952e+02
1209            	4.17618013e+02
1210            	4.17610618e+02
1211            	4.17622566e+02
1212            	4.17653721e+02
1213            	4.17644438e+02
1214            	4.17645049e+02
1215            	4.17664462e+02
1216            	4.17648953e+02
1217            	4.17650176e+02
1218            	4.17638391e+02
1219            	4.17612525e+02
1220            	4.17609188e+02
1221            	4.17578332e+02
1222            	4.17569450e+02
1223            	4.17538012e+02
1224            	4.17532279e+02
1225            	4.17508422e+02
1226            	4.17514787e+02
1227            	4.17502013e+02
1228            	4.17524087e+02
1229            	4.17560442e+02
1230            	4.17556181e+02
1231            	4.17581958e+02
1232            	4.17589194e+02
1233            	4.17621273e+02
1234            	4.17627200e+02
1235            	4.17658097e+02
1236            	4.17659198e+02
1237            	4.17683874e+02
1238            	4.17679406e+02
1239            	4.17696372e+02
1240            	4.17685106e+02
1241            	4.17692941e+02
1242            	4.17676096e+02
1243            	4.17684977e+02
1244            	4.17663403e+02
1245            	4.17655886e+02
1246            	4.17624068e+02
1247            	4.17613931e+02
1248            	4.17581109e+02
1249            	4.17570402e+02
1250            	4.17536999e+02
1251            	4.17529671e+02
1252            	4.17515797e+02
1253            	4.17519147e+02
1254            	4.17519823e+02
1255            	4.17530366e+02
1256            	4.17567476e+02
1257            	4.17567647e+02
1258            	4.17587689e+02
1259            	4.17578806e+02
1260            	4.17595484e+02
1261            	4.17576179e+02
1262            	4.17583762e+02
1263            	4.17562160e+02
1264            	4.17562231e+02
1265            	4.17554563e+02
1266            	4.17561866e+02
1267            	4.17578804e+02
1268            	4.17602216e+02
1269            	4.17623906e+02
1270            	4.17602700e+02
1271            	4.17591515e+02
1272            	4.17587326e+02
1273            	4.17545682e+02
1274            	4.17523550e+02
1275            	4.17478205e+02
1276            	4.17462496e+02
1277            	4.17426258e+02
1278            	4.17416824e+02
1279            	4.17426589e+02
1280            	4.17450716e+02
1281            	4.17450308e+02
1282            	4.17465252e+02
1283            	4.17453838e+02
1284            	4.17466940e+02
1285            	4.17453786e+02
1286            	4.17482420e+02
1287            	4.17468461e+02
1288            	4.17475665e+02
1289            	4.17463540e+02
1290            	4.17476796e+02
1291            	4.17508963e+02
1292            	4.17496092e+02
1293            	4.17500546e+02
1294            	4.17521372e+02
1295            	4.17502759e+02
1296            	4.17501076e+02
1297            	4.17505465e+02
1298            	4.17478434e+02
1299            	4.17463228e+02
1300            	4.17471295e+02
1301            	4.17433460e+02
1302            	4.17416607e+02
1303            	4.17417039e+02
1304            	4.17377461e+02
1305            	4.17363203e+02
1306            	4.17328755e+02
1307            	4.17320936e+02
1308            	4.17295379e+02
1309            	4.17301030e+02
1310            	4.17290886e+02
1311            	4.17293340e+02
1312            	4.17318786e+02
1313            	4.17320603e+02
1314            	4.17346328e+02
1315            	4.17348402e+02
1316            	4.17378085e+02
1317            	4.17376917e+02
1318            	4.17406075e+02
1319            	4.17401391e+02
1320            	4.17423068e+02
1321            	4.17420583e+02
1322            	4.17440726e+02
1323            	4.17436893e+02
1324            	4.17450447e+02
1325            	4.17478003e+02
1326            	4.17463943e+02
1327            	4.17473717e+02
1328            	4.17490310e+02
1329            	4.17479569e+02
1330            	4.17490937e+02
1331            	4.17495825e+02
1332            	4.17459683e+02
1333            	4.17449258e+02
1334            	4.17412292e+02
1335            	4.17396898e+02
1336            	4.17357580e+02
1337            	4.17341452e+02
1338            	4.17302936e+02
1339            	4.17303743e+02
1340            	4.17281709e+02
1341            	4.17279985e+02
1342            	4.17291892e+02
1343            	4.17310928e+02
1344            	4.17343574e+02
1345            	4.17370868e+02
1346            	4.17386301e+02
1347            	4.17376506e+02
1348            	4.17358554e+02
1349            	4.17345962e+02
1350            	4.17353813e+02
1351            	4.17329847e+02
1352            	4.17332000e+02
1353            	4.17308091e+02
1354            	4.17311066e+02
1355            	4.17294595e+02
1356            	4.17311410e+02
1357            	4.17335812e+02
1358            	4.17325482e+02
1359            	4.17335866e+02
1360            	4.17350505e+02
1361            	4.17368777e+02
1362            	4.17360201e+02
1363            	4.17349264e+02
1364            	4.17363761e+02
1365            	4.17342097e+02
1366            	4.17340586e+02
1367            	4.17314676e+02
1368            	4.17312443e+02
1369            	4.17286918e+02
1370            	4.17287274e+02
1371            	4.17266247e+02
1372            	4.17270348e+02
1373            	4.17255849e+02
1374            	4.17266301e+02
1375            	4.17254992e+02
1376            	4.17267244e+02
1377            	4.17258027e+02
1378            	4.17270960e+02
1379            	4.17260900e+02
1380            	4.17287344e+02
1381            	4.17280240e+02
1382            	4.17297313e+02
1383            	4.17323886e+02
1384            	4.17320722e+02
1385            	4.17344254e+02
1386            	4.17379723e+02
1387            	4.17371336e+02
1388            	4.17392408e+02
1389            	4.17383794e+02
1390            	4.17399364e+02
1391            	4.17387254e+02
1392            	4.17399091e+02
1393            	4.17383261e+02
1394            	4.17377854e+02
1395            	4.17387442e+02
1396            	4.17405797e+02
1397            	4.17399193e+02
1398            	4.17411062e+02
1399            	4.17433782e+02
1400            	4.17427663e+02
1401            	4.17435091e+02
1402            	4.17415749e+02
1403            	4.17415781e+02
1404            	4.17392363e+02
1405            	4.17392939e+02
1406            	4.17368248e+02
1407            	4.17372633e+02
1408            	4.17350114e+02
1409            	4.17354123e+02
1410            	4.17334139e+02
1411            	4.17348299e+02
1412            	4.17345048e+02
1413            	4.17352902e+02
1414            	4.17379999e+02
1415            	4.17384871e+02
1416            	4.17416869e+02
1417            	4.17431609e+02
1418            	4.17467019e+02
1419            	4.17509047e+02
1420            	4.17544810e+02
1421            	4.17536796e+02
1422            	4.17533156e+02
1423            	4.17524307e+02
1424            	4.17488746e+02
1425            	4.17453151e+02
1426            	4.17422557e+02
1427            	4.17413839e+02
1428            	4.17407991e+02
1429            	4.17408361e+02
1430            	4.17413758e+02
1431            	4.17418919e+02
1432            	4.17417525e+02
1433            	4.17428009e+02
1434            	4.17409008e+02
1435            	4.17408502e+02
1436            	4.17413563e+02
1437            	4.17406578e+02
1438            	4.17388617e+02
1439            	4.17401202e+02
1440            	4.17381938e+02
1441            	4.17387128e+02
1442            	4.17360982e+02
1443            	4.17362916e+02
1444            	4.17336533e+02
1445            	4.17340709e+02
1446            	4.17318322e+02
1447            	4.17313929e+02
1448            	4.17308110e+02
1449            	4.17313064e+02
1450            	4.17322953e+02
1451            	4.17316428e+02
1452            	4.17299982e+02
1453            	4.17284013e+02
1454            	4.17295909e+02
1455            	4.17256805e+02
1456            	4.17238657e+02
1457            	4.17196954e+02
1458            	4.17181219e+02
1459            	4.17144549e+02
1460            	4.17135814e+02
1461            	4.17145168e+02
1462            	4.17113376e+02
1463            	4.17107062e+02
1464            	4.17113391e+02
1465            	4.17126022e+02
1466            	4.17092047e+02
1467            	4.17088755e+02
1468            	4.17093559e+02
1469            	4.17061771e+02
1470            	4.17052544e+02
1471            	4.17064118e+02
1472            	4.17040462e+02
1473            	4.17047535e+02
1474            	4.17071934e+02
1475            	4.17060418e+02
1476            	4.17075755e+02
1477            	4.17060139e+02
1478            	4.17064051e+02
1479            	4.17046783e+02
1480            	4.17056370e+02
1481            	4.17033867e+02
1482            	4.17034393e+02
1483            	4.17009795e+02
1484            	4.17025315e+02
1485            	4.17005678e+02
1486            	4.17005749e+02
1487            	4.17019330e+02
1488            	4.17007301e+02
1489            	4.17019766e+02
1490            	4.17044865e+02
1491            	4.17066594e+02
1492            	4.17057045e+02
1493            	4.17073012e+02
1494            	4.17090035e+02
1495            	4.17109260e+02
1496            	4.17093935e+02
1497            	4.17095004e+02
1498            	4.17075903e+02
1499            	4.17076498e+02
1500            	4.17054146e+02
1501            	4.17050454e+02
1502            	4.17025248e+02
1503            	4.17035262e+02
1504            	4.17017636e+02
1505            	4.17018516e+02
1506            	4.17033501e+02
1507            	4.17057753e+02
1508            	4.17087559e+02
1509            	4.17084289e+02
1510            	4.17107689e+02
1511            	4.17114104e+02
1512            	4.17144492e+02
1513            	4.17149236e+02
1514            	4.17183307e+02
1515            	4.17184631e+02
1516            	4.17211106e+02
1517            	4.17208265e+02
1518            	4.17241754e+02
1519            	4.17245812e+02
1520            	4.17275119e+02
1521            	4.17282532e+02
1522            	4.17316105e+02
1523            	4.17333592e+02
1524            	4.17347102e+02
1525            	4.17349497e+02
1526            	4.17352414e+02
1527            	4.17358149e+02
1528            	4.17378631e+02
1529            	4.17371779e+02
1530            	4.17413686e+02
1531            	4.17411488e+02
1532            	4.17434998e+02
1533            	4.17440368e+02
1534            	4.17470138e+02
1535            	4.17477464e+02
1536            	4.17504571e+02
1537            	4.17542266e+02
1538            	4.17539721e+02
1539            	4.17559936e+02
1540            	4.17553924e+02
1541            	4.17565217e+02
1542            	4.17554284e+02
1543            	4.17568165e+02
1544            	4.17555387e+02
1545            	4.17566725e+02
1546            	4.17554930e+02
1547            	4.17565845e+02
1548            	4.17554130e+02
1549            	4.17565077e+02
1550            	4.17552507e+02
1551            	4.17570129e+02
1552            	4.17561293e+02
1553            	4.17572580e+02
1554            	4.17602371e+02
1555            	4.17593642e+02
1556            	4.17608252e+02
1557            	4.17644450e+02
1558            	4.17638526e+02
1559            	4.17657572e+02
1560            	4.17655249e+02
1561            	4.17671470e+02
1562            	4.17667582e+02
1563            	4.17676279e+02
1564            	4.17666143e+02
1565            	4.17678603e+02
1566            	4.17661097e+02
1567            	4.17663640e+02
1568            	4.17639988e+02
1569            	4.17640608e+02
1570            	4.17652348e+02
1571            	4.17618163e+02
1572            	4.17603641e+02
1573            	4.17609966e+02
1574            	4.17577054e+02
1575            	4.17564814e+02
1576            	4.17567135e+02
1577            	4.17559373e+02
1578            	4.17525609e+02
1579            	4.17514594e+02
1580            	4.17522030e+02
1581            	4.17485114e+02
1582            	4.17469540e+02
1583            	4.17472504e+02
1584            	4.17431257e+02
1585            	4.17411522e+02
1586            	4.17376888e+02
1587            	4.17360676e+02
1588            	4.17355922e+02
1589            	4.17359313e+02
1590            	4.17322433e+02
1591            	4.17306626e+02
1592            	4.17304836e+02
1593            	4.17313738e+02
1594            	4.17283011e+02
1595            	4.17275133e+02
1596            	4.17285651e+02
1597            	4.17263971e+02
1598            	4.17265390e+02
1599            	4.17284729e+02
1600            	4.17266405e+02
1601            	4.17268999e+02
1602            	4.17255232e+02
1603            	4.17265961e+02
1604            	4.17251426e+02
1605            	4.17263273e+02
1606            	4.17250055e+02
1607            	4.17263498e+02
1608            	4.17254729e+02
1609            	4.17269774e+02
1610            	4.17265628e+02
1611            	4.17285804e+02
1612            	4.17286963e+02
1613            	4.17312239e+02
1614            	4.17318293e+02
1615            	4.17340595e+02
1616            	4.17345609e+02
1617            	4.17379112e+02
1618            	4.17382321e+02
1619            	4.17388262e+02
1620            	4.17396054e+02
1621            	4.17404539e+02
1622            	4.17409301e+02
1623            	4.17414316e+02
1624            	4.17419410e+02
1625            	4.17420401e+02
1626            	4.17421643e+02
1627            	4.17423185e+02
1628            	4.17424914e+02
1629            	4.17426852e+02
1630            	4.17428938e+02
1631            	4.17431112e+02
1632            	4.17433338e+02
1633            	4.17435541e+02
1634            	4.17437750e+02
1635            	4.17439961e+02
1636            	4.17442088e+02
1637            	4.17444146e+02
1638            	4.17446116e+02
1639            	4.17447905e+02
1640            	4.17449559e+02
1641            	4.17451081e+02
1642            	4.17452403e+02
1643            	4.17453589e+02
1644            	4.17454671e+02
1645            	4.17455640e+02
1646            	4.17456660e+02
1647            	4.17457694e+02
1648            	4.17458686e+02
1649            	4.17459680e+02
1650            	4.17460718e+02
1651            	4.17461673e+02
1652            	4.17462597e+02
1653            	4.17463527e+02
1654            	4.17464458e+02
1655            	4.17465399e+02
1656            	4.17466324e+02
1657            	4.17467209e+02
1658            	4.17468079e+02
1659            	4.17468948e+02
1660            	4.17469759e+02
1661            	4.17470538e+02
1662            	4.17471263e+02
1663            	4.17471866e+02
1664            	4.17472388e+02
1665            	4.17472836e+02
1666            	4.17473149e+02
1667            	4.17473437e+02
1668            	4.17473765e+02
1669            	4.17474059e+02
1670            	4.17474350e+02
1671            	4.17474632e+02
1672            	4.17474861e+02
1673            	4.17475070e+02
1674            	4.17475269e+02
1675            	4.17475428e+02
1676            	4.17475690e+02
1677            	4.17475949e+02
1678            	4.17476182e+02
1679            	4.17476453e+02
1680            	4.17476779e+02
1681            	4.17477138e+02
1682            	4.17477547e+02
1683            	4.17477977e+02
1684            	4.17478343e+02
1685            	4.17478624e+02
1686            	4.17478800e+02
1687            	4.17478821e+02
1688            	4.17478720e+02
1689            	4.17478516e+02
1690            	4.17478190e+02
1691            	4.17477790e+02
1692            	4.17477368e+02
1693            	4.17476845e+02
1694            	4.17476215e+02
1695            	4.17475519e+02
1696            	4.17474749e+02
1697            	4.17473971e+02
1698            	4.17473215e+02
1699            	4.17472549e+02
1700            	4.17472078e+02
1701            	4.17471763e+02
1702            	4.17471574e+02
1703            	4.17471558e+02
1704            	4.17471723e+02
1705            	4.17471982e+02
1706            	4.17472247e+02
1707            	4.17472510e+02
1708            	4.17472718e+02
1709            	4.17472867e+02
1710            	4.17472965e+02
1711            	4.17472956e+02
1712            	4.17472876e+02
1713            	4.17472733e+02
1714            	4.17472500e+02
1715            	4.17472293e+02
1716            	4.17472236e+02
1717            	4.17472238e+02
1718            	4.17472310e+02
1719            	4.17472467e+02
1720            	4.17472703e+02
1721            	4.17473029e+02
1722            	4.17473381e+02
1723            	4.17473722e+02
1724            	4.17474100e+02
1725            	4.17474490e+02
1726            	4.17474872e+02
1727            	4.17475267e+02
1728            	4.17475679e+02
1729            	4.17476046e+02
1730            	4.17476390e+02
1731            	4.17476700e+02
1732            	4.17476922e+02
1733            	4.17477114e+02
1734            	4.17477318e+02
1735            	4.17477525e+02
1736            	4.17477784e+02
1737            	4.17478121e+02
1738            	4.17478494e+02
1739            	4.17478938e+02
1740            	4.17479457e+02
1741            	4.17479996e+02
1742            	4.17480558e+02
1743            	4.17481109e+02
1744            	4.17481587e+02
1745            	4.17481700e+02
1746            	4.17481527e+02
1747            	4.17481157e+02
1748            	4.17480565e+02
1749            	4.17479807e+02
1750            	4.17478904e+02
1751            	4.17477975e+02
1752            	4.17477113e+02
1753            	4.17476353e+02
1754            	4.17475915e+02
1755            	4.17475793e+02
1756            	4.17475932e+02
1757            	4.17476313e+02
1758            	4.17476837e+02
1759            	4.17477331e+02
1760            	4.17477669e+02
1761            	4.17477861e+02
1762            	4.17477863e+02
1763            	4.17477735e+02
1764            	4.17477549e+02
1765            	4.17477350e+02
1766            	4.17477238e+02
1767            	4.17477199e+02
1768            	4.17477210e+02
1769            	4.17477308e+02
1770            	4.17477466e+02
1771            	4.17477603e+02
1772            	4.17477681e+02
1773            	4.17477639e+02
1774            	4.17477394e+02
1775            	4.17476951e+02
1776            	4.17476334e+02
1777            	4.17475553e+02
1778            	4.17474697e+02
1779            	4.17473838e+02
1780            	4.17472989e+02
1781            	4.17472205e+02
1782            	4.17471491e+02
1783            	4.17470839e+02
1784            	4.17470228e+02
1785            	4.17469648e+02
1786            	4.17469072e+02
1787            	4.17468494e+02
1788            	4.17467936e+02
1789            	4.17467376e+02
1790            	4.17466866e+02
1791            	4.17466360e+02
1792            	4.17465857e+02
1793            	4.17465396e+02
1794            	4.17465006e+02
1795            	4.17464644e+02
1796            	4.17464311e+02
1797            	4.17463998e+02
1798            	4.17463636e+02
1799            	4.17463195e+02
1800            	4.17462679e+02
1801            	4.17462072e+02
1802            	4.17461404e+02
1803            	4.17460669e+02
1804            	4.17459850e+02
1805            	4.17459111e+02
1806            	4.17458447e+02
1807            	4.17457805e+02
1808            	4.17457221e+02
1809            	4.17456858e+02
1810            	4.17456593e+02
1811            	4.17456432e+02
1812            	4.17456394e+02
1813            	4.17456437e+02
1814            	4.17456577e+02
1815            	4.17456819e+02
1816            	4.17457079e+02
1817            	4.17457323e+02
1818            	4.17457549e+02
1819            	4.17457706e+02
1820            	4.17457800e+02
1821            	4.17457827e+02
1822            	4.17457746e+02
1823            	4.17457615e+02
1824            	4.17457469e+02
1825            	4.17457305e+02
1826            	4.17457185e+02
1827            	4.17457151e+02
1828            	4.17457144e+02
1829            	4.17457230e+02
1830            	4.17457390e+02
1831            	4.17457564e+02
1832            	4.17457768e+02
1833            	4.17457977e+02
1834            	4.17458152e+02
1835            	4.17458335e+02
1836            	4.17458550e+02
1837            	4.17458744e+02
1838            	4.17458855e+02
1839            	4.17458976e+02
1840            	4.17459100e+02
1841            	4.17459265e+02
1842            	4.17459516e+02
1843            	4.17459808e+02
1844            	4.17460131e+02
1845            	4.17460485e+02
1846            	4.17460780e+02
1847            	4.17460996e+02
1848            	4.17461073e+02
1849            	4.17461108e+02
1850            	4.17461262e+02
1851            	4.17461522e+02
1852            	4.17461847e+02
1853            	4.17462297e+02
1854            	4.17462888e+02
1855            	4.17463568e+02
1856            	4.17464331e+02
1857            	4.17465140e+02
1858            	4.17465924e+02
1859            	4.17466697e+02
1860            	4.17467389e+02
1861            	4.17467998e+02
1862            	4.17468601e+02
1863            	4.17469216e+02
1864            	4.17469792e+02
1865            	4.17470399e+02
1866            	4.17471042e+02
1867            	4.17471607e+02
1868            	4.17472098e+02
1869            	4.17472508e+02
1870            	4.17472780e+02
1871            	4.17472964e+02
1872            	4.17473088e+02
1873            	4.17473135e+02
1874            	4.17473185e+02
1875            	4.17473340e+02
1876            	4.17473529e+02
1877            	4.17473770e+02
1878            	4.17474077e+02
1879            	4.17474376e+02
1880            	4.17474658e+02
1881            	4.17474919e+02
1882            	4.17475124e+02
1883            	4.17475313e+02
1884            	4.17475487e+02
1885            	4.17475598e+02
1886            	4.17475700e+02
1887            	4.17475817e+02
1888            	4.17475908e+02
1889            	4.17476003e+02
1890            	4.17476112e+02
1891            	4.17476189e+02
1892            	4.17476235e+02
1893            	4.17476248e+02
1894            	4.17476171e+02
1895            	4.17476022e+02
1896            	4.17475815e+02
1897            	4.17475509e+02
1898            	4.17475213e+02
1899            	4.17474971e+02
1900            	4.17474734e+02
1901            	4.17474665e+02
1902            	4.17474709e+02
1903            	4.17474809e+02
1904            	4.17475001e+02
1905            	4.17475259e+02
1906            	4.17475514e+02
1907            	4.17475759e+02
1908            	4.17475966e+02
1909            	4.17476086e+02
1910            	4.17476131e+02
1911            	4.17476103e+02
1912            	4.17475955e+02
1913            	4.17475745e+02
1914            	4.17475478e+02
1915            	4.17475100e+02
1916            	4.17474637e+02
1917            	4.17474111e+02
1918            	4.17473510e+02
1919            	4.17472893e+02
1920            	4.17472280e+02
1921            	4.17471714e+02
1922            	4.17471223e+02
1923            	4.17470808e+02
1924            	4.17470490e+02
1925            	4.17470269e+02
1926            	4.17470130e+02
1927            	4.17470027e+02
1928            	4.17469961e+02
1929            	4.17469920e+02
1930            	4.17469801e+02
1931            	4.17469597e+02
1932            	4.17469350e+02
1933            	4.17469056e+02
1934            	4.17468777e+02
1935            	4.17468554e+02
1936            	4.17468282e+02
1937            	4.17467961e+02
1938            	4.17467648e+02
1939            	4.17467258e+02
1940            	4.17466797e+02
1941            	4.17466246e+02
1942            	4.17465562e+02
1943            	4.17464809e+02
1944            	4.17464085e+02
1945            	4.17463484e+02
1946            	4.17463053e+02
1947            	4.17462842e+02
1948            	4.17462783e+02
1949            	4.17462884e+02
1950            	4.17463159e+02
1951            	4.17463537e+02
1952            	4.17464017e+02
1953            	4.17464509e+02
1954            	4.17464973e+02
1955            	4.17465433e+02
1956            	4.17465907e+02
1957            	4.17466373e+02
1958            	4.17466878e+02
1959            	4.17467426e+02
1960            	4.17467961e+02
1961            	4.17468497e+02
1962            	4.17469011e+02
1963            	4.17469427e+02
1964            	4.17469771e+02
1965            	4.17470062e+02
1966            	4.17470383e+02
1967            	4.17470731e+02
1968            	4.17471117e+02
1969            	4.17471515e+02
1970            	4.17471985e+02
1971            	4.17472551e+02
1972            	4.17473160e+02
1973            	4.17473393e+02
1974            	4.17473508e+02
1975            	4.17473487e+02
1976            	4.17473284e+02
1977            	4.17472948e+02
1978            	4.17472471e+02
1979            	4.17471930e+02
1980            	4.17471373e+02
1981            	4.17470822e+02
1982            	4.17470388e+02
1983            	4.17470126e+02
1984            	4.17470005e+02
1985            	4.17470056e+02
1986            	4.17470268e+02
1987            	4.17470562e+02
1988            	4.17470906e+02
1989            	4.17471248e+02
1990            	4.17471483e+02
1991            	4.17471624e+02
1992            	4.17471683e+02
1993            	4.17471627e+02
1994            	4.17471516e+02
1995            	4.17471502e+02
1996            	4.17471454e+02
1997            	4.17471429e+02
1998            	4.17471434e+02
1999            	4.17471418e+02
2000            	4.17471366e+02
