# Region        : cellZone component_4
# Cells         : 77
# Volume        : 1.22070309e-01
# Time          	volAverage(T)
1146            	4.61508263e+02
1147            	4.61508263e+02
1148            	4.61508263e+02
1149            	4.61508263e+02
1150            	4.61508263e+02
1151            	4.61508263e+02
1152            	4.61508263e+02
1153            	4.61508263e+02
1154            	4.61508263e+02
1155            	4.61508263e+02
1156            	4.61508263e+02
1157            	4.61508263e+02
1158            	4.61508263e+02
1159            	4.61508263e+02
1160            	4.61508263e+02
1161            	4.61508263e+02
1162            	4.61508263e+02
1163            	4.61508263e+02
1164            	4.61508263e+02
1165            	4.61508263e+02
1166            	4.61508263e+02
1167            	4.61508263e+02
1168            	4.61508263e+02
1169            	4.61508263e+02
1170            	4.61508263e+02
1171            	4.61508263e+02
1172            	4.61508263e+02
1173            	4.61508263e+02
1174            	4.61508263e+02
1175            	4.61508263e+02
1176            	4.61508263e+02
1177            	4.61508263e+02
1178            	4.61508263e+02
1179            	4.61508263e+02
1180            	4.61508263e+02
1181            	4.61508263e+02
1182            	4.61508263e+02
1183            	4.61508263e+02
1184            	4.61508263e+02
1185            	4.61508263e+02
1186            	4.61508263e+02
1187            	4.61508263e+02
1188            	4.61508263e+02
1189            	4.61508263e+02
1190            	4.61508263e+02
1191            	4.61508263e+02
1192            	4.61508263e+02
1193            	4.61508263e+02
1194            	4.61508263e+02
1195            	4.61508263e+02
1196            	4.61508263e+02
1197            	4.61508263e+02
1198            	4.61508263e+02
1199            	4.61508263e+02
1200            	4.61508263e+02
1201            	4.61508263e+02
1202            	4.61508263e+02
1203            	4.61508263e+02
1204            	4.61508263e+02
1205            	4.61508263e+02
1206            	4.61508263e+02
1207            	4.61508263e+02
1208            	4.61508263e+02
1209            	4.61508263e+02
1210            	4.61508263e+02
1211            	4.61508263e+02
1212            	4.61508263e+02
1213            	4.61508263e+02
1214            	4.61508263e+02
1215            	4.61508263e+02
1216            	4.61508263e+02
1217            	4.61508263e+02
1218            	4.61508263e+02
1219            	4.61508263e+02
1220            	4.61508263e+02
1221            	4.61508263e+02
1222            	4.61508263e+02
1223            	4.61508263e+02
1224            	4.61508263e+02
1225            	4.61508263e+02
1226            	4.61508263e+02
1227            	4.61508263e+02
1228            	4.61508263e+02
1229            	4.61508263e+02
1230            	4.61508263e+02
1231            	4.61508263e+02
1232            	4.61508263e+02
1233            	4.61508263e+02
1234            	4.61508263e+02
1235            	4.61508263e+02
1236            	4.61508263e+02
1237            	4.61508263e+02
1238            	4.61508263e+02
1239            	4.61508263e+02
1240            	4.61508287e+02
1241            	4.61508287e+02
1242            	4.61508287e+02
1243            	4.61508287e+02
1244            	4.61508287e+02
1245            	4.61508287e+02
1246            	4.61508287e+02
1247            	4.61508287e+02
1248            	4.61508287e+02
1249            	4.61508287e+02
1250            	4.61508287e+02
1251            	4.61508287e+02
1252            	4.61508287e+02
1253            	4.61508287e+02
1254            	4.61508287e+02
1255            	4.61508287e+02
1256            	4.61508310e+02
1257            	4.61508310e+02
1258            	4.61508310e+02
1259            	4.61508310e+02
1260            	4.61508310e+02
1261            	4.61508310e+02
1262            	4.61508310e+02
1263            	4.61508310e+02
1264            	4.61508310e+02
1265            	4.61508310e+02
1266            	4.61508310e+02
1267            	4.61508310e+02
1268            	4.61508310e+02
1269            	4.61508310e+02
1270            	4.61508310e+02
1271            	4.61508310e+02
1272            	4.61508310e+02
1273            	4.61508310e+02
1274            	4.61508310e+02
1275            	4.61508310e+02
1276            	4.61508310e+02
1277            	4.61508310e+02
1278            	4.61508310e+02
1279            	4.61508310e+02
1280            	4.61508310e+02
1281            	4.61508310e+02
1282            	4.61508310e+02
1283            	4.61508310e+02
1284            	4.61508310e+02
1285            	4.61508310e+02
1286            	4.61508310e+02
1287            	4.61508310e+02
1288            	4.61508310e+02
1289            	4.61508310e+02
1290            	4.61508310e+02
1291            	4.61508310e+02
1292            	4.61508310e+02
1293            	4.61508310e+02
1294            	4.61508310e+02
1295            	4.61508310e+02
1296            	4.61508310e+02
1297            	4.61508310e+02
1298            	4.61508310e+02
1299            	4.61508310e+02
1300            	4.61508310e+02
1301            	4.61508310e+02
1302            	4.61508310e+02
1303            	4.61508310e+02
1304            	4.61508310e+02
1305            	4.61508310e+02
1306            	4.61508310e+02
1307            	4.61508310e+02
1308            	4.61508310e+02
1309            	4.61508310e+02
1310            	4.61508310e+02
1311            	4.61508310e+02
1312            	4.61508310e+02
1313            	4.61508310e+02
1314            	4.61508310e+02
1315            	4.61508310e+02
1316            	4.61508310e+02
1317            	4.61508310e+02
1318            	4.61508310e+02
1319            	4.61508310e+02
1320            	4.61508310e+02
1321            	4.61508310e+02
1322            	4.61508310e+02
1323            	4.61508310e+02
1324            	4.61508310e+02
1325            	4.61508310e+02
1326            	4.61508310e+02
1327            	4.61508310e+02
1328            	4.61508310e+02
1329            	4.61508310e+02
1330            	4.61508310e+02
1331            	4.61508310e+02
1332            	4.61508310e+02
1333            	4.61508310e+02
1334            	4.61508310e+02
1335            	4.61508310e+02
1336            	4.61508310e+02
1337            	4.61508310e+02
1338            	4.61508310e+02
1339            	4.61508310e+02
1340            	4.61508310e+02
1341            	4.61508310e+02
1342            	4.61508310e+02
1343            	4.61508310e+02
1344            	4.61508310e+02
1345            	4.61508310e+02
1346            	4.61508310e+02
1347            	4.61508310e+02
1348            	4.61508310e+02
1349            	4.61508310e+02
1350            	4.61508310e+02
1351            	4.61508310e+02
1352            	4.61508310e+02
1353            	4.61508310e+02
1354            	4.61508310e+02
1355            	4.61508310e+02
1356            	4.61508310e+02
1357            	4.61508310e+02
1358            	4.61508310e+02
1359            	4.61508310e+02
1360            	4.61508310e+02
1361            	4.61508310e+02
1362            	4.61508310e+02
1363            	4.61508310e+02
1364            	4.61508310e+02
1365            	4.61508310e+02
1366            	4.61508310e+02
1367            	4.61508310e+02
1368            	4.61508310e+02
1369            	4.61508310e+02
1370            	4.61508310e+02
1371            	4.61508310e+02
1372            	4.61508310e+02
1373            	4.61508310e+02
1374            	4.61508310e+02
1375            	4.61508310e+02
1376            	4.61508310e+02
1377            	4.61508310e+02
1378            	4.61508310e+02
1379            	4.61508310e+02
1380            	4.61508310e+02
1381            	4.61508310e+02
1382            	4.61508310e+02
1383            	4.61508310e+02
1384            	4.61508310e+02
1385            	4.61508310e+02
1386            	4.61508310e+02
1387            	4.61508310e+02
1388            	4.61508310e+02
1389            	4.61508310e+02
1390            	4.61508310e+02
1391            	4.61508310e+02
1392            	4.61508310e+02
1393            	4.61508310e+02
1394            	4.61508310e+02
1395            	4.61508310e+02
1396            	4.61508310e+02
1397            	4.61508310e+02
1398            	4.61508310e+02
1399            	4.61508310e+02
1400            	4.61508310e+02
1401            	4.61508310e+02
1402            	4.61508310e+02
1403            	4.61508310e+02
1404            	4.61508310e+02
1405            	4.61508310e+02
1406            	4.61508310e+02
1407            	4.61508310e+02
1408            	4.61508310e+02
1409            	4.61508310e+02
1410            	4.61508310e+02
1411            	4.61508310e+02
1412            	4.61508310e+02
1413            	4.61508310e+02
1414            	4.61508310e+02
1415            	4.61508310e+02
1416            	4.61508310e+02
1417            	4.61508310e+02
1418            	4.61508310e+02
1419            	4.61508310e+02
1420            	4.61508310e+02
1421            	4.61508310e+02
1422            	4.61508310e+02
1423            	4.61508310e+02
1424            	4.61508310e+02
1425            	4.61508310e+02
1426            	4.61508310e+02
1427            	4.61508310e+02
1428            	4.61508310e+02
1429            	4.61508310e+02
1430            	4.61508310e+02
1431            	4.61508310e+02
1432            	4.61508310e+02
1433            	4.61508310e+02
1434            	4.61508310e+02
1435            	4.61508310e+02
1436            	4.61508310e+02
1437            	4.61508310e+02
1438            	4.61508310e+02
1439            	4.61508310e+02
1440            	4.61508310e+02
1441            	4.61508310e+02
1442            	4.61508310e+02
1443            	4.61508310e+02
1444            	4.61508310e+02
1445            	4.61508310e+02
1446            	4.61508310e+02
1447            	4.61508310e+02
1448            	4.61508310e+02
1449            	4.61508310e+02
1450            	4.61508310e+02
1451            	4.61508310e+02
1452            	4.61508310e+02
1453            	4.61508310e+02
1454            	4.61508310e+02
1455            	4.61508310e+02
1456            	4.61508310e+02
1457            	4.61508310e+02
1458            	4.61508310e+02
1459            	4.61508310e+02
1460            	4.61508310e+02
1461            	4.61508310e+02
1462            	4.61508310e+02
1463            	4.61508310e+02
1464            	4.61508310e+02
1465            	4.61508310e+02
1466            	4.61508310e+02
1467            	4.61508310e+02
1468            	4.61508310e+02
1469            	4.61508310e+02
1470            	4.61508310e+02
1471            	4.61508310e+02
1472            	4.61508310e+02
1473            	4.61508310e+02
1474            	4.61508310e+02
1475            	4.61508310e+02
1476            	4.61508310e+02
1477            	4.61508310e+02
1478            	4.61508310e+02
1479            	4.61508310e+02
1480            	4.61508310e+02
1481            	4.61508310e+02
1482            	4.61508310e+02
1483            	4.61508310e+02
1484            	4.61508310e+02
1485            	4.61508310e+02
1486            	4.61508310e+02
1487            	4.61508310e+02
1488            	4.61508310e+02
1489            	4.61508310e+02
1490            	4.61508310e+02
1491            	4.61508310e+02
1492            	4.61508310e+02
1493            	4.61508310e+02
1494            	4.61508310e+02
1495            	4.61508310e+02
1496            	4.61508310e+02
1497            	4.61508310e+02
1498            	4.61508310e+02
1499            	4.61508310e+02
1500            	4.61508310e+02
1501            	4.61508310e+02
1502            	4.61508310e+02
1503            	4.61508310e+02
1504            	4.61508310e+02
1505            	4.61508310e+02
1506            	4.61508310e+02
1507            	4.61508310e+02
1508            	4.61508310e+02
1509            	4.61508310e+02
1510            	4.61508310e+02
1511            	4.61508310e+02
1512            	4.61508310e+02
1513            	4.61508310e+02
1514            	4.61508310e+02
1515            	4.61508310e+02
1516            	4.61508310e+02
1517            	4.61508310e+02
1518            	4.61508310e+02
1519            	4.61508310e+02
1520            	4.61508310e+02
1521            	4.61508310e+02
1522            	4.61508310e+02
1523            	4.61508310e+02
1524            	4.61508310e+02
1525            	4.61508310e+02
1526            	4.61508310e+02
1527            	4.61508310e+02
1528            	4.61508310e+02
1529            	4.61508310e+02
1530            	4.61508310e+02
1531            	4.61508310e+02
1532            	4.61508310e+02
1533            	4.61508310e+02
1534            	4.61508310e+02
1535            	4.61508310e+02
1536            	4.61508310e+02
1537            	4.61508310e+02
1538            	4.61508310e+02
1539            	4.61508310e+02
1540            	4.61508310e+02
1541            	4.61508310e+02
1542            	4.61508310e+02
1543            	4.61508310e+02
1544            	4.61508310e+02
1545            	4.61508310e+02
1546            	4.61508310e+02
1547            	4.61508310e+02
1548            	4.61508310e+02
1549            	4.61508310e+02
1550            	4.61508310e+02
1551            	4.61508310e+02
1552            	4.61508310e+02
1553            	4.61508310e+02
1554            	4.61508310e+02
1555            	4.61508310e+02
1556            	4.61508310e+02
1557            	4.61508310e+02
1558            	4.61508310e+02
1559            	4.61508310e+02
1560            	4.61508310e+02
1561            	4.61508310e+02
1562            	4.61508310e+02
1563            	4.61508310e+02
1564            	4.61508310e+02
1565            	4.61508310e+02
1566            	4.61508310e+02
1567            	4.61508310e+02
1568            	4.61508310e+02
1569            	4.61508310e+02
1570            	4.61508310e+02
1571            	4.61508310e+02
1572            	4.61508310e+02
1573            	4.61508310e+02
1574            	4.61508310e+02
1575            	4.61508310e+02
1576            	4.61508310e+02
1577            	4.61508310e+02
1578            	4.61508310e+02
1579            	4.61508310e+02
1580            	4.61508310e+02
1581            	4.61508310e+02
1582            	4.61508310e+02
1583            	4.61508310e+02
1584            	4.61508310e+02
1585            	4.61508310e+02
1586            	4.61508310e+02
1587            	4.61508310e+02
1588            	4.61508310e+02
1589            	4.61508310e+02
1590            	4.61508310e+02
1591            	4.61508310e+02
1592            	4.61508310e+02
1593            	4.61508310e+02
1594            	4.61508310e+02
1595            	4.61508310e+02
1596            	4.61508310e+02
1597            	4.61508310e+02
1598            	4.61508310e+02
1599            	4.61508310e+02
1600            	4.61508310e+02
1601            	4.61508310e+02
1602            	4.61508310e+02
1603            	4.61508310e+02
1604            	4.61508310e+02
1605            	4.61508310e+02
1606            	4.61508310e+02
1607            	4.61508310e+02
1608            	4.61508310e+02
1609            	4.61508310e+02
1610            	4.61508310e+02
1611            	4.61508310e+02
1612            	4.61508310e+02
1613            	4.61508310e+02
1614            	4.61508310e+02
1615            	4.61508310e+02
1616            	4.61508310e+02
1617            	4.61508310e+02
1618            	4.61508310e+02
1619            	4.61508310e+02
1620            	4.61508310e+02
1621            	4.61508310e+02
1622            	4.61508310e+02
1623            	4.61508310e+02
1624            	4.61508310e+02
1625            	4.61508310e+02
1626            	4.61508310e+02
1627            	4.61508310e+02
1628            	4.61508310e+02
1629            	4.61508310e+02
1630            	4.61508310e+02
1631            	4.61508310e+02
1632            	4.61508310e+02
1633            	4.61508310e+02
1634            	4.61508310e+02
1635            	4.61508310e+02
1636            	4.61508310e+02
1637            	4.61508310e+02
1638            	4.61508310e+02
1639            	4.61508310e+02
1640            	4.61508310e+02
1641            	4.61508310e+02
1642            	4.61508310e+02
1643            	4.61508310e+02
1644            	4.61508310e+02
1645            	4.61508310e+02
1646            	4.61508310e+02
1647            	4.61508310e+02
1648            	4.61508310e+02
1649            	4.61508310e+02
1650            	4.61508310e+02
1651            	4.61508310e+02
1652            	4.61508310e+02
1653            	4.61508310e+02
1654            	4.61508310e+02
1655            	4.61508310e+02
1656            	4.61508310e+02
1657            	4.61508310e+02
1658            	4.61508310e+02
1659            	4.61508310e+02
1660            	4.61508310e+02
1661            	4.61508310e+02
1662            	4.61508310e+02
1663            	4.61508310e+02
1664            	4.61508310e+02
1665            	4.61508310e+02
1666            	4.61508310e+02
1667            	4.61508310e+02
1668            	4.61508310e+02
1669            	4.61508310e+02
1670            	4.61508310e+02
1671            	4.61508310e+02
1672            	4.61508310e+02
1673            	4.61508310e+02
1674            	4.61508310e+02
1675            	4.61508310e+02
1676            	4.61508310e+02
1677            	4.61508310e+02
1678            	4.61508310e+02
1679            	4.61508310e+02
1680            	4.61508310e+02
1681            	4.61508310e+02
1682            	4.61508310e+02
1683            	4.61508310e+02
1684            	4.61508310e+02
1685            	4.61508310e+02
1686            	4.61508310e+02
1687            	4.61508310e+02
1688            	4.61508310e+02
1689            	4.61508310e+02
1690            	4.61508310e+02
1691            	4.61508310e+02
1692            	4.61508310e+02
1693            	4.61508310e+02
1694            	4.61508310e+02
1695            	4.61508310e+02
1696            	4.61508310e+02
1697            	4.61508310e+02
1698            	4.61508310e+02
1699            	4.61508310e+02
1700            	4.61508310e+02
1701            	4.61508310e+02
1702            	4.61508310e+02
1703            	4.61508310e+02
1704            	4.61508310e+02
1705            	4.61508310e+02
1706            	4.61508310e+02
1707            	4.61508310e+02
1708            	4.61508310e+02
1709            	4.61508310e+02
1710            	4.61508310e+02
1711            	4.61508310e+02
1712            	4.61508310e+02
1713            	4.61508310e+02
1714            	4.61508310e+02
1715            	4.61508310e+02
1716            	4.61508310e+02
1717            	4.61508310e+02
1718            	4.61508310e+02
1719            	4.61508310e+02
1720            	4.61508310e+02
1721            	4.61508310e+02
1722            	4.61508310e+02
1723            	4.61508310e+02
1724            	4.61508310e+02
1725            	4.61508310e+02
1726            	4.61508310e+02
1727            	4.61508310e+02
1728            	4.61508310e+02
1729            	4.61508310e+02
1730            	4.61508310e+02
1731            	4.61508310e+02
1732            	4.61508310e+02
1733            	4.61508310e+02
1734            	4.61508310e+02
1735            	4.61508310e+02
1736            	4.61508310e+02
1737            	4.61508310e+02
1738            	4.61508310e+02
1739            	4.61508310e+02
1740            	4.61508310e+02
1741            	4.61508310e+02
1742            	4.61508310e+02
1743            	4.61508310e+02
1744            	4.61508310e+02
1745            	4.61508310e+02
1746            	4.61508310e+02
1747            	4.61508310e+02
1748            	4.61508310e+02
1749            	4.61508310e+02
1750            	4.61508310e+02
1751            	4.61508310e+02
1752            	4.61508310e+02
1753            	4.61508310e+02
1754            	4.61508310e+02
1755            	4.61508310e+02
1756            	4.61508310e+02
1757            	4.61508310e+02
1758            	4.61508310e+02
1759            	4.61508310e+02
1760            	4.61508310e+02
1761            	4.61508310e+02
1762            	4.61508310e+02
1763            	4.61508310e+02
1764            	4.61508310e+02
1765            	4.61508310e+02
1766            	4.61508310e+02
1767            	4.61508310e+02
1768            	4.61508310e+02
1769            	4.61508310e+02
1770            	4.61508310e+02
1771            	4.61508310e+02
1772            	4.61508310e+02
1773            	4.61508310e+02
1774            	4.61508310e+02
1775            	4.61508310e+02
1776            	4.61508310e+02
1777            	4.61508310e+02
1778            	4.61508310e+02
1779            	4.61508310e+02
1780            	4.61508310e+02
1781            	4.61508310e+02
1782            	4.61508310e+02
1783            	4.61508310e+02
1784            	4.61508310e+02
1785            	4.61508310e+02
1786            	4.61508310e+02
1787            	4.61508310e+02
1788            	4.61508310e+02
1789            	4.61508310e+02
1790            	4.61508310e+02
1791            	4.61508310e+02
1792            	4.61508310e+02
1793            	4.61508310e+02
1794            	4.61508310e+02
1795            	4.61508310e+02
1796            	4.61508310e+02
1797            	4.61508310e+02
1798            	4.61508310e+02
1799            	4.61508310e+02
1800            	4.61508310e+02
1801            	4.61508310e+02
1802            	4.61508310e+02
1803            	4.61508310e+02
1804            	4.61508310e+02
1805            	4.61508310e+02
1806            	4.61508310e+02
1807            	4.61508310e+02
1808            	4.61508310e+02
1809            	4.61508310e+02
1810            	4.61508310e+02
1811            	4.61508310e+02
1812            	4.61508310e+02
1813            	4.61508310e+02
1814            	4.61508310e+02
1815            	4.61508310e+02
1816            	4.61508310e+02
1817            	4.61508310e+02
1818            	4.61508310e+02
1819            	4.61508310e+02
1820            	4.61508310e+02
1821            	4.61508310e+02
1822            	4.61508310e+02
1823            	4.61508310e+02
1824            	4.61508310e+02
1825            	4.61508310e+02
1826            	4.61508310e+02
1827            	4.61508310e+02
1828            	4.61508310e+02
1829            	4.61508310e+02
1830            	4.61508310e+02
1831            	4.61508310e+02
1832            	4.61508310e+02
1833            	4.61508310e+02
1834            	4.61508310e+02
1835            	4.61508310e+02
1836            	4.61508310e+02
1837            	4.61508310e+02
1838            	4.61508310e+02
1839            	4.61508310e+02
1840            	4.61508310e+02
1841            	4.61508310e+02
1842            	4.61508310e+02
1843            	4.61508310e+02
1844            	4.61508310e+02
1845            	4.61508310e+02
1846            	4.61508310e+02
1847            	4.61508310e+02
1848            	4.61508310e+02
1849            	4.61508310e+02
1850            	4.61508310e+02
1851            	4.61508310e+02
1852            	4.61508310e+02
1853            	4.61508310e+02
1854            	4.61508310e+02
1855            	4.61508310e+02
1856            	4.61508310e+02
1857            	4.61508310e+02
1858            	4.61508310e+02
1859            	4.61508310e+02
1860            	4.61508310e+02
1861            	4.61508310e+02
1862            	4.61508310e+02
1863            	4.61508310e+02
1864            	4.61508310e+02
1865            	4.61508310e+02
1866            	4.61508310e+02
1867            	4.61508310e+02
1868            	4.61508310e+02
1869            	4.61508310e+02
1870            	4.61508310e+02
1871            	4.61508310e+02
1872            	4.61508310e+02
1873            	4.61508310e+02
1874            	4.61508310e+02
1875            	4.61508310e+02
1876            	4.61508310e+02
1877            	4.61508310e+02
1878            	4.61508310e+02
1879            	4.61508310e+02
1880            	4.61508310e+02
1881            	4.61508310e+02
1882            	4.61508310e+02
1883            	4.61508310e+02
1884            	4.61508310e+02
1885            	4.61508310e+02
1886            	4.61508310e+02
1887            	4.61508310e+02
1888            	4.61508310e+02
1889            	4.61508310e+02
1890            	4.61508310e+02
1891            	4.61508310e+02
1892            	4.61508310e+02
1893            	4.61508310e+02
1894            	4.61508310e+02
1895            	4.61508310e+02
1896            	4.61508310e+02
1897            	4.61508310e+02
1898            	4.61508310e+02
1899            	4.61508310e+02
1900            	4.61508310e+02
1901            	4.61508310e+02
1902            	4.61508310e+02
1903            	4.61508310e+02
1904            	4.61508310e+02
1905            	4.61508310e+02
1906            	4.61508310e+02
1907            	4.61508310e+02
1908            	4.61508310e+02
1909            	4.61508310e+02
1910            	4.61508310e+02
1911            	4.61508310e+02
1912            	4.61508310e+02
1913            	4.61508310e+02
1914            	4.61508310e+02
1915            	4.61508310e+02
1916            	4.61508310e+02
1917            	4.61508310e+02
1918            	4.61508310e+02
1919            	4.61508310e+02
1920            	4.61508310e+02
1921            	4.61508310e+02
1922            	4.61508310e+02
1923            	4.61508310e+02
1924            	4.61508310e+02
1925            	4.61508310e+02
1926            	4.61508310e+02
1927            	4.61508310e+02
1928            	4.61508310e+02
1929            	4.61508310e+02
1930            	4.61508310e+02
1931            	4.61508310e+02
1932            	4.61508310e+02
1933            	4.61508310e+02
1934            	4.61508310e+02
1935            	4.61508310e+02
1936            	4.61508310e+02
1937            	4.61508310e+02
1938            	4.61508310e+02
1939            	4.61508310e+02
1940            	4.61508310e+02
1941            	4.61508310e+02
1942            	4.61508310e+02
1943            	4.61508310e+02
1944            	4.61508310e+02
1945            	4.61508310e+02
1946            	4.61508310e+02
1947            	4.61508310e+02
1948            	4.61508310e+02
1949            	4.61508310e+02
1950            	4.61508310e+02
1951            	4.61508310e+02
1952            	4.61508310e+02
1953            	4.61508310e+02
1954            	4.61508310e+02
1955            	4.61508310e+02
1956            	4.61508310e+02
1957            	4.61508310e+02
1958            	4.61508310e+02
1959            	4.61508310e+02
1960            	4.61508310e+02
1961            	4.61508310e+02
1962            	4.61508310e+02
1963            	4.61508310e+02
1964            	4.61508310e+02
1965            	4.61508310e+02
1966            	4.61508310e+02
1967            	4.61508310e+02
1968            	4.61508310e+02
1969            	4.61508310e+02
1970            	4.61508310e+02
1971            	4.61508310e+02
1972            	4.61508310e+02
1973            	4.61508310e+02
1974            	4.61508310e+02
1975            	4.61508310e+02
1976            	4.61508310e+02
1977            	4.61508310e+02
1978            	4.61508310e+02
1979            	4.61508310e+02
1980            	4.61508310e+02
1981            	4.61508310e+02
1982            	4.61508310e+02
1983            	4.61508310e+02
1984            	4.61508310e+02
1985            	4.61508310e+02
1986            	4.61508310e+02
1987            	4.61508310e+02
1988            	4.61508310e+02
1989            	4.61508310e+02
1990            	4.61508310e+02
1991            	4.61508310e+02
1992            	4.61508310e+02
1993            	4.61508310e+02
1994            	4.61508310e+02
1995            	4.61508310e+02
1996            	4.61508310e+02
1997            	4.61508310e+02
1998            	4.61508310e+02
1999            	4.61508310e+02
2000            	4.61508310e+02
