# Region        : cellZone component_1
# Cells         : 140
# Volume        : 2.77454078e-01
# Time          	volAverage(T)
98              	3.13826417e+02
99              	3.13894578e+02
100             	3.13932387e+02
101             	3.13922732e+02
102             	3.13863680e+02
103             	3.13814074e+02
104             	3.13787717e+02
105             	3.13779831e+02
106             	3.13808737e+02
107             	3.13875619e+02
108             	3.13953565e+02
109             	3.14030774e+02
110             	3.14107604e+02
111             	3.14193570e+02
112             	3.14285594e+02
113             	3.14335441e+02
114             	3.14322293e+02
115             	3.14300370e+02
116             	3.14297035e+02
117             	3.14318221e+02
118             	3.14352881e+02
119             	3.14386673e+02
120             	3.14432448e+02
121             	3.14477895e+02
122             	3.14527866e+02
123             	3.14587821e+02
124             	3.14665121e+02
125             	3.14761530e+02
126             	3.14841134e+02
127             	3.14936149e+02
128             	3.15038795e+02
129             	3.15121960e+02
130             	3.15169954e+02
131             	3.15210678e+02
132             	3.15235519e+02
133             	3.15267901e+02
134             	3.15335658e+02
135             	3.15414253e+02
136             	3.15480350e+02
137             	3.15549072e+02
138             	3.15605540e+02
139             	3.15683138e+02
140             	3.15724351e+02
141             	3.15725987e+02
142             	3.15704630e+02
143             	3.15680740e+02
144             	3.15654528e+02
145             	3.15657048e+02
146             	3.15694218e+02
147             	3.15739541e+02
148             	3.15763478e+02
149             	3.15803220e+02
150             	3.15857098e+02
151             	3.15922289e+02
152             	3.15986795e+02
153             	3.16054433e+02
154             	3.16129236e+02
155             	3.16205657e+02
156             	3.16269242e+02
157             	3.16323735e+02
158             	3.16367490e+02
159             	3.16412281e+02
160             	3.16459458e+02
161             	3.16495948e+02
162             	3.16504252e+02
163             	3.16540336e+02
164             	3.16604341e+02
165             	3.16678401e+02
166             	3.16763902e+02
167             	3.16855781e+02
168             	3.16952039e+02
169             	3.17041451e+02
170             	3.17137770e+02
171             	3.17220797e+02
172             	3.17297027e+02
173             	3.17365809e+02
174             	3.17420849e+02
175             	3.17462077e+02
176             	3.17504103e+02
177             	3.17548381e+02
178             	3.17617188e+02
179             	3.17693775e+02
180             	3.17776607e+02
181             	3.17846114e+02
182             	3.17935310e+02
183             	3.18028823e+02
184             	3.18120755e+02
185             	3.18205892e+02
186             	3.18274177e+02
187             	3.18331724e+02
188             	3.18372590e+02
189             	3.18397343e+02
190             	3.18422875e+02
191             	3.18461872e+02
192             	3.18514265e+02
193             	3.18578060e+02
194             	3.18640036e+02
195             	3.18708830e+02
196             	3.18783891e+02
197             	3.18862487e+02
198             	3.18948823e+02
199             	3.19035438e+02
200             	3.19126306e+02
201             	3.19217680e+02
202             	3.19304298e+02
203             	3.19384776e+02
204             	3.19463900e+02
205             	3.19539211e+02
206             	3.19613396e+02
207             	3.19687122e+02
208             	3.19759967e+02
209             	3.19828588e+02
210             	3.19890956e+02
211             	3.19943929e+02
212             	3.19989471e+02
213             	3.20041300e+02
214             	3.20098602e+02
215             	3.20158697e+02
216             	3.20219947e+02
217             	3.20278983e+02
218             	3.20352344e+02
219             	3.20430094e+02
220             	3.20510612e+02
221             	3.20585941e+02
222             	3.20659418e+02
223             	3.20729100e+02
224             	3.20791397e+02
225             	3.20857565e+02
226             	3.20927117e+02
227             	3.20991840e+02
228             	3.21055821e+02
229             	3.21116274e+02
230             	3.21186759e+02
231             	3.21257020e+02
232             	3.21328280e+02
233             	3.21396827e+02
234             	3.21461937e+02
235             	3.21530430e+02
236             	3.21608517e+02
237             	3.21689931e+02
238             	3.21772706e+02
239             	3.21854989e+02
240             	3.21934598e+02
241             	3.22014448e+02
242             	3.22089523e+02
243             	3.22158521e+02
244             	3.22222125e+02
245             	3.22278445e+02
246             	3.22324611e+02
247             	3.22363836e+02
248             	3.22403183e+02
249             	3.22441818e+02
250             	3.22489604e+02
251             	3.22541459e+02
252             	3.22600573e+02
253             	3.22668645e+02
254             	3.22741265e+02
255             	3.22815439e+02
256             	3.22888762e+02
257             	3.22958972e+02
258             	3.23027801e+02
259             	3.23094824e+02
260             	3.23158828e+02
261             	3.23221038e+02
262             	3.23281016e+02
263             	3.23335527e+02
264             	3.23384443e+02
265             	3.23435411e+02
266             	3.23486433e+02
267             	3.23539323e+02
268             	3.23593714e+02
269             	3.23642326e+02
270             	3.23692692e+02
271             	3.23747676e+02
272             	3.23803767e+02
273             	3.23859724e+02
274             	3.23910082e+02
275             	3.23957732e+02
276             	3.24004354e+02
277             	3.24049625e+02
278             	3.24093707e+02
279             	3.24137033e+02
280             	3.24176986e+02
281             	3.24223690e+02
282             	3.24276198e+02
283             	3.24327436e+02
284             	3.24382671e+02
285             	3.24445202e+02
286             	3.24507281e+02
287             	3.24570236e+02
288             	3.24632394e+02
289             	3.24686207e+02
290             	3.24739587e+02
291             	3.24786684e+02
292             	3.24833793e+02
293             	3.24874600e+02
294             	3.24914630e+02
295             	3.24954263e+02
296             	3.24981441e+02
297             	3.25013107e+02
298             	3.25049412e+02
299             	3.25087710e+02
300             	3.25126971e+02
301             	3.25167472e+02
302             	3.25209171e+02
303             	3.25251692e+02
304             	3.25294005e+02
305             	3.25336213e+02
306             	3.25379351e+02
307             	3.25415112e+02
308             	3.25455286e+02
309             	3.25500051e+02
310             	3.25546185e+02
311             	3.25592121e+02
312             	3.25628967e+02
313             	3.25666777e+02
314             	3.25701541e+02
315             	3.25735602e+02
316             	3.25763073e+02
317             	3.25787059e+02
318             	3.25806521e+02
319             	3.25829321e+02
320             	3.25858114e+02
321             	3.25892060e+02
322             	3.25931185e+02
323             	3.25973539e+02
324             	3.26017347e+02
325             	3.26063129e+02
326             	3.26106581e+02
327             	3.26153052e+02
328             	3.26196467e+02
329             	3.26229453e+02
330             	3.26259552e+02
331             	3.26282792e+02
332             	3.26309394e+02
333             	3.26337731e+02
334             	3.26366973e+02
335             	3.26396769e+02
336             	3.26425386e+02
337             	3.26452235e+02
338             	3.26479385e+02
339             	3.26505463e+02
340             	3.26528703e+02
341             	3.26548703e+02
342             	3.26565608e+02
343             	3.26582069e+02
344             	3.26602422e+02
345             	3.26630679e+02
346             	3.26662740e+02
347             	3.26699015e+02
348             	3.26736938e+02
349             	3.26773801e+02
350             	3.26812041e+02
351             	3.26849235e+02
352             	3.26877262e+02
353             	3.26901355e+02
354             	3.26925328e+02
355             	3.26946697e+02
356             	3.26970566e+02
357             	3.26995909e+02
358             	3.27021405e+02
359             	3.27046858e+02
360             	3.27072740e+02
361             	3.27094142e+02
362             	3.27117244e+02
363             	3.27141324e+02
364             	3.27165344e+02
365             	3.27187056e+02
366             	3.27207309e+02
367             	3.27226595e+02
368             	3.27246307e+02
369             	3.27266016e+02
370             	3.27286039e+02
371             	3.27306541e+02
372             	3.27327416e+02
373             	3.27350050e+02
374             	3.27367424e+02
375             	3.27385984e+02
376             	3.27405055e+02
377             	3.27424382e+02
378             	3.27442968e+02
379             	3.27458881e+02
380             	3.27474035e+02
381             	3.27491257e+02
382             	3.27509694e+02
383             	3.27531117e+02
384             	3.27554235e+02
385             	3.27575291e+02
386             	3.27594903e+02
387             	3.27614322e+02
388             	3.27630768e+02
389             	3.27648835e+02
390             	3.27667373e+02
391             	3.27686569e+02
392             	3.27706119e+02
393             	3.27725871e+02
394             	3.27745604e+02
395             	3.27765559e+02
396             	3.27786838e+02
397             	3.27801938e+02
398             	3.27818146e+02
399             	3.27835636e+02
400             	3.27852364e+02
401             	3.27870061e+02
402             	3.27887565e+02
403             	3.27903950e+02
404             	3.27919177e+02
405             	3.27934093e+02
406             	3.27946690e+02
407             	3.27959703e+02
408             	3.27973914e+02
409             	3.27989330e+02
410             	3.28004176e+02
411             	3.28018323e+02
412             	3.28032622e+02
413             	3.28047294e+02
414             	3.28063240e+02
415             	3.28079061e+02
416             	3.28097147e+02
417             	3.28120463e+02
418             	3.28142965e+02
419             	3.28158458e+02
420             	3.28175411e+02
421             	3.28193519e+02
422             	3.28206352e+02
423             	3.28219974e+02
424             	3.28233757e+02
425             	3.28242057e+02
426             	3.28250462e+02
427             	3.28258027e+02
428             	3.28266000e+02
429             	3.28273718e+02
430             	3.28281717e+02
431             	3.28290214e+02
432             	3.28299538e+02
433             	3.28309326e+02
434             	3.28319860e+02
435             	3.28329872e+02
436             	3.28340616e+02
437             	3.28352328e+02
438             	3.28364847e+02
439             	3.28378302e+02
440             	3.28392667e+02
441             	3.28407781e+02
442             	3.28422598e+02
443             	3.28436796e+02
444             	3.28450279e+02
445             	3.28464293e+02
446             	3.28476956e+02
447             	3.28488064e+02
448             	3.28498792e+02
449             	3.28509546e+02
450             	3.28520930e+02
451             	3.28532430e+02
452             	3.28541068e+02
453             	3.28550147e+02
454             	3.28558779e+02
455             	3.28568189e+02
456             	3.28578104e+02
457             	3.28588117e+02
458             	3.28597656e+02
459             	3.28607501e+02
460             	3.28617574e+02
461             	3.28627914e+02
462             	3.28638538e+02
463             	3.28648679e+02
464             	3.28653375e+02
465             	3.28660141e+02
466             	3.28668367e+02
467             	3.28677523e+02
468             	3.28687015e+02
469             	3.28694048e+02
470             	3.28701003e+02
471             	3.28708236e+02
472             	3.28715360e+02
473             	3.28723066e+02
474             	3.28731536e+02
475             	3.28740735e+02
476             	3.28750512e+02
477             	3.28760415e+02
478             	3.28770405e+02
479             	3.28780055e+02
480             	3.28789757e+02
481             	3.28799480e+02
482             	3.28810558e+02
483             	3.28815539e+02
484             	3.28822067e+02
485             	3.28830095e+02
486             	3.28838902e+02
487             	3.28847735e+02
488             	3.28856528e+02
489             	3.28864950e+02
490             	3.28872666e+02
491             	3.28879435e+02
492             	3.28885621e+02
493             	3.28892156e+02
494             	3.28898761e+02
495             	3.28905125e+02
496             	3.28911545e+02
497             	3.28918398e+02
498             	3.28925670e+02
499             	3.28933286e+02
500             	3.28940967e+02
501             	3.28948576e+02
502             	3.28956176e+02
503             	3.28963938e+02
504             	3.28971003e+02
505             	3.28978377e+02
506             	3.28984879e+02
507             	3.28989810e+02
508             	3.28994805e+02
509             	3.28999179e+02
510             	3.29004169e+02
511             	3.29009625e+02
512             	3.29015151e+02
513             	3.29018933e+02
514             	3.29023527e+02
515             	3.29029221e+02
516             	3.29036566e+02
517             	3.29043809e+02
518             	3.29050651e+02
519             	3.29057299e+02
520             	3.29063862e+02
521             	3.29070302e+02
522             	3.29076614e+02
523             	3.29082738e+02
524             	3.29088731e+02
525             	3.29094739e+02
526             	3.29100655e+02
527             	3.29106217e+02
528             	3.29111401e+02
529             	3.29115747e+02
530             	3.29119962e+02
531             	3.29123599e+02
532             	3.29127067e+02
533             	3.29130619e+02
534             	3.29133642e+02
535             	3.29136283e+02
536             	3.29139190e+02
537             	3.29142394e+02
538             	3.29145831e+02
539             	3.29149442e+02
540             	3.29153189e+02
541             	3.29157023e+02
542             	3.29161102e+02
543             	3.29164990e+02
544             	3.29169287e+02
545             	3.29173854e+02
546             	3.29178218e+02
547             	3.29182354e+02
548             	3.29186312e+02
549             	3.29190205e+02
550             	3.29193928e+02
551             	3.29197601e+02
552             	3.29200326e+02
553             	3.29203659e+02
554             	3.29207364e+02
555             	3.29211424e+02
556             	3.29215427e+02
557             	3.29219188e+02
558             	3.29222695e+02
559             	3.29226391e+02
560             	3.29229711e+02
561             	3.29233297e+02
562             	3.29236169e+02
563             	3.29238672e+02
564             	3.29240522e+02
565             	3.29241759e+02
566             	3.29242598e+02
567             	3.29243473e+02
568             	3.29244356e+02
569             	3.29246281e+02
570             	3.29249350e+02
571             	3.29253637e+02
572             	3.29258942e+02
573             	3.29266192e+02
574             	3.29267154e+02
575             	3.29269517e+02
576             	3.29272234e+02
577             	3.29275291e+02
578             	3.29276387e+02
579             	3.29278721e+02
580             	3.29281925e+02
581             	3.29285345e+02
582             	3.29288906e+02
583             	3.29292788e+02
584             	3.29297008e+02
585             	3.29301855e+02
586             	3.29305955e+02
587             	3.29309139e+02
588             	3.29311607e+02
589             	3.29313650e+02
590             	3.29314279e+02
591             	3.29315047e+02
592             	3.29316421e+02
593             	3.29318425e+02
594             	3.29320691e+02
595             	3.29322826e+02
596             	3.29323675e+02
597             	3.29325465e+02
598             	3.29328394e+02
599             	3.29331732e+02
600             	3.29334971e+02
601             	3.29338179e+02
602             	3.29339372e+02
603             	3.29342458e+02
604             	3.29346214e+02
605             	3.29349592e+02
606             	3.29352772e+02
607             	3.29349526e+02
608             	3.29348696e+02
609             	3.29349411e+02
610             	3.29349236e+02
611             	3.29348701e+02
612             	3.29347316e+02
613             	3.29346205e+02
614             	3.29346575e+02
615             	3.29348898e+02
616             	3.29352407e+02
617             	3.29356618e+02
618             	3.29360898e+02
619             	3.29365678e+02
620             	3.29370468e+02
621             	3.29375479e+02
622             	3.29379745e+02
623             	3.29383284e+02
624             	3.29385945e+02
625             	3.29387572e+02
626             	3.29388500e+02
627             	3.29389181e+02
628             	3.29390605e+02
629             	3.29392615e+02
630             	3.29389820e+02
631             	3.29389763e+02
632             	3.29391490e+02
633             	3.29392602e+02
634             	3.29392943e+02
635             	3.29388977e+02
636             	3.29387058e+02
637             	3.29387375e+02
638             	3.29389385e+02
639             	3.29392187e+02
640             	3.29395476e+02
641             	3.29399328e+02
642             	3.29398540e+02
643             	3.29399818e+02
644             	3.29402419e+02
645             	3.29405360e+02
646             	3.29406375e+02
647             	3.29406804e+02
648             	3.29407975e+02
649             	3.29409581e+02
650             	3.29411594e+02
651             	3.29413718e+02
652             	3.29415887e+02
653             	3.29418640e+02
654             	3.29421221e+02
655             	3.29423610e+02
656             	3.29425834e+02
657             	3.29427640e+02
658             	3.29429315e+02
659             	3.29430500e+02
660             	3.29431392e+02
661             	3.29432102e+02
662             	3.29432647e+02
663             	3.29433314e+02
664             	3.29434120e+02
665             	3.29435019e+02
666             	3.29435765e+02
667             	3.29436584e+02
668             	3.29437588e+02
669             	3.29438378e+02
670             	3.29438383e+02
671             	3.29438602e+02
672             	3.29439235e+02
673             	3.29440207e+02
674             	3.29441677e+02
675             	3.29443509e+02
676             	3.29445579e+02
677             	3.29447812e+02
678             	3.29449766e+02
679             	3.29451523e+02
680             	3.29453143e+02
681             	3.29454631e+02
682             	3.29455906e+02
683             	3.29456871e+02
684             	3.29457697e+02
685             	3.29458693e+02
686             	3.29459816e+02
687             	3.29461014e+02
688             	3.29462336e+02
689             	3.29464009e+02
690             	3.29465673e+02
691             	3.29467255e+02
692             	3.29468817e+02
693             	3.29470144e+02
694             	3.29471342e+02
695             	3.29472637e+02
696             	3.29474112e+02
697             	3.29475683e+02
698             	3.29477315e+02
699             	3.29478958e+02
700             	3.29480567e+02
701             	3.29482286e+02
702             	3.29483842e+02
703             	3.29485457e+02
704             	3.29486874e+02
705             	3.29488178e+02
706             	3.29489439e+02
707             	3.29490571e+02
708             	3.29491469e+02
709             	3.29492584e+02
710             	3.29493872e+02
711             	3.29495228e+02
712             	3.29496661e+02
713             	3.29498297e+02
714             	3.29499899e+02
715             	3.29501453e+02
716             	3.29503016e+02
717             	3.29504477e+02
718             	3.29506061e+02
719             	3.29507650e+02
720             	3.29509072e+02
721             	3.29510465e+02
722             	3.29511923e+02
723             	3.29513264e+02
724             	3.29514414e+02
725             	3.29515483e+02
726             	3.29516270e+02
727             	3.29516973e+02
728             	3.29517587e+02
729             	3.29517993e+02
730             	3.29518375e+02
731             	3.29518891e+02
732             	3.29519518e+02
733             	3.29520196e+02
734             	3.29520947e+02
735             	3.29521769e+02
736             	3.29522656e+02
737             	3.29523587e+02
738             	3.29524537e+02
739             	3.29525475e+02
740             	3.29526393e+02
741             	3.29527289e+02
742             	3.29528201e+02
743             	3.29529175e+02
744             	3.29530108e+02
745             	3.29531008e+02
746             	3.29531897e+02
747             	3.29532802e+02
748             	3.29533714e+02
749             	3.29534620e+02
750             	3.29535382e+02
751             	3.29536199e+02
752             	3.29537061e+02
753             	3.29537622e+02
754             	3.29538300e+02
755             	3.29539098e+02
756             	3.29539960e+02
757             	3.29540869e+02
758             	3.29541867e+02
759             	3.29542897e+02
760             	3.29543851e+02
761             	3.29544751e+02
762             	3.29545654e+02
763             	3.29546522e+02
764             	3.29547303e+02
765             	3.29548007e+02
766             	3.29548658e+02
767             	3.29549264e+02
768             	3.29549850e+02
769             	3.29550414e+02
770             	3.29550971e+02
771             	3.29551502e+02
772             	3.29552078e+02
773             	3.29552696e+02
774             	3.29553329e+02
775             	3.29553975e+02
776             	3.29554610e+02
777             	3.29555219e+02
778             	3.29555900e+02
779             	3.29556529e+02
780             	3.29557092e+02
781             	3.29557622e+02
782             	3.29558144e+02
783             	3.29558662e+02
784             	3.29559157e+02
785             	3.29559642e+02
786             	3.29560118e+02
787             	3.29560642e+02
788             	3.29561191e+02
789             	3.29561756e+02
790             	3.29562304e+02
791             	3.29562865e+02
792             	3.29563452e+02
793             	3.29564038e+02
794             	3.29564617e+02
795             	3.29565179e+02
796             	3.29565754e+02
797             	3.29566314e+02
798             	3.29566841e+02
799             	3.29567343e+02
800             	3.29567829e+02
801             	3.29568298e+02
802             	3.29568767e+02
803             	3.29569225e+02
804             	3.29569671e+02
805             	3.29570087e+02
806             	3.29570457e+02
807             	3.29570846e+02
808             	3.29571250e+02
809             	3.29571663e+02
810             	3.29572083e+02
811             	3.29572512e+02
812             	3.29572947e+02
813             	3.29573344e+02
814             	3.29573668e+02
815             	3.29574052e+02
816             	3.29574500e+02
817             	3.29575000e+02
818             	3.29575545e+02
819             	3.29576110e+02
820             	3.29576719e+02
821             	3.29577313e+02
822             	3.29577943e+02
823             	3.29578586e+02
824             	3.29579201e+02
825             	3.29579837e+02
826             	3.29580439e+02
827             	3.29580789e+02
828             	3.29581161e+02
829             	3.29581557e+02
830             	3.29581940e+02
831             	3.29582294e+02
832             	3.29582632e+02
833             	3.29582960e+02
834             	3.29583278e+02
835             	3.29583562e+02
836             	3.29583852e+02
837             	3.29584041e+02
838             	3.29584313e+02
839             	3.29584582e+02
840             	3.29584838e+02
841             	3.29585098e+02
842             	3.29585369e+02
843             	3.29585683e+02
844             	3.29586052e+02
845             	3.29586429e+02
846             	3.29586782e+02
847             	3.29587170e+02
848             	3.29587663e+02
849             	3.29588162e+02
850             	3.29588606e+02
851             	3.29588998e+02
852             	3.29589329e+02
853             	3.29589597e+02
854             	3.29589798e+02
855             	3.29589892e+02
856             	3.29589963e+02
857             	3.29590084e+02
858             	3.29590057e+02
859             	3.29590051e+02
860             	3.29590122e+02
861             	3.29590244e+02
862             	3.29590436e+02
863             	3.29590637e+02
864             	3.29590791e+02
865             	3.29591038e+02
866             	3.29591296e+02
867             	3.29591660e+02
868             	3.29592167e+02
869             	3.29592667e+02
870             	3.29593145e+02
871             	3.29593599e+02
872             	3.29594199e+02
873             	3.29594716e+02
874             	3.29595111e+02
875             	3.29595391e+02
876             	3.29595572e+02
877             	3.29595668e+02
878             	3.29595642e+02
879             	3.29595588e+02
880             	3.29595560e+02
881             	3.29595316e+02
882             	3.29595140e+02
883             	3.29595097e+02
884             	3.29595160e+02
885             	3.29595346e+02
886             	3.29595631e+02
887             	3.29595884e+02
888             	3.29596160e+02
889             	3.29596515e+02
890             	3.29596929e+02
891             	3.29597295e+02
892             	3.29597617e+02
893             	3.29597908e+02
894             	3.29598115e+02
895             	3.29598339e+02
896             	3.29598594e+02
897             	3.29598847e+02
898             	3.29599095e+02
899             	3.29599280e+02
900             	3.29599478e+02
901             	3.29599692e+02
902             	3.29599883e+02
903             	3.29600051e+02
904             	3.29600218e+02
905             	3.29600377e+02
906             	3.29600546e+02
907             	3.29600784e+02
908             	3.29600970e+02
909             	3.29601098e+02
910             	3.29601189e+02
911             	3.29601270e+02
912             	3.29601342e+02
913             	3.29601430e+02
914             	3.29601526e+02
915             	3.29601627e+02
916             	3.29601741e+02
917             	3.29601868e+02
918             	3.29601944e+02
919             	3.29602088e+02
920             	3.29602309e+02
921             	3.29602540e+02
922             	3.29602794e+02
923             	3.29603101e+02
924             	3.29603429e+02
925             	3.29603764e+02
926             	3.29604083e+02
927             	3.29604435e+02
928             	3.29604748e+02
929             	3.29605090e+02
930             	3.29605505e+02
931             	3.29605827e+02
932             	3.29606029e+02
933             	3.29606036e+02
934             	3.29605921e+02
935             	3.29605816e+02
936             	3.29605717e+02
937             	3.29605713e+02
938             	3.29605792e+02
939             	3.29605957e+02
940             	3.29606118e+02
941             	3.29606276e+02
942             	3.29606465e+02
943             	3.29606694e+02
944             	3.29606987e+02
945             	3.29607219e+02
946             	3.29607393e+02
947             	3.29607479e+02
948             	3.29607560e+02
949             	3.29607650e+02
950             	3.29607746e+02
951             	3.29607846e+02
952             	3.29607957e+02
953             	3.29608083e+02
954             	3.29608115e+02
955             	3.29608221e+02
956             	3.29608358e+02
957             	3.29608534e+02
958             	3.29608748e+02
959             	3.29608989e+02
960             	3.29609349e+02
961             	3.29609794e+02
962             	3.29610130e+02
963             	3.29610347e+02
964             	3.29610335e+02
965             	3.29610345e+02
966             	3.29610314e+02
967             	3.29610304e+02
968             	3.29610316e+02
969             	3.29610339e+02
970             	3.29610369e+02
971             	3.29610407e+02
972             	3.29610464e+02
973             	3.29610573e+02
974             	3.29610674e+02
975             	3.29610783e+02
976             	3.29610852e+02
977             	3.29610821e+02
978             	3.29610816e+02
979             	3.29610839e+02
980             	3.29610888e+02
981             	3.29610988e+02
982             	3.29611068e+02
983             	3.29611136e+02
984             	3.29611282e+02
985             	3.29611522e+02
986             	3.29612009e+02
987             	3.29612411e+02
988             	3.29612670e+02
989             	3.29612823e+02
990             	3.29612873e+02
991             	3.29612672e+02
992             	3.29612428e+02
993             	3.29612306e+02
994             	3.29612277e+02
995             	3.29612283e+02
996             	3.29612332e+02
997             	3.29612400e+02
998             	3.29612526e+02
999             	3.29612636e+02
1000            	3.29612734e+02
1001            	3.29612851e+02
1002            	3.29612986e+02
1003            	3.29613148e+02
1004            	3.29613288e+02
1005            	3.29613408e+02
1006            	3.29613515e+02
1007            	3.29613598e+02
1008            	3.29613692e+02
1009            	3.29613782e+02
1010            	3.29613849e+02
1011            	3.29613891e+02
1012            	3.29613899e+02
1013            	3.29613998e+02
1014            	3.29614042e+02
1015            	3.29614037e+02
1016            	3.29613995e+02
1017            	3.29613930e+02
1018            	3.29613812e+02
1019            	3.29613635e+02
1020            	3.29613416e+02
1021            	3.29613273e+02
1022            	3.29613193e+02
1023            	3.29613165e+02
1024            	3.29613156e+02
1025            	3.29613173e+02
1026            	3.29613258e+02
1027            	3.29613456e+02
1028            	3.29613612e+02
1029            	3.29613734e+02
1030            	3.29613839e+02
1031            	3.29613936e+02
1032            	3.29614018e+02
1033            	3.29614034e+02
1034            	3.29614062e+02
1035            	3.29614097e+02
1036            	3.29614138e+02
1037            	3.29614170e+02
1038            	3.29614222e+02
1039            	3.29614289e+02
1040            	3.29614372e+02
1041            	3.29614467e+02
1042            	3.29614548e+02
1043            	3.29614620e+02
1044            	3.29614672e+02
1045            	3.29614731e+02
1046            	3.29614791e+02
1047            	3.29614851e+02
1048            	3.29614907e+02
1049            	3.29614962e+02
1050            	3.29615019e+02
1051            	3.29615095e+02
1052            	3.29615153e+02
1053            	3.29615193e+02
1054            	3.29615213e+02
1055            	3.29615255e+02
1056            	3.29615260e+02
1057            	3.29615189e+02
1058            	3.29615132e+02
1059            	3.29615098e+02
1060            	3.29615079e+02
1061            	3.29615080e+02
1062            	3.29615097e+02
1063            	3.29615104e+02
1064            	3.29615123e+02
1065            	3.29615151e+02
1066            	3.29615226e+02
1067            	3.29615314e+02
1068            	3.29615380e+02
1069            	3.29615421e+02
1070            	3.29615460e+02
1071            	3.29615500e+02
1072            	3.29615542e+02
1073            	3.29615574e+02
1074            	3.29615621e+02
1075            	3.29615668e+02
1076            	3.29615717e+02
1077            	3.29615759e+02
1078            	3.29615812e+02
1079            	3.29615867e+02
1080            	3.29615926e+02
1081            	3.29615997e+02
1082            	3.29616101e+02
1083            	3.29616187e+02
1084            	3.29616251e+02
1085            	3.29616262e+02
1086            	3.29616282e+02
1087            	3.29616301e+02
1088            	3.29616323e+02
1089            	3.29616347e+02
1090            	3.29616373e+02
1091            	3.29616404e+02
1092            	3.29616434e+02
1093            	3.29616469e+02
1094            	3.29616507e+02
1095            	3.29616565e+02
1096            	3.29616610e+02
1097            	3.29616663e+02
1098            	3.29616700e+02
1099            	3.29616685e+02
1100            	3.29616673e+02
1101            	3.29616669e+02
1102            	3.29616670e+02
1103            	3.29616678e+02
1104            	3.29616689e+02
1105            	3.29616709e+02
1106            	3.29616743e+02
1107            	3.29616789e+02
1108            	3.29616834e+02
1109            	3.29616880e+02
1110            	3.29616930e+02
1111            	3.29616977e+02
1112            	3.29617016e+02
1113            	3.29617042e+02
1114            	3.29617059e+02
1115            	3.29617068e+02
1116            	3.29617072e+02
1117            	3.29617073e+02
1118            	3.29617097e+02
1119            	3.29617132e+02
1120            	3.29617185e+02
1121            	3.29617247e+02
1122            	3.29617393e+02
1123            	3.29617507e+02
1124            	3.29617570e+02
1125            	3.29617584e+02
1126            	3.29617441e+02
1127            	3.29617296e+02
1128            	3.29617208e+02
1129            	3.29617163e+02
1130            	3.29617195e+02
1131            	3.29617228e+02
1132            	3.29617253e+02
1133            	3.29617294e+02
1134            	3.29617330e+02
1135            	3.29617362e+02
1136            	3.29617398e+02
1137            	3.29617435e+02
1138            	3.29617505e+02
1139            	3.29617571e+02
1140            	3.29617624e+02
1141            	3.29617617e+02
1142            	3.29617618e+02
1143            	3.29617631e+02
1144            	3.29617650e+02
1145            	3.29617673e+02
