# Region        : cellZone component_2
# Cells         : 80
# Volume        : 1.38816223e-01
# Time          	volAverage(T)
1146            	3.34142179e+02
1147            	3.34142226e+02
1148            	3.34142273e+02
1149            	3.34142321e+02
1150            	3.34142368e+02
1151            	3.34142416e+02
1152            	3.34142464e+02
1153            	3.34142511e+02
1154            	3.34142559e+02
1155            	3.34142607e+02
1156            	3.34142653e+02
1157            	3.34142698e+02
1158            	3.34142741e+02
1159            	3.34142783e+02
1160            	3.34142825e+02
1161            	3.34142866e+02
1162            	3.34142909e+02
1163            	3.34142952e+02
1164            	3.34142998e+02
1165            	3.34143046e+02
1166            	3.34143096e+02
1167            	3.34143149e+02
1168            	3.34143203e+02
1169            	3.34143258e+02
1170            	3.34143315e+02
1171            	3.34143373e+02
1172            	3.34143431e+02
1173            	3.34143489e+02
1174            	3.34143548e+02
1175            	3.34143606e+02
1176            	3.34143665e+02
1177            	3.34143723e+02
1178            	3.34143780e+02
1179            	3.34143836e+02
1180            	3.34143891e+02
1181            	3.34143944e+02
1182            	3.34143996e+02
1183            	3.34144045e+02
1184            	3.34144093e+02
1185            	3.34144139e+02
1186            	3.34144183e+02
1187            	3.34144222e+02
1188            	3.34144260e+02
1189            	3.34144296e+02
1190            	3.34144330e+02
1191            	3.34144362e+02
1192            	3.34144394e+02
1193            	3.34144424e+02
1194            	3.34144453e+02
1195            	3.34144479e+02
1196            	3.34144505e+02
1197            	3.34144529e+02
1198            	3.34144555e+02
1199            	3.34144583e+02
1200            	3.34144613e+02
1201            	3.34144647e+02
1202            	3.34144687e+02
1203            	3.34144731e+02
1204            	3.34144781e+02
1205            	3.34144836e+02
1206            	3.34144893e+02
1207            	3.34144954e+02
1208            	3.34145014e+02
1209            	3.34145073e+02
1210            	3.34145128e+02
1211            	3.34145182e+02
1212            	3.34145231e+02
1213            	3.34145276e+02
1214            	3.34145317e+02
1215            	3.34145351e+02
1216            	3.34145377e+02
1217            	3.34145397e+02
1218            	3.34145414e+02
1219            	3.34145435e+02
1220            	3.34145461e+02
1221            	3.34145489e+02
1222            	3.34145524e+02
1223            	3.34145565e+02
1224            	3.34145611e+02
1225            	3.34145658e+02
1226            	3.34145704e+02
1227            	3.34145744e+02
1228            	3.34145780e+02
1229            	3.34145812e+02
1230            	3.34145840e+02
1231            	3.34145863e+02
1232            	3.34145884e+02
1233            	3.34145906e+02
1234            	3.34145931e+02
1235            	3.34145959e+02
1236            	3.34145992e+02
1237            	3.34146030e+02
1238            	3.34146072e+02
1239            	3.34146118e+02
1240            	3.34146165e+02
1241            	3.34146211e+02
1242            	3.34146254e+02
1243            	3.34146290e+02
1244            	3.34146323e+02
1245            	3.34146352e+02
1246            	3.34146379e+02
1247            	3.34146405e+02
1248            	3.34146431e+02
1249            	3.34146459e+02
1250            	3.34146489e+02
1251            	3.34146523e+02
1252            	3.34146561e+02
1253            	3.34146605e+02
1254            	3.34146655e+02
1255            	3.34146708e+02
1256            	3.34146758e+02
1257            	3.34146805e+02
1258            	3.34146850e+02
1259            	3.34146891e+02
1260            	3.34146927e+02
1261            	3.34146957e+02
1262            	3.34146983e+02
1263            	3.34147006e+02
1264            	3.34147027e+02
1265            	3.34147048e+02
1266            	3.34147069e+02
1267            	3.34147093e+02
1268            	3.34147122e+02
1269            	3.34147156e+02
1270            	3.34147193e+02
1271            	3.34147234e+02
1272            	3.34147276e+02
1273            	3.34147317e+02
1274            	3.34147354e+02
1275            	3.34147388e+02
1276            	3.34147419e+02
1277            	3.34147446e+02
1278            	3.34147471e+02
1279            	3.34147496e+02
1280            	3.34147523e+02
1281            	3.34147552e+02
1282            	3.34147585e+02
1283            	3.34147621e+02
1284            	3.34147659e+02
1285            	3.34147699e+02
1286            	3.34147735e+02
1287            	3.34147772e+02
1288            	3.34147807e+02
1289            	3.34147839e+02
1290            	3.34147865e+02
1291            	3.34147887e+02
1292            	3.34147907e+02
1293            	3.34147927e+02
1294            	3.34147950e+02
1295            	3.34147975e+02
1296            	3.34148003e+02
1297            	3.34148003e+02
1298            	3.34148035e+02
1299            	3.34148072e+02
1300            	3.34148072e+02
1301            	3.34148107e+02
1302            	3.34148142e+02
1303            	3.34148175e+02
1304            	3.34148202e+02
1305            	3.34148202e+02
1306            	3.34148216e+02
1307            	3.34148227e+02
1308            	3.34148238e+02
1309            	3.34148238e+02
1310            	3.34148249e+02
1311            	3.34148266e+02
1312            	3.34148266e+02
1313            	3.34148299e+02
1314            	3.34148299e+02
1315            	3.34148343e+02
1316            	3.34148393e+02
1317            	3.34148443e+02
1318            	3.34148443e+02
1319            	3.34148487e+02
1320            	3.34148530e+02
1321            	3.34148571e+02
1322            	3.34148605e+02
1323            	3.34148636e+02
1324            	3.34148663e+02
1325            	3.34148686e+02
1326            	3.34148707e+02
1327            	3.34148727e+02
1328            	3.34148748e+02
1329            	3.34148771e+02
1330            	3.34148799e+02
1331            	3.34148829e+02
1332            	3.34148862e+02
1333            	3.34148862e+02
1334            	3.34148897e+02
1335            	3.34148934e+02
1336            	3.34148969e+02
1337            	3.34149000e+02
1338            	3.34149029e+02
1339            	3.34149054e+02
1340            	3.34149077e+02
1341            	3.34149098e+02
1342            	3.34149118e+02
1343            	3.34149118e+02
1344            	3.34149140e+02
1345            	3.34149140e+02
1346            	3.34149165e+02
1347            	3.34149165e+02
1348            	3.34149192e+02
1349            	3.34149192e+02
1350            	3.34149217e+02
1351            	3.34149242e+02
1352            	3.34149267e+02
1353            	3.34149267e+02
1354            	3.34149290e+02
1355            	3.34149290e+02
1356            	3.34149315e+02
1357            	3.34149315e+02
1358            	3.34149315e+02
1359            	3.34149352e+02
1360            	3.34149392e+02
1361            	3.34149392e+02
1362            	3.34149434e+02
1363            	3.34149434e+02
1364            	3.34149470e+02
1365            	3.34149470e+02
1366            	3.34149508e+02
1367            	3.34149508e+02
1368            	3.34149540e+02
1369            	3.34149569e+02
1370            	3.34149569e+02
1371            	3.34149593e+02
1372            	3.34149618e+02
1373            	3.34149618e+02
1374            	3.34149648e+02
1375            	3.34149648e+02
1376            	3.34149690e+02
1377            	3.34149690e+02
1378            	3.34149690e+02
1379            	3.34149746e+02
1380            	3.34149803e+02
1381            	3.34149857e+02
1382            	3.34149857e+02
1383            	3.34149896e+02
1384            	3.34149934e+02
1385            	3.34149969e+02
1386            	3.34150003e+02
1387            	3.34150035e+02
1388            	3.34150035e+02
1389            	3.34150066e+02
1390            	3.34150066e+02
1391            	3.34150101e+02
1392            	3.34150101e+02
1393            	3.34150137e+02
1394            	3.34150174e+02
1395            	3.34150174e+02
1396            	3.34150201e+02
1397            	3.34150229e+02
1398            	3.34150256e+02
1399            	3.34150283e+02
1400            	3.34150312e+02
1401            	3.34150312e+02
1402            	3.34150339e+02
1403            	3.34150339e+02
1404            	3.34150376e+02
1405            	3.34150415e+02
1406            	3.34150415e+02
1407            	3.34150455e+02
1408            	3.34150455e+02
1409            	3.34150495e+02
1410            	3.34150534e+02
1411            	3.34150534e+02
1412            	3.34150558e+02
1413            	3.34150581e+02
1414            	3.34150605e+02
1415            	3.34150605e+02
1416            	3.34150623e+02
1417            	3.34150623e+02
1418            	3.34150648e+02
1419            	3.34150648e+02
1420            	3.34150681e+02
1421            	3.34150681e+02
1422            	3.34150720e+02
1423            	3.34150759e+02
1424            	3.34150759e+02
1425            	3.34150789e+02
1426            	3.34150818e+02
1427            	3.34150818e+02
1428            	3.34150839e+02
1429            	3.34150858e+02
1430            	3.34150877e+02
1431            	3.34150894e+02
1432            	3.34150894e+02
1433            	3.34150910e+02
1434            	3.34150927e+02
1435            	3.34150927e+02
1436            	3.34150952e+02
1437            	3.34150982e+02
1438            	3.34150982e+02
1439            	3.34151018e+02
1440            	3.34151057e+02
1441            	3.34151057e+02
1442            	3.34151093e+02
1443            	3.34151129e+02
1444            	3.34151163e+02
1445            	3.34151192e+02
1446            	3.34151192e+02
1447            	3.34151212e+02
1448            	3.34151232e+02
1449            	3.34151232e+02
1450            	3.34151250e+02
1451            	3.34151250e+02
1452            	3.34151269e+02
1453            	3.34151269e+02
1454            	3.34151290e+02
1455            	3.34151290e+02
1456            	3.34151308e+02
1457            	3.34151308e+02
1458            	3.34151324e+02
1459            	3.34151324e+02
1460            	3.34151338e+02
1461            	3.34151338e+02
1462            	3.34151354e+02
1463            	3.34151354e+02
1464            	3.34151354e+02
1465            	3.34151380e+02
1466            	3.34151380e+02
1467            	3.34151380e+02
1468            	3.34151380e+02
1469            	3.34151380e+02
1470            	3.34151420e+02
1471            	3.34151420e+02
1472            	3.34151420e+02
1473            	3.34151420e+02
1474            	3.34151460e+02
1475            	3.34151460e+02
1476            	3.34151460e+02
1477            	3.34151460e+02
1478            	3.34151460e+02
1479            	3.34151479e+02
1480            	3.34151479e+02
1481            	3.34151479e+02
1482            	3.34151479e+02
1483            	3.34151510e+02
1484            	3.34151510e+02
1485            	3.34151510e+02
1486            	3.34151510e+02
1487            	3.34151510e+02
1488            	3.34151510e+02
1489            	3.34151553e+02
1490            	3.34151553e+02
1491            	3.34151553e+02
1492            	3.34151553e+02
1493            	3.34151588e+02
1494            	3.34151588e+02
1495            	3.34151588e+02
1496            	3.34151588e+02
1497            	3.34151588e+02
1498            	3.34151588e+02
1499            	3.34151588e+02
1500            	3.34151588e+02
1501            	3.34151588e+02
1502            	3.34151588e+02
1503            	3.34151588e+02
1504            	3.34151588e+02
1505            	3.34151588e+02
1506            	3.34151588e+02
1507            	3.34151588e+02
1508            	3.34151588e+02
1509            	3.34151588e+02
1510            	3.34151588e+02
1511            	3.34151588e+02
1512            	3.34151588e+02
1513            	3.34151588e+02
1514            	3.34151588e+02
1515            	3.34151588e+02
1516            	3.34151588e+02
1517            	3.34151588e+02
1518            	3.34151588e+02
1519            	3.34151588e+02
1520            	3.34151588e+02
1521            	3.34151588e+02
1522            	3.34151588e+02
1523            	3.34151625e+02
1524            	3.34151625e+02
1525            	3.34151625e+02
1526            	3.34151625e+02
1527            	3.34151625e+02
1528            	3.34151625e+02
1529            	3.34151625e+02
1530            	3.34151680e+02
1531            	3.34151680e+02
1532            	3.34151680e+02
1533            	3.34151680e+02
1534            	3.34151725e+02
1535            	3.34151725e+02
1536            	3.34151725e+02
1537            	3.34151725e+02
1538            	3.34151725e+02
1539            	3.34151767e+02
1540            	3.34151767e+02
1541            	3.34151767e+02
1542            	3.34151809e+02
1543            	3.34151809e+02
1544            	3.34151809e+02
1545            	3.34151851e+02
1546            	3.34151851e+02
1547            	3.34151851e+02
1548            	3.34151851e+02
1549            	3.34151851e+02
1550            	3.34151897e+02
1551            	3.34151897e+02
1552            	3.34151897e+02
1553            	3.34151897e+02
1554            	3.34151927e+02
1555            	3.34151927e+02
1556            	3.34151927e+02
1557            	3.34151952e+02
1558            	3.34151979e+02
1559            	3.34152013e+02
1560            	3.34152047e+02
1561            	3.34152047e+02
1562            	3.34152087e+02
1563            	3.34152087e+02
1564            	3.34152137e+02
1565            	3.34152137e+02
1566            	3.34152190e+02
1567            	3.34152246e+02
1568            	3.34152296e+02
1569            	3.34152296e+02
1570            	3.34152330e+02
1571            	3.34152361e+02
1572            	3.34152387e+02
1573            	3.34152403e+02
1574            	3.34152415e+02
1575            	3.34152423e+02
1576            	3.34152433e+02
1577            	3.34152446e+02
1578            	3.34152465e+02
1579            	3.34152491e+02
1580            	3.34152524e+02
1581            	3.34152569e+02
1582            	3.34152620e+02
1583            	3.34152678e+02
1584            	3.34152732e+02
1585            	3.34152786e+02
1586            	3.34152834e+02
1587            	3.34152880e+02
1588            	3.34152920e+02
1589            	3.34152955e+02
1590            	3.34152986e+02
1591            	3.34153013e+02
1592            	3.34153041e+02
1593            	3.34153069e+02
1594            	3.34153096e+02
1595            	3.34153123e+02
1596            	3.34153149e+02
1597            	3.34153174e+02
1598            	3.34153194e+02
1599            	3.34153210e+02
1600            	3.34153218e+02
1601            	3.34153219e+02
1602            	3.34153216e+02
1603            	3.34153208e+02
1604            	3.34153209e+02
1605            	3.34153208e+02
1606            	3.34153209e+02
1607            	3.34153215e+02
1608            	3.34153215e+02
1609            	3.34153238e+02
1610            	3.34153268e+02
1611            	3.34153305e+02
1612            	3.34153336e+02
1613            	3.34153372e+02
1614            	3.34153404e+02
1615            	3.34153433e+02
1616            	3.34153458e+02
1617            	3.34153477e+02
1618            	3.34153494e+02
1619            	3.34153507e+02
1620            	3.34153507e+02
1621            	3.34153517e+02
1622            	3.34153529e+02
1623            	3.34153543e+02
1624            	3.34153558e+02
1625            	3.34153577e+02
1626            	3.34153596e+02
1627            	3.34153618e+02
1628            	3.34153640e+02
1629            	3.34153640e+02
1630            	3.34153656e+02
1631            	3.34153670e+02
1632            	3.34153680e+02
1633            	3.34153684e+02
1634            	3.34153685e+02
1635            	3.34153685e+02
1636            	3.34153685e+02
1637            	3.34153684e+02
1638            	3.34153684e+02
1639            	3.34153689e+02
1640            	3.34153699e+02
1641            	3.34153699e+02
1642            	3.34153718e+02
1643            	3.34153718e+02
1644            	3.34153746e+02
1645            	3.34153746e+02
1646            	3.34153771e+02
1647            	3.34153796e+02
1648            	3.34153811e+02
1649            	3.34153821e+02
1650            	3.34153825e+02
1651            	3.34153820e+02
1652            	3.34153819e+02
1653            	3.34153823e+02
1654            	3.34153827e+02
1655            	3.34153827e+02
1656            	3.34153838e+02
1657            	3.34153853e+02
1658            	3.34153853e+02
1659            	3.34153875e+02
1660            	3.34153875e+02
1661            	3.34153900e+02
1662            	3.34153921e+02
1663            	3.34153938e+02
1664            	3.34153949e+02
1665            	3.34153954e+02
1666            	3.34153955e+02
1667            	3.34153952e+02
1668            	3.34153952e+02
1669            	3.34153947e+02
1670            	3.34153944e+02
1671            	3.34153944e+02
1672            	3.34153949e+02
1673            	3.34153960e+02
1674            	3.34153973e+02
1675            	3.34153973e+02
1676            	3.34153986e+02
1677            	3.34153999e+02
1678            	3.34154009e+02
1679            	3.34154013e+02
1680            	3.34154012e+02
1681            	3.34154010e+02
1682            	3.34154010e+02
1683            	3.34154000e+02
1684            	3.34154000e+02
1685            	3.34153993e+02
1686            	3.34153993e+02
1687            	3.34153996e+02
1688            	3.34153996e+02
1689            	3.34154012e+02
1690            	3.34154034e+02
1691            	3.34154034e+02
1692            	3.34154063e+02
1693            	3.34154063e+02
1694            	3.34154090e+02
1695            	3.34154090e+02
1696            	3.34154090e+02
1697            	3.34154117e+02
1698            	3.34154117e+02
1699            	3.34154117e+02
1700            	3.34154117e+02
1701            	3.34154117e+02
1702            	3.34154124e+02
1703            	3.34154124e+02
1704            	3.34154124e+02
1705            	3.34154124e+02
1706            	3.34154115e+02
1707            	3.34154115e+02
1708            	3.34154115e+02
1709            	3.34154103e+02
1710            	3.34154103e+02
1711            	3.34154103e+02
1712            	3.34154103e+02
1713            	3.34154100e+02
1714            	3.34154100e+02
1715            	3.34154100e+02
1716            	3.34154100e+02
1717            	3.34154100e+02
1718            	3.34154122e+02
1719            	3.34154122e+02
1720            	3.34154122e+02
1721            	3.34154122e+02
1722            	3.34154151e+02
1723            	3.34154151e+02
1724            	3.34154151e+02
1725            	3.34154151e+02
1726            	3.34154184e+02
1727            	3.34154184e+02
1728            	3.34154184e+02
1729            	3.34154184e+02
1730            	3.34154184e+02
1731            	3.34154201e+02
1732            	3.34154201e+02
1733            	3.34154201e+02
1734            	3.34154201e+02
1735            	3.34154201e+02
1736            	3.34154202e+02
1737            	3.34154202e+02
1738            	3.34154202e+02
1739            	3.34154217e+02
1740            	3.34154217e+02
1741            	3.34154217e+02
1742            	3.34154241e+02
1743            	3.34154241e+02
1744            	3.34154241e+02
1745            	3.34154252e+02
1746            	3.34154252e+02
1747            	3.34154257e+02
1748            	3.34154257e+02
1749            	3.34154260e+02
1750            	3.34154260e+02
1751            	3.34154268e+02
1752            	3.34154268e+02
1753            	3.34154268e+02
1754            	3.34154288e+02
1755            	3.34154288e+02
1756            	3.34154288e+02
1757            	3.34154288e+02
1758            	3.34154318e+02
1759            	3.34154318e+02
1760            	3.34154318e+02
1761            	3.34154318e+02
1762            	3.34154342e+02
1763            	3.34154342e+02
1764            	3.34154342e+02
1765            	3.34154342e+02
1766            	3.34154342e+02
1767            	3.34154342e+02
1768            	3.34154342e+02
1769            	3.34154342e+02
1770            	3.34154342e+02
1771            	3.34154342e+02
1772            	3.34154342e+02
1773            	3.34154342e+02
1774            	3.34154342e+02
1775            	3.34154342e+02
1776            	3.34154342e+02
1777            	3.34154342e+02
1778            	3.34154342e+02
1779            	3.34154342e+02
1780            	3.34154342e+02
1781            	3.34154342e+02
1782            	3.34154342e+02
1783            	3.34154342e+02
1784            	3.34154342e+02
1785            	3.34154342e+02
1786            	3.34154342e+02
1787            	3.34154342e+02
1788            	3.34154342e+02
1789            	3.34154342e+02
1790            	3.34154342e+02
1791            	3.34154342e+02
1792            	3.34154342e+02
1793            	3.34154342e+02
1794            	3.34154342e+02
1795            	3.34154342e+02
1796            	3.34154342e+02
1797            	3.34154342e+02
1798            	3.34154342e+02
1799            	3.34154342e+02
1800            	3.34154342e+02
1801            	3.34154342e+02
1802            	3.34154342e+02
1803            	3.34154342e+02
1804            	3.34154342e+02
1805            	3.34154342e+02
1806            	3.34154342e+02
1807            	3.34154342e+02
1808            	3.34154342e+02
1809            	3.34154342e+02
1810            	3.34154342e+02
1811            	3.34154342e+02
1812            	3.34154342e+02
1813            	3.34154342e+02
1814            	3.34154342e+02
1815            	3.34154342e+02
1816            	3.34154342e+02
1817            	3.34154342e+02
1818            	3.34154342e+02
1819            	3.34154342e+02
1820            	3.34154342e+02
1821            	3.34154342e+02
1822            	3.34154342e+02
1823            	3.34154342e+02
1824            	3.34154342e+02
1825            	3.34154342e+02
1826            	3.34154342e+02
1827            	3.34154342e+02
1828            	3.34154342e+02
1829            	3.34154342e+02
1830            	3.34154342e+02
1831            	3.34154342e+02
1832            	3.34154342e+02
1833            	3.34154342e+02
1834            	3.34154342e+02
1835            	3.34154342e+02
1836            	3.34154366e+02
1837            	3.34154366e+02
1838            	3.34154366e+02
1839            	3.34154366e+02
1840            	3.34154366e+02
1841            	3.34154366e+02
1842            	3.34154402e+02
1843            	3.34154402e+02
1844            	3.34154402e+02
1845            	3.34154402e+02
1846            	3.34154402e+02
1847            	3.34154402e+02
1848            	3.34154402e+02
1849            	3.34154402e+02
1850            	3.34154419e+02
1851            	3.34154419e+02
1852            	3.34154419e+02
1853            	3.34154419e+02
1854            	3.34154419e+02
1855            	3.34154419e+02
1856            	3.34154419e+02
1857            	3.34154419e+02
1858            	3.34154419e+02
1859            	3.34154419e+02
1860            	3.34154419e+02
1861            	3.34154419e+02
1862            	3.34154419e+02
1863            	3.34154419e+02
1864            	3.34154419e+02
1865            	3.34154419e+02
1866            	3.34154419e+02
1867            	3.34154419e+02
1868            	3.34154419e+02
1869            	3.34154419e+02
1870            	3.34154419e+02
1871            	3.34154419e+02
1872            	3.34154419e+02
1873            	3.34154419e+02
1874            	3.34154419e+02
1875            	3.34154419e+02
1876            	3.34154419e+02
1877            	3.34154419e+02
1878            	3.34154419e+02
1879            	3.34154419e+02
1880            	3.34154419e+02
1881            	3.34154419e+02
1882            	3.34154419e+02
1883            	3.34154419e+02
1884            	3.34154419e+02
1885            	3.34154419e+02
1886            	3.34154419e+02
1887            	3.34154419e+02
1888            	3.34154419e+02
1889            	3.34154419e+02
1890            	3.34154419e+02
1891            	3.34154419e+02
1892            	3.34154419e+02
1893            	3.34154419e+02
1894            	3.34154419e+02
1895            	3.34154419e+02
1896            	3.34154419e+02
1897            	3.34154419e+02
1898            	3.34154419e+02
1899            	3.34154419e+02
1900            	3.34154419e+02
1901            	3.34154419e+02
1902            	3.34154419e+02
1903            	3.34154419e+02
1904            	3.34154419e+02
1905            	3.34154419e+02
1906            	3.34154419e+02
1907            	3.34154419e+02
1908            	3.34154419e+02
1909            	3.34154419e+02
1910            	3.34154419e+02
1911            	3.34154419e+02
1912            	3.34154419e+02
1913            	3.34154419e+02
1914            	3.34154419e+02
1915            	3.34154419e+02
1916            	3.34154419e+02
1917            	3.34154419e+02
1918            	3.34154419e+02
1919            	3.34154419e+02
1920            	3.34154419e+02
1921            	3.34154419e+02
1922            	3.34154419e+02
1923            	3.34154419e+02
1924            	3.34154419e+02
1925            	3.34154419e+02
1926            	3.34154419e+02
1927            	3.34154419e+02
1928            	3.34154419e+02
1929            	3.34154419e+02
1930            	3.34154419e+02
1931            	3.34154419e+02
1932            	3.34154419e+02
1933            	3.34154419e+02
1934            	3.34154419e+02
1935            	3.34154419e+02
1936            	3.34154419e+02
1937            	3.34154419e+02
1938            	3.34154419e+02
1939            	3.34154419e+02
1940            	3.34154419e+02
1941            	3.34154419e+02
1942            	3.34154419e+02
1943            	3.34154419e+02
1944            	3.34154419e+02
1945            	3.34154419e+02
1946            	3.34154419e+02
1947            	3.34154419e+02
1948            	3.34154419e+02
1949            	3.34154419e+02
1950            	3.34154419e+02
1951            	3.34154419e+02
1952            	3.34154419e+02
1953            	3.34154419e+02
1954            	3.34154419e+02
1955            	3.34154419e+02
1956            	3.34154419e+02
1957            	3.34154419e+02
1958            	3.34154419e+02
1959            	3.34154419e+02
1960            	3.34154419e+02
1961            	3.34154419e+02
1962            	3.34154419e+02
1963            	3.34154419e+02
1964            	3.34154419e+02
1965            	3.34154419e+02
1966            	3.34154419e+02
1967            	3.34154419e+02
1968            	3.34154419e+02
1969            	3.34154419e+02
1970            	3.34154419e+02
1971            	3.34154419e+02
1972            	3.34154419e+02
1973            	3.34154419e+02
1974            	3.34154419e+02
1975            	3.34154466e+02
1976            	3.34154466e+02
1977            	3.34154466e+02
1978            	3.34154466e+02
1979            	3.34154466e+02
1980            	3.34154466e+02
1981            	3.34154511e+02
1982            	3.34154511e+02
1983            	3.34154511e+02
1984            	3.34154511e+02
1985            	3.34154511e+02
1986            	3.34154542e+02
1987            	3.34154542e+02
1988            	3.34154542e+02
1989            	3.34154542e+02
1990            	3.34154585e+02
1991            	3.34154585e+02
1992            	3.34154585e+02
1993            	3.34154585e+02
1994            	3.34154585e+02
1995            	3.34154585e+02
1996            	3.34154585e+02
1997            	3.34154640e+02
1998            	3.34154640e+02
1999            	3.34154640e+02
2000            	3.34154640e+02
