# Region        : cellZone component_4
# Cells         : 111
# Volume        : 2.23417899e-01
# Time          	volAverage(T)
1146            	4.19911817e+02
1147            	4.19911802e+02
1148            	4.19911789e+02
1149            	4.19911776e+02
1150            	4.19911750e+02
1151            	4.19911721e+02
1152            	4.19911701e+02
1153            	4.19911681e+02
1154            	4.19911661e+02
1155            	4.19911650e+02
1156            	4.19911644e+02
1157            	4.19911648e+02
1158            	4.19911674e+02
1159            	4.19911713e+02
1160            	4.19911755e+02
1161            	4.19911800e+02
1162            	4.19911854e+02
1163            	4.19911911e+02
1164            	4.19911968e+02
1165            	4.19912024e+02
1166            	4.19912072e+02
1167            	4.19912113e+02
1168            	4.19912148e+02
1169            	4.19912158e+02
1170            	4.19912152e+02
1171            	4.19912106e+02
1172            	4.19912037e+02
1173            	4.19911969e+02
1174            	4.19911896e+02
1175            	4.19911816e+02
1176            	4.19911720e+02
1177            	4.19911609e+02
1178            	4.19911576e+02
1179            	4.19911590e+02
1180            	4.19911609e+02
1181            	4.19911622e+02
1182            	4.19911625e+02
1183            	4.19911642e+02
1184            	4.19911681e+02
1185            	4.19911736e+02
1186            	4.19911795e+02
1187            	4.19911849e+02
1188            	4.19911880e+02
1189            	4.19911900e+02
1190            	4.19911924e+02
1191            	4.19911928e+02
1192            	4.19911921e+02
1193            	4.19911917e+02
1194            	4.19911900e+02
1195            	4.19911883e+02
1196            	4.19911868e+02
1197            	4.19911857e+02
1198            	4.19911847e+02
1199            	4.19911843e+02
1200            	4.19911851e+02
1201            	4.19911864e+02
1202            	4.19911889e+02
1203            	4.19911915e+02
1204            	4.19911942e+02
1205            	4.19911965e+02
1206            	4.19911983e+02
1207            	4.19911994e+02
1208            	4.19911991e+02
1209            	4.19911984e+02
1210            	4.19911966e+02
1211            	4.19911941e+02
1212            	4.19911913e+02
1213            	4.19911890e+02
1214            	4.19911881e+02
1215            	4.19911885e+02
1216            	4.19911897e+02
1217            	4.19911916e+02
1218            	4.19911933e+02
1219            	4.19911948e+02
1220            	4.19911950e+02
1221            	4.19911953e+02
1222            	4.19911950e+02
1223            	4.19911939e+02
1224            	4.19911926e+02
1225            	4.19911914e+02
1226            	4.19911900e+02
1227            	4.19911890e+02
1228            	4.19911873e+02
1229            	4.19911854e+02
1230            	4.19911840e+02
1231            	4.19911834e+02
1232            	4.19911827e+02
1233            	4.19911820e+02
1234            	4.19911814e+02
1235            	4.19911819e+02
1236            	4.19911833e+02
1237            	4.19911852e+02
1238            	4.19911878e+02
1239            	4.19911914e+02
1240            	4.19911945e+02
1241            	4.19911962e+02
1242            	4.19911970e+02
1243            	4.19911969e+02
1244            	4.19911962e+02
1245            	4.19911948e+02
1246            	4.19911951e+02
1247            	4.19911960e+02
1248            	4.19911961e+02
1249            	4.19911961e+02
1250            	4.19911963e+02
1251            	4.19911971e+02
1252            	4.19911985e+02
1253            	4.19912001e+02
1254            	4.19912021e+02
1255            	4.19912046e+02
1256            	4.19912068e+02
1257            	4.19912089e+02
1258            	4.19912103e+02
1259            	4.19912100e+02
1260            	4.19912081e+02
1261            	4.19912058e+02
1262            	4.19912031e+02
1263            	4.19912011e+02
1264            	4.19911996e+02
1265            	4.19911989e+02
1266            	4.19911971e+02
1267            	4.19911950e+02
1268            	4.19911937e+02
1269            	4.19911929e+02
1270            	4.19911926e+02
1271            	4.19911927e+02
1272            	4.19911935e+02
1273            	4.19911945e+02
1274            	4.19911959e+02
1275            	4.19911978e+02
1276            	4.19911997e+02
1277            	4.19912015e+02
1278            	4.19912028e+02
1279            	4.19912038e+02
1280            	4.19912046e+02
1281            	4.19912050e+02
1282            	4.19912050e+02
1283            	4.19912048e+02
1284            	4.19912045e+02
1285            	4.19912039e+02
1286            	4.19912029e+02
1287            	4.19912018e+02
1288            	4.19912001e+02
1289            	4.19911977e+02
1290            	4.19911950e+02
1291            	4.19911918e+02
1292            	4.19911885e+02
1293            	4.19911853e+02
1294            	4.19911822e+02
1295            	4.19911795e+02
1296            	4.19911772e+02
1297            	4.19911743e+02
1298            	4.19911718e+02
1299            	4.19911695e+02
1300            	4.19911672e+02
1301            	4.19911647e+02
1302            	4.19911625e+02
1303            	4.19911614e+02
1304            	4.19911606e+02
1305            	4.19911602e+02
1306            	4.19911601e+02
1307            	4.19911604e+02
1308            	4.19911609e+02
1309            	4.19911610e+02
1310            	4.19911617e+02
1311            	4.19911626e+02
1312            	4.19911632e+02
1313            	4.19911642e+02
1314            	4.19911651e+02
1315            	4.19911666e+02
1316            	4.19911689e+02
1317            	4.19911722e+02
1318            	4.19911762e+02
1319            	4.19911805e+02
1320            	4.19911851e+02
1321            	4.19911904e+02
1322            	4.19911948e+02
1323            	4.19911988e+02
1324            	4.19912022e+02
1325            	4.19912042e+02
1326            	4.19912049e+02
1327            	4.19912050e+02
1328            	4.19912038e+02
1329            	4.19912026e+02
1330            	4.19912015e+02
1331            	4.19912000e+02
1332            	4.19911986e+02
1333            	4.19911973e+02
1334            	4.19911964e+02
1335            	4.19911960e+02
1336            	4.19911959e+02
1337            	4.19911965e+02
1338            	4.19911975e+02
1339            	4.19911988e+02
1340            	4.19912000e+02
1341            	4.19912011e+02
1342            	4.19912016e+02
1343            	4.19912018e+02
1344            	4.19912024e+02
1345            	4.19912026e+02
1346            	4.19912030e+02
1347            	4.19912034e+02
1348            	4.19912046e+02
1349            	4.19912063e+02
1350            	4.19912080e+02
1351            	4.19912101e+02
1352            	4.19912124e+02
1353            	4.19912145e+02
1354            	4.19912160e+02
1355            	4.19912164e+02
1356            	4.19912160e+02
1357            	4.19912145e+02
1358            	4.19912124e+02
1359            	4.19912099e+02
1360            	4.19912063e+02
1361            	4.19912028e+02
1362            	4.19911990e+02
1363            	4.19911950e+02
1364            	4.19911909e+02
1365            	4.19911874e+02
1366            	4.19911839e+02
1367            	4.19911804e+02
1368            	4.19911766e+02
1369            	4.19911731e+02
1370            	4.19911695e+02
1371            	4.19911664e+02
1372            	4.19911636e+02
1373            	4.19911613e+02
1374            	4.19911596e+02
1375            	4.19911582e+02
1376            	4.19911574e+02
1377            	4.19911570e+02
1378            	4.19911569e+02
1379            	4.19911576e+02
1380            	4.19911585e+02
1381            	4.19911599e+02
1382            	4.19911618e+02
1383            	4.19911641e+02
1384            	4.19911664e+02
1385            	4.19911692e+02
1386            	4.19911721e+02
1387            	4.19911747e+02
1388            	4.19911769e+02
1389            	4.19911791e+02
1390            	4.19911812e+02
1391            	4.19911829e+02
1392            	4.19911843e+02
1393            	4.19911856e+02
1394            	4.19911867e+02
1395            	4.19911876e+02
1396            	4.19911881e+02
1397            	4.19911883e+02
1398            	4.19911880e+02
1399            	4.19911881e+02
1400            	4.19911883e+02
1401            	4.19911886e+02
1402            	4.19911890e+02
1403            	4.19911895e+02
1404            	4.19911902e+02
1405            	4.19911910e+02
1406            	4.19911919e+02
1407            	4.19911930e+02
1408            	4.19911944e+02
1409            	4.19911957e+02
1410            	4.19911970e+02
1411            	4.19911980e+02
1412            	4.19911989e+02
1413            	4.19911995e+02
1414            	4.19911998e+02
1415            	4.19911998e+02
1416            	4.19911995e+02
1417            	4.19911989e+02
1418            	4.19911981e+02
1419            	4.19911972e+02
1420            	4.19911963e+02
1421            	4.19911955e+02
1422            	4.19911948e+02
1423            	4.19911944e+02
1424            	4.19911942e+02
1425            	4.19911943e+02
1426            	4.19911945e+02
1427            	4.19911948e+02
1428            	4.19911950e+02
1429            	4.19911950e+02
1430            	4.19911951e+02
1431            	4.19911952e+02
1432            	4.19911954e+02
1433            	4.19911957e+02
1434            	4.19911962e+02
1435            	4.19911971e+02
1436            	4.19911975e+02
1437            	4.19911981e+02
1438            	4.19911984e+02
1439            	4.19911984e+02
1440            	4.19911980e+02
1441            	4.19911975e+02
1442            	4.19911962e+02
1443            	4.19911943e+02
1444            	4.19911918e+02
1445            	4.19911890e+02
1446            	4.19911863e+02
1447            	4.19911838e+02
1448            	4.19911814e+02
1449            	4.19911794e+02
1450            	4.19911780e+02
1451            	4.19911771e+02
1452            	4.19911765e+02
1453            	4.19911764e+02
1454            	4.19911772e+02
1455            	4.19911783e+02
1456            	4.19911799e+02
1457            	4.19911817e+02
1458            	4.19911831e+02
1459            	4.19911841e+02
1460            	4.19911847e+02
1461            	4.19911851e+02
1462            	4.19911851e+02
1463            	4.19911849e+02
1464            	4.19911846e+02
1465            	4.19911840e+02
1466            	4.19911833e+02
1467            	4.19911825e+02
1468            	4.19911818e+02
1469            	4.19911809e+02
1470            	4.19911801e+02
1471            	4.19911790e+02
1472            	4.19911790e+02
1473            	4.19911792e+02
1474            	4.19911798e+02
1475            	4.19911805e+02
1476            	4.19911817e+02
1477            	4.19911835e+02
1478            	4.19911859e+02
1479            	4.19911888e+02
1480            	4.19911917e+02
1481            	4.19911943e+02
1482            	4.19911963e+02
1483            	4.19911981e+02
1484            	4.19911995e+02
1485            	4.19912012e+02
1486            	4.19912030e+02
1487            	4.19912048e+02
1488            	4.19912068e+02
1489            	4.19912088e+02
1490            	4.19912102e+02
1491            	4.19912117e+02
1492            	4.19912131e+02
1493            	4.19912138e+02
1494            	4.19912129e+02
1495            	4.19912113e+02
1496            	4.19912096e+02
1497            	4.19912077e+02
1498            	4.19912056e+02
1499            	4.19912033e+02
1500            	4.19912010e+02
1501            	4.19911989e+02
1502            	4.19911971e+02
1503            	4.19911954e+02
1504            	4.19911942e+02
1505            	4.19911934e+02
1506            	4.19911929e+02
1507            	4.19911924e+02
1508            	4.19911923e+02
1509            	4.19911922e+02
1510            	4.19911925e+02
1511            	4.19911930e+02
1512            	4.19911936e+02
1513            	4.19911940e+02
1514            	4.19911944e+02
1515            	4.19911944e+02
1516            	4.19911939e+02
1517            	4.19911930e+02
1518            	4.19911924e+02
1519            	4.19911916e+02
1520            	4.19911905e+02
1521            	4.19911894e+02
1522            	4.19911884e+02
1523            	4.19911875e+02
1524            	4.19911868e+02
1525            	4.19911863e+02
1526            	4.19911858e+02
1527            	4.19911848e+02
1528            	4.19911840e+02
1529            	4.19911834e+02
1530            	4.19911829e+02
1531            	4.19911826e+02
1532            	4.19911824e+02
1533            	4.19911824e+02
1534            	4.19911822e+02
1535            	4.19911814e+02
1536            	4.19911804e+02
1537            	4.19911794e+02
1538            	4.19911787e+02
1539            	4.19911779e+02
1540            	4.19911775e+02
1541            	4.19911774e+02
1542            	4.19911776e+02
1543            	4.19911781e+02
1544            	4.19911787e+02
1545            	4.19911791e+02
1546            	4.19911796e+02
1547            	4.19911795e+02
1548            	4.19911791e+02
1549            	4.19911785e+02
1550            	4.19911779e+02
1551            	4.19911770e+02
1552            	4.19911759e+02
1553            	4.19911751e+02
1554            	4.19911743e+02
1555            	4.19911736e+02
1556            	4.19911732e+02
1557            	4.19911729e+02
1558            	4.19911730e+02
1559            	4.19911738e+02
1560            	4.19911748e+02
1561            	4.19911756e+02
1562            	4.19911765e+02
1563            	4.19911774e+02
1564            	4.19911784e+02
1565            	4.19911793e+02
1566            	4.19911800e+02
1567            	4.19911808e+02
1568            	4.19911817e+02
1569            	4.19911826e+02
1570            	4.19911837e+02
1571            	4.19911846e+02
1572            	4.19911854e+02
1573            	4.19911861e+02
1574            	4.19911864e+02
1575            	4.19911865e+02
1576            	4.19911863e+02
1577            	4.19911854e+02
1578            	4.19911843e+02
1579            	4.19911825e+02
1580            	4.19911804e+02
1581            	4.19911784e+02
1582            	4.19911762e+02
1583            	4.19911741e+02
1584            	4.19911722e+02
1585            	4.19911705e+02
1586            	4.19911695e+02
1587            	4.19911694e+02
1588            	4.19911700e+02
1589            	4.19911709e+02
1590            	4.19911718e+02
1591            	4.19911731e+02
1592            	4.19911741e+02
1593            	4.19911747e+02
1594            	4.19911753e+02
1595            	4.19911759e+02
1596            	4.19911764e+02
1597            	4.19911763e+02
1598            	4.19911761e+02
1599            	4.19911749e+02
1600            	4.19911727e+02
1601            	4.19911700e+02
1602            	4.19911686e+02
1603            	4.19911680e+02
1604            	4.19911677e+02
1605            	4.19911675e+02
1606            	4.19911677e+02
1607            	4.19911692e+02
1608            	4.19911709e+02
1609            	4.19911717e+02
1610            	4.19911725e+02
1611            	4.19911729e+02
1612            	4.19911726e+02
1613            	4.19911721e+02
1614            	4.19911720e+02
1615            	4.19911716e+02
1616            	4.19911709e+02
1617            	4.19911701e+02
1618            	4.19911696e+02
1619            	4.19911694e+02
1620            	4.19911694e+02
1621            	4.19911702e+02
1622            	4.19911711e+02
1623            	4.19911723e+02
1624            	4.19911736e+02
1625            	4.19911746e+02
1626            	4.19911749e+02
1627            	4.19911748e+02
1628            	4.19911743e+02
1629            	4.19911738e+02
1630            	4.19911735e+02
1631            	4.19911731e+02
1632            	4.19911727e+02
1633            	4.19911727e+02
1634            	4.19911727e+02
1635            	4.19911729e+02
1636            	4.19911735e+02
1637            	4.19911744e+02
1638            	4.19911754e+02
1639            	4.19911763e+02
1640            	4.19911770e+02
1641            	4.19911779e+02
1642            	4.19911785e+02
1643            	4.19911784e+02
1644            	4.19911782e+02
1645            	4.19911770e+02
1646            	4.19911757e+02
1647            	4.19911745e+02
1648            	4.19911730e+02
1649            	4.19911717e+02
1650            	4.19911715e+02
1651            	4.19911718e+02
1652            	4.19911718e+02
1653            	4.19911717e+02
1654            	4.19911716e+02
1655            	4.19911715e+02
1656            	4.19911716e+02
1657            	4.19911717e+02
1658            	4.19911721e+02
1659            	4.19911725e+02
1660            	4.19911731e+02
1661            	4.19911737e+02
1662            	4.19911740e+02
1663            	4.19911737e+02
1664            	4.19911727e+02
1665            	4.19911713e+02
1666            	4.19911697e+02
1667            	4.19911679e+02
1668            	4.19911661e+02
1669            	4.19911648e+02
1670            	4.19911638e+02
1671            	4.19911634e+02
1672            	4.19911631e+02
1673            	4.19911634e+02
1674            	4.19911645e+02
1675            	4.19911661e+02
1676            	4.19911679e+02
1677            	4.19911699e+02
1678            	4.19911716e+02
1679            	4.19911729e+02
1680            	4.19911738e+02
1681            	4.19911746e+02
1682            	4.19911749e+02
1683            	4.19911752e+02
1684            	4.19911751e+02
1685            	4.19911749e+02
1686            	4.19911746e+02
1687            	4.19911747e+02
1688            	4.19911750e+02
1689            	4.19911757e+02
1690            	4.19911765e+02
1691            	4.19911770e+02
1692            	4.19911779e+02
1693            	4.19911791e+02
1694            	4.19911807e+02
1695            	4.19911824e+02
1696            	4.19911837e+02
1697            	4.19911843e+02
1698            	4.19911844e+02
1699            	4.19911840e+02
1700            	4.19911830e+02
1701            	4.19911817e+02
1702            	4.19911801e+02
1703            	4.19911783e+02
1704            	4.19911763e+02
1705            	4.19911744e+02
1706            	4.19911728e+02
1707            	4.19911719e+02
1708            	4.19911714e+02
1709            	4.19911708e+02
1710            	4.19911702e+02
1711            	4.19911699e+02
1712            	4.19911699e+02
1713            	4.19911699e+02
1714            	4.19911702e+02
1715            	4.19911706e+02
1716            	4.19911712e+02
1717            	4.19911720e+02
1718            	4.19911731e+02
1719            	4.19911744e+02
1720            	4.19911757e+02
1721            	4.19911768e+02
1722            	4.19911776e+02
1723            	4.19911779e+02
1724            	4.19911778e+02
1725            	4.19911774e+02
1726            	4.19911767e+02
1727            	4.19911758e+02
1728            	4.19911750e+02
1729            	4.19911743e+02
1730            	4.19911738e+02
1731            	4.19911729e+02
1732            	4.19911722e+02
1733            	4.19911710e+02
1734            	4.19911697e+02
1735            	4.19911686e+02
1736            	4.19911677e+02
1737            	4.19911673e+02
1738            	4.19911673e+02
1739            	4.19911678e+02
1740            	4.19911687e+02
1741            	4.19911699e+02
1742            	4.19911709e+02
1743            	4.19911721e+02
1744            	4.19911730e+02
1745            	4.19911737e+02
1746            	4.19911746e+02
1747            	4.19911753e+02
1748            	4.19911759e+02
1749            	4.19911761e+02
1750            	4.19911761e+02
1751            	4.19911757e+02
1752            	4.19911751e+02
1753            	4.19911744e+02
1754            	4.19911735e+02
1755            	4.19911728e+02
1756            	4.19911720e+02
1757            	4.19911713e+02
1758            	4.19911710e+02
1759            	4.19911710e+02
1760            	4.19911709e+02
1761            	4.19911710e+02
1762            	4.19911710e+02
1763            	4.19911714e+02
1764            	4.19911721e+02
1765            	4.19911730e+02
1766            	4.19911740e+02
1767            	4.19911750e+02
1768            	4.19911758e+02
1769            	4.19911763e+02
1770            	4.19911764e+02
1771            	4.19911759e+02
1772            	4.19911743e+02
1773            	4.19911724e+02
1774            	4.19911703e+02
1775            	4.19911684e+02
1776            	4.19911670e+02
1777            	4.19911662e+02
1778            	4.19911660e+02
1779            	4.19911663e+02
1780            	4.19911671e+02
1781            	4.19911684e+02
1782            	4.19911699e+02
1783            	4.19911716e+02
1784            	4.19911730e+02
1785            	4.19911742e+02
1786            	4.19911747e+02
1787            	4.19911758e+02
1788            	4.19911764e+02
1789            	4.19911765e+02
1790            	4.19911765e+02
1791            	4.19911762e+02
1792            	4.19911760e+02
1793            	4.19911755e+02
1794            	4.19911750e+02
1795            	4.19911750e+02
1796            	4.19911751e+02
1797            	4.19911753e+02
1798            	4.19911755e+02
1799            	4.19911760e+02
1800            	4.19911766e+02
1801            	4.19911776e+02
1802            	4.19911790e+02
1803            	4.19911807e+02
1804            	4.19911823e+02
1805            	4.19911840e+02
1806            	4.19911849e+02
1807            	4.19911852e+02
1808            	4.19911853e+02
1809            	4.19911849e+02
1810            	4.19911840e+02
1811            	4.19911833e+02
1812            	4.19911823e+02
1813            	4.19911815e+02
1814            	4.19911807e+02
1815            	4.19911802e+02
1816            	4.19911800e+02
1817            	4.19911798e+02
1818            	4.19911797e+02
1819            	4.19911798e+02
1820            	4.19911802e+02
1821            	4.19911807e+02
1822            	4.19911814e+02
1823            	4.19911821e+02
1824            	4.19911828e+02
1825            	4.19911835e+02
1826            	4.19911842e+02
1827            	4.19911850e+02
1828            	4.19911855e+02
1829            	4.19911859e+02
1830            	4.19911861e+02
1831            	4.19911862e+02
1832            	4.19911862e+02
1833            	4.19911862e+02
1834            	4.19911858e+02
1835            	4.19911855e+02
1836            	4.19911851e+02
1837            	4.19911847e+02
1838            	4.19911840e+02
1839            	4.19911833e+02
1840            	4.19911823e+02
1841            	4.19911812e+02
1842            	4.19911801e+02
1843            	4.19911790e+02
1844            	4.19911781e+02
1845            	4.19911772e+02
1846            	4.19911764e+02
1847            	4.19911759e+02
1848            	4.19911758e+02
1849            	4.19911759e+02
1850            	4.19911766e+02
1851            	4.19911773e+02
1852            	4.19911781e+02
1853            	4.19911788e+02
1854            	4.19911796e+02
1855            	4.19911804e+02
1856            	4.19911808e+02
1857            	4.19911812e+02
1858            	4.19911817e+02
1859            	4.19911821e+02
1860            	4.19911823e+02
1861            	4.19911821e+02
1862            	4.19911816e+02
1863            	4.19911811e+02
1864            	4.19911806e+02
1865            	4.19911800e+02
1866            	4.19911795e+02
1867            	4.19911790e+02
1868            	4.19911782e+02
1869            	4.19911769e+02
1870            	4.19911759e+02
1871            	4.19911753e+02
1872            	4.19911747e+02
1873            	4.19911743e+02
1874            	4.19911740e+02
1875            	4.19911739e+02
1876            	4.19911743e+02
1877            	4.19911749e+02
1878            	4.19911751e+02
1879            	4.19911753e+02
1880            	4.19911757e+02
1881            	4.19911763e+02
1882            	4.19911768e+02
1883            	4.19911773e+02
1884            	4.19911776e+02
1885            	4.19911780e+02
1886            	4.19911785e+02
1887            	4.19911796e+02
1888            	4.19911807e+02
1889            	4.19911816e+02
1890            	4.19911825e+02
1891            	4.19911835e+02
1892            	4.19911844e+02
1893            	4.19911846e+02
1894            	4.19911847e+02
1895            	4.19911846e+02
1896            	4.19911839e+02
1897            	4.19911826e+02
1898            	4.19911812e+02
1899            	4.19911797e+02
1900            	4.19911781e+02
1901            	4.19911774e+02
1902            	4.19911769e+02
1903            	4.19911770e+02
1904            	4.19911776e+02
1905            	4.19911779e+02
1906            	4.19911785e+02
1907            	4.19911790e+02
1908            	4.19911795e+02
1909            	4.19911798e+02
1910            	4.19911798e+02
1911            	4.19911794e+02
1912            	4.19911788e+02
1913            	4.19911780e+02
1914            	4.19911770e+02
1915            	4.19911759e+02
1916            	4.19911749e+02
1917            	4.19911740e+02
1918            	4.19911731e+02
1919            	4.19911724e+02
1920            	4.19911718e+02
1921            	4.19911712e+02
1922            	4.19911708e+02
1923            	4.19911705e+02
1924            	4.19911710e+02
1925            	4.19911718e+02
1926            	4.19911728e+02
1927            	4.19911736e+02
1928            	4.19911746e+02
1929            	4.19911755e+02
1930            	4.19911762e+02
1931            	4.19911766e+02
1932            	4.19911770e+02
1933            	4.19911774e+02
1934            	4.19911778e+02
1935            	4.19911782e+02
1936            	4.19911785e+02
1937            	4.19911785e+02
1938            	4.19911782e+02
1939            	4.19911773e+02
1940            	4.19911763e+02
1941            	4.19911752e+02
1942            	4.19911740e+02
1943            	4.19911729e+02
1944            	4.19911718e+02
1945            	4.19911708e+02
1946            	4.19911702e+02
1947            	4.19911697e+02
1948            	4.19911696e+02
1949            	4.19911696e+02
1950            	4.19911698e+02
1951            	4.19911700e+02
1952            	4.19911703e+02
1953            	4.19911708e+02
1954            	4.19911713e+02
1955            	4.19911720e+02
1956            	4.19911725e+02
1957            	4.19911732e+02
1958            	4.19911738e+02
1959            	4.19911744e+02
1960            	4.19911751e+02
1961            	4.19911758e+02
1962            	4.19911762e+02
1963            	4.19911765e+02
1964            	4.19911767e+02
1965            	4.19911769e+02
1966            	4.19911768e+02
1967            	4.19911768e+02
1968            	4.19911766e+02
1969            	4.19911762e+02
1970            	4.19911757e+02
1971            	4.19911751e+02
1972            	4.19911744e+02
1973            	4.19911738e+02
1974            	4.19911731e+02
1975            	4.19911725e+02
1976            	4.19911718e+02
1977            	4.19911712e+02
1978            	4.19911708e+02
1979            	4.19911704e+02
1980            	4.19911701e+02
1981            	4.19911699e+02
1982            	4.19911698e+02
1983            	4.19911697e+02
1984            	4.19911697e+02
1985            	4.19911698e+02
1986            	4.19911700e+02
1987            	4.19911704e+02
1988            	4.19911709e+02
1989            	4.19911715e+02
1990            	4.19911722e+02
1991            	4.19911729e+02
1992            	4.19911735e+02
1993            	4.19911741e+02
1994            	4.19911748e+02
1995            	4.19911753e+02
1996            	4.19911757e+02
1997            	4.19911759e+02
1998            	4.19911760e+02
1999            	4.19911761e+02
2000            	4.19911764e+02
