# Region        : cellZone component_1
# Cells         : 156
# Volume        : 2.67082603e-01
# Time          	volAverage(T)
137             	3.94067154e+02
138             	3.94311952e+02
139             	3.94554908e+02
140             	3.94794880e+02
141             	3.95032669e+02
142             	3.95268011e+02
143             	3.95500481e+02
144             	3.95729006e+02
145             	3.95954363e+02
146             	3.96177458e+02
147             	3.96398920e+02
148             	3.96618266e+02
149             	3.96836099e+02
150             	3.97052175e+02
151             	3.97266263e+02
152             	3.97477179e+02
153             	3.97684626e+02
154             	3.97888765e+02
155             	3.98090248e+02
156             	3.98289716e+02
157             	3.98488050e+02
158             	3.98685420e+02
159             	3.98881809e+02
160             	3.99076450e+02
161             	3.99268737e+02
162             	3.99458271e+02
163             	3.99645120e+02
164             	3.99828948e+02
165             	4.00010064e+02
166             	4.00188335e+02
167             	4.00364202e+02
168             	4.00538028e+02
169             	4.00710014e+02
170             	4.00879957e+02
171             	4.01048192e+02
172             	4.01214652e+02
173             	4.01379078e+02
174             	4.01541399e+02
175             	4.01702281e+02
176             	4.01861556e+02
177             	4.02019642e+02
178             	4.02175891e+02
179             	4.02330464e+02
180             	4.02483414e+02
181             	4.02634188e+02
182             	4.02783547e+02
183             	4.02931328e+02
184             	4.03077679e+02
185             	4.03222520e+02
186             	4.03365727e+02
187             	4.03507474e+02
188             	4.03647757e+02
189             	4.03786841e+02
190             	4.03924314e+02
191             	4.04060496e+02
192             	4.04194925e+02
193             	4.04327905e+02
194             	4.04459108e+02
195             	4.04588545e+02
196             	4.04716319e+02
197             	4.04842843e+02
198             	4.04968137e+02
199             	4.05092346e+02
200             	4.05215590e+02
201             	4.05338071e+02
202             	4.05459823e+02
203             	4.05580680e+02
204             	4.05700418e+02
205             	4.05819027e+02
206             	4.05936405e+02
207             	4.06052366e+02
208             	4.06166921e+02
209             	4.06280126e+02
210             	4.06391965e+02
211             	4.06502147e+02
212             	4.06610835e+02
213             	4.06718290e+02
214             	4.06824892e+02
215             	4.06930671e+02
216             	4.07035594e+02
217             	4.07139664e+02
218             	4.07242776e+02
219             	4.07345041e+02
220             	4.07446286e+02
221             	4.07546403e+02
222             	4.07645386e+02
223             	4.07743511e+02
224             	4.07840672e+02
225             	4.07936953e+02
226             	4.08032427e+02
227             	4.08127087e+02
228             	4.08220531e+02
229             	4.08312741e+02
230             	4.08403821e+02
231             	4.08493847e+02
232             	4.08582768e+02
233             	4.08670735e+02
234             	4.08757990e+02
235             	4.08844600e+02
236             	4.08930379e+02
237             	4.09015318e+02
238             	4.09099450e+02
239             	4.09182865e+02
240             	4.09265469e+02
241             	4.09347222e+02
242             	4.09428129e+02
243             	4.09508383e+02
244             	4.09587935e+02
245             	4.09666804e+02
246             	4.09744892e+02
247             	4.09822211e+02
248             	4.09898542e+02
249             	4.09974086e+02
250             	4.10048740e+02
251             	4.10122581e+02
252             	4.10195331e+02
253             	4.10266979e+02
254             	4.10337700e+02
255             	4.10407719e+02
256             	4.10477006e+02
257             	4.10545688e+02
258             	4.10613971e+02
259             	4.10681809e+02
260             	4.10749048e+02
261             	4.10815663e+02
262             	4.10881625e+02
263             	4.10946973e+02
264             	4.11011581e+02
265             	4.11075428e+02
266             	4.11138510e+02
267             	4.11200957e+02
268             	4.11262721e+02
269             	4.11323833e+02
270             	4.11384395e+02
271             	4.11444466e+02
272             	4.11503909e+02
273             	4.11562700e+02
274             	4.11620894e+02
275             	4.11678523e+02
276             	4.11735225e+02
277             	4.11791015e+02
278             	4.11846036e+02
279             	4.11900434e+02
280             	4.11954229e+02
281             	4.12007585e+02
282             	4.12060617e+02
283             	4.12113350e+02
284             	4.12165669e+02
285             	4.12217579e+02
286             	4.12269033e+02
287             	4.12320015e+02
288             	4.12370369e+02
289             	4.12420077e+02
290             	4.12469178e+02
291             	4.12517735e+02
292             	4.12565692e+02
293             	4.12613051e+02
294             	4.12659896e+02
295             	4.12706322e+02
296             	4.12752217e+02
297             	4.12797628e+02
298             	4.12842603e+02
299             	4.12887177e+02
300             	4.12931009e+02
301             	4.12974167e+02
302             	4.13016790e+02
303             	4.13059019e+02
304             	4.13100840e+02
305             	4.13142331e+02
306             	4.13183545e+02
307             	4.13224509e+02
308             	4.13265104e+02
309             	4.13305288e+02
310             	4.13345058e+02
311             	4.13384416e+02
312             	4.13423312e+02
313             	4.13461754e+02
314             	4.13499785e+02
315             	4.13537453e+02
316             	4.13574693e+02
317             	4.13611539e+02
318             	4.13648053e+02
319             	4.13684284e+02
320             	4.13720147e+02
321             	4.13755669e+02
322             	4.13790841e+02
323             	4.13825691e+02
324             	4.13859876e+02
325             	4.13893432e+02
326             	4.13926455e+02
327             	4.13959093e+02
328             	4.13991387e+02
329             	4.14023414e+02
330             	4.14055222e+02
331             	4.14086886e+02
332             	4.14118272e+02
333             	4.14149376e+02
334             	4.14180204e+02
335             	4.14210759e+02
336             	4.14240944e+02
337             	4.14270763e+02
338             	4.14300263e+02
339             	4.14329497e+02
340             	4.14358424e+02
341             	4.14387052e+02
342             	4.14415415e+02
343             	4.14443558e+02
344             	4.14471368e+02
345             	4.14498869e+02
346             	4.14526078e+02
347             	4.14553033e+02
348             	4.14579415e+02
349             	4.14605226e+02
350             	4.14630586e+02
351             	4.14655685e+02
352             	4.14680527e+02
353             	4.14705191e+02
354             	4.14729768e+02
355             	4.14754289e+02
356             	4.14778664e+02
357             	4.14802853e+02
358             	4.14826845e+02
359             	4.14850660e+02
360             	4.14874193e+02
361             	4.14897407e+02
362             	4.14920357e+02
363             	4.14943098e+02
364             	4.14965561e+02
365             	4.14987754e+02
366             	4.15009742e+02
367             	4.15031571e+02
368             	4.15053130e+02
369             	4.15074420e+02
370             	4.15095472e+02
371             	4.15116319e+02
372             	4.15136658e+02
373             	4.15156511e+02
374             	4.15176003e+02
375             	4.15195277e+02
376             	4.15214332e+02
377             	4.15233250e+02
378             	4.15252110e+02
379             	4.15270979e+02
380             	4.15289740e+02
381             	4.15308372e+02
382             	4.15326890e+02
383             	4.15345313e+02
384             	4.15363530e+02
385             	4.15381501e+02
386             	4.15399245e+02
387             	4.15416814e+02
388             	4.15434152e+02
389             	4.15451263e+02
390             	4.15468212e+02
391             	4.15485057e+02
392             	4.15501707e+02
393             	4.15518173e+02
394             	4.15534500e+02
395             	4.15550712e+02
396             	4.15566496e+02
397             	4.15581855e+02
398             	4.15596907e+02
399             	4.15611783e+02
400             	4.15626464e+02
401             	4.15641026e+02
402             	4.15655547e+02
403             	4.15670076e+02
404             	4.15684536e+02
405             	4.15698911e+02
406             	4.15713203e+02
407             	4.15727435e+02
408             	4.15741506e+02
409             	4.15755383e+02
410             	4.15769099e+02
411             	4.15782712e+02
412             	4.15796145e+02
413             	4.15809406e+02
414             	4.15822563e+02
415             	4.15835661e+02
416             	4.15848611e+02
417             	4.15861408e+02
418             	4.15874089e+02
419             	4.15886685e+02
420             	4.15898894e+02
421             	4.15910695e+02
422             	4.15922221e+02
423             	4.15933609e+02
424             	4.15944850e+02
425             	4.15956022e+02
426             	4.15967210e+02
427             	4.15978456e+02
428             	4.15989674e+02
429             	4.16000844e+02
430             	4.16011973e+02
431             	4.16023081e+02
432             	4.16034072e+02
433             	4.16044900e+02
434             	4.16055589e+02
435             	4.16066181e+02
436             	4.16076611e+02
437             	4.16086886e+02
438             	4.16097071e+02
439             	4.16107215e+02
440             	4.16117245e+02
441             	4.16127170e+02
442             	4.16137029e+02
443             	4.16146845e+02
444             	4.16156320e+02
445             	4.16165442e+02
446             	4.16174322e+02
447             	4.16183086e+02
448             	4.16191717e+02
449             	4.16200294e+02
450             	4.16208902e+02
451             	4.16217575e+02
452             	4.16226227e+02
453             	4.16234848e+02
454             	4.16243449e+02
455             	4.16252055e+02
456             	4.16260567e+02
457             	4.16268962e+02
458             	4.16277282e+02
459             	4.16285575e+02
460             	4.16293752e+02
461             	4.16301819e+02
462             	4.16309827e+02
463             	4.16317817e+02
464             	4.16325694e+02
465             	4.16333465e+02
466             	4.16341170e+02
467             	4.16348821e+02
468             	4.16356117e+02
469             	4.16363050e+02
470             	4.16369759e+02
471             	4.16376377e+02
472             	4.16382897e+02
473             	4.16389402e+02
474             	4.16395972e+02
475             	4.16402657e+02
476             	4.16409374e+02
477             	4.16416099e+02
478             	4.16422835e+02
479             	4.16429611e+02
480             	4.16436334e+02
481             	4.16442965e+02
482             	4.16449518e+02
483             	4.16456033e+02
484             	4.16462433e+02
485             	4.16468726e+02
486             	4.16474963e+02
487             	4.16481187e+02
488             	4.16487305e+02
489             	4.16493328e+02
490             	4.16499294e+02
491             	4.16505225e+02
492             	4.16510819e+02
493             	4.16516080e+02
494             	4.16521132e+02
495             	4.16526114e+02
496             	4.16531013e+02
497             	4.16535917e+02
498             	4.16540906e+02
499             	4.16546036e+02
500             	4.16551211e+02
501             	4.16556422e+02
502             	4.16561678e+02
503             	4.16567002e+02
504             	4.16572276e+02
505             	4.16577466e+02
506             	4.16582594e+02
507             	4.16587695e+02
508             	4.16592699e+02
509             	4.16597600e+02
510             	4.16602455e+02
511             	4.16607309e+02
512             	4.16612077e+02
513             	4.16616757e+02
514             	4.16621403e+02
515             	4.16626038e+02
516             	4.16630359e+02
517             	4.16634364e+02
518             	4.16638176e+02
519             	4.16641935e+02
520             	4.16645627e+02
521             	4.16649338e+02
522             	4.16653149e+02
523             	4.16657108e+02
524             	4.16661120e+02
525             	4.16665167e+02
526             	4.16669250e+02
527             	4.16673394e+02
528             	4.16677484e+02
529             	4.16681492e+02
530             	4.16685451e+02
531             	4.16689404e+02
532             	4.16693275e+02
533             	4.16697067e+02
534             	4.16700839e+02
535             	4.16704641e+02
536             	4.16708377e+02
537             	4.16712056e+02
538             	4.16715715e+02
539             	4.16719365e+02
540             	4.16722687e+02
541             	4.16725706e+02
542             	4.16728534e+02
543             	4.16731309e+02
544             	4.16734024e+02
545             	4.16736761e+02
546             	4.16739591e+02
547             	4.16742578e+02
548             	4.16745633e+02
549             	4.16748739e+02
550             	4.16751907e+02
551             	4.16755164e+02
552             	4.16758391e+02
553             	4.16761545e+02
554             	4.16764653e+02
555             	4.16767758e+02
556             	4.16770780e+02
557             	4.16773735e+02
558             	4.16776665e+02
559             	4.16779621e+02
560             	4.16782497e+02
561             	4.16785323e+02
562             	4.16788138e+02
563             	4.16790971e+02
564             	4.16793513e+02
565             	4.16795764e+02
566             	4.16797846e+02
567             	4.16799897e+02
568             	4.16801892e+02
569             	4.16803922e+02
570             	4.16806059e+02
571             	4.16808349e+02
572             	4.16810704e+02
573             	4.16813106e+02
574             	4.16815559e+02
575             	4.16818100e+02
576             	4.16820615e+02
577             	4.16823067e+02
578             	4.16825475e+02
579             	4.16827898e+02
580             	4.16830251e+02
581             	4.16832539e+02
582             	4.16834825e+02
583             	4.16837145e+02
584             	4.16839411e+02
585             	4.16841621e+02
586             	4.16843822e+02
587             	4.16846039e+02
588             	4.16847953e+02
589             	4.16849601e+02
590             	4.16851110e+02
591             	4.16852594e+02
592             	4.16854043e+02
593             	4.16855534e+02
594             	4.16857136e+02
595             	4.16858890e+02
596             	4.16860710e+02
597             	4.16862582e+02
598             	4.16864501e+02
599             	4.16866500e+02
600             	4.16868467e+02
601             	4.16870369e+02
602             	4.16872217e+02
603             	4.16874067e+02
604             	4.16875842e+02
605             	4.16877564e+02
606             	4.16879303e+02
607             	4.16881105e+02
608             	4.16882876e+02
609             	4.16884626e+02
610             	4.16886394e+02
611             	4.16888194e+02
612             	4.16889722e+02
613             	4.16890987e+02
614             	4.16892108e+02
615             	4.16893204e+02
616             	4.16894251e+02
617             	4.16895328e+02
618             	4.16896508e+02
619             	4.16897839e+02
620             	4.16899236e+02
621             	4.16900683e+02
622             	4.16902183e+02
623             	4.16903764e+02
624             	4.16905328e+02
625             	4.16906843e+02
626             	4.16908326e+02
627             	4.16909829e+02
628             	4.16911268e+02
629             	4.16912653e+02
630             	4.16914041e+02
631             	4.16915479e+02
632             	4.16916865e+02
633             	4.16918213e+02
634             	4.16919560e+02
635             	4.16920932e+02
636             	4.16922035e+02
637             	4.16922868e+02
638             	4.16923555e+02
639             	4.16924224e+02
640             	4.16924859e+02
641             	4.16925551e+02
642             	4.16926364e+02
643             	4.16927353e+02
644             	4.16928423e+02
645             	4.16929553e+02
646             	4.16930750e+02
647             	4.16932039e+02
648             	4.16933304e+02
649             	4.16934524e+02
650             	4.16935717e+02
651             	4.16936922e+02
652             	4.16938066e+02
653             	4.16939154e+02
654             	4.16940244e+02
655             	4.16941385e+02
656             	4.16942478e+02
657             	4.16943530e+02
658             	4.16944570e+02
659             	4.16945633e+02
660             	4.16946418e+02
661             	4.16946938e+02
662             	4.16947310e+02
663             	4.16947662e+02
664             	4.16947985e+02
665             	4.16948364e+02
666             	4.16948878e+02
667             	4.16949571e+02
668             	4.16950344e+02
669             	4.16951191e+02
670             	4.16952105e+02
671             	4.16953120e+02
672             	4.16954132e+02
673             	4.16955098e+02
674             	4.16956053e+02
675             	4.16957045e+02
676             	4.16957993e+02
677             	4.16958899e+02
678             	4.16959818e+02
679             	4.16960794e+02
680             	4.16961718e+02
681             	4.16962609e+02
682             	4.16963503e+02
683             	4.16964419e+02
684             	4.16965051e+02
685             	4.16965410e+02
686             	4.16965621e+02
687             	4.16965796e+02
688             	4.16965919e+02
689             	4.16966095e+02
690             	4.16966394e+02
691             	4.16966868e+02
692             	4.16967427e+02
693             	4.16968065e+02
694             	4.16968788e+02
695             	4.16969630e+02
696             	4.16970482e+02
697             	4.16971310e+02
698             	4.16972118e+02
699             	4.16972958e+02
700             	4.16973733e+02
701             	4.16974461e+02
702             	4.16975182e+02
703             	4.16975940e+02
704             	4.16976642e+02
705             	4.16977317e+02
706             	4.16977996e+02
707             	4.16978717e+02
708             	4.16979174e+02
709             	4.16979383e+02
710             	4.16979473e+02
711             	4.16979552e+02
712             	4.16979612e+02
713             	4.16979729e+02
714             	4.16979987e+02
715             	4.16980341e+02
716             	4.16980755e+02
717             	4.16981219e+02
718             	4.16981737e+02
719             	4.16982479e+02
720             	4.16983058e+02
721             	4.16983596e+02
722             	4.16984117e+02
723             	4.16984803e+02
724             	4.16985313e+02
725             	4.16985778e+02
726             	4.16986377e+02
727             	4.16987033e+02
728             	4.16987520e+02
729             	4.16987979e+02
730             	4.16988445e+02
731             	4.16989064e+02
732             	4.16989410e+02
733             	4.16989495e+02
734             	4.16989440e+02
735             	4.16989364e+02
736             	4.16989254e+02
737             	4.16989199e+02
738             	4.16989265e+02
739             	4.16989507e+02
740             	4.16989779e+02
741             	4.16990103e+02
742             	4.16990492e+02
743             	4.16991080e+02
744             	4.16991556e+02
745             	4.16991992e+02
746             	4.16992421e+02
747             	4.16992996e+02
748             	4.16993532e+02
749             	4.16993928e+02
750             	4.16994442e+02
751             	4.16995021e+02
752             	4.16995568e+02
753             	4.16995979e+02
754             	4.16996499e+02
755             	4.16997056e+02
756             	4.16997270e+02
757             	4.16997288e+02
758             	4.16997167e+02
759             	4.16997029e+02
760             	4.16996853e+02
761             	4.16996724e+02
762             	4.16996727e+02
763             	4.16996885e+02
764             	4.16997077e+02
765             	4.16997363e+02
766             	4.16997652e+02
767             	4.16998102e+02
768             	4.16998462e+02
769             	4.16998879e+02
770             	4.16999214e+02
771             	4.16999684e+02
772             	4.17000143e+02
773             	4.17000595e+02
774             	4.17001088e+02
775             	4.17001646e+02
776             	4.17002167e+02
777             	4.17002660e+02
778             	4.17003138e+02
779             	4.17003607e+02
780             	4.17003766e+02
781             	4.17003658e+02
782             	4.17003408e+02
783             	4.17003136e+02
784             	4.17002849e+02
785             	4.17002629e+02
786             	4.17002566e+02
787             	4.17002715e+02
788             	4.17002955e+02
789             	4.17003283e+02
790             	4.17003698e+02
791             	4.17004216e+02
792             	4.17004731e+02
793             	4.17005203e+02
794             	4.17005635e+02
795             	4.17006076e+02
796             	4.17006463e+02
797             	4.17006807e+02
798             	4.17007165e+02
799             	4.17007576e+02
800             	4.17007944e+02
801             	4.17008280e+02
802             	4.17008621e+02
803             	4.17009000e+02
804             	4.17009118e+02
805             	4.17008986e+02
806             	4.17008709e+02
807             	4.17008426e+02
808             	4.17008112e+02
809             	4.17007854e+02
810             	4.17007756e+02
811             	4.17007796e+02
812             	4.17007920e+02
813             	4.17008125e+02
814             	4.17008424e+02
815             	4.17008848e+02
816             	4.17009284e+02
817             	4.17009685e+02
818             	4.17010048e+02
819             	4.17010406e+02
820             	4.17010689e+02
821             	4.17010907e+02
822             	4.17011079e+02
823             	4.17011348e+02
824             	4.17011530e+02
825             	4.17011708e+02
826             	4.17011914e+02
827             	4.17012237e+02
828             	4.17012327e+02
829             	4.17012197e+02
830             	4.17011950e+02
831             	4.17011706e+02
832             	4.17011448e+02
833             	4.17011253e+02
834             	4.17011206e+02
835             	4.17011300e+02
836             	4.17011457e+02
837             	4.17011654e+02
838             	4.17011946e+02
839             	4.17012312e+02
840             	4.17012580e+02
841             	4.17012789e+02
842             	4.17013013e+02
843             	4.17013255e+02
844             	4.17013399e+02
845             	4.17013507e+02
846             	4.17013631e+02
847             	4.17013856e+02
848             	4.17014024e+02
849             	4.17014229e+02
850             	4.17014471e+02
851             	4.17014771e+02
852             	4.17014840e+02
853             	4.17014675e+02
854             	4.17014390e+02
855             	4.17014107e+02
856             	4.17013801e+02
857             	4.17013550e+02
858             	4.17013428e+02
859             	4.17013473e+02
860             	4.17013588e+02
861             	4.17013759e+02
862             	4.17013997e+02
863             	4.17014318e+02
864             	4.17014610e+02
865             	4.17014851e+02
866             	4.17015061e+02
867             	4.17015286e+02
868             	4.17015419e+02
869             	4.17015506e+02
870             	4.17015605e+02
871             	4.17015809e+02
872             	4.17016014e+02
873             	4.17016185e+02
874             	4.17016456e+02
875             	4.17016799e+02
876             	4.17016901e+02
877             	4.17016746e+02
878             	4.17016444e+02
879             	4.17016116e+02
880             	4.17015742e+02
881             	4.17015402e+02
882             	4.17015232e+02
883             	4.17015195e+02
884             	4.17015222e+02
885             	4.17015305e+02
886             	4.17015453e+02
887             	4.17015736e+02
888             	4.17015965e+02
889             	4.17016153e+02
890             	4.17016326e+02
891             	4.17016524e+02
892             	4.17016686e+02
893             	4.17016819e+02
894             	4.17016971e+02
895             	4.17017174e+02
896             	4.17017358e+02
897             	4.17017533e+02
898             	4.17017728e+02
899             	4.17017961e+02
900             	4.17017993e+02
901             	4.17017828e+02
902             	4.17017561e+02
903             	4.17017294e+02
904             	4.17017011e+02
905             	4.17016766e+02
906             	4.17016625e+02
907             	4.17016617e+02
908             	4.17016667e+02
909             	4.17016763e+02
910             	4.17016910e+02
911             	4.17017127e+02
912             	4.17017328e+02
913             	4.17017498e+02
914             	4.17017654e+02
915             	4.17017838e+02
916             	4.17017987e+02
917             	4.17018117e+02
918             	4.17018280e+02
919             	4.17018505e+02
920             	4.17018707e+02
921             	4.17018891e+02
922             	4.17019084e+02
923             	4.17019303e+02
924             	4.17019305e+02
925             	4.17019106e+02
926             	4.17018796e+02
927             	4.17018479e+02
928             	4.17018143e+02
929             	4.17017851e+02
930             	4.17017668e+02
931             	4.17017625e+02
932             	4.17017647e+02
933             	4.17017725e+02
934             	4.17017869e+02
935             	4.17018093e+02
936             	4.17018322e+02
937             	4.17018525e+02
938             	4.17018723e+02
939             	4.17018949e+02
940             	4.17019141e+02
941             	4.17019304e+02
942             	4.17019476e+02
943             	4.17019688e+02
944             	4.17019865e+02
945             	4.17020018e+02
946             	4.17020175e+02
947             	4.17020366e+02
948             	4.17020326e+02
949             	4.17020099e+02
950             	4.17019783e+02
951             	4.17019471e+02
952             	4.17019146e+02
953             	4.17018873e+02
954             	4.17018714e+02
955             	4.17018692e+02
956             	4.17018731e+02
957             	4.17018820e+02
958             	4.17018954e+02
959             	4.17019157e+02
960             	4.17019347e+02
961             	4.17019502e+02
962             	4.17019645e+02
963             	4.17019826e+02
964             	4.17019977e+02
965             	4.17020097e+02
966             	4.17020239e+02
967             	4.17020438e+02
968             	4.17020620e+02
969             	4.17020783e+02
970             	4.17020965e+02
971             	4.17021181e+02
972             	4.17021195e+02
973             	4.17021017e+02
974             	4.17020730e+02
975             	4.17020434e+02
976             	4.17020104e+02
977             	4.17019821e+02
978             	4.17019648e+02
979             	4.17019606e+02
980             	4.17019621e+02
981             	4.17019681e+02
982             	4.17019792e+02
983             	4.17019984e+02
984             	4.17020168e+02
985             	4.17020327e+02
986             	4.17020476e+02
987             	4.17020655e+02
988             	4.17020798e+02
989             	4.17020918e+02
990             	4.17021051e+02
991             	4.17021240e+02
992             	4.17021396e+02
993             	4.17021543e+02
994             	4.17021715e+02
995             	4.17021927e+02
996             	4.17021932e+02
997             	4.17021742e+02
998             	4.17021454e+02
999             	4.17021161e+02
1000            	4.17020846e+02
1001            	4.17020571e+02
1002            	4.17020398e+02
1003            	4.17020352e+02
1004            	4.17020363e+02
1005            	4.17020417e+02
1006            	4.17020525e+02
1007            	4.17020704e+02
1008            	4.17020875e+02
1009            	4.17021016e+02
1010            	4.17021145e+02
1011            	4.17021308e+02
1012            	4.17021437e+02
1013            	4.17021540e+02
1014            	4.17021668e+02
1015            	4.17021848e+02
1016            	4.17022017e+02
1017            	4.17022175e+02
1018            	4.17022352e+02
1019            	4.17022570e+02
1020            	4.17022578e+02
1021            	4.17022395e+02
1022            	4.17022112e+02
1023            	4.17021827e+02
1024            	4.17021515e+02
1025            	4.17021247e+02
1026            	4.17021078e+02
1027            	4.17021035e+02
1028            	4.17021044e+02
1029            	4.17021094e+02
1030            	4.17021193e+02
1031            	4.17021363e+02
1032            	4.17021530e+02
1033            	4.17021664e+02
1034            	4.17021782e+02
1035            	4.17021926e+02
1036            	4.17022031e+02
1037            	4.17022115e+02
1038            	4.17022233e+02
1039            	4.17022422e+02
1040            	4.17022609e+02
1041            	4.17022803e+02
1042            	4.17023033e+02
1043            	4.17023304e+02
1044            	4.17023374e+02
1045            	4.17023251e+02
1046            	4.17022962e+02
1047            	4.17022643e+02
1048            	4.17022275e+02
1049            	4.17021948e+02
1050            	4.17021740e+02
1051            	4.17021701e+02
1052            	4.17021713e+02
1053            	4.17021771e+02
1054            	4.17021874e+02
1055            	4.17022087e+02
1056            	4.17022249e+02
1057            	4.17022373e+02
1058            	4.17022495e+02
1059            	4.17022696e+02
1060            	4.17022837e+02
1061            	4.17022961e+02
1062            	4.17023121e+02
1063            	4.17023407e+02
1064            	4.17023687e+02
1065            	4.17023905e+02
1066            	4.17024217e+02
1067            	4.17024586e+02
1068            	4.17024668e+02
1069            	4.17024533e+02
1070            	4.17024256e+02
1071            	4.17023956e+02
1072            	4.17023623e+02
1073            	4.17023339e+02
1074            	4.17023176e+02
1075            	4.17023173e+02
1076            	4.17023226e+02
1077            	4.17023316e+02
1078            	4.17023448e+02
1079            	4.17023694e+02
1080            	4.17023880e+02
1081            	4.17024075e+02
1082            	4.17024222e+02
1083            	4.17024441e+02
1084            	4.17024596e+02
1085            	4.17024770e+02
1086            	4.17024990e+02
1087            	4.17025291e+02
1088            	4.17025522e+02
1089            	4.17025804e+02
1090            	4.17026117e+02
1091            	4.17026472e+02
1092            	4.17026538e+02
1093            	4.17026354e+02
1094            	4.17026002e+02
1095            	4.17025610e+02
1096            	4.17025164e+02
1097            	4.17024758e+02
1098            	4.17024464e+02
1099            	4.17024327e+02
1100            	4.17024273e+02
1101            	4.17024295e+02
1102            	4.17024398e+02
1103            	4.17024609e+02
1104            	4.17024840e+02
1105            	4.17025011e+02
1106            	4.17025185e+02
1107            	4.17025387e+02
1108            	4.17025565e+02
1109            	4.17025722e+02
1110            	4.17025894e+02
1111            	4.17026115e+02
1112            	4.17026310e+02
1113            	4.17026493e+02
1114            	4.17026695e+02
1115            	4.17026983e+02
1116            	4.17026989e+02
1117            	4.17026788e+02
1118            	4.17026415e+02
1119            	4.17026101e+02
1120            	4.17025767e+02
1121            	4.17025466e+02
1122            	4.17025257e+02
1123            	4.17025168e+02
1124            	4.17025138e+02
1125            	4.17025151e+02
1126            	4.17025233e+02
1127            	4.17025452e+02
1128            	4.17025640e+02
1129            	4.17025807e+02
1130            	4.17025971e+02
1131            	4.17026212e+02
1132            	4.17026367e+02
1133            	4.17026483e+02
1134            	4.17026612e+02
1135            	4.17026769e+02
1136            	4.17026889e+02
1137            	4.17026974e+02
1138            	4.17027063e+02
1139            	4.17027201e+02
1140            	4.17027078e+02
1141            	4.17026774e+02
1142            	4.17026282e+02
1143            	4.17025796e+02
1144            	4.17025303e+02
1145            	4.17024884e+02
