# Region        : cellZone component_0
# Cells         : 61
# Volume        : 9.57829449e-02
# Time          	volAverage(T)
1146            	3.30550900e+02
1147            	3.30553800e+02
1148            	3.30561187e+02
1149            	3.30554659e+02
1150            	3.30557811e+02
1151            	3.30565635e+02
1152            	3.30559110e+02
1153            	3.30562141e+02
1154            	3.30570097e+02
1155            	3.30563610e+02
1156            	3.30566687e+02
1157            	3.30574543e+02
1158            	3.30568191e+02
1159            	3.30571331e+02
1160            	3.30579098e+02
1161            	3.30572880e+02
1162            	3.30576148e+02
1163            	3.30583956e+02
1164            	3.30577828e+02
1165            	3.30581158e+02
1166            	3.30589018e+02
1167            	3.30582818e+02
1168            	3.30586111e+02
1169            	3.30594029e+02
1170            	3.30587453e+02
1171            	3.30590214e+02
1172            	3.30598011e+02
1173            	3.30590727e+02
1174            	3.30592753e+02
1175            	3.30599311e+02
1176            	3.30591120e+02
1177            	3.30592238e+02
1178            	3.30597966e+02
1179            	3.30589200e+02
1180            	3.30589968e+02
1181            	3.30595214e+02
1182            	3.30586641e+02
1183            	3.30587627e+02
1184            	3.30593229e+02
1185            	3.30585345e+02
1186            	3.30587172e+02
1187            	3.30593869e+02
1188            	3.30586813e+02
1189            	3.30589459e+02
1190            	3.30596866e+02
1191            	3.30590149e+02
1192            	3.30593036e+02
1193            	3.30600692e+02
1194            	3.30593949e+02
1195            	3.30596697e+02
1196            	3.30604199e+02
1197            	3.30597188e+02
1198            	3.30599641e+02
1199            	3.30606710e+02
1200            	3.30599480e+02
1201            	3.30601695e+02
1202            	3.30608423e+02
1203            	3.30601103e+02
1204            	3.30603214e+02
1205            	3.30609805e+02
1206            	3.30602675e+02
1207            	3.30605014e+02
1208            	3.30611824e+02
1209            	3.30604932e+02
1210            	3.30607546e+02
1211            	3.30614676e+02
1212            	3.30607870e+02
1213            	3.30610511e+02
1214            	3.30617697e+02
1215            	3.30610592e+02
1216            	3.30612778e+02
1217            	3.30619369e+02
1218            	3.30611407e+02
1219            	3.30612744e+02
1220            	3.30618385e+02
1221            	3.30609488e+02
1222            	3.30609747e+02
1223            	3.30614241e+02
1224            	3.30604600e+02
1225            	3.30604234e+02
1226            	3.30608078e+02
1227            	3.30597912e+02
1228            	3.30597314e+02
1229            	3.30601017e+02
1230            	3.30591186e+02
1231            	3.30590797e+02
1232            	3.30594848e+02
1233            	3.30585431e+02
1234            	3.30585523e+02
1235            	3.30590082e+02
1236            	3.30581077e+02
1237            	3.30581640e+02
1238            	3.30586742e+02
1239            	3.30578163e+02
1240            	3.30579196e+02
1241            	3.30584962e+02
1242            	3.30576751e+02
1243            	3.30578220e+02
1244            	3.30584463e+02
1245            	3.30576588e+02
1246            	3.30578281e+02
1247            	3.30584652e+02
1248            	3.30577129e+02
1249            	3.30579239e+02
1250            	3.30586001e+02
1251            	3.30578938e+02
1252            	3.30581465e+02
1253            	3.30588655e+02
1254            	3.30581960e+02
1255            	3.30584840e+02
1256            	3.30592359e+02
1257            	3.30585830e+02
1258            	3.30588743e+02
1259            	3.30596233e+02
1260            	3.30589422e+02
1261            	3.30592000e+02
1262            	3.30599096e+02
1263            	3.30591707e+02
1264            	3.30593672e+02
1265            	3.30600065e+02
1266            	3.30592124e+02
1267            	3.30593513e+02
1268            	3.30598993e+02
1269            	3.30590505e+02
1270            	3.30591386e+02
1271            	3.30596664e+02
1272            	3.30587871e+02
1273            	3.30588458e+02
1274            	3.30593476e+02
1275            	3.30584474e+02
1276            	3.30584883e+02
1277            	3.30589733e+02
1278            	3.30580648e+02
1279            	3.30580992e+02
1280            	3.30586096e+02
1281            	3.30577126e+02
1282            	3.30577645e+02
1283            	3.30582779e+02
1284            	3.30573942e+02
1285            	3.30574720e+02
1286            	3.30580171e+02
1287            	3.30571685e+02
1288            	3.30572772e+02
1289            	3.30578499e+02
1290            	3.30570355e+02
1291            	3.30571841e+02
1292            	3.30577907e+02
1293            	3.30570313e+02
1294            	3.30572377e+02
1295            	3.30578800e+02
1296            	3.30571663e+02
1297            	3.30574468e+02
1298            	3.30581983e+02
1299            	3.30575899e+02
1300            	3.30579539e+02
1301            	3.30587910e+02
1302            	3.30582095e+02
1303            	3.30585784e+02
1304            	3.30594122e+02
1305            	3.30587767e+02
1306            	3.30590694e+02
1307            	3.30598211e+02
1308            	3.30590729e+02
1309            	3.30592500e+02
1310            	3.30598757e+02
1311            	3.30590150e+02
1312            	3.30591004e+02
1313            	3.30596349e+02
1314            	3.30586924e+02
1315            	3.30586802e+02
1316            	3.30591131e+02
1317            	3.30581320e+02
1318            	3.30580955e+02
1319            	3.30585012e+02
1320            	3.30575293e+02
1321            	3.30575085e+02
1322            	3.30579363e+02
1323            	3.30569864e+02
1324            	3.30570113e+02
1325            	3.30574845e+02
1326            	3.30565985e+02
1327            	3.30566609e+02
1328            	3.30571677e+02
1329            	3.30562990e+02
1330            	3.30563723e+02
1331            	3.30568868e+02
1332            	3.30560006e+02
1333            	3.30560652e+02
1334            	3.30565951e+02
1335            	3.30557033e+02
1336            	3.30557690e+02
1337            	3.30563002e+02
1338            	3.30554222e+02
1339            	3.30555003e+02
1340            	3.30560406e+02
1341            	3.30552048e+02
1342            	3.30553245e+02
1343            	3.30558983e+02
1344            	3.30551210e+02
1345            	3.30553126e+02
1346            	3.30559694e+02
1347            	3.30552633e+02
1348            	3.30555182e+02
1349            	3.30562305e+02
1350            	3.30555685e+02
1351            	3.30558459e+02
1352            	3.30565759e+02
1353            	3.30558827e+02
1354            	3.30561244e+02
1355            	3.30568192e+02
1356            	3.30560610e+02
1357            	3.30562284e+02
1358            	3.30568836e+02
1359            	3.30560625e+02
1360            	3.30561743e+02
1361            	3.30567321e+02
1362            	3.30558637e+02
1363            	3.30559429e+02
1364            	3.30564703e+02
1365            	3.30556176e+02
1366            	3.30557162e+02
1367            	3.30562615e+02
1368            	3.30554592e+02
1369            	3.30556150e+02
1370            	3.30562412e+02
1371            	3.30554784e+02
1372            	3.30556956e+02
1373            	3.30563899e+02
1374            	3.30556693e+02
1375            	3.30559064e+02
1376            	3.30566304e+02
1377            	3.30559073e+02
1378            	3.30561491e+02
1379            	3.30568933e+02
1380            	3.30561294e+02
1381            	3.30563120e+02
1382            	3.30569698e+02
1383            	3.30561586e+02
1384            	3.30562917e+02
1385            	3.30568662e+02
1386            	3.30560740e+02
1387            	3.30562449e+02
1388            	3.30568559e+02
1389            	3.30579499e+02
1390            	3.30571577e+02
1391            	3.30573684e+02
1392            	3.30580425e+02
1393            	3.30574061e+02
1394            	3.30577404e+02
1395            	3.30585614e+02
1396            	3.30579534e+02
1397            	3.30582976e+02
1398            	3.30591332e+02
1399            	3.30584718e+02
1400            	3.30587448e+02
1401            	3.30594957e+02
1402            	3.30587313e+02
1403            	3.30588906e+02
1404            	3.30594923e+02
1405            	3.30586192e+02
1406            	3.30586490e+02
1407            	3.30591018e+02
1408            	3.30581571e+02
1409            	3.30581457e+02
1410            	3.30585625e+02
1411            	3.30575776e+02
1412            	3.30575110e+02
1413            	3.30578621e+02
1414            	3.30568418e+02
1415            	3.30567542e+02
1416            	3.30570979e+02
1417            	3.30560545e+02
1418            	3.30559793e+02
1419            	3.30563461e+02
1420            	3.30553349e+02
1421            	3.30552904e+02
1422            	3.30556820e+02
1423            	3.30547271e+02
1424            	3.30547183e+02
1425            	3.30551524e+02
1426            	3.30542373e+02
1427            	3.30542708e+02
1428            	3.30547514e+02
1429            	3.30538821e+02
1430            	3.30539675e+02
1431            	3.30545044e+02
1432            	3.30536847e+02
1433            	3.30538307e+02
1434            	3.30544216e+02
1435            	3.30536545e+02
1436            	3.30538460e+02
1437            	3.30545091e+02
1438            	3.30537927e+02
1439            	3.30540344e+02
1440            	3.30547400e+02
1441            	3.30540481e+02
1442            	3.30543128e+02
1443            	3.30550444e+02
1444            	3.30543701e+02
1445            	3.30546452e+02
1446            	3.30553793e+02
1447            	3.30547062e+02
1448            	3.30549778e+02
1449            	3.30556955e+02
1450            	3.30550052e+02
1451            	3.30552535e+02
1452            	3.30559432e+02
1453            	3.30552235e+02
1454            	3.30554386e+02
1455            	3.30560926e+02
1456            	3.30553350e+02
1457            	3.30555086e+02
1458            	3.30561210e+02
1459            	3.30553201e+02
1460            	3.30554480e+02
1461            	3.30560137e+02
1462            	3.30551735e+02
1463            	3.30552630e+02
1464            	3.30557831e+02
1465            	3.30548930e+02
1466            	3.30549654e+02
1467            	3.30554920e+02
1468            	3.30546481e+02
1469            	3.30547575e+02
1470            	3.30553268e+02
1471            	3.30545432e+02
1472            	3.30547233e+02
1473            	3.30553705e+02
1474            	3.30546547e+02
1475            	3.30548974e+02
1476            	3.30555962e+02
1477            	3.30549247e+02
1478            	3.30552147e+02
1479            	3.30559644e+02
1480            	3.30553084e+02
1481            	3.30555976e+02
1482            	3.30563494e+02
1483            	3.30556833e+02
1484            	3.30559604e+02
1485            	3.30566943e+02
1486            	3.30560094e+02
1487            	3.30562703e+02
1488            	3.30569879e+02
1489            	3.30562954e+02
1490            	3.30565499e+02
1491            	3.30572369e+02
1492            	3.30565457e+02
1493            	3.30567971e+02
1494            	3.30574972e+02
1495            	3.30568120e+02
1496            	3.30570626e+02
1497            	3.30577539e+02
1498            	3.30570546e+02
1499            	3.30572874e+02
1500            	3.30579605e+02
1501            	3.30572315e+02
1502            	3.30574316e+02
1503            	3.30580845e+02
1504            	3.30573138e+02
1505            	3.30574717e+02
1506            	3.30580671e+02
1507            	3.30572396e+02
1508            	3.30573412e+02
1509            	3.30578766e+02
1510            	3.30569972e+02
1511            	3.30570438e+02
1512            	3.30575178e+02
1513            	3.30565929e+02
1514            	3.30566021e+02
1515            	3.30570459e+02
1516            	3.30560834e+02
1517            	3.30560775e+02
1518            	3.30565075e+02
1519            	3.30555647e+02
1520            	3.30555779e+02
1521            	3.30560436e+02
1522            	3.30551579e+02
1523            	3.30552304e+02
1524            	3.30557612e+02
1525            	3.30549265e+02
1526            	3.30550477e+02
1527            	3.30556360e+02
1528            	3.30548387e+02
1529            	3.30550033e+02
1530            	3.30556314e+02
1531            	3.30548662e+02
1532            	3.30550611e+02
1533            	3.30557216e+02
1534            	3.30549939e+02
1535            	3.30552273e+02
1536            	3.30559252e+02
1537            	3.30552426e+02
1538            	3.30555104e+02
1539            	3.30562375e+02
1540            	3.30556048e+02
1541            	3.30559271e+02
1542            	3.30566919e+02
1543            	3.30560693e+02
1544            	3.30563873e+02
1545            	3.30571559e+02
1546            	3.30565016e+02
1547            	3.30567801e+02
1548            	3.30575085e+02
1549            	3.30567921e+02
1550            	3.30570006e+02
1551            	3.30576500e+02
1552            	3.30568511e+02
1553            	3.30569785e+02
1554            	3.30575437e+02
1555            	3.30566778e+02
1556            	3.30567362e+02
1557            	3.30572182e+02
1558            	3.30563063e+02
1559            	3.30563265e+02
1560            	3.30567783e+02
1561            	3.30558619e+02
1562            	3.30558869e+02
1563            	3.30563484e+02
1564            	3.30554381e+02
1565            	3.30554962e+02
1566            	3.30559958e+02
1567            	3.30551465e+02
1568            	3.30552425e+02
1569            	3.30557865e+02
1570            	3.30549707e+02
1571            	3.30551037e+02
1572            	3.30556900e+02
1573            	3.30549026e+02
1574            	3.30550703e+02
1575            	3.30557107e+02
1576            	3.30549495e+02
1577            	3.30551468e+02
1578            	3.30558061e+02
1579            	3.30550641e+02
1580            	3.30552837e+02
1581            	3.30559682e+02
1582            	3.30552588e+02
1583            	3.30555053e+02
1584            	3.30562014e+02
1585            	3.30555283e+02
1586            	3.30558132e+02
1587            	3.30565544e+02
1588            	3.30559167e+02
1589            	3.30562327e+02
1590            	3.30570186e+02
1591            	3.30563880e+02
1592            	3.30567017e+02
1593            	3.30574824e+02
1594            	3.30568082e+02
1595            	3.30570719e+02
1596            	3.30578003e+02
1597            	3.30570609e+02
1598            	3.30572523e+02
1599            	3.30578905e+02
1600            	3.30570803e+02
1601            	3.30571995e+02
1602            	3.30577491e+02
1603            	3.30568927e+02
1604            	3.30569546e+02
1605            	3.30574348e+02
1606            	3.30565335e+02
1607            	3.30565583e+02
1608            	3.30570036e+02
1609            	3.30560550e+02
1610            	3.30560612e+02
1611            	3.30565049e+02
1612            	3.30555506e+02
1613            	3.30555528e+02
1614            	3.30559871e+02
1615            	3.30550411e+02
1616            	3.30550588e+02
1617            	3.30555128e+02
1618            	3.30546028e+02
1619            	3.30546416e+02
1620            	3.30551309e+02
1621            	3.30542553e+02
1622            	3.30543272e+02
1623            	3.30548477e+02
1624            	3.30540217e+02
1625            	3.30541519e+02
1626            	3.30547289e+02
1627            	3.30539659e+02
1628            	3.30541477e+02
1629            	3.30547697e+02
1630            	3.30540643e+02
1631            	3.30543201e+02
1632            	3.30550282e+02
1633            	3.30543664e+02
1634            	3.30546567e+02
1635            	3.30554084e+02
1636            	3.30547482e+02
1637            	3.30550238e+02
1638            	3.30557690e+02
1639            	3.30550458e+02
1640            	3.30552831e+02
1641            	3.30559913e+02
1642            	3.30552514e+02
1643            	3.30554436e+02
1644            	3.30560787e+02
1645            	3.30552963e+02
1646            	3.30554454e+02
1647            	3.30560218e+02
1648            	3.30552054e+02
1649            	3.30553135e+02
1650            	3.30558391e+02
1651            	3.30549896e+02
1652            	3.30550689e+02
1653            	3.30555704e+02
1654            	3.30546851e+02
1655            	3.30547303e+02
1656            	3.30552209e+02
1657            	3.30543007e+02
1658            	3.30543123e+02
1659            	3.30547709e+02
1660            	3.30537970e+02
1661            	3.30537754e+02
1662            	3.30541852e+02
1663            	3.30532156e+02
1664            	3.30531768e+02
1665            	3.30535658e+02
1666            	3.30526156e+02
1667            	3.30526098e+02
1668            	3.30530402e+02
1669            	3.30521352e+02
1670            	3.30521794e+02
1671            	3.30526684e+02
1672            	3.30518162e+02
1673            	3.30519239e+02
1674            	3.30524883e+02
1675            	3.30516993e+02
1676            	3.30518718e+02
1677            	3.30525044e+02
1678            	3.30517724e+02
1679            	3.30520062e+02
1680            	3.30527095e+02
1681            	3.30520278e+02
1682            	3.30522980e+02
1683            	3.30530304e+02
1684            	3.30523650e+02
1685            	3.30526436e+02
1686            	3.30533743e+02
1687            	3.30527016e+02
1688            	3.30529662e+02
1689            	3.30536739e+02
1690            	3.30529785e+02
1691            	3.30532147e+02
1692            	3.30538837e+02
1693            	3.30531492e+02
1694            	3.30533372e+02
1695            	3.30539498e+02
1696            	3.30531733e+02
1697            	3.30533263e+02
1698            	3.30539123e+02
1699            	3.30531070e+02
1700            	3.30532386e+02
1701            	3.30538109e+02
1702            	3.30529858e+02
1703            	3.30531038e+02
1704            	3.30536733e+02
1705            	3.30528386e+02
1706            	3.30529486e+02
1707            	3.30535151e+02
1708            	3.30526768e+02
1709            	3.30527820e+02
1710            	3.30533329e+02
1711            	3.30525036e+02
1712            	3.30526202e+02
1713            	3.30531837e+02
1714            	3.30523811e+02
1715            	3.30525277e+02
1716            	3.30531379e+02
1717            	3.30523535e+02
1718            	3.30525274e+02
1719            	3.30531691e+02
1720            	3.30524104e+02
1721            	3.30526087e+02
1722            	3.30532691e+02
1723            	3.30525501e+02
1724            	3.30527922e+02
1725            	3.30534585e+02
1726            	3.30527944e+02
1727            	3.30530998e+02
1728            	3.30538643e+02
1729            	3.30532762e+02
1730            	3.30536558e+02
1731            	3.30545068e+02
1732            	3.30539711e+02
1733            	3.30543917e+02
1734            	3.30552826e+02
1735            	3.30547406e+02
1736            	3.30551440e+02
1737            	3.30560233e+02
1738            	3.30554235e+02
1739            	3.30557599e+02
1740            	3.30565614e+02
1741            	3.30558730e+02
1742            	3.30560945e+02
1743            	3.30567652e+02
1744            	3.30559618e+02
1745            	3.30560839e+02
1746            	3.30566747e+02
1747            	3.30558125e+02
1748            	3.30558698e+02
1749            	3.30563926e+02
1750            	3.30554827e+02
1751            	3.30555222e+02
1752            	3.30560163e+02
1753            	3.30551475e+02
1754            	3.30552695e+02
1755            	3.30558589e+02
1756            	3.30551295e+02
1757            	3.30553769e+02
1758            	3.30560781e+02
1759            	3.30554479e+02
1760            	3.30557681e+02
1761            	3.30565352e+02
1762            	3.30559252e+02
1763            	3.30562614e+02
1764            	3.30570598e+02
1765            	3.30564215e+02
1766            	3.30567296e+02
1767            	3.30575129e+02
1768            	3.30568310e+02
1769            	3.30570989e+02
1770            	3.30578372e+02
1771            	3.30571213e+02
1772            	3.30573587e+02
1773            	3.30580304e+02
1774            	3.30572936e+02
1775            	3.30575345e+02
1776            	3.30582354e+02
1777            	3.30575589e+02
1778            	3.30578364e+02
1779            	3.30585818e+02
1780            	3.30579474e+02
1781            	3.30582747e+02
1782            	3.30590742e+02
1783            	3.30584727e+02
1784            	3.30588279e+02
1785            	3.30596617e+02
1786            	3.30590462e+02
1787            	3.30593793e+02
1788            	3.30601902e+02
1789            	3.30595199e+02
1790            	3.30597850e+02
1791            	3.30605081e+02
1792            	3.30597577e+02
1793            	3.30599349e+02
1794            	3.30605531e+02
1795            	3.30597349e+02
1796            	3.30598447e+02
1797            	3.30603871e+02
1798            	3.30595220e+02
1799            	3.30595855e+02
1800            	3.30600885e+02
1801            	3.30591744e+02
1802            	3.30592206e+02
1803            	3.30597144e+02
1804            	3.30588045e+02
1805            	3.30588613e+02
1806            	3.30593633e+02
1807            	3.30584872e+02
1808            	3.30585535e+02
1809            	3.30590673e+02
1810            	3.30581930e+02
1811            	3.30582745e+02
1812            	3.30588244e+02
1813            	3.30579558e+02
1814            	3.30580406e+02
1815            	3.30586029e+02
1816            	3.30577440e+02
1817            	3.30578456e+02
1818            	3.30584176e+02
1819            	3.30575923e+02
1820            	3.30577274e+02
1821            	3.30583200e+02
1822            	3.30575354e+02
1823            	3.30577088e+02
1824            	3.30583388e+02
1825            	3.30575958e+02
1826            	3.30578001e+02
1827            	3.30584598e+02
1828            	3.30577446e+02
1829            	3.30579723e+02
1830            	3.30586471e+02
1831            	3.30579282e+02
1832            	3.30581437e+02
1833            	3.30588005e+02
1834            	3.30580436e+02
1835            	3.30582146e+02
1836            	3.30588229e+02
1837            	3.30580149e+02
1838            	3.30581333e+02
1839            	3.30586813e+02
1840            	3.30578265e+02
1841            	3.30579023e+02
1842            	3.30584036e+02
1843            	3.30575083e+02
1844            	3.30575557e+02
1845            	3.30580304e+02
1846            	3.30571234e+02
1847            	3.30571527e+02
1848            	3.30576220e+02
1849            	3.30566763e+02
1850            	3.30566956e+02
1851            	3.30571643e+02
1852            	3.30562291e+02
1853            	3.30562363e+02
1854            	3.30566917e+02
1855            	3.30557496e+02
1856            	3.30557739e+02
1857            	3.30562551e+02
1858            	3.30553301e+02
1859            	3.30553509e+02
1860            	3.30558273e+02
1861            	3.30549317e+02
1862            	3.30549823e+02
1863            	3.30554647e+02
1864            	3.30546260e+02
1865            	3.30547490e+02
1866            	3.30553133e+02
1867            	3.30564780e+02
1868            	3.30556758e+02
1869            	3.30558511e+02
1870            	3.30564925e+02
1871            	3.30558184e+02
1872            	3.30561238e+02
1873            	3.30569115e+02
1874            	3.30562947e+02
1875            	3.30566377e+02
1876            	3.30574670e+02
1877            	3.30568212e+02
1878            	3.30571095e+02
1879            	3.30578550e+02
1880            	3.30571349e+02
1881            	3.30573443e+02
1882            	3.30579870e+02
1883            	3.30571668e+02
1884            	3.30572779e+02
1885            	3.30578298e+02
1886            	3.30569448e+02
1887            	3.30570016e+02
1888            	3.30575229e+02
1889            	3.30565963e+02
1890            	3.30566034e+02
1891            	3.30570530e+02
1892            	3.30560922e+02
1893            	3.30560762e+02
1894            	3.30564924e+02
1895            	3.30555190e+02
1896            	3.30555098e+02
1897            	3.30559344e+02
1898            	3.30569618e+02
1899            	3.30559528e+02
1900            	3.30559237e+02
1901            	3.30563408e+02
1902            	3.30573867e+02
1903            	3.30564258e+02
1904            	3.30564640e+02
1905            	3.30569784e+02
1906            	3.30561358e+02
1907            	3.30562574e+02
1908            	3.30568478e+02
1909            	3.30560325e+02
1910            	3.30561807e+02
1911            	3.30568091e+02
1912            	3.30560356e+02
1913            	3.30562308e+02
1914            	3.30569033e+02
1915            	3.30561801e+02
1916            	3.30564296e+02
1917            	3.30570672e+02
1918            	3.30563437e+02
1919            	3.30566002e+02
1920            	3.30573016e+02
1921            	3.30566181e+02
1922            	3.30568730e+02
1923            	3.30575925e+02
1924            	3.30568600e+02
1925            	3.30570516e+02
1926            	3.30577010e+02
1927            	3.30568767e+02
1928            	3.30569737e+02
1929            	3.30575172e+02
1930            	3.30565904e+02
1931            	3.30565787e+02
1932            	3.30569855e+02
1933            	3.30559907e+02
1934            	3.30559329e+02
1935            	3.30563002e+02
1936            	3.30572511e+02
1937            	3.30562244e+02
1938            	3.30561526e+02
1939            	3.30565135e+02
1940            	3.30574084e+02
1941            	3.30564062e+02
1942            	3.30563938e+02
1943            	3.30568311e+02
1944            	3.30559003e+02
1945            	3.30559394e+02
1946            	3.30564408e+02
1947            	3.30554902e+02
1948            	3.30555103e+02
1949            	3.30559852e+02
1950            	3.30550117e+02
1951            	3.30549673e+02
1952            	3.30553718e+02
1953            	3.30543815e+02
1954            	3.30543364e+02
1955            	3.30547248e+02
1956            	3.30557132e+02
1957            	3.30547225e+02
1958            	3.30546908e+02
1959            	3.30550985e+02
1960            	3.30560786e+02
1961            	3.30551498e+02
1962            	3.30551869e+02
1963            	3.30556823e+02
1964            	3.30548577e+02
1965            	3.30550043e+02
1966            	3.30556363e+02
1967            	3.30548756e+02
1968            	3.30550915e+02
1969            	3.30557940e+02
1970            	3.30550793e+02
1971            	3.30553396e+02
1972            	3.30560663e+02
1973            	3.30554043e+02
1974            	3.30556895e+02
1975            	3.30564250e+02
1976            	3.30557753e+02
1977            	3.30560676e+02
1978            	3.30568042e+02
1979            	3.30561408e+02
1980            	3.30564139e+02
1981            	3.30571146e+02
1982            	3.30564134e+02
1983            	3.30566432e+02
1984            	3.30573365e+02
1985            	3.30565728e+02
1986            	3.30567362e+02
1987            	3.30573506e+02
1988            	3.30565064e+02
1989            	3.30565911e+02
1990            	3.30571276e+02
1991            	3.30562186e+02
1992            	3.30562493e+02
1993            	3.30567346e+02
1994            	3.30558032e+02
1995            	3.30558440e+02
1996            	3.30563430e+02
1997            	3.30554649e+02
1998            	3.30555674e+02
1999            	3.30561128e+02
2000            	3.30553067e+02
