# Region        : cellZone component_4
# Cells         : 324
# Volume        : 6.20160396e-01
# Time          	volAverage(T)
1146            	3.14413444e+02
1147            	3.14413475e+02
1148            	3.14413526e+02
1149            	3.14413596e+02
1150            	3.14413650e+02
1151            	3.14413688e+02
1152            	3.14413704e+02
1153            	3.14413712e+02
1154            	3.14413715e+02
1155            	3.14413711e+02
1156            	3.14413683e+02
1157            	3.14413653e+02
1158            	3.14413641e+02
1159            	3.14413640e+02
1160            	3.14413645e+02
1161            	3.14413636e+02
1162            	3.14413611e+02
1163            	3.14413583e+02
1164            	3.14413561e+02
1165            	3.14413533e+02
1166            	3.14413488e+02
1167            	3.14413462e+02
1168            	3.14413431e+02
1169            	3.14413392e+02
1170            	3.14413338e+02
1171            	3.14413266e+02
1172            	3.14413177e+02
1173            	3.14413082e+02
1174            	3.14412973e+02
1175            	3.14412854e+02
1176            	3.14412752e+02
1177            	3.14412675e+02
1178            	3.14412630e+02
1179            	3.14412655e+02
1180            	3.14412693e+02
1181            	3.14412732e+02
1182            	3.14412795e+02
1183            	3.14412873e+02
1184            	3.14412970e+02
1185            	3.14413068e+02
1186            	3.14413190e+02
1187            	3.14413314e+02
1188            	3.14413432e+02
1189            	3.14413540e+02
1190            	3.14413626e+02
1191            	3.14413708e+02
1192            	3.14413793e+02
1193            	3.14413842e+02
1194            	3.14413889e+02
1195            	3.14413951e+02
1196            	3.14414022e+02
1197            	3.14414099e+02
1198            	3.14414172e+02
1199            	3.14414252e+02
1200            	3.14414320e+02
1201            	3.14414389e+02
1202            	3.14414454e+02
1203            	3.14414503e+02
1204            	3.14414513e+02
1205            	3.14414507e+02
1206            	3.14414485e+02
1207            	3.14414417e+02
1208            	3.14414350e+02
1209            	3.14414267e+02
1210            	3.14414177e+02
1211            	3.14414086e+02
1212            	3.14414022e+02
1213            	3.14413971e+02
1214            	3.14413921e+02
1215            	3.14413887e+02
1216            	3.14413871e+02
1217            	3.14413852e+02
1218            	3.14413811e+02
1219            	3.14413749e+02
1220            	3.14413683e+02
1221            	3.14413601e+02
1222            	3.14413530e+02
1223            	3.14413503e+02
1224            	3.14413462e+02
1225            	3.14413465e+02
1226            	3.14413462e+02
1227            	3.14413438e+02
1228            	3.14413430e+02
1229            	3.14413468e+02
1230            	3.14413506e+02
1231            	3.14413533e+02
1232            	3.14413560e+02
1233            	3.14413600e+02
1234            	3.14413664e+02
1235            	3.14413759e+02
1236            	3.14413896e+02
1237            	3.14414054e+02
1238            	3.14414211e+02
1239            	3.14414355e+02
1240            	3.14414491e+02
1241            	3.14414619e+02
1242            	3.14414749e+02
1243            	3.14414884e+02
1244            	3.14415024e+02
1245            	3.14415170e+02
1246            	3.14415314e+02
1247            	3.14415454e+02
1248            	3.14415574e+02
1249            	3.14415661e+02
1250            	3.14415710e+02
1251            	3.14415711e+02
1252            	3.14415681e+02
1253            	3.14415632e+02
1254            	3.14415566e+02
1255            	3.14415496e+02
1256            	3.14415417e+02
1257            	3.14415328e+02
1258            	3.14415224e+02
1259            	3.14415148e+02
1260            	3.14415074e+02
1261            	3.14414997e+02
1262            	3.14414898e+02
1263            	3.14414797e+02
1264            	3.14414687e+02
1265            	3.14414571e+02
1266            	3.14414469e+02
1267            	3.14414398e+02
1268            	3.14414335e+02
1269            	3.14414260e+02
1270            	3.14414210e+02
1271            	3.14414177e+02
1272            	3.14414124e+02
1273            	3.14414097e+02
1274            	3.14414076e+02
1275            	3.14414056e+02
1276            	3.14414048e+02
1277            	3.14414075e+02
1278            	3.14414123e+02
1279            	3.14414184e+02
1280            	3.14414283e+02
1281            	3.14414398e+02
1282            	3.14414515e+02
1283            	3.14414629e+02
1284            	3.14414755e+02
1285            	3.14414891e+02
1286            	3.14415026e+02
1287            	3.14415121e+02
1288            	3.14415220e+02
1289            	3.14415324e+02
1290            	3.14415361e+02
1291            	3.14415392e+02
1292            	3.14415426e+02
1293            	3.14415466e+02
1294            	3.14415500e+02
1295            	3.14415504e+02
1296            	3.14415466e+02
1297            	3.14415430e+02
1298            	3.14415421e+02
1299            	3.14415395e+02
1300            	3.14415331e+02
1301            	3.14415251e+02
1302            	3.14415164e+02
1303            	3.14415081e+02
1304            	3.14414978e+02
1305            	3.14414854e+02
1306            	3.14414728e+02
1307            	3.14414607e+02
1308            	3.14414508e+02
1309            	3.14414411e+02
1310            	3.14414302e+02
1311            	3.14414173e+02
1312            	3.14414025e+02
1313            	3.14413846e+02
1314            	3.14413670e+02
1315            	3.14413513e+02
1316            	3.14413378e+02
1317            	3.14413259e+02
1318            	3.14413204e+02
1319            	3.14413198e+02
1320            	3.14413211e+02
1321            	3.14413233e+02
1322            	3.14413265e+02
1323            	3.14413300e+02
1324            	3.14413354e+02
1325            	3.14413402e+02
1326            	3.14413446e+02
1327            	3.14413524e+02
1328            	3.14413593e+02
1329            	3.14413632e+02
1330            	3.14413680e+02
1331            	3.14413739e+02
1332            	3.14413787e+02
1333            	3.14413853e+02
1334            	3.14413929e+02
1335            	3.14413999e+02
1336            	3.14414099e+02
1337            	3.14414213e+02
1338            	3.14414321e+02
1339            	3.14414383e+02
1340            	3.14414442e+02
1341            	3.14414530e+02
1342            	3.14414596e+02
1343            	3.14414642e+02
1344            	3.14414700e+02
1345            	3.14414773e+02
1346            	3.14414831e+02
1347            	3.14414822e+02
1348            	3.14414748e+02
1349            	3.14414669e+02
1350            	3.14414581e+02
1351            	3.14414493e+02
1352            	3.14414388e+02
1353            	3.14414246e+02
1354            	3.14414091e+02
1355            	3.14413943e+02
1356            	3.14413857e+02
1357            	3.14413789e+02
1358            	3.14413670e+02
1359            	3.14413491e+02
1360            	3.14413316e+02
1361            	3.14413129e+02
1362            	3.14412929e+02
1363            	3.14412730e+02
1364            	3.14412542e+02
1365            	3.14412370e+02
1366            	3.14412224e+02
1367            	3.14412111e+02
1368            	3.14412079e+02
1369            	3.14412060e+02
1370            	3.14412045e+02
1371            	3.14412020e+02
1372            	3.14412014e+02
1373            	3.14411983e+02
1374            	3.14411935e+02
1375            	3.14411887e+02
1376            	3.14411877e+02
1377            	3.14411902e+02
1378            	3.14411936e+02
1379            	3.14411997e+02
1380            	3.14412056e+02
1381            	3.14412139e+02
1382            	3.14412216e+02
1383            	3.14412292e+02
1384            	3.14412379e+02
1385            	3.14412466e+02
1386            	3.14412546e+02
1387            	3.14412597e+02
1388            	3.14412648e+02
1389            	3.14412706e+02
1390            	3.14412769e+02
1391            	3.14412830e+02
1392            	3.14412907e+02
1393            	3.14412984e+02
1394            	3.14413095e+02
1395            	3.14413177e+02
1396            	3.14413209e+02
1397            	3.14413245e+02
1398            	3.14413276e+02
1399            	3.14413246e+02
1400            	3.14413172e+02
1401            	3.14413053e+02
1402            	3.14412897e+02
1403            	3.14412715e+02
1404            	3.14412516e+02
1405            	3.14412318e+02
1406            	3.14412151e+02
1407            	3.14411957e+02
1408            	3.14411751e+02
1409            	3.14411567e+02
1410            	3.14411416e+02
1411            	3.14411267e+02
1412            	3.14411099e+02
1413            	3.14410988e+02
1414            	3.14410897e+02
1415            	3.14410795e+02
1416            	3.14410636e+02
1417            	3.14410516e+02
1418            	3.14410463e+02
1419            	3.14410478e+02
1420            	3.14410443e+02
1421            	3.14410424e+02
1422            	3.14410469e+02
1423            	3.14410554e+02
1424            	3.14410643e+02
1425            	3.14410726e+02
1426            	3.14410820e+02
1427            	3.14410909e+02
1428            	3.14411034e+02
1429            	3.14411192e+02
1430            	3.14411369e+02
1431            	3.14411572e+02
1432            	3.14411687e+02
1433            	3.14411741e+02
1434            	3.14411796e+02
1435            	3.14411833e+02
1436            	3.14411802e+02
1437            	3.14411762e+02
1438            	3.14411703e+02
1439            	3.14411631e+02
1440            	3.14411557e+02
1441            	3.14411528e+02
1442            	3.14411511e+02
1443            	3.14411500e+02
1444            	3.14411519e+02
1445            	3.14411565e+02
1446            	3.14411546e+02
1447            	3.14411524e+02
1448            	3.14411507e+02
1449            	3.14411426e+02
1450            	3.14411244e+02
1451            	3.14411036e+02
1452            	3.14410850e+02
1453            	3.14410583e+02
1454            	3.14410396e+02
1455            	3.14410112e+02
1456            	3.14409756e+02
1457            	3.14409329e+02
1458            	3.14408814e+02
1459            	3.14408348e+02
1460            	3.14407928e+02
1461            	3.14407520e+02
1462            	3.14407203e+02
1463            	3.14407148e+02
1464            	3.14407167e+02
1465            	3.14407279e+02
1466            	3.14407412e+02
1467            	3.14407455e+02
1468            	3.14407518e+02
1469            	3.14407609e+02
1470            	3.14407722e+02
1471            	3.14407824e+02
1472            	3.14407782e+02
1473            	3.14407793e+02
1474            	3.14407840e+02
1475            	3.14407952e+02
1476            	3.14407973e+02
1477            	3.14407945e+02
1478            	3.14407902e+02
1479            	3.14407862e+02
1480            	3.14407859e+02
1481            	3.14407909e+02
1482            	3.14408028e+02
1483            	3.14408206e+02
1484            	3.14408451e+02
1485            	3.14408728e+02
1486            	3.14408997e+02
1487            	3.14409258e+02
1488            	3.14409498e+02
1489            	3.14409732e+02
1490            	3.14409945e+02
1491            	3.14410155e+02
1492            	3.14410328e+02
1493            	3.14410477e+02
1494            	3.14410521e+02
1495            	3.14410413e+02
1496            	3.14410270e+02
1497            	3.14410074e+02
1498            	3.14409828e+02
1499            	3.14409577e+02
1500            	3.14409411e+02
1501            	3.14409230e+02
1502            	3.14408976e+02
1503            	3.14408697e+02
1504            	3.14408402e+02
1505            	3.14408114e+02
1506            	3.14407857e+02
1507            	3.14407688e+02
1508            	3.14407582e+02
1509            	3.14407438e+02
1510            	3.14407321e+02
1511            	3.14407228e+02
1512            	3.14407176e+02
1513            	3.14407168e+02
1514            	3.14407097e+02
1515            	3.14406981e+02
1516            	3.14406945e+02
1517            	3.14406854e+02
1518            	3.14406740e+02
1519            	3.14406679e+02
1520            	3.14406608e+02
1521            	3.14406557e+02
1522            	3.14406545e+02
1523            	3.14406536e+02
1524            	3.14406552e+02
1525            	3.14406617e+02
1526            	3.14406771e+02
1527            	3.14406945e+02
1528            	3.14407164e+02
1529            	3.14407398e+02
1530            	3.14407623e+02
1531            	3.14407838e+02
1532            	3.14408031e+02
1533            	3.14408235e+02
1534            	3.14408474e+02
1535            	3.14408738e+02
1536            	3.14408991e+02
1537            	3.14409222e+02
1538            	3.14409434e+02
1539            	3.14409679e+02
1540            	3.14409888e+02
1541            	3.14409969e+02
1542            	3.14410003e+02
1543            	3.14409926e+02
1544            	3.14409792e+02
1545            	3.14409595e+02
1546            	3.14409367e+02
1547            	3.14409155e+02
1548            	3.14408946e+02
1549            	3.14408789e+02
1550            	3.14408646e+02
1551            	3.14408487e+02
1552            	3.14408349e+02
1553            	3.14408254e+02
1554            	3.14408214e+02
1555            	3.14408121e+02
1556            	3.14408030e+02
1557            	3.14407915e+02
1558            	3.14407738e+02
1559            	3.14407587e+02
1560            	3.14407455e+02
1561            	3.14407321e+02
1562            	3.14407224e+02
1563            	3.14407160e+02
1564            	3.14407180e+02
1565            	3.14407218e+02
1566            	3.14407267e+02
1567            	3.14407445e+02
1568            	3.14407598e+02
1569            	3.14407730e+02
1570            	3.14407921e+02
1571            	3.14408133e+02
1572            	3.14408337e+02
1573            	3.14408502e+02
1574            	3.14408618e+02
1575            	3.14408695e+02
1576            	3.14408728e+02
1577            	3.14408722e+02
1578            	3.14408687e+02
1579            	3.14408596e+02
1580            	3.14408498e+02
1581            	3.14408463e+02
1582            	3.14408468e+02
1583            	3.14408537e+02
1584            	3.14408628e+02
1585            	3.14408719e+02
1586            	3.14408852e+02
1587            	3.14409019e+02
1588            	3.14409166e+02
1589            	3.14409323e+02
1590            	3.14409448e+02
1591            	3.14409513e+02
1592            	3.14409514e+02
1593            	3.14409588e+02
1594            	3.14409547e+02
1595            	3.14409511e+02
1596            	3.14409422e+02
1597            	3.14409313e+02
1598            	3.14409117e+02
1599            	3.14408909e+02
1600            	3.14408690e+02
1601            	3.14408446e+02
1602            	3.14408259e+02
1603            	3.14408075e+02
1604            	3.14407842e+02
1605            	3.14407622e+02
1606            	3.14407380e+02
1607            	3.14407094e+02
1608            	3.14406802e+02
1609            	3.14406525e+02
1610            	3.14406291e+02
1611            	3.14406139e+02
1612            	3.14406110e+02
1613            	3.14406159e+02
1614            	3.14406251e+02
1615            	3.14406376e+02
1616            	3.14406534e+02
1617            	3.14406690e+02
1618            	3.14406840e+02
1619            	3.14407004e+02
1620            	3.14407164e+02
1621            	3.14407387e+02
1622            	3.14407621e+02
1623            	3.14407839e+02
1624            	3.14408040e+02
1625            	3.14408192e+02
1626            	3.14408358e+02
1627            	3.14408511e+02
1628            	3.14408612e+02
1629            	3.14408649e+02
1630            	3.14408665e+02
1631            	3.14408670e+02
1632            	3.14408680e+02
1633            	3.14408698e+02
1634            	3.14408699e+02
1635            	3.14408665e+02
1636            	3.14408611e+02
1637            	3.14408550e+02
1638            	3.14408555e+02
1639            	3.14408577e+02
1640            	3.14408637e+02
1641            	3.14408729e+02
1642            	3.14408853e+02
1643            	3.14408985e+02
1644            	3.14409045e+02
1645            	3.14409049e+02
1646            	3.14409023e+02
1647            	3.14408949e+02
1648            	3.14408856e+02
1649            	3.14408797e+02
1650            	3.14408688e+02
1651            	3.14408596e+02
1652            	3.14408521e+02
1653            	3.14408414e+02
1654            	3.14408231e+02
1655            	3.14407947e+02
1656            	3.14407607e+02
1657            	3.14407279e+02
1658            	3.14407010e+02
1659            	3.14406877e+02
1660            	3.14406841e+02
1661            	3.14406912e+02
1662            	3.14406959e+02
1663            	3.14406984e+02
1664            	3.14406971e+02
1665            	3.14406956e+02
1666            	3.14407004e+02
1667            	3.14407044e+02
1668            	3.14407046e+02
1669            	3.14406994e+02
1670            	3.14406916e+02
1671            	3.14406822e+02
1672            	3.14406757e+02
1673            	3.14406692e+02
1674            	3.14406625e+02
1675            	3.14406651e+02
1676            	3.14406759e+02
1677            	3.14406978e+02
1678            	3.14407232e+02
1679            	3.14407466e+02
1680            	3.14407669e+02
1681            	3.14407845e+02
1682            	3.14407995e+02
1683            	3.14408131e+02
1684            	3.14408237e+02
1685            	3.14408346e+02
1686            	3.14408308e+02
1687            	3.14408323e+02
1688            	3.14408377e+02
1689            	3.14408401e+02
1690            	3.14408419e+02
1691            	3.14408440e+02
1692            	3.14408463e+02
1693            	3.14408572e+02
1694            	3.14408621e+02
1695            	3.14408646e+02
1696            	3.14408677e+02
1697            	3.14408702e+02
1698            	3.14408703e+02
1699            	3.14408693e+02
1700            	3.14408684e+02
1701            	3.14408673e+02
1702            	3.14408653e+02
1703            	3.14408611e+02
1704            	3.14408546e+02
1705            	3.14408454e+02
1706            	3.14408342e+02
1707            	3.14408212e+02
1708            	3.14408077e+02
1709            	3.14407940e+02
1710            	3.14407835e+02
1711            	3.14407730e+02
1712            	3.14407640e+02
1713            	3.14407572e+02
1714            	3.14407471e+02
1715            	3.14407423e+02
1716            	3.14407371e+02
1717            	3.14407352e+02
1718            	3.14407410e+02
1719            	3.14407507e+02
1720            	3.14407632e+02
1721            	3.14407799e+02
1722            	3.14407956e+02
1723            	3.14408114e+02
1724            	3.14408254e+02
1725            	3.14408389e+02
1726            	3.14408522e+02
1727            	3.14408655e+02
1728            	3.14408768e+02
1729            	3.14408847e+02
1730            	3.14408893e+02
1731            	3.14408908e+02
1732            	3.14408929e+02
1733            	3.14408960e+02
1734            	3.14409053e+02
1735            	3.14409160e+02
1736            	3.14409275e+02
1737            	3.14409341e+02
1738            	3.14409341e+02
1739            	3.14409365e+02
1740            	3.14409409e+02
1741            	3.14409460e+02
1742            	3.14409543e+02
1743            	3.14409579e+02
1744            	3.14409626e+02
1745            	3.14409636e+02
1746            	3.14409604e+02
1747            	3.14409551e+02
1748            	3.14409500e+02
1749            	3.14409447e+02
1750            	3.14409423e+02
1751            	3.14409386e+02
1752            	3.14409357e+02
1753            	3.14409339e+02
1754            	3.14409347e+02
1755            	3.14409354e+02
1756            	3.14409337e+02
1757            	3.14409257e+02
1758            	3.14409227e+02
1759            	3.14409212e+02
1760            	3.14409208e+02
1761            	3.14409248e+02
1762            	3.14409318e+02
1763            	3.14409400e+02
1764            	3.14409483e+02
1765            	3.14409561e+02
1766            	3.14409632e+02
1767            	3.14409707e+02
1768            	3.14409815e+02
1769            	3.14409956e+02
1770            	3.14410119e+02
1771            	3.14410290e+02
1772            	3.14410474e+02
1773            	3.14410700e+02
1774            	3.14410955e+02
1775            	3.14411224e+02
1776            	3.14411486e+02
1777            	3.14411722e+02
1778            	3.14411931e+02
1779            	3.14412123e+02
1780            	3.14412287e+02
1781            	3.14412468e+02
1782            	3.14412639e+02
1783            	3.14412800e+02
1784            	3.14412924e+02
1785            	3.14412978e+02
1786            	3.14412972e+02
1787            	3.14412934e+02
1788            	3.14412914e+02
1789            	3.14412850e+02
1790            	3.14412769e+02
1791            	3.14412699e+02
1792            	3.14412672e+02
1793            	3.14412638e+02
1794            	3.14412640e+02
1795            	3.14412605e+02
1796            	3.14412576e+02
1797            	3.14412560e+02
1798            	3.14412540e+02
1799            	3.14412502e+02
1800            	3.14412430e+02
1801            	3.14412334e+02
1802            	3.14412251e+02
1803            	3.14412182e+02
1804            	3.14412137e+02
1805            	3.14412092e+02
1806            	3.14412083e+02
1807            	3.14412079e+02
1808            	3.14412110e+02
1809            	3.14412161e+02
1810            	3.14412232e+02
1811            	3.14412322e+02
1812            	3.14412456e+02
1813            	3.14412575e+02
1814            	3.14412674e+02
1815            	3.14412787e+02
1816            	3.14412918e+02
1817            	3.14413054e+02
1818            	3.14413191e+02
1819            	3.14413289e+02
1820            	3.14413352e+02
1821            	3.14413450e+02
1822            	3.14413569e+02
1823            	3.14413699e+02
1824            	3.14413822e+02
1825            	3.14413937e+02
1826            	3.14414037e+02
1827            	3.14414134e+02
1828            	3.14414228e+02
1829            	3.14414323e+02
1830            	3.14414407e+02
1831            	3.14414441e+02
1832            	3.14414460e+02
1833            	3.14414474e+02
1834            	3.14414465e+02
1835            	3.14414413e+02
1836            	3.14414328e+02
1837            	3.14414237e+02
1838            	3.14414132e+02
1839            	3.14414019e+02
1840            	3.14413911e+02
1841            	3.14413780e+02
1842            	3.14413654e+02
1843            	3.14413532e+02
1844            	3.14413450e+02
1845            	3.14413369e+02
1846            	3.14413277e+02
1847            	3.14413167e+02
1848            	3.14413032e+02
1849            	3.14412894e+02
1850            	3.14412768e+02
1851            	3.14412649e+02
1852            	3.14412577e+02
1853            	3.14412484e+02
1854            	3.14412441e+02
1855            	3.14412408e+02
1856            	3.14412410e+02
1857            	3.14412457e+02
1858            	3.14412529e+02
1859            	3.14412539e+02
1860            	3.14412561e+02
1861            	3.14412632e+02
1862            	3.14412701e+02
1863            	3.14412804e+02
1864            	3.14412915e+02
1865            	3.14413017e+02
1866            	3.14413062e+02
1867            	3.14413061e+02
1868            	3.14413045e+02
1869            	3.14413068e+02
1870            	3.14413121e+02
1871            	3.14413203e+02
1872            	3.14413306e+02
1873            	3.14413391e+02
1874            	3.14413531e+02
1875            	3.14413694e+02
1876            	3.14413860e+02
1877            	3.14413948e+02
1878            	3.14414007e+02
1879            	3.14414051e+02
1880            	3.14414064e+02
1881            	3.14414018e+02
1882            	3.14413943e+02
1883            	3.14413878e+02
1884            	3.14413823e+02
1885            	3.14413770e+02
1886            	3.14413672e+02
1887            	3.14413559e+02
1888            	3.14413431e+02
1889            	3.14413352e+02
1890            	3.14413238e+02
1891            	3.14413132e+02
1892            	3.14413017e+02
1893            	3.14412917e+02
1894            	3.14412820e+02
1895            	3.14412700e+02
1896            	3.14412585e+02
1897            	3.14412470e+02
1898            	3.14412333e+02
1899            	3.14412176e+02
1900            	3.14412013e+02
1901            	3.14411866e+02
1902            	3.14411740e+02
1903            	3.14411639e+02
1904            	3.14411612e+02
1905            	3.14411574e+02
1906            	3.14411511e+02
1907            	3.14411506e+02
1908            	3.14411587e+02
1909            	3.14411673e+02
1910            	3.14411779e+02
1911            	3.14411883e+02
1912            	3.14412026e+02
1913            	3.14412166e+02
1914            	3.14412284e+02
1915            	3.14412377e+02
1916            	3.14412466e+02
1917            	3.14412540e+02
1918            	3.14412628e+02
1919            	3.14412731e+02
1920            	3.14412845e+02
1921            	3.14412971e+02
1922            	3.14413062e+02
1923            	3.14413113e+02
1924            	3.14413165e+02
1925            	3.14413232e+02
1926            	3.14413303e+02
1927            	3.14413353e+02
1928            	3.14413374e+02
1929            	3.14413349e+02
1930            	3.14413275e+02
1931            	3.14413200e+02
1932            	3.14413143e+02
1933            	3.14413137e+02
1934            	3.14413098e+02
1935            	3.14413035e+02
1936            	3.14412957e+02
1937            	3.14412876e+02
1938            	3.14412792e+02
1939            	3.14412674e+02
1940            	3.14412542e+02
1941            	3.14412444e+02
1942            	3.14412340e+02
1943            	3.14412241e+02
1944            	3.14412118e+02
1945            	3.14411970e+02
1946            	3.14411793e+02
1947            	3.14411618e+02
1948            	3.14411311e+02
1949            	3.14411044e+02
1950            	3.14410785e+02
1951            	3.14410553e+02
1952            	3.14410336e+02
1953            	3.14410160e+02
1954            	3.14410086e+02
1955            	3.14410059e+02
1956            	3.14410100e+02
1957            	3.14410133e+02
1958            	3.14410211e+02
1959            	3.14410329e+02
1960            	3.14410453e+02
1961            	3.14410568e+02
1962            	3.14410722e+02
1963            	3.14410900e+02
1964            	3.14411077e+02
1965            	3.14411245e+02
1966            	3.14411409e+02
1967            	3.14411574e+02
1968            	3.14411747e+02
1969            	3.14411921e+02
1970            	3.14412069e+02
1971            	3.14412202e+02
1972            	3.14412353e+02
1973            	3.14412520e+02
1974            	3.14412658e+02
1975            	3.14412839e+02
1976            	3.14412965e+02
1977            	3.14413036e+02
1978            	3.14413095e+02
1979            	3.14413103e+02
1980            	3.14413097e+02
1981            	3.14413114e+02
1982            	3.14413086e+02
1983            	3.14413025e+02
1984            	3.14412942e+02
1985            	3.14412866e+02
1986            	3.14412806e+02
1987            	3.14412699e+02
1988            	3.14412555e+02
1989            	3.14412400e+02
1990            	3.14412270e+02
1991            	3.14412142e+02
1992            	3.14411994e+02
1993            	3.14411871e+02
1994            	3.14411743e+02
1995            	3.14411612e+02
1996            	3.14411482e+02
1997            	3.14411367e+02
1998            	3.14411266e+02
1999            	3.14411160e+02
2000            	3.14411027e+02
