# Region        : cellZone pcb
# Cells         : 516
# Volume        : 1.03905114e+00
# Time          	volAverage(T)
1146            	3.13238324e+02
1147            	3.13238312e+02
1148            	3.13238300e+02
1149            	3.13238291e+02
1150            	3.13238284e+02
1151            	3.13238280e+02
1152            	3.13238277e+02
1153            	3.13238276e+02
1154            	3.13238277e+02
1155            	3.13238280e+02
1156            	3.13238284e+02
1157            	3.13238291e+02
1158            	3.13238299e+02
1159            	3.13238310e+02
1160            	3.13238323e+02
1161            	3.13238339e+02
1162            	3.13238357e+02
1163            	3.13238377e+02
1164            	3.13238400e+02
1165            	3.13238425e+02
1166            	3.13238452e+02
1167            	3.13238481e+02
1168            	3.13238509e+02
1169            	3.13238539e+02
1170            	3.13238569e+02
1171            	3.13238600e+02
1172            	3.13238631e+02
1173            	3.13238660e+02
1174            	3.13238689e+02
1175            	3.13238720e+02
1176            	3.13238750e+02
1177            	3.13238780e+02
1178            	3.13238810e+02
1179            	3.13238840e+02
1180            	3.13238869e+02
1181            	3.13238897e+02
1182            	3.13238924e+02
1183            	3.13238949e+02
1184            	3.13238973e+02
1185            	3.13238994e+02
1186            	3.13239015e+02
1187            	3.13239034e+02
1188            	3.13239051e+02
1189            	3.13239068e+02
1190            	3.13239083e+02
1191            	3.13239095e+02
1192            	3.13239105e+02
1193            	3.13239112e+02
1194            	3.13239115e+02
1195            	3.13239118e+02
1196            	3.13239120e+02
1197            	3.13239123e+02
1198            	3.13239124e+02
1199            	3.13239126e+02
1200            	3.13239128e+02
1201            	3.13239130e+02
1202            	3.13239131e+02
1203            	3.13239133e+02
1204            	3.13239133e+02
1205            	3.13239133e+02
1206            	3.13239132e+02
1207            	3.13239132e+02
1208            	3.13239131e+02
1209            	3.13239130e+02
1210            	3.13239131e+02
1211            	3.13239132e+02
1212            	3.13239134e+02
1213            	3.13239137e+02
1214            	3.13239141e+02
1215            	3.13239146e+02
1216            	3.13239153e+02
1217            	3.13239162e+02
1218            	3.13239171e+02
1219            	3.13239182e+02
1220            	3.13239194e+02
1221            	3.13239207e+02
1222            	3.13239222e+02
1223            	3.13239239e+02
1224            	3.13239256e+02
1225            	3.13239271e+02
1226            	3.13239289e+02
1227            	3.13239309e+02
1228            	3.13239328e+02
1229            	3.13239346e+02
1230            	3.13239365e+02
1231            	3.13239384e+02
1232            	3.13239404e+02
1233            	3.13239425e+02
1234            	3.13239447e+02
1235            	3.13239469e+02
1236            	3.13239492e+02
1237            	3.13239514e+02
1238            	3.13239536e+02
1239            	3.13239557e+02
1240            	3.13239577e+02
1241            	3.13239597e+02
1242            	3.13239618e+02
1243            	3.13239639e+02
1244            	3.13239659e+02
1245            	3.13239680e+02
1246            	3.13239699e+02
1247            	3.13239718e+02
1248            	3.13239736e+02
1249            	3.13239752e+02
1250            	3.13239767e+02
1251            	3.13239781e+02
1252            	3.13239794e+02
1253            	3.13239805e+02
1254            	3.13239815e+02
1255            	3.13239822e+02
1256            	3.13239828e+02
1257            	3.13239831e+02
1258            	3.13239831e+02
1259            	3.13239829e+02
1260            	3.13239824e+02
1261            	3.13239818e+02
1262            	3.13239811e+02
1263            	3.13239803e+02
1264            	3.13239795e+02
1265            	3.13239786e+02
1266            	3.13239777e+02
1267            	3.13239767e+02
1268            	3.13239759e+02
1269            	3.13239752e+02
1270            	3.13239745e+02
1271            	3.13239738e+02
1272            	3.13239733e+02
1273            	3.13239729e+02
1274            	3.13239726e+02
1275            	3.13239725e+02
1276            	3.13239725e+02
1277            	3.13239728e+02
1278            	3.13239732e+02
1279            	3.13239739e+02
1280            	3.13239747e+02
1281            	3.13239756e+02
1282            	3.13239768e+02
1283            	3.13239782e+02
1284            	3.13239797e+02
1285            	3.13239814e+02
1286            	3.13239833e+02
1287            	3.13239854e+02
1288            	3.13239877e+02
1289            	3.13239900e+02
1290            	3.13239924e+02
1291            	3.13239949e+02
1292            	3.13239975e+02
1293            	3.13240001e+02
1294            	3.13240027e+02
1295            	3.13240053e+02
1296            	3.13240077e+02
1297            	3.13240102e+02
1298            	3.13240126e+02
1299            	3.13240149e+02
1300            	3.13240171e+02
1301            	3.13240191e+02
1302            	3.13240208e+02
1303            	3.13240224e+02
1304            	3.13240237e+02
1305            	3.13240248e+02
1306            	3.13240258e+02
1307            	3.13240266e+02
1308            	3.13240272e+02
1309            	3.13240276e+02
1310            	3.13240278e+02
1311            	3.13240279e+02
1312            	3.13240277e+02
1313            	3.13240273e+02
1314            	3.13240268e+02
1315            	3.13240262e+02
1316            	3.13240255e+02
1317            	3.13240247e+02
1318            	3.13240240e+02
1319            	3.13240232e+02
1320            	3.13240223e+02
1321            	3.13240213e+02
1322            	3.13240202e+02
1323            	3.13240190e+02
1324            	3.13240179e+02
1325            	3.13240168e+02
1326            	3.13240157e+02
1327            	3.13240146e+02
1328            	3.13240137e+02
1329            	3.13240131e+02
1330            	3.13240126e+02
1331            	3.13240125e+02
1332            	3.13240126e+02
1333            	3.13240128e+02
1334            	3.13240133e+02
1335            	3.13240140e+02
1336            	3.13240149e+02
1337            	3.13240160e+02
1338            	3.13240174e+02
1339            	3.13240189e+02
1340            	3.13240205e+02
1341            	3.13240223e+02
1342            	3.13240242e+02
1343            	3.13240263e+02
1344            	3.13240285e+02
1345            	3.13240307e+02
1346            	3.13240331e+02
1347            	3.13240355e+02
1348            	3.13240377e+02
1349            	3.13240398e+02
1350            	3.13240417e+02
1351            	3.13240436e+02
1352            	3.13240455e+02
1353            	3.13240473e+02
1354            	3.13240492e+02
1355            	3.13240509e+02
1356            	3.13240525e+02
1357            	3.13240540e+02
1358            	3.13240553e+02
1359            	3.13240564e+02
1360            	3.13240571e+02
1361            	3.13240578e+02
1362            	3.13240584e+02
1363            	3.13240588e+02
1364            	3.13240589e+02
1365            	3.13240587e+02
1366            	3.13240581e+02
1367            	3.13240572e+02
1368            	3.13240560e+02
1369            	3.13240546e+02
1370            	3.13240531e+02
1371            	3.13240516e+02
1372            	3.13240499e+02
1373            	3.13240482e+02
1374            	3.13240466e+02
1375            	3.13240449e+02
1376            	3.13240432e+02
1377            	3.13240416e+02
1378            	3.13240402e+02
1379            	3.13240391e+02
1380            	3.13240382e+02
1381            	3.13240377e+02
1382            	3.13240374e+02
1383            	3.13240374e+02
1384            	3.13240376e+02
1385            	3.13240381e+02
1386            	3.13240387e+02
1387            	3.13240393e+02
1388            	3.13240401e+02
1389            	3.13240410e+02
1390            	3.13240420e+02
1391            	3.13240432e+02
1392            	3.13240446e+02
1393            	3.13240460e+02
1394            	3.13240474e+02
1395            	3.13240486e+02
1396            	3.13240500e+02
1397            	3.13240513e+02
1398            	3.13240525e+02
1399            	3.13240537e+02
1400            	3.13240548e+02
1401            	3.13240558e+02
1402            	3.13240567e+02
1403            	3.13240576e+02
1404            	3.13240585e+02
1405            	3.13240593e+02
1406            	3.13240600e+02
1407            	3.13240607e+02
1408            	3.13240615e+02
1409            	3.13240621e+02
1410            	3.13240630e+02
1411            	3.13240638e+02
1412            	3.13240646e+02
1413            	3.13240654e+02
1414            	3.13240663e+02
1415            	3.13240673e+02
1416            	3.13240684e+02
1417            	3.13240695e+02
1418            	3.13240706e+02
1419            	3.13240717e+02
1420            	3.13240727e+02
1421            	3.13240731e+02
1422            	3.13240736e+02
1423            	3.13240739e+02
1424            	3.13240741e+02
1425            	3.13240740e+02
1426            	3.13240737e+02
1427            	3.13240729e+02
1428            	3.13240719e+02
1429            	3.13240707e+02
1430            	3.13240696e+02
1431            	3.13240683e+02
1432            	3.13240668e+02
1433            	3.13240653e+02
1434            	3.13240640e+02
1435            	3.13240630e+02
1436            	3.13240622e+02
1437            	3.13240617e+02
1438            	3.13240616e+02
1439            	3.13240617e+02
1440            	3.13240620e+02
1441            	3.13240625e+02
1442            	3.13240631e+02
1443            	3.13240639e+02
1444            	3.13240644e+02
1445            	3.13240652e+02
1446            	3.13240661e+02
1447            	3.13240667e+02
1448            	3.13240675e+02
1449            	3.13240684e+02
1450            	3.13240692e+02
1451            	3.13240699e+02
1452            	3.13240705e+02
1453            	3.13240711e+02
1454            	3.13240719e+02
1455            	3.13240725e+02
1456            	3.13240731e+02
1457            	3.13240737e+02
1458            	3.13240744e+02
1459            	3.13240753e+02
1460            	3.13240763e+02
1461            	3.13240774e+02
1462            	3.13240787e+02
1463            	3.13240802e+02
1464            	3.13240820e+02
1465            	3.13240838e+02
1466            	3.13240856e+02
1467            	3.13240875e+02
1468            	3.13240893e+02
1469            	3.13240911e+02
1470            	3.13240929e+02
1471            	3.13240947e+02
1472            	3.13240964e+02
1473            	3.13240980e+02
1474            	3.13240993e+02
1475            	3.13241005e+02
1476            	3.13241014e+02
1477            	3.13241022e+02
1478            	3.13241027e+02
1479            	3.13241031e+02
1480            	3.13241032e+02
1481            	3.13241032e+02
1482            	3.13241030e+02
1483            	3.13241027e+02
1484            	3.13241023e+02
1485            	3.13241017e+02
1486            	3.13241011e+02
1487            	3.13241003e+02
1488            	3.13240995e+02
1489            	3.13240987e+02
1490            	3.13240978e+02
1491            	3.13240968e+02
1492            	3.13240958e+02
1493            	3.13240950e+02
1494            	3.13240940e+02
1495            	3.13240930e+02
1496            	3.13240921e+02
1497            	3.13240914e+02
1498            	3.13240908e+02
1499            	3.13240904e+02
1500            	3.13240900e+02
1501            	3.13240898e+02
1502            	3.13240898e+02
1503            	3.13240899e+02
1504            	3.13240902e+02
1505            	3.13240906e+02
1506            	3.13240912e+02
1507            	3.13240921e+02
1508            	3.13240931e+02
1509            	3.13240942e+02
1510            	3.13240954e+02
1511            	3.13240966e+02
1512            	3.13240980e+02
1513            	3.13240995e+02
1514            	3.13241008e+02
1515            	3.13241023e+02
1516            	3.13241039e+02
1517            	3.13241056e+02
1518            	3.13241073e+02
1519            	3.13241091e+02
1520            	3.13241109e+02
1521            	3.13241127e+02
1522            	3.13241145e+02
1523            	3.13241162e+02
1524            	3.13241178e+02
1525            	3.13241193e+02
1526            	3.13241206e+02
1527            	3.13241217e+02
1528            	3.13241226e+02
1529            	3.13241234e+02
1530            	3.13241239e+02
1531            	3.13241243e+02
1532            	3.13241246e+02
1533            	3.13241247e+02
1534            	3.13241247e+02
1535            	3.13241246e+02
1536            	3.13241244e+02
1537            	3.13241242e+02
1538            	3.13241240e+02
1539            	3.13241237e+02
1540            	3.13241234e+02
1541            	3.13241231e+02
1542            	3.13241227e+02
1543            	3.13241222e+02
1544            	3.13241215e+02
1545            	3.13241207e+02
1546            	3.13241198e+02
1547            	3.13241189e+02
1548            	3.13241178e+02
1549            	3.13241167e+02
1550            	3.13241155e+02
1551            	3.13241144e+02
1552            	3.13241134e+02
1553            	3.13241123e+02
1554            	3.13241113e+02
1555            	3.13241103e+02
1556            	3.13241097e+02
1557            	3.13241092e+02
1558            	3.13241090e+02
1559            	3.13241089e+02
1560            	3.13241091e+02
1561            	3.13241095e+02
1562            	3.13241102e+02
1563            	3.13241110e+02
1564            	3.13241120e+02
1565            	3.13241132e+02
1566            	3.13241145e+02
1567            	3.13241158e+02
1568            	3.13241172e+02
1569            	3.13241187e+02
1570            	3.13241204e+02
1571            	3.13241221e+02
1572            	3.13241239e+02
1573            	3.13241256e+02
1574            	3.13241274e+02
1575            	3.13241290e+02
1576            	3.13241306e+02
1577            	3.13241320e+02
1578            	3.13241335e+02
1579            	3.13241352e+02
1580            	3.13241367e+02
1581            	3.13241382e+02
1582            	3.13241396e+02
1583            	3.13241409e+02
1584            	3.13241420e+02
1585            	3.13241428e+02
1586            	3.13241435e+02
1587            	3.13241438e+02
1588            	3.13241440e+02
1589            	3.13241440e+02
1590            	3.13241439e+02
1591            	3.13241435e+02
1592            	3.13241430e+02
1593            	3.13241424e+02
1594            	3.13241415e+02
1595            	3.13241403e+02
1596            	3.13241389e+02
1597            	3.13241374e+02
1598            	3.13241357e+02
1599            	3.13241339e+02
1600            	3.13241322e+02
1601            	3.13241307e+02
1602            	3.13241292e+02
1603            	3.13241278e+02
1604            	3.13241264e+02
1605            	3.13241255e+02
1606            	3.13241247e+02
1607            	3.13241240e+02
1608            	3.13241235e+02
1609            	3.13241232e+02
1610            	3.13241232e+02
1611            	3.13241233e+02
1612            	3.13241238e+02
1613            	3.13241244e+02
1614            	3.13241252e+02
1615            	3.13241261e+02
1616            	3.13241272e+02
1617            	3.13241285e+02
1618            	3.13241298e+02
1619            	3.13241311e+02
1620            	3.13241326e+02
1621            	3.13241341e+02
1622            	3.13241357e+02
1623            	3.13241374e+02
1624            	3.13241390e+02
1625            	3.13241406e+02
1626            	3.13241422e+02
1627            	3.13241441e+02
1628            	3.13241451e+02
1629            	3.13241463e+02
1630            	3.13241478e+02
1631            	3.13241492e+02
1632            	3.13241504e+02
1633            	3.13241513e+02
1634            	3.13241522e+02
1635            	3.13241528e+02
1636            	3.13241531e+02
1637            	3.13241532e+02
1638            	3.13241531e+02
1639            	3.13241528e+02
1640            	3.13241524e+02
1641            	3.13241521e+02
1642            	3.13241519e+02
1643            	3.13241519e+02
1644            	3.13241521e+02
1645            	3.13241524e+02
1646            	3.13241529e+02
1647            	3.13241536e+02
1648            	3.13241542e+02
1649            	3.13241547e+02
1650            	3.13241550e+02
1651            	3.13241552e+02
1652            	3.13241552e+02
1653            	3.13241550e+02
1654            	3.13241547e+02
1655            	3.13241543e+02
1656            	3.13241540e+02
1657            	3.13241536e+02
1658            	3.13241531e+02
1659            	3.13241526e+02
1660            	3.13241520e+02
1661            	3.13241513e+02
1662            	3.13241505e+02
1663            	3.13241497e+02
1664            	3.13241491e+02
1665            	3.13241485e+02
1666            	3.13241481e+02
1667            	3.13241479e+02
1668            	3.13241480e+02
1669            	3.13241482e+02
1670            	3.13241486e+02
1671            	3.13241491e+02
1672            	3.13241498e+02
1673            	3.13241506e+02
1674            	3.13241514e+02
1675            	3.13241523e+02
1676            	3.13241534e+02
1677            	3.13241544e+02
1678            	3.13241555e+02
1679            	3.13241563e+02
1680            	3.13241575e+02
1681            	3.13241587e+02
1682            	3.13241598e+02
1683            	3.13241606e+02
1684            	3.13241614e+02
1685            	3.13241620e+02
1686            	3.13241623e+02
1687            	3.13241626e+02
1688            	3.13241628e+02
1689            	3.13241630e+02
1690            	3.13241631e+02
1691            	3.13241630e+02
1692            	3.13241632e+02
1693            	3.13241632e+02
1694            	3.13241631e+02
1695            	3.13241631e+02
1696            	3.13241632e+02
1697            	3.13241636e+02
1698            	3.13241641e+02
1699            	3.13241645e+02
1700            	3.13241652e+02
1701            	3.13241662e+02
1702            	3.13241672e+02
1703            	3.13241680e+02
1704            	3.13241686e+02
1705            	3.13241688e+02
1706            	3.13241687e+02
1707            	3.13241681e+02
1708            	3.13241673e+02
1709            	3.13241664e+02
1710            	3.13241653e+02
1711            	3.13241641e+02
1712            	3.13241630e+02
1713            	3.13241620e+02
1714            	3.13241611e+02
1715            	3.13241602e+02
1716            	3.13241592e+02
1717            	3.13241581e+02
1718            	3.13241577e+02
1719            	3.13241571e+02
1720            	3.13241565e+02
1721            	3.13241561e+02
1722            	3.13241560e+02
1723            	3.13241562e+02
1724            	3.13241568e+02
1725            	3.13241574e+02
1726            	3.13241583e+02
1727            	3.13241593e+02
1728            	3.13241603e+02
1729            	3.13241612e+02
1730            	3.13241620e+02
1731            	3.13241629e+02
1732            	3.13241638e+02
1733            	3.13241647e+02
1734            	3.13241657e+02
1735            	3.13241664e+02
1736            	3.13241672e+02
1737            	3.13241678e+02
1738            	3.13241683e+02
1739            	3.13241688e+02
1740            	3.13241692e+02
1741            	3.13241693e+02
1742            	3.13241695e+02
1743            	3.13241698e+02
1744            	3.13241700e+02
1745            	3.13241703e+02
1746            	3.13241708e+02
1747            	3.13241715e+02
1748            	3.13241724e+02
1749            	3.13241737e+02
1750            	3.13241752e+02
1751            	3.13241764e+02
1752            	3.13241775e+02
1753            	3.13241783e+02
1754            	3.13241788e+02
1755            	3.13241792e+02
1756            	3.13241793e+02
1757            	3.13241792e+02
1758            	3.13241788e+02
1759            	3.13241784e+02
1760            	3.13241778e+02
1761            	3.13241771e+02
1762            	3.13241766e+02
1763            	3.13241761e+02
1764            	3.13241758e+02
1765            	3.13241757e+02
1766            	3.13241754e+02
1767            	3.13241749e+02
1768            	3.13241745e+02
1769            	3.13241743e+02
1770            	3.13241743e+02
1771            	3.13241742e+02
1772            	3.13241743e+02
1773            	3.13241745e+02
1774            	3.13241746e+02
1775            	3.13241745e+02
1776            	3.13241745e+02
1777            	3.13241746e+02
1778            	3.13241746e+02
1779            	3.13241745e+02
1780            	3.13241743e+02
1781            	3.13241739e+02
1782            	3.13241734e+02
1783            	3.13241729e+02
1784            	3.13241724e+02
1785            	3.13241718e+02
1786            	3.13241713e+02
1787            	3.13241709e+02
1788            	3.13241706e+02
1789            	3.13241705e+02
1790            	3.13241705e+02
1791            	3.13241705e+02
1792            	3.13241707e+02
1793            	3.13241711e+02
1794            	3.13241720e+02
1795            	3.13241733e+02
1796            	3.13241748e+02
1797            	3.13241764e+02
1798            	3.13241778e+02
1799            	3.13241787e+02
1800            	3.13241797e+02
1801            	3.13241808e+02
1802            	3.13241818e+02
1803            	3.13241825e+02
1804            	3.13241829e+02
1805            	3.13241830e+02
1806            	3.13241828e+02
1807            	3.13241830e+02
1808            	3.13241831e+02
1809            	3.13241830e+02
1810            	3.13241828e+02
1811            	3.13241827e+02
1812            	3.13241825e+02
1813            	3.13241826e+02
1814            	3.13241830e+02
1815            	3.13241837e+02
1816            	3.13241843e+02
1817            	3.13241848e+02
1818            	3.13241855e+02
1819            	3.13241860e+02
1820            	3.13241863e+02
1821            	3.13241866e+02
1822            	3.13241866e+02
1823            	3.13241865e+02
1824            	3.13241862e+02
1825            	3.13241858e+02
1826            	3.13241853e+02
1827            	3.13241846e+02
1828            	3.13241839e+02
1829            	3.13241830e+02
1830            	3.13241820e+02
1831            	3.13241811e+02
1832            	3.13241799e+02
1833            	3.13241785e+02
1834            	3.13241770e+02
1835            	3.13241760e+02
1836            	3.13241748e+02
1837            	3.13241735e+02
1838            	3.13241723e+02
1839            	3.13241714e+02
1840            	3.13241707e+02
1841            	3.13241703e+02
1842            	3.13241701e+02
1843            	3.13241701e+02
1844            	3.13241703e+02
1845            	3.13241709e+02
1846            	3.13241718e+02
1847            	3.13241731e+02
1848            	3.13241746e+02
1849            	3.13241764e+02
1850            	3.13241782e+02
1851            	3.13241799e+02
1852            	3.13241817e+02
1853            	3.13241828e+02
1854            	3.13241840e+02
1855            	3.13241853e+02
1856            	3.13241866e+02
1857            	3.13241877e+02
1858            	3.13241885e+02
1859            	3.13241891e+02
1860            	3.13241894e+02
1861            	3.13241895e+02
1862            	3.13241895e+02
1863            	3.13241894e+02
1864            	3.13241893e+02
1865            	3.13241890e+02
1866            	3.13241889e+02
1867            	3.13241888e+02
1868            	3.13241888e+02
1869            	3.13241889e+02
1870            	3.13241890e+02
1871            	3.13241891e+02
1872            	3.13241892e+02
1873            	3.13241893e+02
1874            	3.13241892e+02
1875            	3.13241890e+02
1876            	3.13241889e+02
1877            	3.13241886e+02
1878            	3.13241885e+02
1879            	3.13241883e+02
1880            	3.13241881e+02
1881            	3.13241878e+02
1882            	3.13241875e+02
1883            	3.13241871e+02
1884            	3.13241868e+02
1885            	3.13241865e+02
1886            	3.13241864e+02
1887            	3.13241863e+02
1888            	3.13241862e+02
1889            	3.13241861e+02
1890            	3.13241861e+02
1891            	3.13241860e+02
1892            	3.13241859e+02
1893            	3.13241858e+02
1894            	3.13241856e+02
1895            	3.13241854e+02
1896            	3.13241851e+02
1897            	3.13241848e+02
1898            	3.13241846e+02
1899            	3.13241843e+02
1900            	3.13241842e+02
1901            	3.13241842e+02
1902            	3.13241842e+02
1903            	3.13241843e+02
1904            	3.13241845e+02
1905            	3.13241847e+02
1906            	3.13241850e+02
1907            	3.13241854e+02
1908            	3.13241859e+02
1909            	3.13241865e+02
1910            	3.13241871e+02
1911            	3.13241878e+02
1912            	3.13241887e+02
1913            	3.13241897e+02
1914            	3.13241907e+02
1915            	3.13241916e+02
1916            	3.13241926e+02
1917            	3.13241935e+02
1918            	3.13241944e+02
1919            	3.13241953e+02
1920            	3.13241961e+02
1921            	3.13241968e+02
1922            	3.13241974e+02
1923            	3.13241979e+02
1924            	3.13241984e+02
1925            	3.13241987e+02
1926            	3.13241989e+02
1927            	3.13241990e+02
1928            	3.13241989e+02
1929            	3.13241987e+02
1930            	3.13241983e+02
1931            	3.13241979e+02
1932            	3.13241973e+02
1933            	3.13241968e+02
1934            	3.13241963e+02
1935            	3.13241959e+02
1936            	3.13241955e+02
1937            	3.13241950e+02
1938            	3.13241945e+02
1939            	3.13241940e+02
1940            	3.13241934e+02
1941            	3.13241927e+02
1942            	3.13241920e+02
1943            	3.13241912e+02
1944            	3.13241904e+02
1945            	3.13241896e+02
1946            	3.13241889e+02
1947            	3.13241883e+02
1948            	3.13241878e+02
1949            	3.13241872e+02
1950            	3.13241868e+02
1951            	3.13241864e+02
1952            	3.13241861e+02
1953            	3.13241859e+02
1954            	3.13241859e+02
1955            	3.13241860e+02
1956            	3.13241862e+02
1957            	3.13241866e+02
1958            	3.13241871e+02
1959            	3.13241876e+02
1960            	3.13241883e+02
1961            	3.13241890e+02
1962            	3.13241898e+02
1963            	3.13241905e+02
1964            	3.13241913e+02
1965            	3.13241922e+02
1966            	3.13241931e+02
1967            	3.13241940e+02
1968            	3.13241948e+02
1969            	3.13241956e+02
1970            	3.13241964e+02
1971            	3.13241971e+02
1972            	3.13241976e+02
1973            	3.13241979e+02
1974            	3.13241983e+02
1975            	3.13241986e+02
1976            	3.13241988e+02
1977            	3.13241989e+02
1978            	3.13241990e+02
1979            	3.13241989e+02
1980            	3.13241988e+02
1981            	3.13241985e+02
1982            	3.13241981e+02
1983            	3.13241977e+02
1984            	3.13241973e+02
1985            	3.13241969e+02
1986            	3.13241964e+02
1987            	3.13241959e+02
1988            	3.13241955e+02
1989            	3.13241952e+02
1990            	3.13241951e+02
1991            	3.13241949e+02
1992            	3.13241946e+02
1993            	3.13241943e+02
1994            	3.13241939e+02
1995            	3.13241935e+02
1996            	3.13241932e+02
1997            	3.13241929e+02
1998            	3.13241926e+02
1999            	3.13241925e+02
2000            	3.13241925e+02
