# Region        : cellZone component_4
# Cells         : 36
# Volume        : 6.59932349e-02
# Time          	volAverage(T)
1146            	3.34706557e+02
1147            	3.34706409e+02
1148            	3.34706271e+02
1149            	3.34706170e+02
1150            	3.34706055e+02
1151            	3.34705955e+02
1152            	3.34705863e+02
1153            	3.34705776e+02
1154            	3.34705685e+02
1155            	3.34705598e+02
1156            	3.34705521e+02
1157            	3.34705446e+02
1158            	3.34705335e+02
1159            	3.34705253e+02
1160            	3.34705136e+02
1161            	3.34705061e+02
1162            	3.34704983e+02
1163            	3.34704914e+02
1164            	3.34704877e+02
1165            	3.34704832e+02
1166            	3.34704843e+02
1167            	3.34704878e+02
1168            	3.34704901e+02
1169            	3.34704895e+02
1170            	3.34704864e+02
1171            	3.34704867e+02
1172            	3.34704832e+02
1173            	3.34704782e+02
1174            	3.34704764e+02
1175            	3.34704791e+02
1176            	3.34704852e+02
1177            	3.34704909e+02
1178            	3.34704991e+02
1179            	3.34705036e+02
1180            	3.34705119e+02
1181            	3.34705277e+02
1182            	3.34705428e+02
1183            	3.34705562e+02
1184            	3.34705678e+02
1185            	3.34705766e+02
1186            	3.34705815e+02
1187            	3.34705888e+02
1188            	3.34705974e+02
1189            	3.34706051e+02
1190            	3.34706087e+02
1191            	3.34706106e+02
1192            	3.34706177e+02
1193            	3.34706269e+02
1194            	3.34706369e+02
1195            	3.34706456e+02
1196            	3.34706528e+02
1197            	3.34706595e+02
1198            	3.34706638e+02
1199            	3.34706713e+02
1200            	3.34706778e+02
1201            	3.34706820e+02
1202            	3.34706831e+02
1203            	3.34706820e+02
1204            	3.34706811e+02
1205            	3.34706814e+02
1206            	3.34706809e+02
1207            	3.34706794e+02
1208            	3.34706781e+02
1209            	3.34706741e+02
1210            	3.34706679e+02
1211            	3.34706607e+02
1212            	3.34706532e+02
1213            	3.34706456e+02
1214            	3.34706366e+02
1215            	3.34706302e+02
1216            	3.34706237e+02
1217            	3.34706160e+02
1218            	3.34706087e+02
1219            	3.34706028e+02
1220            	3.34705974e+02
1221            	3.34705934e+02
1222            	3.34705875e+02
1223            	3.34705834e+02
1224            	3.34705767e+02
1225            	3.34705686e+02
1226            	3.34705584e+02
1227            	3.34705514e+02
1228            	3.34705455e+02
1229            	3.34705420e+02
1230            	3.34705385e+02
1231            	3.34705364e+02
1232            	3.34705353e+02
1233            	3.34705358e+02
1234            	3.34705375e+02
1235            	3.34705436e+02
1236            	3.34705485e+02
1237            	3.34705554e+02
1238            	3.34705630e+02
1239            	3.34705711e+02
1240            	3.34705822e+02
1241            	3.34705953e+02
1242            	3.34706094e+02
1243            	3.34706234e+02
1244            	3.34706348e+02
1245            	3.34706449e+02
1246            	3.34706531e+02
1247            	3.34706609e+02
1248            	3.34706685e+02
1249            	3.34706758e+02
1250            	3.34706829e+02
1251            	3.34706907e+02
1252            	3.34706983e+02
1253            	3.34707019e+02
1254            	3.34707127e+02
1255            	3.34707299e+02
1256            	3.34707462e+02
1257            	3.34707602e+02
1258            	3.34707731e+02
1259            	3.34707884e+02
1260            	3.34707986e+02
1261            	3.34708060e+02
1262            	3.34708165e+02
1263            	3.34708271e+02
1264            	3.34708372e+02
1265            	3.34708438e+02
1266            	3.34708495e+02
1267            	3.34708537e+02
1268            	3.34708564e+02
1269            	3.34708586e+02
1270            	3.34708605e+02
1271            	3.34708617e+02
1272            	3.34708630e+02
1273            	3.34708629e+02
1274            	3.34708640e+02
1275            	3.34708660e+02
1276            	3.34708662e+02
1277            	3.34708715e+02
1278            	3.34708688e+02
1279            	3.34708613e+02
1280            	3.34708532e+02
1281            	3.34708507e+02
1282            	3.34708434e+02
1283            	3.34708380e+02
1284            	3.34708309e+02
1285            	3.34708236e+02
1286            	3.34708158e+02
1287            	3.34708119e+02
1288            	3.34708075e+02
1289            	3.34708032e+02
1290            	3.34707981e+02
1291            	3.34707969e+02
1292            	3.34707943e+02
1293            	3.34707908e+02
1294            	3.34707860e+02
1295            	3.34707857e+02
1296            	3.34707827e+02
1297            	3.34707767e+02
1298            	3.34707725e+02
1299            	3.34707711e+02
1300            	3.34707702e+02
1301            	3.34707689e+02
1302            	3.34707683e+02
1303            	3.34707676e+02
1304            	3.34707670e+02
1305            	3.34707656e+02
1306            	3.34707670e+02
1307            	3.34707699e+02
1308            	3.34707733e+02
1309            	3.34707760e+02
1310            	3.34707798e+02
1311            	3.34707848e+02
1312            	3.34707900e+02
1313            	3.34707936e+02
1314            	3.34707987e+02
1315            	3.34708028e+02
1316            	3.34708071e+02
1317            	3.34708121e+02
1318            	3.34708170e+02
1319            	3.34708231e+02
1320            	3.34708304e+02
1321            	3.34708370e+02
1322            	3.34708414e+02
1323            	3.34708451e+02
1324            	3.34708528e+02
1325            	3.34708605e+02
1326            	3.34708673e+02
1327            	3.34708716e+02
1328            	3.34708757e+02
1329            	3.34708785e+02
1330            	3.34708819e+02
1331            	3.34708846e+02
1332            	3.34708889e+02
1333            	3.34708946e+02
1334            	3.34709019e+02
1335            	3.34709102e+02
1336            	3.34709154e+02
1337            	3.34709220e+02
1338            	3.34709276e+02
1339            	3.34709334e+02
1340            	3.34709393e+02
1341            	3.34709411e+02
1342            	3.34709403e+02
1343            	3.34709387e+02
1344            	3.34709372e+02
1345            	3.34709364e+02
1346            	3.34709348e+02
1347            	3.34709332e+02
1348            	3.34709317e+02
1349            	3.34709302e+02
1350            	3.34709295e+02
1351            	3.34709297e+02
1352            	3.34709294e+02
1353            	3.34709285e+02
1354            	3.34709270e+02
1355            	3.34709261e+02
1356            	3.34709258e+02
1357            	3.34709259e+02
1358            	3.34709237e+02
1359            	3.34709203e+02
1360            	3.34709177e+02
1361            	3.34709160e+02
1362            	3.34709125e+02
1363            	3.34709083e+02
1364            	3.34709038e+02
1365            	3.34708993e+02
1366            	3.34708937e+02
1367            	3.34708896e+02
1368            	3.34708848e+02
1369            	3.34708800e+02
1370            	3.34708762e+02
1371            	3.34708734e+02
1372            	3.34708704e+02
1373            	3.34708689e+02
1374            	3.34708674e+02
1375            	3.34708659e+02
1376            	3.34708648e+02
1377            	3.34708637e+02
1378            	3.34708624e+02
1379            	3.34708608e+02
1380            	3.34708607e+02
1381            	3.34708609e+02
1382            	3.34708615e+02
1383            	3.34708623e+02
1384            	3.34708635e+02
1385            	3.34708660e+02
1386            	3.34708684e+02
1387            	3.34708712e+02
1388            	3.34708751e+02
1389            	3.34708800e+02
1390            	3.34708861e+02
1391            	3.34708928e+02
1392            	3.34708967e+02
1393            	3.34709026e+02
1394            	3.34709082e+02
1395            	3.34709141e+02
1396            	3.34709192e+02
1397            	3.34709234e+02
1398            	3.34709272e+02
1399            	3.34709325e+02
1400            	3.34709357e+02
1401            	3.34709382e+02
1402            	3.34709421e+02
1403            	3.34709469e+02
1404            	3.34709505e+02
1405            	3.34709531e+02
1406            	3.34709586e+02
1407            	3.34709645e+02
1408            	3.34709694e+02
1409            	3.34709733e+02
1410            	3.34709762e+02
1411            	3.34709781e+02
1412            	3.34709789e+02
1413            	3.34709793e+02
1414            	3.34709795e+02
1415            	3.34709794e+02
1416            	3.34709777e+02
1417            	3.34709764e+02
1418            	3.34709750e+02
1419            	3.34709753e+02
1420            	3.34709723e+02
1421            	3.34709679e+02
1422            	3.34709635e+02
1423            	3.34709605e+02
1424            	3.34709558e+02
1425            	3.34709529e+02
1426            	3.34709513e+02
1427            	3.34709491e+02
1428            	3.34709459e+02
1429            	3.34709437e+02
1430            	3.34709395e+02
1431            	3.34709358e+02
1432            	3.34709306e+02
1433            	3.34709250e+02
1434            	3.34709187e+02
1435            	3.34709143e+02
1436            	3.34709087e+02
1437            	3.34709043e+02
1438            	3.34708996e+02
1439            	3.34708950e+02
1440            	3.34708911e+02
1441            	3.34708875e+02
1442            	3.34708847e+02
1443            	3.34708841e+02
1444            	3.34708827e+02
1445            	3.34708811e+02
1446            	3.34708794e+02
1447            	3.34708781e+02
1448            	3.34708770e+02
1449            	3.34708768e+02
1450            	3.34708763e+02
1451            	3.34708762e+02
1452            	3.34708766e+02
1453            	3.34708771e+02
1454            	3.34708779e+02
1455            	3.34708797e+02
1456            	3.34708810e+02
1457            	3.34708832e+02
1458            	3.34708854e+02
1459            	3.34708881e+02
1460            	3.34708907e+02
1461            	3.34708944e+02
1462            	3.34708990e+02
1463            	3.34709023e+02
1464            	3.34709071e+02
1465            	3.34709125e+02
1466            	3.34709179e+02
1467            	3.34709215e+02
1468            	3.34709248e+02
1469            	3.34709291e+02
1470            	3.34709333e+02
1471            	3.34709375e+02
1472            	3.34709415e+02
1473            	3.34709451e+02
1474            	3.34709476e+02
1475            	3.34709514e+02
1476            	3.34709537e+02
1477            	3.34709557e+02
1478            	3.34709584e+02
1479            	3.34709611e+02
1480            	3.34709632e+02
1481            	3.34709649e+02
1482            	3.34709670e+02
1483            	3.34709695e+02
1484            	3.34709701e+02
1485            	3.34709707e+02
1486            	3.34709728e+02
1487            	3.34709746e+02
1488            	3.34709760e+02
1489            	3.34709756e+02
1490            	3.34709745e+02
1491            	3.34709728e+02
1492            	3.34709708e+02
1493            	3.34709686e+02
1494            	3.34709663e+02
1495            	3.34709635e+02
1496            	3.34709603e+02
1497            	3.34709568e+02
1498            	3.34709529e+02
1499            	3.34709489e+02
1500            	3.34709449e+02
1501            	3.34709413e+02
1502            	3.34709370e+02
1503            	3.34709336e+02
1504            	3.34709310e+02
1505            	3.34709278e+02
1506            	3.34709248e+02
1507            	3.34709216e+02
1508            	3.34709196e+02
1509            	3.34709179e+02
1510            	3.34709151e+02
1511            	3.34709125e+02
1512            	3.34709101e+02
1513            	3.34709087e+02
1514            	3.34709065e+02
1515            	3.34709042e+02
1516            	3.34709020e+02
1517            	3.34709008e+02
1518            	3.34708997e+02
1519            	3.34708981e+02
1520            	3.34708979e+02
1521            	3.34708976e+02
1522            	3.34708975e+02
1523            	3.34708979e+02
1524            	3.34708990e+02
1525            	3.34709006e+02
1526            	3.34709022e+02
1527            	3.34709041e+02
1528            	3.34709057e+02
1529            	3.34709068e+02
1530            	3.34709089e+02
1531            	3.34709119e+02
1532            	3.34709151e+02
1533            	3.34709176e+02
1534            	3.34709205e+02
1535            	3.34709227e+02
1536            	3.34709255e+02
1537            	3.34709282e+02
1538            	3.34709304e+02
1539            	3.34709324e+02
1540            	3.34709344e+02
1541            	3.34709366e+02
1542            	3.34709392e+02
1543            	3.34709399e+02
1544            	3.34709425e+02
1545            	3.34709458e+02
1546            	3.34709479e+02
1547            	3.34709495e+02
1548            	3.34709515e+02
1549            	3.34709533e+02
1550            	3.34709546e+02
1551            	3.34709559e+02
1552            	3.34709578e+02
1553            	3.34709592e+02
1554            	3.34709610e+02
1555            	3.34709633e+02
1556            	3.34709645e+02
1557            	3.34709663e+02
1558            	3.34709673e+02
1559            	3.34709693e+02
1560            	3.34709705e+02
1561            	3.34709703e+02
1562            	3.34709689e+02
1563            	3.34709677e+02
1564            	3.34709647e+02
1565            	3.34709619e+02
1566            	3.34709585e+02
1567            	3.34709548e+02
1568            	3.34709515e+02
1569            	3.34709484e+02
1570            	3.34709459e+02
1571            	3.34709435e+02
1572            	3.34709414e+02
1573            	3.34709397e+02
1574            	3.34709382e+02
1575            	3.34709369e+02
1576            	3.34709354e+02
1577            	3.34709342e+02
1578            	3.34709329e+02
1579            	3.34709314e+02
1580            	3.34709294e+02
1581            	3.34709279e+02
1582            	3.34709263e+02
1583            	3.34709251e+02
1584            	3.34709233e+02
1585            	3.34709219e+02
1586            	3.34709199e+02
1587            	3.34709175e+02
1588            	3.34709149e+02
1589            	3.34709137e+02
1590            	3.34709117e+02
1591            	3.34709098e+02
1592            	3.34709080e+02
1593            	3.34709064e+02
1594            	3.34709052e+02
1595            	3.34709040e+02
1596            	3.34709032e+02
1597            	3.34709021e+02
1598            	3.34709017e+02
1599            	3.34709018e+02
1600            	3.34709019e+02
1601            	3.34709024e+02
1602            	3.34709028e+02
1603            	3.34709034e+02
1604            	3.34709043e+02
1605            	3.34709054e+02
1606            	3.34709066e+02
1607            	3.34709081e+02
1608            	3.34709097e+02
1609            	3.34709123e+02
1610            	3.34709141e+02
1611            	3.34709156e+02
1612            	3.34709176e+02
1613            	3.34709200e+02
1614            	3.34709229e+02
1615            	3.34709260e+02
1616            	3.34709277e+02
1617            	3.34709290e+02
1618            	3.34709325e+02
1619            	3.34709363e+02
1620            	3.34709396e+02
1621            	3.34709423e+02
1622            	3.34709447e+02
1623            	3.34709468e+02
1624            	3.34709504e+02
1625            	3.34709516e+02
1626            	3.34709521e+02
1627            	3.34709520e+02
1628            	3.34709516e+02
1629            	3.34709519e+02
1630            	3.34709533e+02
1631            	3.34709546e+02
1632            	3.34709561e+02
1633            	3.34709577e+02
1634            	3.34709591e+02
1635            	3.34709607e+02
1636            	3.34709626e+02
1637            	3.34709642e+02
1638            	3.34709664e+02
1639            	3.34709686e+02
1640            	3.34709708e+02
1641            	3.34709730e+02
1642            	3.34709748e+02
1643            	3.34709765e+02
1644            	3.34709778e+02
1645            	3.34709787e+02
1646            	3.34709794e+02
1647            	3.34709798e+02
1648            	3.34709798e+02
1649            	3.34709797e+02
1650            	3.34709793e+02
1651            	3.34709787e+02
1652            	3.34709779e+02
1653            	3.34709764e+02
1654            	3.34709745e+02
1655            	3.34709722e+02
1656            	3.34709701e+02
1657            	3.34709685e+02
1658            	3.34709655e+02
1659            	3.34709620e+02
1660            	3.34709584e+02
1661            	3.34709554e+02
1662            	3.34709527e+02
1663            	3.34709501e+02
1664            	3.34709479e+02
1665            	3.34709461e+02
1666            	3.34709446e+02
1667            	3.34709431e+02
1668            	3.34709417e+02
1669            	3.34709399e+02
1670            	3.34709387e+02
1671            	3.34709376e+02
1672            	3.34709362e+02
1673            	3.34709352e+02
1674            	3.34709333e+02
1675            	3.34709312e+02
1676            	3.34709293e+02
1677            	3.34709277e+02
1678            	3.34709263e+02
1679            	3.34709249e+02
1680            	3.34709232e+02
1681            	3.34709220e+02
1682            	3.34709215e+02
1683            	3.34709212e+02
1684            	3.34709212e+02
1685            	3.34709214e+02
1686            	3.34709220e+02
1687            	3.34709227e+02
1688            	3.34709235e+02
1689            	3.34709244e+02
1690            	3.34709253e+02
1691            	3.34709260e+02
1692            	3.34709267e+02
1693            	3.34709273e+02
1694            	3.34709280e+02
1695            	3.34709290e+02
1696            	3.34709298e+02
1697            	3.34709312e+02
1698            	3.34709326e+02
1699            	3.34709339e+02
1700            	3.34709350e+02
1701            	3.34709364e+02
1702            	3.34709371e+02
1703            	3.34709378e+02
1704            	3.34709384e+02
1705            	3.34709391e+02
1706            	3.34709399e+02
1707            	3.34709406e+02
1708            	3.34709413e+02
1709            	3.34709425e+02
1710            	3.34709435e+02
1711            	3.34709451e+02
1712            	3.34709468e+02
1713            	3.34709487e+02
1714            	3.34709505e+02
1715            	3.34709524e+02
1716            	3.34709543e+02
1717            	3.34709559e+02
1718            	3.34709572e+02
1719            	3.34709583e+02
1720            	3.34709592e+02
1721            	3.34709595e+02
1722            	3.34709600e+02
1723            	3.34709608e+02
1724            	3.34709616e+02
1725            	3.34709624e+02
1726            	3.34709630e+02
1727            	3.34709637e+02
1728            	3.34709641e+02
1729            	3.34709642e+02
1730            	3.34709643e+02
1731            	3.34709642e+02
1732            	3.34709639e+02
1733            	3.34709633e+02
1734            	3.34709626e+02
1735            	3.34709608e+02
1736            	3.34709582e+02
1737            	3.34709556e+02
1738            	3.34709530e+02
1739            	3.34709503e+02
1740            	3.34709475e+02
1741            	3.34709446e+02
1742            	3.34709416e+02
1743            	3.34709384e+02
1744            	3.34709374e+02
1745            	3.34709350e+02
1746            	3.34709322e+02
1747            	3.34709300e+02
1748            	3.34709287e+02
1749            	3.34709280e+02
1750            	3.34709279e+02
1751            	3.34709271e+02
1752            	3.34709280e+02
1753            	3.34709298e+02
1754            	3.34709313e+02
1755            	3.34709324e+02
1756            	3.34709335e+02
1757            	3.34709344e+02
1758            	3.34709349e+02
1759            	3.34709349e+02
1760            	3.34709345e+02
1761            	3.34709338e+02
1762            	3.34709346e+02
1763            	3.34709339e+02
1764            	3.34709325e+02
1765            	3.34709314e+02
1766            	3.34709303e+02
1767            	3.34709279e+02
1768            	3.34709279e+02
1769            	3.34709287e+02
1770            	3.34709293e+02
1771            	3.34709298e+02
1772            	3.34709303e+02
1773            	3.34709307e+02
1774            	3.34709307e+02
1775            	3.34709307e+02
1776            	3.34709318e+02
1777            	3.34709330e+02
1778            	3.34709330e+02
1779            	3.34709330e+02
1780            	3.34709338e+02
1781            	3.34709345e+02
1782            	3.34709351e+02
1783            	3.34709357e+02
1784            	3.34709366e+02
1785            	3.34709381e+02
1786            	3.34709398e+02
1787            	3.34709421e+02
1788            	3.34709451e+02
1789            	3.34709491e+02
1790            	3.34709535e+02
1791            	3.34709568e+02
1792            	3.34709625e+02
1793            	3.34709691e+02
1794            	3.34709755e+02
1795            	3.34709811e+02
1796            	3.34709860e+02
1797            	3.34709901e+02
1798            	3.34709936e+02
1799            	3.34709963e+02
1800            	3.34709982e+02
1801            	3.34709993e+02
1802            	3.34709997e+02
1803            	3.34709994e+02
1804            	3.34709985e+02
1805            	3.34709971e+02
1806            	3.34709953e+02
1807            	3.34709942e+02
1808            	3.34709921e+02
1809            	3.34709895e+02
1810            	3.34709872e+02
1811            	3.34709875e+02
1812            	3.34709862e+02
1813            	3.34709842e+02
1814            	3.34709827e+02
1815            	3.34709818e+02
1816            	3.34709807e+02
1817            	3.34709795e+02
1818            	3.34709778e+02
1819            	3.34709751e+02
1820            	3.34709710e+02
1821            	3.34709660e+02
1822            	3.34709604e+02
1823            	3.34709546e+02
1824            	3.34709474e+02
1825            	3.34709415e+02
1826            	3.34709352e+02
1827            	3.34709284e+02
1828            	3.34709232e+02
1829            	3.34709189e+02
1830            	3.34709145e+02
1831            	3.34709079e+02
1832            	3.34709038e+02
1833            	3.34709009e+02
1834            	3.34708980e+02
1835            	3.34708950e+02
1836            	3.34708928e+02
1837            	3.34708913e+02
1838            	3.34708892e+02
1839            	3.34708892e+02
1840            	3.34708904e+02
1841            	3.34708921e+02
1842            	3.34708940e+02
1843            	3.34708957e+02
1844            	3.34708989e+02
1845            	3.34709014e+02
1846            	3.34709045e+02
1847            	3.34709073e+02
1848            	3.34709091e+02
1849            	3.34709103e+02
1850            	3.34709114e+02
1851            	3.34709128e+02
1852            	3.34709139e+02
1853            	3.34709155e+02
1854            	3.34709166e+02
1855            	3.34709169e+02
1856            	3.34709178e+02
1857            	3.34709190e+02
1858            	3.34709205e+02
1859            	3.34709216e+02
1860            	3.34709219e+02
1861            	3.34709222e+02
1862            	3.34709226e+02
1863            	3.34709231e+02
1864            	3.34709235e+02
1865            	3.34709237e+02
1866            	3.34709246e+02
1867            	3.34709237e+02
1868            	3.34709226e+02
1869            	3.34709221e+02
1870            	3.34709223e+02
1871            	3.34709230e+02
1872            	3.34709247e+02
1873            	3.34709267e+02
1874            	3.34709286e+02
1875            	3.34709326e+02
1876            	3.34709379e+02
1877            	3.34709426e+02
1878            	3.34709465e+02
1879            	3.34709497e+02
1880            	3.34709521e+02
1881            	3.34709538e+02
1882            	3.34709546e+02
1883            	3.34709550e+02
1884            	3.34709540e+02
1885            	3.34709540e+02
1886            	3.34709513e+02
1887            	3.34709485e+02
1888            	3.34709451e+02
1889            	3.34709425e+02
1890            	3.34709403e+02
1891            	3.34709388e+02
1892            	3.34709377e+02
1893            	3.34709364e+02
1894            	3.34709359e+02
1895            	3.34709357e+02
1896            	3.34709365e+02
1897            	3.34709374e+02
1898            	3.34709380e+02
1899            	3.34709380e+02
1900            	3.34709375e+02
1901            	3.34709366e+02
1902            	3.34709353e+02
1903            	3.34709353e+02
1904            	3.34709329e+02
1905            	3.34709307e+02
1906            	3.34709280e+02
1907            	3.34709258e+02
1908            	3.34709241e+02
1909            	3.34709229e+02
1910            	3.34709222e+02
1911            	3.34709190e+02
1912            	3.34709194e+02
1913            	3.34709215e+02
1914            	3.34709232e+02
1915            	3.34709241e+02
1916            	3.34709246e+02
1917            	3.34709250e+02
1918            	3.34709252e+02
1919            	3.34709261e+02
1920            	3.34709256e+02
1921            	3.34709247e+02
1922            	3.34709242e+02
1923            	3.34709240e+02
1924            	3.34709239e+02
1925            	3.34709239e+02
1926            	3.34709241e+02
1927            	3.34709247e+02
1928            	3.34709251e+02
1929            	3.34709257e+02
1930            	3.34709266e+02
1931            	3.34709278e+02
1932            	3.34709294e+02
1933            	3.34709311e+02
1934            	3.34709332e+02
1935            	3.34709354e+02
1936            	3.34709378e+02
1937            	3.34709388e+02
1938            	3.34709412e+02
1939            	3.34709440e+02
1940            	3.34709464e+02
1941            	3.34709484e+02
1942            	3.34709509e+02
1943            	3.34709524e+02
1944            	3.34709532e+02
1945            	3.34709541e+02
1946            	3.34709550e+02
1947            	3.34709548e+02
1948            	3.34709558e+02
1949            	3.34709571e+02
1950            	3.34709570e+02
1951            	3.34709576e+02
1952            	3.34709585e+02
1953            	3.34709592e+02
1954            	3.34709599e+02
1955            	3.34709599e+02
1956            	3.34709599e+02
1957            	3.34709598e+02
1958            	3.34709601e+02
1959            	3.34709600e+02
1960            	3.34709602e+02
1961            	3.34709604e+02
1962            	3.34709605e+02
1963            	3.34709605e+02
1964            	3.34709605e+02
1965            	3.34709604e+02
1966            	3.34709597e+02
1967            	3.34709594e+02
1968            	3.34709591e+02
1969            	3.34709586e+02
1970            	3.34709579e+02
1971            	3.34709580e+02
1972            	3.34709568e+02
1973            	3.34709551e+02
1974            	3.34709551e+02
1975            	3.34709536e+02
1976            	3.34709513e+02
1977            	3.34709490e+02
1978            	3.34709471e+02
1979            	3.34709456e+02
1980            	3.34709446e+02
1981            	3.34709435e+02
1982            	3.34709421e+02
1983            	3.34709411e+02
1984            	3.34709406e+02
1985            	3.34709403e+02
1986            	3.34709402e+02
1987            	3.34709402e+02
1988            	3.34709402e+02
1989            	3.34709401e+02
1990            	3.34709400e+02
1991            	3.34709397e+02
1992            	3.34709393e+02
1993            	3.34709386e+02
1994            	3.34709379e+02
1995            	3.34709377e+02
1996            	3.34709367e+02
1997            	3.34709354e+02
1998            	3.34709341e+02
1999            	3.34709333e+02
2000            	3.34709325e+02
