# Region        : cellZone component_3
# Cells         : 120
# Volume        : 2.36053775e-01
# Time          	volAverage(T)
1146            	3.13835024e+02
1147            	3.13835026e+02
1148            	3.13835027e+02
1149            	3.13835027e+02
1150            	3.13835027e+02
1151            	3.13835026e+02
1152            	3.13835025e+02
1153            	3.13835024e+02
1154            	3.13835023e+02
1155            	3.13835022e+02
1156            	3.13835023e+02
1157            	3.13835024e+02
1158            	3.13835026e+02
1159            	3.13835029e+02
1160            	3.13835032e+02
1161            	3.13835037e+02
1162            	3.13835043e+02
1163            	3.13835050e+02
1164            	3.13835056e+02
1165            	3.13835064e+02
1166            	3.13835071e+02
1167            	3.13835078e+02
1168            	3.13835086e+02
1169            	3.13835093e+02
1170            	3.13835099e+02
1171            	3.13835105e+02
1172            	3.13835111e+02
1173            	3.13835116e+02
1174            	3.13835123e+02
1175            	3.13835127e+02
1176            	3.13835132e+02
1177            	3.13835137e+02
1178            	3.13835142e+02
1179            	3.13835147e+02
1180            	3.13835153e+02
1181            	3.13835159e+02
1182            	3.13835165e+02
1183            	3.13835172e+02
1184            	3.13835179e+02
1185            	3.13835187e+02
1186            	3.13835196e+02
1187            	3.13835204e+02
1188            	3.13835213e+02
1189            	3.13835221e+02
1190            	3.13835229e+02
1191            	3.13835237e+02
1192            	3.13835247e+02
1193            	3.13835254e+02
1194            	3.13835260e+02
1195            	3.13835266e+02
1196            	3.13835271e+02
1197            	3.13835275e+02
1198            	3.13835278e+02
1199            	3.13835281e+02
1200            	3.13835283e+02
1201            	3.13835285e+02
1202            	3.13835287e+02
1203            	3.13835288e+02
1204            	3.13835289e+02
1205            	3.13835291e+02
1206            	3.13835292e+02
1207            	3.13835295e+02
1208            	3.13835297e+02
1209            	3.13835300e+02
1210            	3.13835303e+02
1211            	3.13835307e+02
1212            	3.13835311e+02
1213            	3.13835316e+02
1214            	3.13835320e+02
1215            	3.13835325e+02
1216            	3.13835330e+02
1217            	3.13835334e+02
1218            	3.13835338e+02
1219            	3.13835341e+02
1220            	3.13835344e+02
1221            	3.13835347e+02
1222            	3.13835349e+02
1223            	3.13835351e+02
1224            	3.13835352e+02
1225            	3.13835354e+02
1226            	3.13835355e+02
1227            	3.13835356e+02
1228            	3.13835358e+02
1229            	3.13835360e+02
1230            	3.13835362e+02
1231            	3.13835365e+02
1232            	3.13835367e+02
1233            	3.13835369e+02
1234            	3.13835372e+02
1235            	3.13835373e+02
1236            	3.13835374e+02
1237            	3.13835374e+02
1238            	3.13835373e+02
1239            	3.13835372e+02
1240            	3.13835369e+02
1241            	3.13835365e+02
1242            	3.13835360e+02
1243            	3.13835353e+02
1244            	3.13835346e+02
1245            	3.13835338e+02
1246            	3.13835330e+02
1247            	3.13835321e+02
1248            	3.13835311e+02
1249            	3.13835301e+02
1250            	3.13835292e+02
1251            	3.13835283e+02
1252            	3.13835274e+02
1253            	3.13835265e+02
1254            	3.13835257e+02
1255            	3.13835249e+02
1256            	3.13835241e+02
1257            	3.13835235e+02
1258            	3.13835228e+02
1259            	3.13835222e+02
1260            	3.13835216e+02
1261            	3.13835210e+02
1262            	3.13835205e+02
1263            	3.13835199e+02
1264            	3.13835194e+02
1265            	3.13835189e+02
1266            	3.13835183e+02
1267            	3.13835177e+02
1268            	3.13835171e+02
1269            	3.13835165e+02
1270            	3.13835158e+02
1271            	3.13835151e+02
1272            	3.13835143e+02
1273            	3.13835134e+02
1274            	3.13835126e+02
1275            	3.13835117e+02
1276            	3.13835108e+02
1277            	3.13835099e+02
1278            	3.13835089e+02
1279            	3.13835079e+02
1280            	3.13835069e+02
1281            	3.13835060e+02
1282            	3.13835050e+02
1283            	3.13835040e+02
1284            	3.13835030e+02
1285            	3.13835018e+02
1286            	3.13835007e+02
1287            	3.13834996e+02
1288            	3.13834984e+02
1289            	3.13834971e+02
1290            	3.13834958e+02
1291            	3.13834943e+02
1292            	3.13834929e+02
1293            	3.13834914e+02
1294            	3.13834899e+02
1295            	3.13834883e+02
1296            	3.13834867e+02
1297            	3.13834850e+02
1298            	3.13834834e+02
1299            	3.13834818e+02
1300            	3.13834802e+02
1301            	3.13834787e+02
1302            	3.13834772e+02
1303            	3.13834756e+02
1304            	3.13834741e+02
1305            	3.13834727e+02
1306            	3.13834712e+02
1307            	3.13834698e+02
1308            	3.13834683e+02
1309            	3.13834667e+02
1310            	3.13834653e+02
1311            	3.13834639e+02
1312            	3.13834624e+02
1313            	3.13834611e+02
1314            	3.13834597e+02
1315            	3.13834583e+02
1316            	3.13834571e+02
1317            	3.13834560e+02
1318            	3.13834550e+02
1319            	3.13834540e+02
1320            	3.13834532e+02
1321            	3.13834523e+02
1322            	3.13834517e+02
1323            	3.13834511e+02
1324            	3.13834505e+02
1325            	3.13834501e+02
1326            	3.13834497e+02
1327            	3.13834493e+02
1328            	3.13834490e+02
1329            	3.13834486e+02
1330            	3.13834483e+02
1331            	3.13834480e+02
1332            	3.13834476e+02
1333            	3.13834472e+02
1334            	3.13834468e+02
1335            	3.13834464e+02
1336            	3.13834459e+02
1337            	3.13834455e+02
1338            	3.13834450e+02
1339            	3.13834446e+02
1340            	3.13834441e+02
1341            	3.13834438e+02
1342            	3.13834434e+02
1343            	3.13834431e+02
1344            	3.13834429e+02
1345            	3.13834427e+02
1346            	3.13834425e+02
1347            	3.13834424e+02
1348            	3.13834423e+02
1349            	3.13834423e+02
1350            	3.13834423e+02
1351            	3.13834424e+02
1352            	3.13834425e+02
1353            	3.13834426e+02
1354            	3.13834427e+02
1355            	3.13834429e+02
1356            	3.13834431e+02
1357            	3.13834434e+02
1358            	3.13834437e+02
1359            	3.13834440e+02
1360            	3.13834444e+02
1361            	3.13834447e+02
1362            	3.13834452e+02
1363            	3.13834457e+02
1364            	3.13834461e+02
1365            	3.13834466e+02
1366            	3.13834471e+02
1367            	3.13834476e+02
1368            	3.13834481e+02
1369            	3.13834487e+02
1370            	3.13834492e+02
1371            	3.13834497e+02
1372            	3.13834502e+02
1373            	3.13834507e+02
1374            	3.13834513e+02
1375            	3.13834518e+02
1376            	3.13834524e+02
1377            	3.13834529e+02
1378            	3.13834534e+02
1379            	3.13834539e+02
1380            	3.13834544e+02
1381            	3.13834550e+02
1382            	3.13834554e+02
1383            	3.13834559e+02
1384            	3.13834563e+02
1385            	3.13834567e+02
1386            	3.13834571e+02
1387            	3.13834574e+02
1388            	3.13834576e+02
1389            	3.13834578e+02
1390            	3.13834580e+02
1391            	3.13834582e+02
1392            	3.13834583e+02
1393            	3.13834585e+02
1394            	3.13834586e+02
1395            	3.13834588e+02
1396            	3.13834590e+02
1397            	3.13834593e+02
1398            	3.13834597e+02
1399            	3.13834601e+02
1400            	3.13834605e+02
1401            	3.13834611e+02
1402            	3.13834617e+02
1403            	3.13834623e+02
1404            	3.13834630e+02
1405            	3.13834638e+02
1406            	3.13834645e+02
1407            	3.13834654e+02
1408            	3.13834662e+02
1409            	3.13834671e+02
1410            	3.13834681e+02
1411            	3.13834691e+02
1412            	3.13834701e+02
1413            	3.13834712e+02
1414            	3.13834723e+02
1415            	3.13834733e+02
1416            	3.13834744e+02
1417            	3.13834756e+02
1418            	3.13834767e+02
1419            	3.13834777e+02
1420            	3.13834787e+02
1421            	3.13834797e+02
1422            	3.13834806e+02
1423            	3.13834815e+02
1424            	3.13834823e+02
1425            	3.13834831e+02
1426            	3.13834840e+02
1427            	3.13834846e+02
1428            	3.13834851e+02
1429            	3.13834857e+02
1430            	3.13834861e+02
1431            	3.13834866e+02
1432            	3.13834871e+02
1433            	3.13834875e+02
1434            	3.13834878e+02
1435            	3.13834883e+02
1436            	3.13834887e+02
1437            	3.13834892e+02
1438            	3.13834900e+02
1439            	3.13834906e+02
1440            	3.13834914e+02
1441            	3.13834923e+02
1442            	3.13834932e+02
1443            	3.13834943e+02
1444            	3.13834954e+02
1445            	3.13834965e+02
1446            	3.13834977e+02
1447            	3.13834990e+02
1448            	3.13835002e+02
1449            	3.13835013e+02
1450            	3.13835027e+02
1451            	3.13835037e+02
1452            	3.13835046e+02
1453            	3.13835055e+02
1454            	3.13835062e+02
1455            	3.13835069e+02
1456            	3.13835074e+02
1457            	3.13835079e+02
1458            	3.13835083e+02
1459            	3.13835087e+02
1460            	3.13835090e+02
1461            	3.13835093e+02
1462            	3.13835096e+02
1463            	3.13835098e+02
1464            	3.13835101e+02
1465            	3.13835103e+02
1466            	3.13835105e+02
1467            	3.13835107e+02
1468            	3.13835110e+02
1469            	3.13835112e+02
1470            	3.13835114e+02
1471            	3.13835115e+02
1472            	3.13835117e+02
1473            	3.13835117e+02
1474            	3.13835118e+02
1475            	3.13835118e+02
1476            	3.13835117e+02
1477            	3.13835116e+02
1478            	3.13835115e+02
1479            	3.13835113e+02
1480            	3.13835112e+02
1481            	3.13835111e+02
1482            	3.13835110e+02
1483            	3.13835109e+02
1484            	3.13835109e+02
1485            	3.13835110e+02
1486            	3.13835111e+02
1487            	3.13835112e+02
1488            	3.13835114e+02
1489            	3.13835116e+02
1490            	3.13835119e+02
1491            	3.13835122e+02
1492            	3.13835124e+02
1493            	3.13835127e+02
1494            	3.13835130e+02
1495            	3.13835133e+02
1496            	3.13835136e+02
1497            	3.13835138e+02
1498            	3.13835140e+02
1499            	3.13835142e+02
1500            	3.13835143e+02
1501            	3.13835145e+02
1502            	3.13835146e+02
1503            	3.13835148e+02
1504            	3.13835150e+02
1505            	3.13835153e+02
1506            	3.13835156e+02
1507            	3.13835161e+02
1508            	3.13835166e+02
1509            	3.13835172e+02
1510            	3.13835179e+02
1511            	3.13835186e+02
1512            	3.13835194e+02
1513            	3.13835204e+02
1514            	3.13835213e+02
1515            	3.13835222e+02
1516            	3.13835231e+02
1517            	3.13835240e+02
1518            	3.13835249e+02
1519            	3.13835258e+02
1520            	3.13835266e+02
1521            	3.13835274e+02
1522            	3.13835282e+02
1523            	3.13835290e+02
1524            	3.13835297e+02
1525            	3.13835305e+02
1526            	3.13835312e+02
1527            	3.13835320e+02
1528            	3.13835328e+02
1529            	3.13835337e+02
1530            	3.13835346e+02
1531            	3.13835357e+02
1532            	3.13835367e+02
1533            	3.13835379e+02
1534            	3.13835391e+02
1535            	3.13835405e+02
1536            	3.13835419e+02
1537            	3.13835435e+02
1538            	3.13835450e+02
1539            	3.13835466e+02
1540            	3.13835483e+02
1541            	3.13835499e+02
1542            	3.13835517e+02
1543            	3.13835535e+02
1544            	3.13835552e+02
1545            	3.13835570e+02
1546            	3.13835587e+02
1547            	3.13835605e+02
1548            	3.13835622e+02
1549            	3.13835642e+02
1550            	3.13835660e+02
1551            	3.13835679e+02
1552            	3.13835698e+02
1553            	3.13835718e+02
1554            	3.13835739e+02
1555            	3.13835762e+02
1556            	3.13835783e+02
1557            	3.13835805e+02
1558            	3.13835828e+02
1559            	3.13835850e+02
1560            	3.13835872e+02
1561            	3.13835894e+02
1562            	3.13835915e+02
1563            	3.13835934e+02
1564            	3.13835953e+02
1565            	3.13835970e+02
1566            	3.13835986e+02
1567            	3.13836002e+02
1568            	3.13836016e+02
1569            	3.13836030e+02
1570            	3.13836044e+02
1571            	3.13836057e+02
1572            	3.13836071e+02
1573            	3.13836087e+02
1574            	3.13836101e+02
1575            	3.13836117e+02
1576            	3.13836135e+02
1577            	3.13836152e+02
1578            	3.13836171e+02
1579            	3.13836192e+02
1580            	3.13836212e+02
1581            	3.13836232e+02
1582            	3.13836252e+02
1583            	3.13836272e+02
1584            	3.13836291e+02
1585            	3.13836311e+02
1586            	3.13836329e+02
1587            	3.13836345e+02
1588            	3.13836361e+02
1589            	3.13836375e+02
1590            	3.13836389e+02
1591            	3.13836403e+02
1592            	3.13836415e+02
1593            	3.13836427e+02
1594            	3.13836438e+02
1595            	3.13836449e+02
1596            	3.13836460e+02
1597            	3.13836472e+02
1598            	3.13836483e+02
1599            	3.13836495e+02
1600            	3.13836506e+02
1601            	3.13836517e+02
1602            	3.13836528e+02
1603            	3.13836540e+02
1604            	3.13836551e+02
1605            	3.13836563e+02
1606            	3.13836574e+02
1607            	3.13836585e+02
1608            	3.13836596e+02
1609            	3.13836609e+02
1610            	3.13836620e+02
1611            	3.13836632e+02
1612            	3.13836644e+02
1613            	3.13836655e+02
1614            	3.13836668e+02
1615            	3.13836681e+02
1616            	3.13836693e+02
1617            	3.13836706e+02
1618            	3.13836719e+02
1619            	3.13836733e+02
1620            	3.13836747e+02
1621            	3.13836762e+02
1622            	3.13836776e+02
1623            	3.13836791e+02
1624            	3.13836805e+02
1625            	3.13836820e+02
1626            	3.13836834e+02
1627            	3.13836848e+02
1628            	3.13836862e+02
1629            	3.13836874e+02
1630            	3.13836886e+02
1631            	3.13836898e+02
1632            	3.13836909e+02
1633            	3.13836920e+02
1634            	3.13836929e+02
1635            	3.13836939e+02
1636            	3.13836948e+02
1637            	3.13836956e+02
1638            	3.13836965e+02
1639            	3.13836975e+02
1640            	3.13836984e+02
1641            	3.13836993e+02
1642            	3.13837002e+02
1643            	3.13837011e+02
1644            	3.13837019e+02
1645            	3.13837028e+02
1646            	3.13837036e+02
1647            	3.13837042e+02
1648            	3.13837048e+02
1649            	3.13837053e+02
1650            	3.13837057e+02
1651            	3.13837060e+02
1652            	3.13837062e+02
1653            	3.13837062e+02
1654            	3.13837062e+02
1655            	3.13837061e+02
1656            	3.13837059e+02
1657            	3.13837056e+02
1658            	3.13837054e+02
1659            	3.13837051e+02
1660            	3.13837049e+02
1661            	3.13837047e+02
1662            	3.13837046e+02
1663            	3.13837045e+02
1664            	3.13837045e+02
1665            	3.13837046e+02
1666            	3.13837047e+02
1667            	3.13837048e+02
1668            	3.13837050e+02
1669            	3.13837053e+02
1670            	3.13837056e+02
1671            	3.13837059e+02
1672            	3.13837062e+02
1673            	3.13837066e+02
1674            	3.13837069e+02
1675            	3.13837073e+02
1676            	3.13837076e+02
1677            	3.13837078e+02
1678            	3.13837081e+02
1679            	3.13837082e+02
1680            	3.13837083e+02
1681            	3.13837083e+02
1682            	3.13837082e+02
1683            	3.13837080e+02
1684            	3.13837077e+02
1685            	3.13837073e+02
1686            	3.13837069e+02
1687            	3.13837064e+02
1688            	3.13837060e+02
1689            	3.13837055e+02
1690            	3.13837052e+02
1691            	3.13837049e+02
1692            	3.13837047e+02
1693            	3.13837047e+02
1694            	3.13837049e+02
1695            	3.13837052e+02
1696            	3.13837057e+02
1697            	3.13837064e+02
1698            	3.13837072e+02
1699            	3.13837082e+02
1700            	3.13837093e+02
1701            	3.13837105e+02
1702            	3.13837118e+02
1703            	3.13837131e+02
1704            	3.13837145e+02
1705            	3.13837160e+02
1706            	3.13837174e+02
1707            	3.13837188e+02
1708            	3.13837202e+02
1709            	3.13837215e+02
1710            	3.13837228e+02
1711            	3.13837242e+02
1712            	3.13837254e+02
1713            	3.13837266e+02
1714            	3.13837279e+02
1715            	3.13837290e+02
1716            	3.13837302e+02
1717            	3.13837314e+02
1718            	3.13837326e+02
1719            	3.13837337e+02
1720            	3.13837348e+02
1721            	3.13837359e+02
1722            	3.13837369e+02
1723            	3.13837381e+02
1724            	3.13837391e+02
1725            	3.13837402e+02
1726            	3.13837413e+02
1727            	3.13837425e+02
1728            	3.13837438e+02
1729            	3.13837453e+02
1730            	3.13837467e+02
1731            	3.13837483e+02
1732            	3.13837499e+02
1733            	3.13837515e+02
1734            	3.13837533e+02
1735            	3.13837552e+02
1736            	3.13837569e+02
1737            	3.13837587e+02
1738            	3.13837605e+02
1739            	3.13837622e+02
1740            	3.13837638e+02
1741            	3.13837655e+02
1742            	3.13837670e+02
1743            	3.13837684e+02
1744            	3.13837701e+02
1745            	3.13837713e+02
1746            	3.13837724e+02
1747            	3.13837736e+02
1748            	3.13837746e+02
1749            	3.13837756e+02
1750            	3.13837769e+02
1751            	3.13837779e+02
1752            	3.13837790e+02
1753            	3.13837802e+02
1754            	3.13837814e+02
1755            	3.13837827e+02
1756            	3.13837841e+02
1757            	3.13837857e+02
1758            	3.13837874e+02
1759            	3.13837894e+02
1760            	3.13837913e+02
1761            	3.13837934e+02
1762            	3.13837956e+02
1763            	3.13837978e+02
1764            	3.13838000e+02
1765            	3.13838024e+02
1766            	3.13838046e+02
1767            	3.13838067e+02
1768            	3.13838088e+02
1769            	3.13838107e+02
1770            	3.13838126e+02
1771            	3.13838144e+02
1772            	3.13838159e+02
1773            	3.13838173e+02
1774            	3.13838190e+02
1775            	3.13838202e+02
1776            	3.13838214e+02
1777            	3.13838225e+02
1778            	3.13838236e+02
1779            	3.13838247e+02
1780            	3.13838258e+02
1781            	3.13838269e+02
1782            	3.13838280e+02
1783            	3.13838292e+02
1784            	3.13838303e+02
1785            	3.13838315e+02
1786            	3.13838327e+02
1787            	3.13838339e+02
1788            	3.13838351e+02
1789            	3.13838364e+02
1790            	3.13838375e+02
1791            	3.13838386e+02
1792            	3.13838396e+02
1793            	3.13838406e+02
1794            	3.13838416e+02
1795            	3.13838426e+02
1796            	3.13838435e+02
1797            	3.13838443e+02
1798            	3.13838451e+02
1799            	3.13838459e+02
1800            	3.13838466e+02
1801            	3.13838473e+02
1802            	3.13838479e+02
1803            	3.13838485e+02
1804            	3.13838490e+02
1805            	3.13838494e+02
1806            	3.13838497e+02
1807            	3.13838500e+02
1808            	3.13838502e+02
1809            	3.13838502e+02
1810            	3.13838502e+02
1811            	3.13838501e+02
1812            	3.13838500e+02
1813            	3.13838497e+02
1814            	3.13838494e+02
1815            	3.13838491e+02
1816            	3.13838487e+02
1817            	3.13838483e+02
1818            	3.13838479e+02
1819            	3.13838473e+02
1820            	3.13838468e+02
1821            	3.13838462e+02
1822            	3.13838455e+02
1823            	3.13838448e+02
1824            	3.13838441e+02
1825            	3.13838433e+02
1826            	3.13838426e+02
1827            	3.13838418e+02
1828            	3.13838410e+02
1829            	3.13838401e+02
1830            	3.13838393e+02
1831            	3.13838383e+02
1832            	3.13838374e+02
1833            	3.13838363e+02
1834            	3.13838352e+02
1835            	3.13838339e+02
1836            	3.13838326e+02
1837            	3.13838311e+02
1838            	3.13838297e+02
1839            	3.13838282e+02
1840            	3.13838268e+02
1841            	3.13838255e+02
1842            	3.13838242e+02
1843            	3.13838230e+02
1844            	3.13838220e+02
1845            	3.13838211e+02
1846            	3.13838203e+02
1847            	3.13838196e+02
1848            	3.13838191e+02
1849            	3.13838187e+02
1850            	3.13838183e+02
1851            	3.13838181e+02
1852            	3.13838179e+02
1853            	3.13838177e+02
1854            	3.13838174e+02
1855            	3.13838171e+02
1856            	3.13838167e+02
1857            	3.13838162e+02
1858            	3.13838156e+02
1859            	3.13838150e+02
1860            	3.13838142e+02
1861            	3.13838133e+02
1862            	3.13838125e+02
1863            	3.13838117e+02
1864            	3.13838108e+02
1865            	3.13838101e+02
1866            	3.13838095e+02
1867            	3.13838091e+02
1868            	3.13838088e+02
1869            	3.13838088e+02
1870            	3.13838090e+02
1871            	3.13838094e+02
1872            	3.13838099e+02
1873            	3.13838108e+02
1874            	3.13838117e+02
1875            	3.13838127e+02
1876            	3.13838141e+02
1877            	3.13838152e+02
1878            	3.13838163e+02
1879            	3.13838174e+02
1880            	3.13838184e+02
1881            	3.13838192e+02
1882            	3.13838202e+02
1883            	3.13838209e+02
1884            	3.13838215e+02
1885            	3.13838221e+02
1886            	3.13838227e+02
1887            	3.13838232e+02
1888            	3.13838240e+02
1889            	3.13838247e+02
1890            	3.13838255e+02
1891            	3.13838265e+02
1892            	3.13838275e+02
1893            	3.13838286e+02
1894            	3.13838301e+02
1895            	3.13838314e+02
1896            	3.13838326e+02
1897            	3.13838339e+02
1898            	3.13838351e+02
1899            	3.13838361e+02
1900            	3.13838374e+02
1901            	3.13838383e+02
1902            	3.13838391e+02
1903            	3.13838399e+02
1904            	3.13838406e+02
1905            	3.13838413e+02
1906            	3.13838421e+02
1907            	3.13838428e+02
1908            	3.13838434e+02
1909            	3.13838442e+02
1910            	3.13838448e+02
1911            	3.13838455e+02
1912            	3.13838464e+02
1913            	3.13838471e+02
1914            	3.13838479e+02
1915            	3.13838488e+02
1916            	3.13838496e+02
1917            	3.13838503e+02
1918            	3.13838513e+02
1919            	3.13838520e+02
1920            	3.13838528e+02
1921            	3.13838537e+02
1922            	3.13838545e+02
1923            	3.13838554e+02
1924            	3.13838566e+02
1925            	3.13838576e+02
1926            	3.13838586e+02
1927            	3.13838598e+02
1928            	3.13838608e+02
1929            	3.13838618e+02
1930            	3.13838629e+02
1931            	3.13838637e+02
1932            	3.13838644e+02
1933            	3.13838649e+02
1934            	3.13838653e+02
1935            	3.13838655e+02
1936            	3.13838656e+02
1937            	3.13838656e+02
1938            	3.13838655e+02
1939            	3.13838655e+02
1940            	3.13838654e+02
1941            	3.13838655e+02
1942            	3.13838656e+02
1943            	3.13838658e+02
1944            	3.13838661e+02
1945            	3.13838666e+02
1946            	3.13838671e+02
1947            	3.13838677e+02
1948            	3.13838684e+02
1949            	3.13838690e+02
1950            	3.13838696e+02
1951            	3.13838701e+02
1952            	3.13838705e+02
1953            	3.13838708e+02
1954            	3.13838710e+02
1955            	3.13838711e+02
1956            	3.13838712e+02
1957            	3.13838712e+02
1958            	3.13838712e+02
1959            	3.13838712e+02
1960            	3.13838712e+02
1961            	3.13838713e+02
1962            	3.13838716e+02
1963            	3.13838719e+02
1964            	3.13838723e+02
1965            	3.13838728e+02
1966            	3.13838735e+02
1967            	3.13838741e+02
1968            	3.13838747e+02
1969            	3.13838752e+02
1970            	3.13838757e+02
1971            	3.13838760e+02
1972            	3.13838763e+02
1973            	3.13838764e+02
1974            	3.13838763e+02
1975            	3.13838761e+02
1976            	3.13838758e+02
1977            	3.13838755e+02
1978            	3.13838751e+02
1979            	3.13838747e+02
1980            	3.13838745e+02
1981            	3.13838743e+02
1982            	3.13838742e+02
1983            	3.13838743e+02
1984            	3.13838746e+02
1985            	3.13838749e+02
1986            	3.13838754e+02
1987            	3.13838760e+02
1988            	3.13838767e+02
1989            	3.13838775e+02
1990            	3.13838786e+02
1991            	3.13838794e+02
1992            	3.13838804e+02
1993            	3.13838813e+02
1994            	3.13838823e+02
1995            	3.13838832e+02
1996            	3.13838844e+02
1997            	3.13838853e+02
1998            	3.13838863e+02
1999            	3.13838874e+02
2000            	3.13838884e+02
