# Region        : cellZone component_3
# Cells         : 24
# Volume        : 4.62495271e-02
# Time          	volAverage(T)
230             	3.62735838e+02
231             	3.62757161e+02
232             	3.62777569e+02
233             	3.62800103e+02
234             	3.62824129e+02
235             	3.62850986e+02
236             	3.62872644e+02
237             	3.62894260e+02
238             	3.62911201e+02
239             	3.62925585e+02
240             	3.62941887e+02
241             	3.62964331e+02
242             	3.62974875e+02
243             	3.62981241e+02
244             	3.62988482e+02
245             	3.62995682e+02
246             	3.62998903e+02
247             	3.62992660e+02
248             	3.62998169e+02
249             	3.63007998e+02
250             	3.63017777e+02
251             	3.63029132e+02
252             	3.63044202e+02
253             	3.63060918e+02
254             	3.63078187e+02
255             	3.63095449e+02
256             	3.63115472e+02
257             	3.63140621e+02
258             	3.63169419e+02
259             	3.63188635e+02
260             	3.63208661e+02
261             	3.63217807e+02
262             	3.63227782e+02
263             	3.63242209e+02
264             	3.63257951e+02
265             	3.63269932e+02
266             	3.63276498e+02
267             	3.63286377e+02
268             	3.63292672e+02
269             	3.63300740e+02
270             	3.63311777e+02
271             	3.63323999e+02
272             	3.63337200e+02
273             	3.63352764e+02
274             	3.63368255e+02
275             	3.63383397e+02
276             	3.63400280e+02
277             	3.63419332e+02
278             	3.63430226e+02
279             	3.63438527e+02
280             	3.63447900e+02
281             	3.63460692e+02
282             	3.63465297e+02
283             	3.63465761e+02
284             	3.63467986e+02
285             	3.63472224e+02
286             	3.63475994e+02
287             	3.63478183e+02
288             	3.63479418e+02
289             	3.63481892e+02
290             	3.63476929e+02
291             	3.63478512e+02
292             	3.63483634e+02
293             	3.63490490e+02
294             	3.63498368e+02
295             	3.63506603e+02
296             	3.63516637e+02
297             	3.63527198e+02
298             	3.63537855e+02
299             	3.63547892e+02
300             	3.63557870e+02
301             	3.63566262e+02
302             	3.63573788e+02
303             	3.63580086e+02
304             	3.63586123e+02
305             	3.63590802e+02
306             	3.63592754e+02
307             	3.63592219e+02
308             	3.63590319e+02
309             	3.63588556e+02
310             	3.63588929e+02
311             	3.63591210e+02
312             	3.63594608e+02
313             	3.63598495e+02
314             	3.63603821e+02
315             	3.63610084e+02
316             	3.63616706e+02
317             	3.63624691e+02
318             	3.63630761e+02
319             	3.63637303e+02
320             	3.63645219e+02
321             	3.63652924e+02
322             	3.63659958e+02
323             	3.63666556e+02
324             	3.63672704e+02
325             	3.63678276e+02
326             	3.63683952e+02
327             	3.63689441e+02
328             	3.63695047e+02
329             	3.63698333e+02
330             	3.63702972e+02
331             	3.63707741e+02
332             	3.63709792e+02
333             	3.63710113e+02
334             	3.63709643e+02
335             	3.63708992e+02
336             	3.63708401e+02
337             	3.63707366e+02
338             	3.63707495e+02
339             	3.63708979e+02
340             	3.63711089e+02
341             	3.63712827e+02
342             	3.63713612e+02
343             	3.63714679e+02
344             	3.63716508e+02
345             	3.63718582e+02
346             	3.63715321e+02
347             	3.63713826e+02
348             	3.63714683e+02
349             	3.63715471e+02
350             	3.63716497e+02
351             	3.63717661e+02
352             	3.63719495e+02
353             	3.63722252e+02
354             	3.63725605e+02
355             	3.63728961e+02
356             	3.63732024e+02
357             	3.63734544e+02
358             	3.63736588e+02
359             	3.63739196e+02
360             	3.63740294e+02
361             	3.63740781e+02
362             	3.63741257e+02
363             	3.63740530e+02
364             	3.63741054e+02
365             	3.63742364e+02
366             	3.63744256e+02
367             	3.63743934e+02
368             	3.63745134e+02
369             	3.63747137e+02
370             	3.63749775e+02
371             	3.63752703e+02
372             	3.63755307e+02
373             	3.63757290e+02
374             	3.63759494e+02
375             	3.63761953e+02
376             	3.63764435e+02
377             	3.63766834e+02
378             	3.63768958e+02
379             	3.63769941e+02
380             	3.63770948e+02
381             	3.63772001e+02
382             	3.63773017e+02
383             	3.63774098e+02
384             	3.63775527e+02
385             	3.63777157e+02
386             	3.63777479e+02
387             	3.63778446e+02
388             	3.63779679e+02
389             	3.63780843e+02
390             	3.63781325e+02
391             	3.63781793e+02
392             	3.63782159e+02
393             	3.63782641e+02
394             	3.63783121e+02
395             	3.63784300e+02
396             	3.63784954e+02
397             	3.63785719e+02
398             	3.63786950e+02
399             	3.63788368e+02
400             	3.63790232e+02
401             	3.63792208e+02
402             	3.63794186e+02
403             	3.63795963e+02
404             	3.63797745e+02
405             	3.63799518e+02
406             	3.63801525e+02
407             	3.63804818e+02
408             	3.63807690e+02
409             	3.63810243e+02
410             	3.63812964e+02
411             	3.63815710e+02
412             	3.63818374e+02
413             	3.63820675e+02
414             	3.63822472e+02
415             	3.63823814e+02
416             	3.63824853e+02
417             	3.63825596e+02
418             	3.63826215e+02
419             	3.63826841e+02
420             	3.63827542e+02
421             	3.63828289e+02
422             	3.63829018e+02
423             	3.63829913e+02
424             	3.63831541e+02
425             	3.63832972e+02
426             	3.63834854e+02
427             	3.63836083e+02
428             	3.63836729e+02
429             	3.63837390e+02
430             	3.63837500e+02
431             	3.63837531e+02
432             	3.63837536e+02
433             	3.63837531e+02
434             	3.63837583e+02
435             	3.63837488e+02
436             	3.63837255e+02
437             	3.63837367e+02
438             	3.63837220e+02
439             	3.63836868e+02
440             	3.63836323e+02
441             	3.63836240e+02
442             	3.63835962e+02
443             	3.63836034e+02
444             	3.63836176e+02
445             	3.63836129e+02
446             	3.63836248e+02
447             	3.63836904e+02
448             	3.63837252e+02
449             	3.63837894e+02
450             	3.63839122e+02
451             	3.63840441e+02
452             	3.63841454e+02
453             	3.63842223e+02
454             	3.63843323e+02
455             	3.63844479e+02
456             	3.63845286e+02
457             	3.63845766e+02
458             	3.63846062e+02
459             	3.63846791e+02
460             	3.63846904e+02
461             	3.63846659e+02
462             	3.63846371e+02
463             	3.63846385e+02
464             	3.63846305e+02
465             	3.63846447e+02
466             	3.63846246e+02
467             	3.63846302e+02
468             	3.63846513e+02
469             	3.63846777e+02
470             	3.63847152e+02
471             	3.63847655e+02
472             	3.63848261e+02
473             	3.63849007e+02
474             	3.63849801e+02
475             	3.63850540e+02
476             	3.63851236e+02
477             	3.63851875e+02
478             	3.63852491e+02
479             	3.63852934e+02
480             	3.63853691e+02
481             	3.63854088e+02
482             	3.63854256e+02
483             	3.63854320e+02
484             	3.63854335e+02
485             	3.63854327e+02
486             	3.63854298e+02
487             	3.63854385e+02
488             	3.63854361e+02
489             	3.63854372e+02
490             	3.63854430e+02
491             	3.63854360e+02
492             	3.63854074e+02
493             	3.63853773e+02
494             	3.63853534e+02
495             	3.63853275e+02
496             	3.63853020e+02
497             	3.63852855e+02
498             	3.63852828e+02
499             	3.63852900e+02
500             	3.63853082e+02
501             	3.63853317e+02
502             	3.63853483e+02
503             	3.63853569e+02
504             	3.63853574e+02
505             	3.63853267e+02
506             	3.63852965e+02
507             	3.63852294e+02
508             	3.63851782e+02
509             	3.63851435e+02
510             	3.63851244e+02
511             	3.63851073e+02
512             	3.63851200e+02
513             	3.63851532e+02
514             	3.63852078e+02
515             	3.63852774e+02
516             	3.63853795e+02
517             	3.63854738e+02
518             	3.63855653e+02
519             	3.63856527e+02
520             	3.63857339e+02
521             	3.63858050e+02
522             	3.63858677e+02
523             	3.63858915e+02
524             	3.63859460e+02
525             	3.63859756e+02
526             	3.63860198e+02
527             	3.63860514e+02
528             	3.63860890e+02
529             	3.63861173e+02
530             	3.63861694e+02
531             	3.63862046e+02
532             	3.63862643e+02
533             	3.63863106e+02
534             	3.63863605e+02
535             	3.63864161e+02
536             	3.63864732e+02
537             	3.63865224e+02
538             	3.63865619e+02
539             	3.63865936e+02
540             	3.63865916e+02
541             	3.63865948e+02
542             	3.63865908e+02
543             	3.63865914e+02
544             	3.63865922e+02
545             	3.63865879e+02
546             	3.63865745e+02
547             	3.63866502e+02
548             	3.63866437e+02
549             	3.63866064e+02
550             	3.63865713e+02
551             	3.63865329e+02
552             	3.63865062e+02
553             	3.63864688e+02
554             	3.63864239e+02
555             	3.63863211e+02
556             	3.63862499e+02
557             	3.63861980e+02
558             	3.63861653e+02
559             	3.63861608e+02
560             	3.63861887e+02
561             	3.63862463e+02
562             	3.63863140e+02
563             	3.63863922e+02
564             	3.63864712e+02
565             	3.63865405e+02
566             	3.63865864e+02
567             	3.63866183e+02
568             	3.63866286e+02
569             	3.63866168e+02
570             	3.63865871e+02
571             	3.63865473e+02
572             	3.63865106e+02
573             	3.63864717e+02
574             	3.63864341e+02
575             	3.63864016e+02
576             	3.63863847e+02
577             	3.63863568e+02
578             	3.63863206e+02
579             	3.63862814e+02
580             	3.63862418e+02
581             	3.63862131e+02
582             	3.63861705e+02
583             	3.63861322e+02
584             	3.63861036e+02
585             	3.63860764e+02
586             	3.63860552e+02
587             	3.63860370e+02
588             	3.63860314e+02
589             	3.63860359e+02
590             	3.63860545e+02
591             	3.63861131e+02
592             	3.63861651e+02
593             	3.63862230e+02
594             	3.63862954e+02
595             	3.63863749e+02
596             	3.63864497e+02
597             	3.63864784e+02
598             	3.63865262e+02
599             	3.63865274e+02
600             	3.63865432e+02
601             	3.63865479e+02
602             	3.63865314e+02
603             	3.63865169e+02
604             	3.63865397e+02
605             	3.63865508e+02
606             	3.63865949e+02
607             	3.63866144e+02
608             	3.63866198e+02
609             	3.63866224e+02
610             	3.63866142e+02
611             	3.63865935e+02
612             	3.63865324e+02
613             	3.63864791e+02
614             	3.63864237e+02
615             	3.63863601e+02
616             	3.63862952e+02
617             	3.63862351e+02
618             	3.63861950e+02
619             	3.63861595e+02
620             	3.63861329e+02
621             	3.63861508e+02
622             	3.63861734e+02
623             	3.63861965e+02
624             	3.63862133e+02
625             	3.63862290e+02
626             	3.63862408e+02
627             	3.63862271e+02
628             	3.63862277e+02
629             	3.63862217e+02
630             	3.63862256e+02
631             	3.63862303e+02
632             	3.63862125e+02
633             	3.63862167e+02
634             	3.63862339e+02
635             	3.63862557e+02
636             	3.63862900e+02
637             	3.63863538e+02
638             	3.63863998e+02
639             	3.63864370e+02
640             	3.63864714e+02
641             	3.63865026e+02
642             	3.63865264e+02
643             	3.63865072e+02
644             	3.63864930e+02
645             	3.63864554e+02
646             	3.63864253e+02
647             	3.63863925e+02
648             	3.63863550e+02
649             	3.63863205e+02
650             	3.63862920e+02
651             	3.63862703e+02
652             	3.63862552e+02
653             	3.63862489e+02
654             	3.63862719e+02
655             	3.63862758e+02
656             	3.63862613e+02
657             	3.63862375e+02
658             	3.63862101e+02
659             	3.63861744e+02
660             	3.63861336e+02
661             	3.63860942e+02
662             	3.63860588e+02
663             	3.63860154e+02
664             	3.63859916e+02
665             	3.63859804e+02
666             	3.63859803e+02
667             	3.63859867e+02
668             	3.63859958e+02
669             	3.63860063e+02
670             	3.63860167e+02
671             	3.63860247e+02
672             	3.63860291e+02
673             	3.63860478e+02
674             	3.63860653e+02
675             	3.63860869e+02
676             	3.63861180e+02
677             	3.63861568e+02
678             	3.63861990e+02
679             	3.63862396e+02
680             	3.63862757e+02
681             	3.63863039e+02
682             	3.63863227e+02
683             	3.63863336e+02
684             	3.63863408e+02
685             	3.63863431e+02
686             	3.63863417e+02
687             	3.63863484e+02
688             	3.63863612e+02
689             	3.63863773e+02
690             	3.63863931e+02
691             	3.63864076e+02
692             	3.63864170e+02
693             	3.63864251e+02
694             	3.63864238e+02
695             	3.63864162e+02
696             	3.63864053e+02
697             	3.63863927e+02
698             	3.63863809e+02
699             	3.63863683e+02
700             	3.63863573e+02
701             	3.63863517e+02
702             	3.63863490e+02
703             	3.63863479e+02
704             	3.63863480e+02
705             	3.63863482e+02
706             	3.63863454e+02
707             	3.63863403e+02
708             	3.63863330e+02
709             	3.63863251e+02
710             	3.63863175e+02
711             	3.63863125e+02
712             	3.63863120e+02
713             	3.63863156e+02
714             	3.63863181e+02
715             	3.63863255e+02
716             	3.63863344e+02
717             	3.63863431e+02
718             	3.63863514e+02
719             	3.63863574e+02
720             	3.63863629e+02
721             	3.63863555e+02
722             	3.63863472e+02
723             	3.63863325e+02
724             	3.63863175e+02
725             	3.63863012e+02
726             	3.63862845e+02
727             	3.63862688e+02
728             	3.63862552e+02
729             	3.63862442e+02
730             	3.63862375e+02
731             	3.63862335e+02
732             	3.63862339e+02
733             	3.63862369e+02
734             	3.63862396e+02
735             	3.63862405e+02
736             	3.63862390e+02
737             	3.63862371e+02
738             	3.63862450e+02
739             	3.63862571e+02
740             	3.63862658e+02
741             	3.63862744e+02
742             	3.63862815e+02
743             	3.63862736e+02
744             	3.63862746e+02
745             	3.63862788e+02
746             	3.63862829e+02
747             	3.63862866e+02
748             	3.63862905e+02
749             	3.63862972e+02
750             	3.63863018e+02
751             	3.63863059e+02
752             	3.63863077e+02
753             	3.63863084e+02
754             	3.63863063e+02
755             	3.63863016e+02
756             	3.63862949e+02
757             	3.63862871e+02
758             	3.63862802e+02
759             	3.63862731e+02
760             	3.63862632e+02
761             	3.63862518e+02
762             	3.63862393e+02
763             	3.63862247e+02
764             	3.63862100e+02
765             	3.63861993e+02
766             	3.63861857e+02
767             	3.63861721e+02
768             	3.63861605e+02
769             	3.63861516e+02
770             	3.63861439e+02
771             	3.63861378e+02
772             	3.63861326e+02
773             	3.63861264e+02
774             	3.63861244e+02
775             	3.63861227e+02
776             	3.63861242e+02
777             	3.63861256e+02
778             	3.63861275e+02
779             	3.63861312e+02
780             	3.63861336e+02
781             	3.63861343e+02
782             	3.63861328e+02
783             	3.63861396e+02
784             	3.63861449e+02
785             	3.63861504e+02
786             	3.63861587e+02
787             	3.63861698e+02
788             	3.63861821e+02
789             	3.63861900e+02
790             	3.63862003e+02
791             	3.63862095e+02
792             	3.63862175e+02
793             	3.63862246e+02
794             	3.63862277e+02
795             	3.63862297e+02
796             	3.63862312e+02
797             	3.63862340e+02
798             	3.63862348e+02
799             	3.63862340e+02
800             	3.63862335e+02
801             	3.63862315e+02
802             	3.63862300e+02
803             	3.63862272e+02
804             	3.63862245e+02
805             	3.63862185e+02
806             	3.63862115e+02
807             	3.63862046e+02
808             	3.63861965e+02
809             	3.63861882e+02
810             	3.63861811e+02
811             	3.63861756e+02
812             	3.63861703e+02
813             	3.63861663e+02
814             	3.63861641e+02
815             	3.63861628e+02
816             	3.63861629e+02
817             	3.63861631e+02
818             	3.63861654e+02
819             	3.63861672e+02
820             	3.63861725e+02
821             	3.63861745e+02
822             	3.63861824e+02
823             	3.63861935e+02
824             	3.63862069e+02
825             	3.63862217e+02
826             	3.63862364e+02
827             	3.63862533e+02
828             	3.63862692e+02
829             	3.63862849e+02
830             	3.63862998e+02
831             	3.63863139e+02
832             	3.63863269e+02
833             	3.63863370e+02
834             	3.63863464e+02
835             	3.63863528e+02
836             	3.63863589e+02
837             	3.63863620e+02
838             	3.63863631e+02
839             	3.63863635e+02
840             	3.63863601e+02
841             	3.63863544e+02
842             	3.63863440e+02
843             	3.63863366e+02
844             	3.63863218e+02
845             	3.63863029e+02
846             	3.63862828e+02
847             	3.63862638e+02
848             	3.63862464e+02
849             	3.63862412e+02
850             	3.63862322e+02
851             	3.63862233e+02
852             	3.63862152e+02
853             	3.63862072e+02
854             	3.63861979e+02
855             	3.63861877e+02
856             	3.63861769e+02
857             	3.63861660e+02
858             	3.63861585e+02
859             	3.63861400e+02
860             	3.63861321e+02
861             	3.63861336e+02
862             	3.63861413e+02
863             	3.63861557e+02
864             	3.63861772e+02
865             	3.63862029e+02
866             	3.63862352e+02
867             	3.63862613e+02
868             	3.63862948e+02
869             	3.63863305e+02
870             	3.63863640e+02
871             	3.63863922e+02
872             	3.63864152e+02
873             	3.63864297e+02
874             	3.63864358e+02
875             	3.63864352e+02
876             	3.63864293e+02
877             	3.63864212e+02
878             	3.63864132e+02
879             	3.63864375e+02
880             	3.63864505e+02
881             	3.63864577e+02
882             	3.63864644e+02
883             	3.63864680e+02
884             	3.63864678e+02
885             	3.63864558e+02
886             	3.63864373e+02
887             	3.63864143e+02
888             	3.63863877e+02
889             	3.63863588e+02
890             	3.63863306e+02
891             	3.63863085e+02
892             	3.63862918e+02
893             	3.63862822e+02
894             	3.63862780e+02
895             	3.63862770e+02
896             	3.63862789e+02
897             	3.63862809e+02
898             	3.63862805e+02
899             	3.63862782e+02
900             	3.63862714e+02
901             	3.63862608e+02
902             	3.63862485e+02
903             	3.63862344e+02
904             	3.63862213e+02
905             	3.63862108e+02
906             	3.63862034e+02
907             	3.63861990e+02
908             	3.63861980e+02
909             	3.63861998e+02
910             	3.63862046e+02
911             	3.63862096e+02
912             	3.63862163e+02
913             	3.63862237e+02
914             	3.63862317e+02
915             	3.63862394e+02
916             	3.63862478e+02
917             	3.63862572e+02
918             	3.63862680e+02
919             	3.63862796e+02
920             	3.63862921e+02
921             	3.63863051e+02
922             	3.63863179e+02
923             	3.63863311e+02
924             	3.63863421e+02
925             	3.63863514e+02
926             	3.63863591e+02
927             	3.63863643e+02
928             	3.63863678e+02
929             	3.63863697e+02
930             	3.63863707e+02
931             	3.63863709e+02
932             	3.63863703e+02
933             	3.63863763e+02
934             	3.63863763e+02
935             	3.63863723e+02
936             	3.63863670e+02
937             	3.63863607e+02
938             	3.63863535e+02
939             	3.63863404e+02
940             	3.63863299e+02
941             	3.63863091e+02
942             	3.63862983e+02
943             	3.63862919e+02
944             	3.63862885e+02
945             	3.63862893e+02
946             	3.63862945e+02
947             	3.63863036e+02
948             	3.63863170e+02
949             	3.63863343e+02
950             	3.63863576e+02
951             	3.63863810e+02
952             	3.63864020e+02
953             	3.63864199e+02
954             	3.63864323e+02
955             	3.63864396e+02
956             	3.63864413e+02
957             	3.63864378e+02
958             	3.63864309e+02
959             	3.63864224e+02
960             	3.63864138e+02
961             	3.63864059e+02
962             	3.63863991e+02
963             	3.63863939e+02
964             	3.63863884e+02
965             	3.63863828e+02
966             	3.63863806e+02
967             	3.63863712e+02
968             	3.63863562e+02
969             	3.63863358e+02
970             	3.63863118e+02
971             	3.63862866e+02
972             	3.63862618e+02
973             	3.63862409e+02
974             	3.63862233e+02
975             	3.63862104e+02
976             	3.63861999e+02
977             	3.63861907e+02
978             	3.63861809e+02
979             	3.63861701e+02
980             	3.63861575e+02
981             	3.63861434e+02
982             	3.63861330e+02
983             	3.63861216e+02
984             	3.63861117e+02
985             	3.63861050e+02
986             	3.63861018e+02
987             	3.63860873e+02
988             	3.63860829e+02
989             	3.63860847e+02
990             	3.63860896e+02
991             	3.63860957e+02
992             	3.63861023e+02
993             	3.63861089e+02
994             	3.63861161e+02
995             	3.63861240e+02
996             	3.63861327e+02
997             	3.63861426e+02
998             	3.63861536e+02
999             	3.63861647e+02
1000            	3.63861758e+02
1001            	3.63861857e+02
1002            	3.63861932e+02
1003            	3.63861983e+02
1004            	3.63861992e+02
1005            	3.63861971e+02
1006            	3.63861923e+02
1007            	3.63861886e+02
1008            	3.63861826e+02
1009            	3.63861764e+02
1010            	3.63861710e+02
1011            	3.63861673e+02
1012            	3.63861649e+02
1013            	3.63861638e+02
1014            	3.63861633e+02
1015            	3.63861623e+02
1016            	3.63861603e+02
1017            	3.63861569e+02
1018            	3.63861513e+02
1019            	3.63861466e+02
1020            	3.63861401e+02
1021            	3.63861329e+02
1022            	3.63861257e+02
1023            	3.63861206e+02
1024            	3.63861172e+02
1025            	3.63861161e+02
1026            	3.63861181e+02
1027            	3.63861152e+02
1028            	3.63861170e+02
1029            	3.63861233e+02
1030            	3.63861324e+02
1031            	3.63861431e+02
1032            	3.63861546e+02
1033            	3.63861664e+02
1034            	3.63861774e+02
1035            	3.63861882e+02
1036            	3.63862001e+02
1037            	3.63862136e+02
1038            	3.63862277e+02
1039            	3.63862428e+02
1040            	3.63862575e+02
1041            	3.63862737e+02
1042            	3.63862861e+02
1043            	3.63862948e+02
1044            	3.63862996e+02
1045            	3.63863001e+02
1046            	3.63862967e+02
1047            	3.63862902e+02
1048            	3.63862824e+02
1049            	3.63862734e+02
1050            	3.63862630e+02
1051            	3.63862654e+02
1052            	3.63862622e+02
1053            	3.63862563e+02
1054            	3.63862504e+02
1055            	3.63862470e+02
1056            	3.63862450e+02
1057            	3.63862463e+02
1058            	3.63862456e+02
1059            	3.63862443e+02
1060            	3.63862418e+02
1061            	3.63862211e+02
1062            	3.63862140e+02
1063            	3.63862117e+02
1064            	3.63862126e+02
1065            	3.63862166e+02
1066            	3.63862245e+02
1067            	3.63862359e+02
1068            	3.63862503e+02
1069            	3.63862666e+02
1070            	3.63862848e+02
1071            	3.63863043e+02
1072            	3.63863237e+02
1073            	3.63863443e+02
1074            	3.63863628e+02
1075            	3.63863796e+02
1076            	3.63863945e+02
1077            	3.63864067e+02
1078            	3.63864166e+02
1079            	3.63864224e+02
1080            	3.63864273e+02
1081            	3.63864298e+02
1082            	3.63864321e+02
1083            	3.63864283e+02
1084            	3.63864264e+02
1085            	3.63864253e+02
1086            	3.63864234e+02
1087            	3.63864215e+02
1088            	3.63864206e+02
1089            	3.63864216e+02
1090            	3.63864239e+02
1091            	3.63864292e+02
1092            	3.63864326e+02
1093            	3.63864347e+02
1094            	3.63864345e+02
1095            	3.63864325e+02
1096            	3.63864280e+02
1097            	3.63864215e+02
1098            	3.63864132e+02
1099            	3.63864047e+02
1100            	3.63864106e+02
1101            	3.63864127e+02
1102            	3.63864145e+02
1103            	3.63864191e+02
1104            	3.63864266e+02
1105            	3.63864349e+02
1106            	3.63864416e+02
1107            	3.63864439e+02
1108            	3.63864434e+02
1109            	3.63864318e+02
1110            	3.63864255e+02
1111            	3.63864215e+02
1112            	3.63864181e+02
1113            	3.63864022e+02
1114            	3.63863973e+02
1115            	3.63863991e+02
1116            	3.63864050e+02
1117            	3.63864136e+02
1118            	3.63864242e+02
1119            	3.63864337e+02
1120            	3.63864399e+02
1121            	3.63864455e+02
1122            	3.63864763e+02
1123            	3.63864867e+02
1124            	3.63864842e+02
1125            	3.63864743e+02
1126            	3.63864620e+02
1127            	3.63864461e+02
1128            	3.63864230e+02
1129            	3.63864020e+02
1130            	3.63863737e+02
1131            	3.63863481e+02
1132            	3.63863263e+02
1133            	3.63863071e+02
1134            	3.63862925e+02
1135            	3.63862831e+02
1136            	3.63862757e+02
1137            	3.63862732e+02
1138            	3.63862744e+02
1139            	3.63862783e+02
1140            	3.63862815e+02
1141            	3.63862837e+02
1142            	3.63862843e+02
1143            	3.63862839e+02
1144            	3.63862815e+02
1145            	3.63862777e+02
