# Region        : cellZone component_1
# Cells         : 215
# Volume        : 4.19380976e-01
# Time          	volAverage(T)
1146            	3.29406519e+02
1147            	3.29406662e+02
1148            	3.29406783e+02
1149            	3.29406926e+02
1150            	3.29407068e+02
1151            	3.29407188e+02
1152            	3.29407315e+02
1153            	3.29407450e+02
1154            	3.29407569e+02
1155            	3.29407705e+02
1156            	3.29407843e+02
1157            	3.29407960e+02
1158            	3.29408093e+02
1159            	3.29408230e+02
1160            	3.29408345e+02
1161            	3.29408480e+02
1162            	3.29408616e+02
1163            	3.29408729e+02
1164            	3.29408863e+02
1165            	3.29408998e+02
1166            	3.29409111e+02
1167            	3.29409243e+02
1168            	3.29409376e+02
1169            	3.29409488e+02
1170            	3.29409619e+02
1171            	3.29409748e+02
1172            	3.29409856e+02
1173            	3.29409983e+02
1174            	3.29410115e+02
1175            	3.29410224e+02
1176            	3.29410352e+02
1177            	3.29410481e+02
1178            	3.29410590e+02
1179            	3.29410716e+02
1180            	3.29410844e+02
1181            	3.29410951e+02
1182            	3.29411077e+02
1183            	3.29411204e+02
1184            	3.29411310e+02
1185            	3.29411435e+02
1186            	3.29411561e+02
1187            	3.29411666e+02
1188            	3.29411789e+02
1189            	3.29411914e+02
1190            	3.29412016e+02
1191            	3.29412126e+02
1192            	3.29412250e+02
1193            	3.29412352e+02
1194            	3.29412471e+02
1195            	3.29412593e+02
1196            	3.29412695e+02
1197            	3.29412815e+02
1198            	3.29412936e+02
1199            	3.29413036e+02
1200            	3.29413154e+02
1201            	3.29413274e+02
1202            	3.29413373e+02
1203            	3.29413490e+02
1204            	3.29413609e+02
1205            	3.29413707e+02
1206            	3.29413823e+02
1207            	3.29413941e+02
1208            	3.29414039e+02
1209            	3.29414144e+02
1210            	3.29414258e+02
1211            	3.29414355e+02
1212            	3.29414467e+02
1213            	3.29414583e+02
1214            	3.29414678e+02
1215            	3.29414789e+02
1216            	3.29414904e+02
1217            	3.29414999e+02
1218            	3.29415111e+02
1219            	3.29415226e+02
1220            	3.29415320e+02
1221            	3.29415431e+02
1222            	3.29415545e+02
1223            	3.29415638e+02
1224            	3.29415747e+02
1225            	3.29415860e+02
1226            	3.29415951e+02
1227            	3.29416050e+02
1228            	3.29416162e+02
1229            	3.29416254e+02
1230            	3.29416360e+02
1231            	3.29416471e+02
1232            	3.29416561e+02
1233            	3.29416667e+02
1234            	3.29416777e+02
1235            	3.29416867e+02
1236            	3.29416972e+02
1237            	3.29417082e+02
1238            	3.29417171e+02
1239            	3.29417276e+02
1240            	3.29417384e+02
1241            	3.29417473e+02
1242            	3.29417578e+02
1243            	3.29417686e+02
1244            	3.29417774e+02
1245            	3.29417869e+02
1246            	3.29417975e+02
1247            	3.29418063e+02
1248            	3.29418165e+02
1249            	3.29418272e+02
1250            	3.29418359e+02
1251            	3.29418459e+02
1252            	3.29418566e+02
1253            	3.29418652e+02
1254            	3.29418754e+02
1255            	3.29418860e+02
1256            	3.29418946e+02
1257            	3.29419047e+02
1258            	3.29419152e+02
1259            	3.29419237e+02
1260            	3.29419338e+02
1261            	3.29419442e+02
1262            	3.29419526e+02
1263            	3.29419626e+02
1264            	3.29419727e+02
1265            	3.29419809e+02
1266            	3.29419904e+02
1267            	3.29420007e+02
1268            	3.29420089e+02
1269            	3.29420187e+02
1270            	3.29420288e+02
1271            	3.29420370e+02
1272            	3.29420466e+02
1273            	3.29420567e+02
1274            	3.29420649e+02
1275            	3.29420745e+02
1276            	3.29420846e+02
1277            	3.29420927e+02
1278            	3.29421023e+02
1279            	3.29421123e+02
1280            	3.29421204e+02
1281            	3.29421299e+02
1282            	3.29421399e+02
1283            	3.29421478e+02
1284            	3.29421564e+02
1285            	3.29421663e+02
1286            	3.29421742e+02
1287            	3.29421833e+02
1288            	3.29421931e+02
1289            	3.29422008e+02
1290            	3.29422100e+02
1291            	3.29422196e+02
1292            	3.29422273e+02
1293            	3.29422364e+02
1294            	3.29422459e+02
1295            	3.29422535e+02
1296            	3.29422625e+02
1297            	3.29422720e+02
1298            	3.29422796e+02
1299            	3.29422886e+02
1300            	3.29422980e+02
1301            	3.29423055e+02
1302            	3.29423136e+02
1303            	3.29423228e+02
1304            	3.29423303e+02
1305            	3.29423390e+02
1306            	3.29423483e+02
1307            	3.29423557e+02
1308            	3.29423641e+02
1309            	3.29423733e+02
1310            	3.29423806e+02
1311            	3.29423893e+02
1312            	3.29423984e+02
1313            	3.29424056e+02
1314            	3.29424141e+02
1315            	3.29424232e+02
1316            	3.29424304e+02
1317            	3.29424389e+02
1318            	3.29424480e+02
1319            	3.29424551e+02
1320            	3.29424636e+02
1321            	3.29424724e+02
1322            	3.29424795e+02
1323            	3.29424876e+02
1324            	3.29424966e+02
1325            	3.29425036e+02
1326            	3.29425118e+02
1327            	3.29425206e+02
1328            	3.29425275e+02
1329            	3.29425356e+02
1330            	3.29425443e+02
1331            	3.29425511e+02
1332            	3.29425591e+02
1333            	3.29425676e+02
1334            	3.29425743e+02
1335            	3.29425822e+02
1336            	3.29425906e+02
1337            	3.29425972e+02
1338            	3.29426050e+02
1339            	3.29426134e+02
1340            	3.29426199e+02
1341            	3.29426269e+02
1342            	3.29426354e+02
1343            	3.29426419e+02
1344            	3.29426495e+02
1345            	3.29426579e+02
1346            	3.29426644e+02
1347            	3.29426721e+02
1348            	3.29426805e+02
1349            	3.29426869e+02
1350            	3.29426946e+02
1351            	3.29427029e+02
1352            	3.29427094e+02
1353            	3.29427170e+02
1354            	3.29427252e+02
1355            	3.29427316e+02
1356            	3.29427392e+02
1357            	3.29427473e+02
1358            	3.29427535e+02
1359            	3.29427609e+02
1360            	3.29427691e+02
1361            	3.29427753e+02
1362            	3.29427827e+02
1363            	3.29427908e+02
1364            	3.29427970e+02
1365            	3.29428043e+02
1366            	3.29428124e+02
1367            	3.29428186e+02
1368            	3.29428259e+02
1369            	3.29428340e+02
1370            	3.29428401e+02
1371            	3.29428473e+02
1372            	3.29428553e+02
1373            	3.29428613e+02
1374            	3.29428684e+02
1375            	3.29428762e+02
1376            	3.29428821e+02
1377            	3.29428886e+02
1378            	3.29428964e+02
1379            	3.29429023e+02
1380            	3.29429092e+02
1381            	3.29429169e+02
1382            	3.29429228e+02
1383            	3.29429297e+02
1384            	3.29429374e+02
1385            	3.29429432e+02
1386            	3.29429501e+02
1387            	3.29429578e+02
1388            	3.29429635e+02
1389            	3.29429705e+02
1390            	3.29429781e+02
1391            	3.29429839e+02
1392            	3.29429908e+02
1393            	3.29429985e+02
1394            	3.29430042e+02
1395            	3.29430105e+02
1396            	3.29430180e+02
1397            	3.29430238e+02
1398            	3.29430305e+02
1399            	3.29430380e+02
1400            	3.29430437e+02
1401            	3.29430503e+02
1402            	3.29430578e+02
1403            	3.29430634e+02
1404            	3.29430701e+02
1405            	3.29430775e+02
1406            	3.29430831e+02
1407            	3.29430898e+02
1408            	3.29430972e+02
1409            	3.29431028e+02
1410            	3.29431094e+02
1411            	3.29431168e+02
1412            	3.29431223e+02
1413            	3.29431283e+02
1414            	3.29431357e+02
1415            	3.29431412e+02
1416            	3.29431475e+02
1417            	3.29431548e+02
1418            	3.29431602e+02
1419            	3.29431666e+02
1420            	3.29431738e+02
1421            	3.29431791e+02
1422            	3.29431854e+02
1423            	3.29431925e+02
1424            	3.29431979e+02
1425            	3.29432042e+02
1426            	3.29432113e+02
1427            	3.29432165e+02
1428            	3.29432228e+02
1429            	3.29432298e+02
1430            	3.29432351e+02
1431            	3.29432408e+02
1432            	3.29432478e+02
1433            	3.29432530e+02
1434            	3.29432590e+02
1435            	3.29432659e+02
1436            	3.29432710e+02
1437            	3.29432769e+02
1438            	3.29432838e+02
1439            	3.29432888e+02
1440            	3.29432948e+02
1441            	3.29433016e+02
1442            	3.29433067e+02
1443            	3.29433126e+02
1444            	3.29433194e+02
1445            	3.29433244e+02
1446            	3.29433303e+02
1447            	3.29433371e+02
1448            	3.29433420e+02
1449            	3.29433475e+02
1450            	3.29433543e+02
1451            	3.29433592e+02
1452            	3.29433649e+02
1453            	3.29433716e+02
1454            	3.29433765e+02
1455            	3.29433822e+02
1456            	3.29433888e+02
1457            	3.29433936e+02
1458            	3.29433992e+02
1459            	3.29434057e+02
1460            	3.29434105e+02
1461            	3.29434160e+02
1462            	3.29434225e+02
1463            	3.29434271e+02
1464            	3.29434326e+02
1465            	3.29434390e+02
1466            	3.29434436e+02
1467            	3.29434487e+02
1468            	3.29434550e+02
1469            	3.29434595e+02
1470            	3.29434648e+02
1471            	3.29434711e+02
1472            	3.29434756e+02
1473            	3.29434807e+02
1474            	3.29434869e+02
1475            	3.29434914e+02
1476            	3.29434966e+02
1477            	3.29435027e+02
1478            	3.29435071e+02
1479            	3.29435123e+02
1480            	3.29435184e+02
1481            	3.29435227e+02
1482            	3.29435279e+02
1483            	3.29435339e+02
1484            	3.29435382e+02
1485            	3.29435433e+02
1486            	3.29435493e+02
1487            	3.29435535e+02
1488            	3.29435585e+02
1489            	3.29435645e+02
1490            	3.29435687e+02
1491            	3.29435736e+02
1492            	3.29435796e+02
1493            	3.29435837e+02
1494            	3.29435887e+02
1495            	3.29435946e+02
1496            	3.29435988e+02
1497            	3.29436037e+02
1498            	3.29436096e+02
1499            	3.29436138e+02
1500            	3.29436187e+02
1501            	3.29436246e+02
1502            	3.29436287e+02
1503            	3.29436336e+02
1504            	3.29436395e+02
1505            	3.29436437e+02
1506            	3.29436483e+02
1507            	3.29436542e+02
1508            	3.29436584e+02
1509            	3.29436633e+02
1510            	3.29436693e+02
1511            	3.29436734e+02
1512            	3.29436783e+02
1513            	3.29436842e+02
1514            	3.29436884e+02
1515            	3.29436932e+02
1516            	3.29436991e+02
1517            	3.29437032e+02
1518            	3.29437081e+02
1519            	3.29437140e+02
1520            	3.29437181e+02
1521            	3.29437230e+02
1522            	3.29437288e+02
1523            	3.29437328e+02
1524            	3.29437373e+02
1525            	3.29437431e+02
1526            	3.29437472e+02
1527            	3.29437520e+02
1528            	3.29437578e+02
1529            	3.29437618e+02
1530            	3.29437665e+02
1531            	3.29437723e+02
1532            	3.29437763e+02
1533            	3.29437811e+02
1534            	3.29437869e+02
1535            	3.29437909e+02
1536            	3.29437956e+02
1537            	3.29438014e+02
1538            	3.29438054e+02
1539            	3.29438101e+02
1540            	3.29438159e+02
1541            	3.29438198e+02
1542            	3.29438244e+02
1543            	3.29438301e+02
1544            	3.29438340e+02
1545            	3.29438386e+02
1546            	3.29438443e+02
1547            	3.29438482e+02
1548            	3.29438528e+02
1549            	3.29438584e+02
1550            	3.29438623e+02
1551            	3.29438668e+02
1552            	3.29438725e+02
1553            	3.29438763e+02
1554            	3.29438808e+02
1555            	3.29438864e+02
1556            	3.29438902e+02
1557            	3.29438947e+02
1558            	3.29439002e+02
1559            	3.29439040e+02
1560            	3.29439084e+02
1561            	3.29439139e+02
1562            	3.29439176e+02
1563            	3.29439218e+02
1564            	3.29439272e+02
1565            	3.29439309e+02
1566            	3.29439352e+02
1567            	3.29439405e+02
1568            	3.29439441e+02
1569            	3.29439484e+02
1570            	3.29439537e+02
1571            	3.29439573e+02
1572            	3.29439615e+02
1573            	3.29439667e+02
1574            	3.29439702e+02
1575            	3.29439744e+02
1576            	3.29439795e+02
1577            	3.29439830e+02
1578            	3.29439871e+02
1579            	3.29439922e+02
1580            	3.29439957e+02
1581            	3.29439997e+02
1582            	3.29440049e+02
1583            	3.29440083e+02
1584            	3.29440124e+02
1585            	3.29440176e+02
1586            	3.29440210e+02
1587            	3.29440251e+02
1588            	3.29440302e+02
1589            	3.29440336e+02
1590            	3.29440377e+02
1591            	3.29440428e+02
1592            	3.29440462e+02
1593            	3.29440503e+02
1594            	3.29440554e+02
1595            	3.29440588e+02
1596            	3.29440628e+02
1597            	3.29440679e+02
1598            	3.29440714e+02
1599            	3.29440752e+02
1600            	3.29440804e+02
1601            	3.29440838e+02
1602            	3.29440878e+02
1603            	3.29440929e+02
1604            	3.29440962e+02
1605            	3.29441003e+02
1606            	3.29441054e+02
1607            	3.29441087e+02
1608            	3.29441127e+02
1609            	3.29441178e+02
1610            	3.29441212e+02
1611            	3.29441252e+02
1612            	3.29441303e+02
1613            	3.29441336e+02
1614            	3.29441375e+02
1615            	3.29441426e+02
1616            	3.29441459e+02
1617            	3.29441496e+02
1618            	3.29441545e+02
1619            	3.29441578e+02
1620            	3.29441617e+02
1621            	3.29441666e+02
1622            	3.29441698e+02
1623            	3.29441736e+02
1624            	3.29441786e+02
1625            	3.29441818e+02
1626            	3.29441857e+02
1627            	3.29441906e+02
1628            	3.29441938e+02
1629            	3.29441977e+02
1630            	3.29442026e+02
1631            	3.29442058e+02
1632            	3.29442096e+02
1633            	3.29442145e+02
1634            	3.29442177e+02
1635            	3.29442215e+02
1636            	3.29442264e+02
1637            	3.29442296e+02
1638            	3.29442333e+02
1639            	3.29442382e+02
1640            	3.29442413e+02
1641            	3.29442450e+02
1642            	3.29442499e+02
1643            	3.29442529e+02
1644            	3.29442566e+02
1645            	3.29442614e+02
1646            	3.29442644e+02
1647            	3.29442680e+02
1648            	3.29442727e+02
1649            	3.29442757e+02
1650            	3.29442793e+02
1651            	3.29442839e+02
1652            	3.29442869e+02
1653            	3.29442904e+02
1654            	3.29442950e+02
1655            	3.29442979e+02
1656            	3.29443012e+02
1657            	3.29443057e+02
1658            	3.29443086e+02
1659            	3.29443120e+02
1660            	3.29443165e+02
1661            	3.29443194e+02
1662            	3.29443227e+02
1663            	3.29443272e+02
1664            	3.29443300e+02
1665            	3.29443334e+02
1666            	3.29443379e+02
1667            	3.29443406e+02
1668            	3.29443440e+02
1669            	3.29443484e+02
1670            	3.29443512e+02
1671            	3.29443546e+02
1672            	3.29443590e+02
1673            	3.29443618e+02
1674            	3.29443650e+02
1675            	3.29443694e+02
1676            	3.29443722e+02
1677            	3.29443755e+02
1678            	3.29443800e+02
1679            	3.29443827e+02
1680            	3.29443860e+02
1681            	3.29443905e+02
1682            	3.29443933e+02
1683            	3.29443966e+02
1684            	3.29444011e+02
1685            	3.29444039e+02
1686            	3.29444072e+02
1687            	3.29444117e+02
1688            	3.29444145e+02
1689            	3.29444179e+02
1690            	3.29444223e+02
1691            	3.29444251e+02
1692            	3.29444284e+02
1693            	3.29444329e+02
1694            	3.29444357e+02
1695            	3.29444390e+02
1696            	3.29444435e+02
1697            	3.29444462e+02
1698            	3.29444495e+02
1699            	3.29444540e+02
1700            	3.29444567e+02
1701            	3.29444600e+02
1702            	3.29444644e+02
1703            	3.29444670e+02
1704            	3.29444702e+02
1705            	3.29444746e+02
1706            	3.29444772e+02
1707            	3.29444805e+02
1708            	3.29444848e+02
1709            	3.29444874e+02
1710            	3.29444905e+02
1711            	3.29444948e+02
1712            	3.29444974e+02
1713            	3.29445006e+02
1714            	3.29445049e+02
1715            	3.29445075e+02
1716            	3.29445106e+02
1717            	3.29445149e+02
1718            	3.29445174e+02
1719            	3.29445206e+02
1720            	3.29445248e+02
1721            	3.29445274e+02
1722            	3.29445305e+02
1723            	3.29445348e+02
1724            	3.29445373e+02
1725            	3.29445404e+02
1726            	3.29445447e+02
1727            	3.29445472e+02
1728            	3.29445502e+02
1729            	3.29445544e+02
1730            	3.29445569e+02
1731            	3.29445599e+02
1732            	3.29445642e+02
1733            	3.29445666e+02
1734            	3.29445696e+02
1735            	3.29445738e+02
1736            	3.29445762e+02
1737            	3.29445792e+02
1738            	3.29445834e+02
1739            	3.29445858e+02
1740            	3.29445888e+02
1741            	3.29445930e+02
1742            	3.29445954e+02
1743            	3.29445983e+02
1744            	3.29446024e+02
1745            	3.29446048e+02
1746            	3.29446077e+02
1747            	3.29446117e+02
1748            	3.29446141e+02
1749            	3.29446170e+02
1750            	3.29446210e+02
1751            	3.29446233e+02
1752            	3.29446261e+02
1753            	3.29446301e+02
1754            	3.29446324e+02
1755            	3.29446352e+02
1756            	3.29446391e+02
1757            	3.29446413e+02
1758            	3.29446440e+02
1759            	3.29446478e+02
1760            	3.29446500e+02
1761            	3.29446500e+02
1762            	3.29446500e+02
1763            	3.29446500e+02
1764            	3.29446527e+02
1765            	3.29446565e+02
1766            	3.29446587e+02
1767            	3.29446614e+02
1768            	3.29446652e+02
1769            	3.29446673e+02
1770            	3.29446673e+02
1771            	3.29446710e+02
1772            	3.29446710e+02
1773            	3.29446733e+02
1774            	3.29446733e+02
1775            	3.29446755e+02
1776            	3.29446755e+02
1777            	3.29446792e+02
1778            	3.29446812e+02
1779            	3.29446812e+02
1780            	3.29446812e+02
1781            	3.29446812e+02
1782            	3.29446838e+02
1783            	3.29446875e+02
1784            	3.29446896e+02
1785            	3.29446921e+02
1786            	3.29446958e+02
1787            	3.29446979e+02
1788            	3.29447004e+02
1789            	3.29447041e+02
1790            	3.29447061e+02
1791            	3.29447061e+02
1792            	3.29447098e+02
1793            	3.29447118e+02
1794            	3.29447143e+02
1795            	3.29447180e+02
1796            	3.29447201e+02
1797            	3.29447201e+02
1798            	3.29447201e+02
1799            	3.29447201e+02
1800            	3.29447226e+02
1801            	3.29447264e+02
1802            	3.29447264e+02
1803            	3.29447287e+02
1804            	3.29447325e+02
1805            	3.29447346e+02
1806            	3.29447372e+02
1807            	3.29447409e+02
1808            	3.29447430e+02
1809            	3.29447455e+02
1810            	3.29447492e+02
1811            	3.29447512e+02
1812            	3.29447512e+02
1813            	3.29447512e+02
1814            	3.29447512e+02
1815            	3.29447537e+02
1816            	3.29447574e+02
1817            	3.29447594e+02
1818            	3.29447594e+02
1819            	3.29447594e+02
1820            	3.29447594e+02
1821            	3.29447620e+02
1822            	3.29447657e+02
1823            	3.29447678e+02
1824            	3.29447704e+02
1825            	3.29447741e+02
1826            	3.29447762e+02
1827            	3.29447787e+02
1828            	3.29447823e+02
1829            	3.29447843e+02
1830            	3.29447867e+02
1831            	3.29447904e+02
1832            	3.29447923e+02
1833            	3.29447923e+02
1834            	3.29447960e+02
1835            	3.29447980e+02
1836            	3.29448005e+02
1837            	3.29448042e+02
1838            	3.29448063e+02
1839            	3.29448063e+02
1840            	3.29448063e+02
1841            	3.29448085e+02
1842            	3.29448109e+02
1843            	3.29448146e+02
1844            	3.29448166e+02
1845            	3.29448190e+02
1846            	3.29448226e+02
1847            	3.29448245e+02
1848            	3.29448245e+02
1849            	3.29448281e+02
1850            	3.29448300e+02
1851            	3.29448323e+02
1852            	3.29448359e+02
1853            	3.29448378e+02
1854            	3.29448378e+02
1855            	3.29448378e+02
1856            	3.29448378e+02
1857            	3.29448401e+02
1858            	3.29448437e+02
1859            	3.29448455e+02
1860            	3.29448477e+02
1861            	3.29448512e+02
1862            	3.29448530e+02
1863            	3.29448553e+02
1864            	3.29448587e+02
1865            	3.29448604e+02
1866            	3.29448626e+02
1867            	3.29448659e+02
1868            	3.29448676e+02
1869            	3.29448676e+02
1870            	3.29448709e+02
1871            	3.29448709e+02
1872            	3.29448729e+02
1873            	3.29448729e+02
1874            	3.29448729e+02
1875            	3.29448729e+02
1876            	3.29448764e+02
1877            	3.29448782e+02
1878            	3.29448804e+02
1879            	3.29448839e+02
1880            	3.29448857e+02
1881            	3.29448879e+02
1882            	3.29448913e+02
1883            	3.29448931e+02
1884            	3.29448931e+02
1885            	3.29448964e+02
1886            	3.29448982e+02
1887            	3.29448982e+02
1888            	3.29448982e+02
1889            	3.29448982e+02
1890            	3.29449003e+02
1891            	3.29449037e+02
1892            	3.29449055e+02
1893            	3.29449055e+02
1894            	3.29449055e+02
1895            	3.29449055e+02
1896            	3.29449078e+02
1897            	3.29449112e+02
1898            	3.29449130e+02
1899            	3.29449151e+02
1900            	3.29449185e+02
1901            	3.29449202e+02
1902            	3.29449202e+02
1903            	3.29449235e+02
1904            	3.29449252e+02
1905            	3.29449252e+02
1906            	3.29449252e+02
1907            	3.29449252e+02
1908            	3.29449274e+02
1909            	3.29449308e+02
1910            	3.29449326e+02
1911            	3.29449326e+02
1912            	3.29449360e+02
1913            	3.29449378e+02
1914            	3.29449400e+02
1915            	3.29449435e+02
1916            	3.29449453e+02
1917            	3.29449475e+02
1918            	3.29449509e+02
1919            	3.29449527e+02
1920            	3.29449549e+02
1921            	3.29449583e+02
1922            	3.29449601e+02
1923            	3.29449622e+02
1924            	3.29449656e+02
1925            	3.29449673e+02
1926            	3.29449695e+02
1927            	3.29449728e+02
1928            	3.29449746e+02
1929            	3.29449768e+02
1930            	3.29449801e+02
1931            	3.29449818e+02
1932            	3.29449840e+02
1933            	3.29449874e+02
1934            	3.29449892e+02
1935            	3.29449892e+02
1936            	3.29449926e+02
1937            	3.29449943e+02
1938            	3.29449965e+02
1939            	3.29449999e+02
1940            	3.29450016e+02
1941            	3.29450038e+02
1942            	3.29450071e+02
1943            	3.29450088e+02
1944            	3.29450110e+02
1945            	3.29450143e+02
1946            	3.29450160e+02
1947            	3.29450181e+02
1948            	3.29450214e+02
1949            	3.29450230e+02
1950            	3.29450230e+02
1951            	3.29450230e+02
1952            	3.29450230e+02
1953            	3.29450251e+02
1954            	3.29450284e+02
1955            	3.29450301e+02
1956            	3.29450321e+02
1957            	3.29450354e+02
1958            	3.29450371e+02
1959            	3.29450392e+02
1960            	3.29450424e+02
1961            	3.29450441e+02
1962            	3.29450441e+02
1963            	3.29450441e+02
1964            	3.29450441e+02
1965            	3.29450462e+02
1966            	3.29450495e+02
1967            	3.29450511e+02
1968            	3.29450511e+02
1969            	3.29450511e+02
1970            	3.29450511e+02
1971            	3.29450511e+02
1972            	3.29450544e+02
1973            	3.29450560e+02
1974            	3.29450560e+02
1975            	3.29450593e+02
1976            	3.29450593e+02
1977            	3.29450613e+02
1978            	3.29450613e+02
1979            	3.29450613e+02
1980            	3.29450613e+02
1981            	3.29450645e+02
1982            	3.29450662e+02
1983            	3.29450662e+02
1984            	3.29450662e+02
1985            	3.29450662e+02
1986            	3.29450662e+02
1987            	3.29450695e+02
1988            	3.29450711e+02
1989            	3.29450711e+02
1990            	3.29450711e+02
1991            	3.29450728e+02
1992            	3.29450749e+02
1993            	3.29450782e+02
1994            	3.29450799e+02
1995            	3.29450799e+02
1996            	3.29450799e+02
1997            	3.29450799e+02
1998            	3.29450819e+02
1999            	3.29450852e+02
2000            	3.29450852e+02
