# Region        : cellZone component_2
# Cells         : 258
# Volume        : 5.13098621e-01
# Time          	volAverage(T)
1146            	3.23415173e+02
1147            	3.23415002e+02
1148            	3.23415298e+02
1149            	3.23415121e+02
1150            	3.23415430e+02
1151            	3.23415256e+02
1152            	3.23415574e+02
1153            	3.23415397e+02
1154            	3.23415715e+02
1155            	3.23415511e+02
1156            	3.23415811e+02
1157            	3.23415620e+02
1158            	3.23415923e+02
1159            	3.23415732e+02
1160            	3.23416007e+02
1161            	3.23415809e+02
1162            	3.23416100e+02
1163            	3.23415908e+02
1164            	3.23416212e+02
1165            	3.23416006e+02
1166            	3.23416291e+02
1167            	3.23416096e+02
1168            	3.23416406e+02
1169            	3.23416206e+02
1170            	3.23416477e+02
1171            	3.23416263e+02
1172            	3.23416530e+02
1173            	3.23416313e+02
1174            	3.23416581e+02
1175            	3.23416349e+02
1176            	3.23416606e+02
1177            	3.23416389e+02
1178            	3.23416678e+02
1179            	3.23416475e+02
1180            	3.23416754e+02
1181            	3.23416550e+02
1182            	3.23416846e+02
1183            	3.23416649e+02
1184            	3.23416940e+02
1185            	3.23416732e+02
1186            	3.23417006e+02
1187            	3.23416775e+02
1188            	3.23417020e+02
1189            	3.23416794e+02
1190            	3.23417059e+02
1191            	3.23416839e+02
1192            	3.23417092e+02
1193            	3.23416870e+02
1194            	3.23417138e+02
1195            	3.23416925e+02
1196            	3.23417215e+02
1197            	3.23416997e+02
1198            	3.23417270e+02
1199            	3.23417071e+02
1200            	3.23417371e+02
1201            	3.23417180e+02
1202            	3.23417465e+02
1203            	3.23417272e+02
1204            	3.23417575e+02
1205            	3.23417396e+02
1206            	3.23417706e+02
1207            	3.23417507e+02
1208            	3.23417800e+02
1209            	3.23417610e+02
1210            	3.23417928e+02
1211            	3.23417741e+02
1212            	3.23418033e+02
1213            	3.23417839e+02
1214            	3.23418132e+02
1215            	3.23417942e+02
1216            	3.23418241e+02
1217            	3.23418036e+02
1218            	3.23418303e+02
1219            	3.23418096e+02
1220            	3.23418388e+02
1221            	3.23418178e+02
1222            	3.23418442e+02
1223            	3.23418226e+02
1224            	3.23418486e+02
1225            	3.23418256e+02
1226            	3.23418520e+02
1227            	3.23418265e+02
1228            	3.23418494e+02
1229            	3.23418251e+02
1230            	3.23418503e+02
1231            	3.23418268e+02
1232            	3.23418506e+02
1233            	3.23418269e+02
1234            	3.23418522e+02
1235            	3.23418291e+02
1236            	3.23418550e+02
1237            	3.23418315e+02
1238            	3.23418572e+02
1239            	3.23418322e+02
1240            	3.23418554e+02
1241            	3.23418317e+02
1242            	3.23418570e+02
1243            	3.23418338e+02
1244            	3.23418570e+02
1245            	3.23418333e+02
1246            	3.23418582e+02
1247            	3.23418350e+02
1248            	3.23418606e+02
1249            	3.23418393e+02
1250            	3.23418620e+02
1251            	3.23418388e+02
1252            	3.23418592e+02
1253            	3.23418360e+02
1254            	3.23418582e+02
1255            	3.23418333e+02
1256            	3.23418529e+02
1257            	3.23418303e+02
1258            	3.23418516e+02
1259            	3.23418284e+02
1260            	3.23418532e+02
1261            	3.23418290e+02
1262            	3.23418541e+02
1263            	3.23418316e+02
1264            	3.23418586e+02
1265            	3.23418361e+02
1266            	3.23418605e+02
1267            	3.23418367e+02
1268            	3.23418622e+02
1269            	3.23418391e+02
1270            	3.23418644e+02
1271            	3.23418396e+02
1272            	3.23418624e+02
1273            	3.23418386e+02
1274            	3.23418647e+02
1275            	3.23418420e+02
1276            	3.23418667e+02
1277            	3.23418438e+02
1278            	3.23418712e+02
1279            	3.23418497e+02
1280            	3.23418773e+02
1281            	3.23418556e+02
1282            	3.23418829e+02
1283            	3.23418595e+02
1284            	3.23418841e+02
1285            	3.23418618e+02
1286            	3.23418887e+02
1287            	3.23418668e+02
1288            	3.23418918e+02
1289            	3.23418681e+02
1290            	3.23418953e+02
1291            	3.23418729e+02
1292            	3.23419010e+02
1293            	3.23418790e+02
1294            	3.23419052e+02
1295            	3.23418806e+02
1296            	3.23419049e+02
1297            	3.23418817e+02
1298            	3.23419072e+02
1299            	3.23418841e+02
1300            	3.23419081e+02
1301            	3.23418851e+02
1302            	3.23419121e+02
1303            	3.23418914e+02
1304            	3.23419207e+02
1305            	3.23418992e+02
1306            	3.23419277e+02
1307            	3.23419079e+02
1308            	3.23419386e+02
1309            	3.23419184e+02
1310            	3.23419461e+02
1311            	3.23419250e+02
1312            	3.23419517e+02
1313            	3.23419302e+02
1314            	3.23419572e+02
1315            	3.23419322e+02
1316            	3.23419555e+02
1317            	3.23419310e+02
1318            	3.23419564e+02
1319            	3.23419315e+02
1320            	3.23419545e+02
1321            	3.23419285e+02
1322            	3.23419527e+02
1323            	3.23419286e+02
1324            	3.23419518e+02
1325            	3.23419258e+02
1326            	3.23419474e+02
1327            	3.23419228e+02
1328            	3.23419470e+02
1329            	3.23419218e+02
1330            	3.23419453e+02
1331            	3.23419208e+02
1332            	3.23419460e+02
1333            	3.23419228e+02
1334            	3.23419497e+02
1335            	3.23419262e+02
1336            	3.23419516e+02
1337            	3.23419304e+02
1338            	3.23419592e+02
1339            	3.23419395e+02
1340            	3.23419678e+02
1341            	3.23419486e+02
1342            	3.23419791e+02
1343            	3.23419608e+02
1344            	3.23419932e+02
1345            	3.23419751e+02
1346            	3.23420070e+02
1347            	3.23419862e+02
1348            	3.23420142e+02
1349            	3.23419930e+02
1350            	3.23420207e+02
1351            	3.23419984e+02
1352            	3.23420223e+02
1353            	3.23419982e+02
1354            	3.23420220e+02
1355            	3.23419974e+02
1356            	3.23420226e+02
1357            	3.23419965e+02
1358            	3.23420188e+02
1359            	3.23419935e+02
1360            	3.23420186e+02
1361            	3.23419936e+02
1362            	3.23420171e+02
1363            	3.23419919e+02
1364            	3.23420171e+02
1365            	3.23419937e+02
1366            	3.23420203e+02
1367            	3.23419968e+02
1368            	3.23420223e+02
1369            	3.23420007e+02
1370            	3.23420296e+02
1371            	3.23420093e+02
1372            	3.23420346e+02
1373            	3.23420122e+02
1374            	3.23420391e+02
1375            	3.23420171e+02
1376            	3.23420424e+02
1377            	3.23420165e+02
1378            	3.23420393e+02
1379            	3.23420149e+02
1380            	3.23420396e+02
1381            	3.23420158e+02
1382            	3.23420390e+02
1383            	3.23420147e+02
1384            	3.23420399e+02
1385            	3.23420179e+02
1386            	3.23420467e+02
1387            	3.23420244e+02
1388            	3.23420528e+02
1389            	3.23420335e+02
1390            	3.23420644e+02
1391            	3.23420450e+02
1392            	3.23420727e+02
1393            	3.23420519e+02
1394            	3.23420798e+02
1395            	3.23420586e+02
1396            	3.23420866e+02
1397            	3.23420650e+02
1398            	3.23420924e+02
1399            	3.23420687e+02
1400            	3.23420945e+02
1401            	3.23420719e+02
1402            	3.23421001e+02
1403            	3.23420782e+02
1404            	3.23421045e+02
1405            	3.23420830e+02
1406            	3.23421107e+02
1407            	3.23420906e+02
1408            	3.23421198e+02
1409            	3.23420972e+02
1410            	3.23421240e+02
1411            	3.23421020e+02
1412            	3.23421306e+02
1413            	3.23421077e+02
1414            	3.23421321e+02
1415            	3.23421071e+02
1416            	3.23421301e+02
1417            	3.23421030e+02
1418            	3.23421252e+02
1419            	3.23420955e+02
1420            	3.23421130e+02
1421            	3.23420840e+02
1422            	3.23421038e+02
1423            	3.23420761e+02
1424            	3.23420964e+02
1425            	3.23420707e+02
1426            	3.23420937e+02
1427            	3.23420701e+02
1428            	3.23420979e+02
1429            	3.23420766e+02
1430            	3.23421050e+02
1431            	3.23420832e+02
1432            	3.23421101e+02
1433            	3.23420906e+02
1434            	3.23421197e+02
1435            	3.23421001e+02
1436            	3.23421266e+02
1437            	3.23421059e+02
1438            	3.23421338e+02
1439            	3.23421131e+02
1440            	3.23421404e+02
1441            	3.23421163e+02
1442            	3.23421411e+02
1443            	3.23421166e+02
1444            	3.23421411e+02
1445            	3.23421139e+02
1446            	3.23421332e+02
1447            	3.23421030e+02
1448            	3.23421201e+02
1449            	3.23420889e+02
1450            	3.23421042e+02
1451            	3.23420715e+02
1452            	3.23420860e+02
1453            	3.23420549e+02
1454            	3.23420744e+02
1455            	3.23420474e+02
1456            	3.23420708e+02
1457            	3.23420470e+02
1458            	3.23420747e+02
1459            	3.23420539e+02
1460            	3.23420835e+02
1461            	3.23420619e+02
1462            	3.23420894e+02
1463            	3.23420699e+02
1464            	3.23420999e+02
1465            	3.23420809e+02
1466            	3.23421083e+02
1467            	3.23420883e+02
1468            	3.23421173e+02
1469            	3.23420958e+02
1470            	3.23421246e+02
1471            	3.23421014e+02
1472            	3.23421271e+02
1473            	3.23421003e+02
1474            	3.23421209e+02
1475            	3.23420950e+02
1476            	3.23421162e+02
1477            	3.23420885e+02
1478            	3.23421077e+02
1479            	3.23420798e+02
1480            	3.23421019e+02
1481            	3.23420766e+02
1482            	3.23421022e+02
1483            	3.23420791e+02
1484            	3.23421077e+02
1485            	3.23420847e+02
1486            	3.23421113e+02
1487            	3.23420898e+02
1488            	3.23421179e+02
1489            	3.23420969e+02
1490            	3.23421229e+02
1491            	3.23421009e+02
1492            	3.23421292e+02
1493            	3.23421093e+02
1494            	3.23421396e+02
1495            	3.23421189e+02
1496            	3.23421480e+02
1497            	3.23421284e+02
1498            	3.23421600e+02
1499            	3.23421412e+02
1500            	3.23421692e+02
1501            	3.23421485e+02
1502            	3.23421760e+02
1503            	3.23421544e+02
1504            	3.23421815e+02
1505            	3.23421577e+02
1506            	3.23421813e+02
1507            	3.23421577e+02
1508            	3.23421840e+02
1509            	3.23421607e+02
1510            	3.23421828e+02
1511            	3.23421608e+02
1512            	3.23421858e+02
1513            	3.23421627e+02
1514            	3.23421873e+02
1515            	3.23421612e+02
1516            	3.23421843e+02
1517            	3.23421599e+02
1518            	3.23421849e+02
1519            	3.23421633e+02
1520            	3.23421849e+02
1521            	3.23421633e+02
1522            	3.23421890e+02
1523            	3.23421687e+02
1524            	3.23421955e+02
1525            	3.23421739e+02
1526            	3.23421991e+02
1527            	3.23421787e+02
1528            	3.23422068e+02
1529            	3.23421877e+02
1530            	3.23422105e+02
1531            	3.23421905e+02
1532            	3.23422147e+02
1533            	3.23421952e+02
1534            	3.23422199e+02
1535            	3.23421950e+02
1536            	3.23422167e+02
1537            	3.23421942e+02
1538            	3.23422169e+02
1539            	3.23421941e+02
1540            	3.23422147e+02
1541            	3.23421916e+02
1542            	3.23422153e+02
1543            	3.23421929e+02
1544            	3.23422134e+02
1545            	3.23421891e+02
1546            	3.23422091e+02
1547            	3.23421833e+02
1548            	3.23422084e+02
1549            	3.23421843e+02
1550            	3.23422080e+02
1551            	3.23421845e+02
1552            	3.23422104e+02
1553            	3.23421899e+02
1554            	3.23422160e+02
1555            	3.23421933e+02
1556            	3.23422192e+02
1557            	3.23421944e+02
1558            	3.23422153e+02
1559            	3.23421930e+02
1560            	3.23422178e+02
1561            	3.23421919e+02
1562            	3.23422142e+02
1563            	3.23421877e+02
1564            	3.23422100e+02
1565            	3.23421848e+02
1566            	3.23422084e+02
1567            	3.23421818e+02
1568            	3.23422033e+02
1569            	3.23421779e+02
1570            	3.23422027e+02
1571            	3.23421781e+02
1572            	3.23422024e+02
1573            	3.23421785e+02
1574            	3.23422050e+02
1575            	3.23421828e+02
1576            	3.23422097e+02
1577            	3.23421854e+02
1578            	3.23422085e+02
1579            	3.23421843e+02
1580            	3.23422083e+02
1581            	3.23421830e+02
1582            	3.23422037e+02
1583            	3.23421766e+02
1584            	3.23421992e+02
1585            	3.23421731e+02
1586            	3.23421988e+02
1587            	3.23421730e+02
1588            	3.23421966e+02
1589            	3.23421752e+02
1590            	3.23422010e+02
1591            	3.23421800e+02
1592            	3.23422014e+02
1593            	3.23421797e+02
1594            	3.23422017e+02
1595            	3.23421804e+02
1596            	3.23422059e+02
1597            	3.23421806e+02
1598            	3.23422024e+02
1599            	3.23421809e+02
1600            	3.23422053e+02
1601            	3.23421843e+02
1602            	3.23422068e+02
1603            	3.23421849e+02
1604            	3.23422077e+02
1605            	3.23421861e+02
1606            	3.23422082e+02
1607            	3.23421844e+02
1608            	3.23422037e+02
1609            	3.23421776e+02
1610            	3.23421989e+02
1611            	3.23421746e+02
1612            	3.23421962e+02
1613            	3.23421718e+02
1614            	3.23421931e+02
1615            	3.23421669e+02
1616            	3.23421889e+02
1617            	3.23421613e+02
1618            	3.23421823e+02
1619            	3.23421573e+02
1620            	3.23421819e+02
1621            	3.23421582e+02
1622            	3.23421822e+02
1623            	3.23421590e+02
1624            	3.23421853e+02
1625            	3.23421627e+02
1626            	3.23421893e+02
1627            	3.23421660e+02
1628            	3.23421910e+02
1629            	3.23421651e+02
1630            	3.23421870e+02
1631            	3.23421613e+02
1632            	3.23421848e+02
1633            	3.23421591e+02
1634            	3.23421787e+02
1635            	3.23421549e+02
1636            	3.23421761e+02
1637            	3.23421514e+02
1638            	3.23421766e+02
1639            	3.23421515e+02
1640            	3.23421745e+02
1641            	3.23421516e+02
1642            	3.23421780e+02
1643            	3.23421554e+02
1644            	3.23421804e+02
1645            	3.23421572e+02
1646            	3.23421814e+02
1647            	3.23421573e+02
1648            	3.23421829e+02
1649            	3.23421583e+02
1650            	3.23421828e+02
1651            	3.23421561e+02
1652            	3.23421778e+02
1653            	3.23421523e+02
1654            	3.23421759e+02
1655            	3.23421505e+02
1656            	3.23421724e+02
1657            	3.23421468e+02
1658            	3.23421686e+02
1659            	3.23421444e+02
1660            	3.23421697e+02
1661            	3.23421474e+02
1662            	3.23421692e+02
1663            	3.23421466e+02
1664            	3.23421719e+02
1665            	3.23421524e+02
1666            	3.23421769e+02
1667            	3.23421576e+02
1668            	3.23421834e+02
1669            	3.23421624e+02
1670            	3.23421912e+02
1671            	3.23421687e+02
1672            	3.23421939e+02
1673            	3.23421714e+02
1674            	3.23421978e+02
1675            	3.23421742e+02
1676            	3.23421976e+02
1677            	3.23421725e+02
1678            	3.23421964e+02
1679            	3.23421718e+02
1680            	3.23421957e+02
1681            	3.23421692e+02
1682            	3.23421910e+02
1683            	3.23421659e+02
1684            	3.23421901e+02
1685            	3.23421654e+02
1686            	3.23421881e+02
1687            	3.23421634e+02
1688            	3.23421888e+02
1689            	3.23421653e+02
1690            	3.23421913e+02
1691            	3.23421670e+02
1692            	3.23421921e+02
1693            	3.23421694e+02
1694            	3.23421973e+02
1695            	3.23421758e+02
1696            	3.23422024e+02
1697            	3.23421814e+02
1698            	3.23422097e+02
1699            	3.23421892e+02
1700            	3.23422181e+02
1701            	3.23421950e+02
1702            	3.23422205e+02
1703            	3.23421971e+02
1704            	3.23422232e+02
1705            	3.23421989e+02
1706            	3.23422214e+02
1707            	3.23421961e+02
1708            	3.23422185e+02
1709            	3.23421937e+02
1710            	3.23422174e+02
1711            	3.23421916e+02
1712            	3.23422142e+02
1713            	3.23421897e+02
1714            	3.23422162e+02
1715            	3.23421927e+02
1716            	3.23422171e+02
1717            	3.23421919e+02
1718            	3.23422163e+02
1719            	3.23421905e+02
1720            	3.23422131e+02
1721            	3.23421858e+02
1722            	3.23422059e+02
1723            	3.23421756e+02
1724            	3.23421934e+02
1725            	3.23421650e+02
1726            	3.23421866e+02
1727            	3.23421600e+02
1728            	3.23421818e+02
1729            	3.23421568e+02
1730            	3.23421816e+02
1731            	3.23421589e+02
1732            	3.23421845e+02
1733            	3.23421606e+02
1734            	3.23421834e+02
1735            	3.23421602e+02
1736            	3.23421859e+02
1737            	3.23421623e+02
1738            	3.23421877e+02
1739            	3.23421651e+02
1740            	3.23421903e+02
1741            	3.23421677e+02
1742            	3.23421942e+02
1743            	3.23421712e+02
1744            	3.23421949e+02
1745            	3.23421712e+02
1746            	3.23421917e+02
1747            	3.23421693e+02
1748            	3.23421923e+02
1749            	3.23421710e+02
1750            	3.23421933e+02
1751            	3.23421723e+02
1752            	3.23421970e+02
1753            	3.23421774e+02
1754            	3.23422034e+02
1755            	3.23421847e+02
1756            	3.23422108e+02
1757            	3.23421909e+02
1758            	3.23422149e+02
1759            	3.23421954e+02
1760            	3.23422207e+02
1761            	3.23422001e+02
1762            	3.23422226e+02
1763            	3.23422006e+02
1764            	3.23422229e+02
1765            	3.23421990e+02
1766            	3.23422209e+02
1767            	3.23421972e+02
1768            	3.23422178e+02
1769            	3.23421961e+02
1770            	3.23422211e+02
1771            	3.23421997e+02
1772            	3.23422222e+02
1773            	3.23422011e+02
1774            	3.23422244e+02
1775            	3.23422041e+02
1776            	3.23422282e+02
1777            	3.23422079e+02
1778            	3.23422324e+02
1779            	3.23422101e+02
1780            	3.23422321e+02
1781            	3.23422101e+02
1782            	3.23422362e+02
1783            	3.23422149e+02
1784            	3.23422365e+02
1785            	3.23422143e+02
1786            	3.23422370e+02
1787            	3.23422154e+02
1788            	3.23422391e+02
1789            	3.23422167e+02
1790            	3.23422380e+02
1791            	3.23422169e+02
1792            	3.23422415e+02
1793            	3.23422214e+02
1794            	3.23422451e+02
1795            	3.23422251e+02
1796            	3.23422503e+02
1797            	3.23422312e+02
1798            	3.23422569e+02
1799            	3.23422336e+02
1800            	3.23422561e+02
1801            	3.23422351e+02
1802            	3.23422588e+02
1803            	3.23422370e+02
1804            	3.23422583e+02
1805            	3.23422355e+02
1806            	3.23422571e+02
1807            	3.23422340e+02
1808            	3.23422554e+02
1809            	3.23422306e+02
1810            	3.23422494e+02
1811            	3.23422260e+02
1812            	3.23422472e+02
1813            	3.23422243e+02
1814            	3.23422442e+02
1815            	3.23422209e+02
1816            	3.23422427e+02
1817            	3.23422201e+02
1818            	3.23422441e+02
1819            	3.23422222e+02
1820            	3.23422450e+02
1821            	3.23422220e+02
1822            	3.23422430e+02
1823            	3.23422215e+02
1824            	3.23422444e+02
1825            	3.23422221e+02
1826            	3.23422452e+02
1827            	3.23422235e+02
1828            	3.23422475e+02
1829            	3.23422270e+02
1830            	3.23422506e+02
1831            	3.23422277e+02
1832            	3.23422490e+02
1833            	3.23422261e+02
1834            	3.23422476e+02
1835            	3.23422241e+02
1836            	3.23422431e+02
1837            	3.23422187e+02
1838            	3.23422389e+02
1839            	3.23422155e+02
1840            	3.23422372e+02
1841            	3.23422130e+02
1842            	3.23422340e+02
1843            	3.23422117e+02
1844            	3.23422358e+02
1845            	3.23422145e+02
1846            	3.23422367e+02
1847            	3.23422151e+02
1848            	3.23422382e+02
1849            	3.23422171e+02
1850            	3.23422405e+02
1851            	3.23422180e+02
1852            	3.23422394e+02
1853            	3.23422176e+02
1854            	3.23422410e+02
1855            	3.23422187e+02
1856            	3.23422408e+02
1857            	3.23422186e+02
1858            	3.23422406e+02
1859            	3.23422185e+02
1860            	3.23422416e+02
1861            	3.23422153e+02
1862            	3.23422373e+02
1863            	3.23422125e+02
1864            	3.23422346e+02
1865            	3.23422124e+02
1866            	3.23422331e+02
1867            	3.23422103e+02
1868            	3.23422347e+02
1869            	3.23422125e+02
1870            	3.23422382e+02
1871            	3.23422143e+02
1872            	3.23422371e+02
1873            	3.23422138e+02
1874            	3.23422346e+02
1875            	3.23422122e+02
1876            	3.23422344e+02
1877            	3.23422115e+02
1878            	3.23422339e+02
1879            	3.23422083e+02
1880            	3.23422318e+02
1881            	3.23422095e+02
1882            	3.23422321e+02
1883            	3.23422088e+02
1884            	3.23422296e+02
1885            	3.23422079e+02
1886            	3.23422319e+02
1887            	3.23422112e+02
1888            	3.23422337e+02
1889            	3.23422135e+02
1890            	3.23422406e+02
1891            	3.23422216e+02
1892            	3.23422477e+02
1893            	3.23422288e+02
1894            	3.23422540e+02
1895            	3.23422330e+02
1896            	3.23422551e+02
1897            	3.23422335e+02
1898            	3.23422562e+02
1899            	3.23422334e+02
1900            	3.23422528e+02
1901            	3.23422289e+02
1902            	3.23422495e+02
1903            	3.23422258e+02
1904            	3.23422489e+02
1905            	3.23422230e+02
1906            	3.23422451e+02
1907            	3.23422171e+02
1908            	3.23422371e+02
1909            	3.23422104e+02
1910            	3.23422336e+02
1911            	3.23422103e+02
1912            	3.23422302e+02
1913            	3.23422070e+02
1914            	3.23422314e+02
1915            	3.23422073e+02
1916            	3.23422338e+02
1917            	3.23422087e+02
1918            	3.23422323e+02
1919            	3.23422080e+02
1920            	3.23422328e+02
1921            	3.23422080e+02
1922            	3.23422302e+02
1923            	3.23422044e+02
1924            	3.23422270e+02
1925            	3.23422012e+02
1926            	3.23422240e+02
1927            	3.23421966e+02
1928            	3.23422172e+02
1929            	3.23421915e+02
1930            	3.23422132e+02
1931            	3.23421910e+02
1932            	3.23422119e+02
1933            	3.23421897e+02
1934            	3.23422131e+02
1935            	3.23421924e+02
1936            	3.23422174e+02
1937            	3.23421961e+02
1938            	3.23422194e+02
1939            	3.23421996e+02
1940            	3.23422252e+02
1941            	3.23422060e+02
1942            	3.23422301e+02
1943            	3.23422103e+02
1944            	3.23422358e+02
1945            	3.23422165e+02
1946            	3.23422423e+02
1947            	3.23422210e+02
1948            	3.23422436e+02
1949            	3.23422221e+02
1950            	3.23422458e+02
1951            	3.23422238e+02
1952            	3.23422444e+02
1953            	3.23422213e+02
1954            	3.23422421e+02
1955            	3.23422195e+02
1956            	3.23422407e+02
1957            	3.23422165e+02
1958            	3.23422366e+02
1959            	3.23422137e+02
1960            	3.23422362e+02
1961            	3.23422139e+02
1962            	3.23422348e+02
1963            	3.23422119e+02
1964            	3.23422336e+02
1965            	3.23422110e+02
1966            	3.23422331e+02
1967            	3.23422093e+02
1968            	3.23422289e+02
1969            	3.23422056e+02
1970            	3.23422273e+02
1971            	3.23422055e+02
1972            	3.23422256e+02
1973            	3.23422029e+02
1974            	3.23422239e+02
1975            	3.23422020e+02
1976            	3.23422251e+02
1977            	3.23422041e+02
1978            	3.23422264e+02
1979            	3.23422031e+02
1980            	3.23422248e+02
1981            	3.23422031e+02
1982            	3.23422273e+02
1983            	3.23422063e+02
1984            	3.23422284e+02
1985            	3.23422067e+02
1986            	3.23422297e+02
1987            	3.23422056e+02
1988            	3.23422304e+02
1989            	3.23422080e+02
1990            	3.23422293e+02
1991            	3.23422024e+02
1992            	3.23422219e+02
1993            	3.23421982e+02
1994            	3.23422201e+02
1995            	3.23421967e+02
1996            	3.23422174e+02
1997            	3.23421952e+02
1998            	3.23422170e+02
1999            	3.23421957e+02
2000            	3.23422192e+02
