# Region        : cellZone fluid
# Cells         : 8981
# Volume        : 1.76272859e+01
# Time          	volAverage(T)
1146            	3.00638907e+02
1147            	3.00638925e+02
1148            	3.00639287e+02
1149            	3.00638871e+02
1150            	3.00638627e+02
1151            	3.00638563e+02
1152            	3.00638534e+02
1153            	3.00638639e+02
1154            	3.00639023e+02
1155            	3.00638984e+02
1156            	3.00639194e+02
1157            	3.00639226e+02
1158            	3.00639182e+02
1159            	3.00639340e+02
1160            	3.00639527e+02
1161            	3.00639679e+02
1162            	3.00639944e+02
1163            	3.00640116e+02
1164            	3.00639911e+02
1165            	3.00639821e+02
1166            	3.00639719e+02
1167            	3.00639607e+02
1168            	3.00639326e+02
1169            	3.00639478e+02
1170            	3.00639115e+02
1171            	3.00639391e+02
1172            	3.00639365e+02
1173            	3.00639183e+02
1174            	3.00639133e+02
1175            	3.00638988e+02
1176            	3.00638846e+02
1177            	3.00638936e+02
1178            	3.00638918e+02
1179            	3.00638924e+02
1180            	3.00638754e+02
1181            	3.00638637e+02
1182            	3.00638548e+02
1183            	3.00638679e+02
1184            	3.00638199e+02
1185            	3.00638482e+02
1186            	3.00638750e+02
1187            	3.00638764e+02
1188            	3.00638652e+02
1189            	3.00638674e+02
1190            	3.00638615e+02
1191            	3.00638529e+02
1192            	3.00638611e+02
1193            	3.00638673e+02
1194            	3.00638710e+02
1195            	3.00638732e+02
1196            	3.00638967e+02
1197            	3.00639316e+02
1198            	3.00639118e+02
1199            	3.00639305e+02
1200            	3.00639218e+02
1201            	3.00639143e+02
1202            	3.00639045e+02
1203            	3.00639129e+02
1204            	3.00639150e+02
1205            	3.00639158e+02
1206            	3.00638789e+02
1207            	3.00639049e+02
1208            	3.00639019e+02
1209            	3.00639090e+02
1210            	3.00639359e+02
1211            	3.00639537e+02
1212            	3.00639591e+02
1213            	3.00639549e+02
1214            	3.00639610e+02
1215            	3.00639559e+02
1216            	3.00639788e+02
1217            	3.00639443e+02
1218            	3.00639371e+02
1219            	3.00639289e+02
1220            	3.00639152e+02
1221            	3.00639127e+02
1222            	3.00639056e+02
1223            	3.00638916e+02
1224            	3.00638915e+02
1225            	3.00638858e+02
1226            	3.00638694e+02
1227            	3.00638711e+02
1228            	3.00638679e+02
1229            	3.00638583e+02
1230            	3.00638658e+02
1231            	3.00638674e+02
1232            	3.00638580e+02
1233            	3.00638455e+02
1234            	3.00638429e+02
1235            	3.00638700e+02
1236            	3.00638775e+02
1237            	3.00638886e+02
1238            	3.00638890e+02
1239            	3.00638737e+02
1240            	3.00638687e+02
1241            	3.00638610e+02
1242            	3.00638536e+02
1243            	3.00638652e+02
1244            	3.00638711e+02
1245            	3.00638625e+02
1246            	3.00638738e+02
1247            	3.00638756e+02
1248            	3.00638787e+02
1249            	3.00638724e+02
1250            	3.00638652e+02
1251            	3.00638801e+02
1252            	3.00638700e+02
1253            	3.00638594e+02
1254            	3.00638537e+02
1255            	3.00638748e+02
1256            	3.00638773e+02
1257            	3.00638658e+02
1258            	3.00638660e+02
1259            	3.00638571e+02
1260            	3.00638419e+02
1261            	3.00638405e+02
1262            	3.00638345e+02
1263            	3.00638307e+02
1264            	3.00638312e+02
1265            	3.00638216e+02
1266            	3.00638152e+02
1267            	3.00638072e+02
1268            	3.00637975e+02
1269            	3.00638123e+02
1270            	3.00638193e+02
1271            	3.00638179e+02
1272            	3.00638139e+02
1273            	3.00638283e+02
1274            	3.00638360e+02
1275            	3.00638369e+02
1276            	3.00638503e+02
1277            	3.00638565e+02
1278            	3.00638345e+02
1279            	3.00638515e+02
1280            	3.00638578e+02
1281            	3.00638526e+02
1282            	3.00638566e+02
1283            	3.00638542e+02
1284            	3.00638458e+02
1285            	3.00638519e+02
1286            	3.00638561e+02
1287            	3.00638474e+02
1288            	3.00638575e+02
1289            	3.00638531e+02
1290            	3.00638512e+02
1291            	3.00638522e+02
1292            	3.00638560e+02
1293            	3.00638412e+02
1294            	3.00638278e+02
1295            	3.00638345e+02
1296            	3.00638387e+02
1297            	3.00638340e+02
1298            	3.00638242e+02
1299            	3.00638347e+02
1300            	3.00638378e+02
1301            	3.00638312e+02
1302            	3.00638191e+02
1303            	3.00638279e+02
1304            	3.00638291e+02
1305            	3.00638222e+02
1306            	3.00638279e+02
1307            	3.00638265e+02
1308            	3.00638178e+02
1309            	3.00638226e+02
1310            	3.00638264e+02
1311            	3.00638219e+02
1312            	3.00638308e+02
1313            	3.00638330e+02
1314            	3.00638285e+02
1315            	3.00638378e+02
1316            	3.00638395e+02
1317            	3.00638320e+02
1318            	3.00638387e+02
1319            	3.00638428e+02
1320            	3.00638298e+02
1321            	3.00638414e+02
1322            	3.00638471e+02
1323            	3.00638462e+02
1324            	3.00638664e+02
1325            	3.00638661e+02
1326            	3.00638583e+02
1327            	3.00638664e+02
1328            	3.00638659e+02
1329            	3.00638612e+02
1330            	3.00638685e+02
1331            	3.00638829e+02
1332            	3.00638737e+02
1333            	3.00638645e+02
1334            	3.00638782e+02
1335            	3.00638808e+02
1336            	3.00638751e+02
1337            	3.00638647e+02
1338            	3.00638727e+02
1339            	3.00638730e+02
1340            	3.00638646e+02
1341            	3.00638520e+02
1342            	3.00638546e+02
1343            	3.00638545e+02
1344            	3.00638456e+02
1345            	3.00638495e+02
1346            	3.00638462e+02
1347            	3.00638362e+02
1348            	3.00638402e+02
1349            	3.00638383e+02
1350            	3.00638301e+02
1351            	3.00638355e+02
1352            	3.00638371e+02
1353            	3.00638332e+02
1354            	3.00638422e+02
1355            	3.00638465e+02
1356            	3.00638435e+02
1357            	3.00638548e+02
1358            	3.00638599e+02
1359            	3.00638591e+02
1360            	3.00638708e+02
1361            	3.00638741e+02
1362            	3.00638700e+02
1363            	3.00638782e+02
1364            	3.00638798e+02
1365            	3.00638810e+02
1366            	3.00638850e+02
1367            	3.00638857e+02
1368            	3.00638787e+02
1369            	3.00638863e+02
1370            	3.00638883e+02
1371            	3.00638851e+02
1372            	3.00638954e+02
1373            	3.00639004e+02
1374            	3.00638965e+02
1375            	3.00639082e+02
1376            	3.00639112e+02
1377            	3.00639042e+02
1378            	3.00639079e+02
1379            	3.00639036e+02
1380            	3.00638930e+02
1381            	3.00638964e+02
1382            	3.00638897e+02
1383            	3.00638803e+02
1384            	3.00638837e+02
1385            	3.00638767e+02
1386            	3.00638647e+02
1387            	3.00638771e+02
1388            	3.00638720e+02
1389            	3.00638624e+02
1390            	3.00638683e+02
1391            	3.00638683e+02
1392            	3.00638612e+02
1393            	3.00638627e+02
1394            	3.00638628e+02
1395            	3.00638658e+02
1396            	3.00638825e+02
1397            	3.00638911e+02
1398            	3.00638811e+02
1399            	3.00638852e+02
1400            	3.00638812e+02
1401            	3.00638707e+02
1402            	3.00638755e+02
1403            	3.00638814e+02
1404            	3.00638808e+02
1405            	3.00638945e+02
1406            	3.00639035e+02
1407            	3.00639074e+02
1408            	3.00639111e+02
1409            	3.00639222e+02
1410            	3.00639251e+02
1411            	3.00639206e+02
1412            	3.00639145e+02
1413            	3.00639279e+02
1414            	3.00639333e+02
1415            	3.00639417e+02
1416            	3.00639236e+02
1417            	3.00639250e+02
1418            	3.00639203e+02
1419            	3.00639087e+02
1420            	3.00638951e+02
1421            	3.00639036e+02
1422            	3.00639048e+02
1423            	3.00639022e+02
1424            	3.00638874e+02
1425            	3.00638906e+02
1426            	3.00638854e+02
1427            	3.00638731e+02
1428            	3.00638609e+02
1429            	3.00638656e+02
1430            	3.00638643e+02
1431            	3.00638559e+02
1432            	3.00638469e+02
1433            	3.00638585e+02
1434            	3.00638636e+02
1435            	3.00638618e+02
1436            	3.00638727e+02
1437            	3.00638762e+02
1438            	3.00638719e+02
1439            	3.00638824e+02
1440            	3.00638866e+02
1441            	3.00638842e+02
1442            	3.00638948e+02
1443            	3.00639032e+02
1444            	3.00639043e+02
1445            	3.00639165e+02
1446            	3.00639221e+02
1447            	3.00639198e+02
1448            	3.00639334e+02
1449            	3.00639387e+02
1450            	3.00639349e+02
1451            	3.00639439e+02
1452            	3.00639454e+02
1453            	3.00639377e+02
1454            	3.00639409e+02
1455            	3.00639401e+02
1456            	3.00639502e+02
1457            	3.00639307e+02
1458            	3.00639389e+02
1459            	3.00639349e+02
1460            	3.00639448e+02
1461            	3.00639275e+02
1462            	3.00639323e+02
1463            	3.00639323e+02
1464            	3.00639264e+02
1465            	3.00639174e+02
1466            	3.00639262e+02
1467            	3.00639324e+02
1468            	3.00639313e+02
1469            	3.00639065e+02
1470            	3.00639262e+02
1471            	3.00639332e+02
1472            	3.00639242e+02
1473            	3.00639272e+02
1474            	3.00639176e+02
1475            	3.00639007e+02
1476            	3.00639004e+02
1477            	3.00638961e+02
1478            	3.00638886e+02
1479            	3.00638966e+02
1480            	3.00638987e+02
1481            	3.00639005e+02
1482            	3.00639018e+02
1483            	3.00639221e+02
1484            	3.00639341e+02
1485            	3.00639386e+02
1486            	3.00639365e+02
1487            	3.00639587e+02
1488            	3.00639714e+02
1489            	3.00639764e+02
1490            	3.00639804e+02
1491            	3.00640021e+02
1492            	3.00640149e+02
1493            	3.00640464e+02
1494            	3.00640395e+02
1495            	3.00640327e+02
1496            	3.00640173e+02
1497            	3.00640153e+02
1498            	3.00640041e+02
1499            	3.00640023e+02
1500            	3.00640112e+02
1501            	3.00640147e+02
1502            	3.00639970e+02
1503            	3.00639756e+02
1504            	3.00639672e+02
1505            	3.00639631e+02
1506            	3.00639454e+02
1507            	3.00639293e+02
1508            	3.00639223e+02
1509            	3.00639305e+02
1510            	3.00639308e+02
1511            	3.00639269e+02
1512            	3.00639216e+02
1513            	3.00639347e+02
1514            	3.00639374e+02
1515            	3.00639349e+02
1516            	3.00639275e+02
1517            	3.00639393e+02
1518            	3.00639441e+02
1519            	3.00639435e+02
1520            	3.00639395e+02
1521            	3.00639575e+02
1522            	3.00639665e+02
1523            	3.00639679e+02
1524            	3.00639694e+02
1525            	3.00639871e+02
1526            	3.00639968e+02
1527            	3.00639978e+02
1528            	3.00640137e+02
1529            	3.00640246e+02
1530            	3.00640243e+02
1531            	3.00640399e+02
1532            	3.00640473e+02
1533            	3.00640444e+02
1534            	3.00640531e+02
1535            	3.00640564e+02
1536            	3.00640577e+02
1537            	3.00640550e+02
1538            	3.00640662e+02
1539            	3.00640692e+02
1540            	3.00640616e+02
1541            	3.00640483e+02
1542            	3.00640483e+02
1543            	3.00640435e+02
1544            	3.00640344e+02
1545            	3.00640342e+02
1546            	3.00640237e+02
1547            	3.00640070e+02
1548            	3.00640028e+02
1549            	3.00639905e+02
1550            	3.00639757e+02
1551            	3.00639815e+02
1552            	3.00639741e+02
1553            	3.00639643e+02
1554            	3.00639792e+02
1555            	3.00639718e+02
1556            	3.00639602e+02
1557            	3.00639656e+02
1558            	3.00639668e+02
1559            	3.00639620e+02
1560            	3.00639733e+02
1561            	3.00639811e+02
1562            	3.00639703e+02
1563            	3.00639623e+02
1564            	3.00639898e+02
1565            	3.00640059e+02
1566            	3.00640049e+02
1567            	3.00639969e+02
1568            	3.00639960e+02
1569            	3.00639892e+02
1570            	3.00639980e+02
1571            	3.00640013e+02
1572            	3.00640010e+02
1573            	3.00640190e+02
1574            	3.00640374e+02
1575            	3.00640601e+02
1576            	3.00640434e+02
1577            	3.00640504e+02
1578            	3.00640751e+02
1579            	3.00640513e+02
1580            	3.00640331e+02
1581            	3.00640374e+02
1582            	3.00640379e+02
1583            	3.00640370e+02
1584            	3.00640315e+02
1585            	3.00640437e+02
1586            	3.00640431e+02
1587            	3.00640314e+02
1588            	3.00640157e+02
1589            	3.00640190e+02
1590            	3.00640137e+02
1591            	3.00639939e+02
1592            	3.00639974e+02
1593            	3.00639938e+02
1594            	3.00639828e+02
1595            	3.00639751e+02
1596            	3.00639815e+02
1597            	3.00639703e+02
1598            	3.00639713e+02
1599            	3.00639737e+02
1600            	3.00639661e+02
1601            	3.00639737e+02
1602            	3.00639752e+02
1603            	3.00639714e+02
1604            	3.00639835e+02
1605            	3.00639800e+02
1606            	3.00639736e+02
1607            	3.00639633e+02
1608            	3.00639751e+02
1609            	3.00639822e+02
1610            	3.00639874e+02
1611            	3.00639940e+02
1612            	3.00640058e+02
1613            	3.00640370e+02
1614            	3.00640572e+02
1615            	3.00640724e+02
1616            	3.00640665e+02
1617            	3.00640733e+02
1618            	3.00640753e+02
1619            	3.00640677e+02
1620            	3.00640595e+02
1621            	3.00640751e+02
1622            	3.00640805e+02
1623            	3.00640700e+02
1624            	3.00640562e+02
1625            	3.00640600e+02
1626            	3.00640512e+02
1627            	3.00640345e+02
1628            	3.00640142e+02
1629            	3.00640137e+02
1630            	3.00640085e+02
1631            	3.00639976e+02
1632            	3.00639848e+02
1633            	3.00639926e+02
1634            	3.00639948e+02
1635            	3.00639896e+02
1636            	3.00639806e+02
1637            	3.00639910e+02
1638            	3.00639934e+02
1639            	3.00639867e+02
1640            	3.00639919e+02
1641            	3.00639874e+02
1642            	3.00639806e+02
1643            	3.00639874e+02
1644            	3.00639899e+02
1645            	3.00639881e+02
1646            	3.00640031e+02
1647            	3.00640064e+02
1648            	3.00640019e+02
1649            	3.00640099e+02
1650            	3.00640142e+02
1651            	3.00640143e+02
1652            	3.00640309e+02
1653            	3.00640308e+02
1654            	3.00640405e+02
1655            	3.00640666e+02
1656            	3.00640836e+02
1657            	3.00640845e+02
1658            	3.00640978e+02
1659            	3.00640879e+02
1660            	3.00640726e+02
1661            	3.00640633e+02
1662            	3.00640595e+02
1663            	3.00640752e+02
1664            	3.00640542e+02
1665            	3.00640369e+02
1666            	3.00640404e+02
1667            	3.00640404e+02
1668            	3.00640324e+02
1669            	3.00640183e+02
1670            	3.00640263e+02
1671            	3.00640258e+02
1672            	3.00640165e+02
1673            	3.00640031e+02
1674            	3.00640115e+02
1675            	3.00640134e+02
1676            	3.00640065e+02
1677            	3.00639963e+02
1678            	3.00640062e+02
1679            	3.00640071e+02
1680            	3.00639958e+02
1681            	3.00640010e+02
1682            	3.00640015e+02
1683            	3.00639943e+02
1684            	3.00640010e+02
1685            	3.00640013e+02
1686            	3.00639956e+02
1687            	3.00640041e+02
1688            	3.00640033e+02
1689            	3.00640047e+02
1690            	3.00640211e+02
1691            	3.00640284e+02
1692            	3.00640249e+02
1693            	3.00640446e+02
1694            	3.00640600e+02
1695            	3.00640731e+02
1696            	3.00641067e+02
1697            	3.00641250e+02
1698            	3.00641344e+02
1699            	3.00641260e+02
1700            	3.00641300e+02
1701            	3.00641294e+02
1702            	3.00641213e+02
1703            	3.00641240e+02
1704            	3.00641216e+02
1705            	3.00641150e+02
1706            	3.00641245e+02
1707            	3.00641335e+02
1708            	3.00641380e+02
1709            	3.00641379e+02
1710            	3.00641102e+02
1711            	3.00640919e+02
1712            	3.00640757e+02
1713            	3.00640829e+02
1714            	3.00640852e+02
1715            	3.00640791e+02
1716            	3.00640808e+02
1717            	3.00640647e+02
1718            	3.00640680e+02
1719            	3.00640724e+02
1720            	3.00640760e+02
1721            	3.00640681e+02
1722            	3.00640739e+02
1723            	3.00640715e+02
1724            	3.00640607e+02
1725            	3.00640629e+02
1726            	3.00640598e+02
1727            	3.00640465e+02
1728            	3.00640442e+02
1729            	3.00640360e+02
1730            	3.00640290e+02
1731            	3.00640263e+02
1732            	3.00640480e+02
1733            	3.00640645e+02
1734            	3.00641005e+02
1735            	3.00641047e+02
1736            	3.00641304e+02
1737            	3.00641580e+02
1738            	3.00641740e+02
1739            	3.00642009e+02
1740            	3.00641988e+02
1741            	3.00641804e+02
1742            	3.00641885e+02
1743            	3.00641810e+02
1744            	3.00641846e+02
1745            	3.00641944e+02
1746            	3.00641921e+02
1747            	3.00641787e+02
1748            	3.00641766e+02
1749            	3.00641318e+02
1750            	3.00641270e+02
1751            	3.00641331e+02
1752            	3.00641244e+02
1753            	3.00641000e+02
1754            	3.00640860e+02
1755            	3.00640683e+02
1756            	3.00640593e+02
1757            	3.00640518e+02
1758            	3.00640724e+02
1759            	3.00640606e+02
1760            	3.00640502e+02
1761            	3.00640452e+02
1762            	3.00640637e+02
1763            	3.00640736e+02
1764            	3.00640688e+02
1765            	3.00640616e+02
1766            	3.00640478e+02
1767            	3.00640582e+02
1768            	3.00640738e+02
1769            	3.00640768e+02
1770            	3.00640649e+02
1771            	3.00640779e+02
1772            	3.00640711e+02
1773            	3.00640801e+02
1774            	3.00641017e+02
1775            	3.00640969e+02
1776            	3.00641067e+02
1777            	3.00641008e+02
1778            	3.00641012e+02
1779            	3.00641201e+02
1780            	3.00641314e+02
1781            	3.00641355e+02
1782            	3.00641649e+02
1783            	3.00641843e+02
1784            	3.00641917e+02
1785            	3.00641939e+02
1786            	3.00641773e+02
1787            	3.00641376e+02
1788            	3.00641287e+02
1789            	3.00641353e+02
1790            	3.00641284e+02
1791            	3.00641319e+02
1792            	3.00641289e+02
1793            	3.00641181e+02
1794            	3.00641193e+02
1795            	3.00641143e+02
1796            	3.00640924e+02
1797            	3.00640925e+02
1798            	3.00640874e+02
1799            	3.00640732e+02
1800            	3.00640747e+02
1801            	3.00640700e+02
1802            	3.00640587e+02
1803            	3.00640608e+02
1804            	3.00640584e+02
1805            	3.00640530e+02
1806            	3.00640486e+02
1807            	3.00640606e+02
1808            	3.00640611e+02
1809            	3.00640573e+02
1810            	3.00640672e+02
1811            	3.00640728e+02
1812            	3.00640804e+02
1813            	3.00640840e+02
1814            	3.00641022e+02
1815            	3.00641212e+02
1816            	3.00641367e+02
1817            	3.00641628e+02
1818            	3.00641744e+02
1819            	3.00641809e+02
1820            	3.00641816e+02
1821            	3.00641982e+02
1822            	3.00641933e+02
1823            	3.00641779e+02
1824            	3.00641570e+02
1825            	3.00641585e+02
1826            	3.00641544e+02
1827            	3.00641473e+02
1828            	3.00641536e+02
1829            	3.00641479e+02
1830            	3.00641306e+02
1831            	3.00641269e+02
1832            	3.00641142e+02
1833            	3.00640732e+02
1834            	3.00640776e+02
1835            	3.00640721e+02
1836            	3.00640586e+02
1837            	3.00640392e+02
1838            	3.00640423e+02
1839            	3.00640409e+02
1840            	3.00640298e+02
1841            	3.00640161e+02
1842            	3.00640185e+02
1843            	3.00640166e+02
1844            	3.00640169e+02
1845            	3.00639967e+02
1846            	3.00640026e+02
1847            	3.00640130e+02
1848            	3.00640175e+02
1849            	3.00640202e+02
1850            	3.00640403e+02
1851            	3.00640556e+02
1852            	3.00640613e+02
1853            	3.00640585e+02
1854            	3.00640937e+02
1855            	3.00641140e+02
1856            	3.00640971e+02
1857            	3.00641250e+02
1858            	3.00641391e+02
1859            	3.00641350e+02
1860            	3.00641359e+02
1861            	3.00641273e+02
1862            	3.00641119e+02
1863            	3.00640936e+02
1864            	3.00641010e+02
1865            	3.00640959e+02
1866            	3.00640742e+02
1867            	3.00640589e+02
1868            	3.00640774e+02
1869            	3.00640467e+02
1870            	3.00640222e+02
1871            	3.00640084e+02
1872            	3.00640065e+02
1873            	3.00640094e+02
1874            	3.00640125e+02
1875            	3.00640143e+02
1876            	3.00640151e+02
1877            	3.00640134e+02
1878            	3.00640135e+02
1879            	3.00640280e+02
1880            	3.00640315e+02
1881            	3.00640225e+02
1882            	3.00640065e+02
1883            	3.00640162e+02
1884            	3.00639959e+02
1885            	3.00639963e+02
1886            	3.00640029e+02
1887            	3.00639982e+02
1888            	3.00639855e+02
1889            	3.00639952e+02
1890            	3.00639836e+02
1891            	3.00639707e+02
1892            	3.00639736e+02
1893            	3.00639820e+02
1894            	3.00639807e+02
1895            	3.00639698e+02
1896            	3.00639812e+02
1897            	3.00639904e+02
1898            	3.00639918e+02
1899            	3.00639927e+02
1900            	3.00640187e+02
1901            	3.00640376e+02
1902            	3.00640434e+02
1903            	3.00640493e+02
1904            	3.00640724e+02
1905            	3.00640770e+02
1906            	3.00640644e+02
1907            	3.00640467e+02
1908            	3.00640483e+02
1909            	3.00640552e+02
1910            	3.00640345e+02
1911            	3.00640310e+02
1912            	3.00640169e+02
1913            	3.00639961e+02
1914            	3.00639827e+02
1915            	3.00639710e+02
1916            	3.00639560e+02
1917            	3.00639391e+02
1918            	3.00639359e+02
1919            	3.00639358e+02
1920            	3.00639287e+02
1921            	3.00639168e+02
1922            	3.00639134e+02
1923            	3.00639314e+02
1924            	3.00639405e+02
1925            	3.00639410e+02
1926            	3.00639369e+02
1927            	3.00639526e+02
1928            	3.00639615e+02
1929            	3.00639586e+02
1930            	3.00639710e+02
1931            	3.00639756e+02
1932            	3.00639709e+02
1933            	3.00639828e+02
1934            	3.00639868e+02
1935            	3.00639901e+02
1936            	3.00640090e+02
1937            	3.00640134e+02
1938            	3.00640210e+02
1939            	3.00640260e+02
1940            	3.00640386e+02
1941            	3.00640368e+02
1942            	3.00640615e+02
1943            	3.00640418e+02
1944            	3.00640221e+02
1945            	3.00640188e+02
1946            	3.00640130e+02
1947            	3.00640021e+02
1948            	3.00639895e+02
1949            	3.00639932e+02
1950            	3.00639917e+02
1951            	3.00639854e+02
1952            	3.00639581e+02
1953            	3.00639542e+02
1954            	3.00639651e+02
1955            	3.00639494e+02
1956            	3.00639367e+02
1957            	3.00639458e+02
1958            	3.00639417e+02
1959            	3.00639321e+02
1960            	3.00639336e+02
1961            	3.00639485e+02
1962            	3.00639555e+02
1963            	3.00639555e+02
1964            	3.00639680e+02
1965            	3.00639663e+02
1966            	3.00639405e+02
1967            	3.00639337e+02
1968            	3.00639393e+02
1969            	3.00639330e+02
1970            	3.00639407e+02
1971            	3.00639396e+02
1972            	3.00639306e+02
1973            	3.00639371e+02
1974            	3.00639297e+02
1975            	3.00639191e+02
1976            	3.00639353e+02
1977            	3.00639344e+02
1978            	3.00639997e+02
1979            	3.00639702e+02
1980            	3.00639590e+02
1981            	3.00639770e+02
1982            	3.00639970e+02
1983            	3.00639505e+02
1984            	3.00640045e+02
1985            	3.00640245e+02
1986            	3.00640468e+02
1987            	3.00640616e+02
1988            	3.00640676e+02
1989            	3.00640550e+02
1990            	3.00640336e+02
1991            	3.00640284e+02
1992            	3.00640154e+02
1993            	3.00639902e+02
1994            	3.00639743e+02
1995            	3.00639761e+02
1996            	3.00639518e+02
1997            	3.00639679e+02
1998            	3.00639488e+02
1999            	3.00639500e+02
2000            	3.00639476e+02
