# Region        : cellZone component_0
# Cells         : 348
# Volume        : 7.27588126e-01
# Time          	volAverage(T)
1146            	3.49552235e+02
1147            	3.49552233e+02
1148            	3.49552213e+02
1149            	3.49552195e+02
1150            	3.49552163e+02
1151            	3.49552136e+02
1152            	3.49552098e+02
1153            	3.49552066e+02
1154            	3.49552027e+02
1155            	3.49552012e+02
1156            	3.49551999e+02
1157            	3.49551991e+02
1158            	3.49551992e+02
1159            	3.49551995e+02
1160            	3.49552008e+02
1161            	3.49552036e+02
1162            	3.49552073e+02
1163            	3.49552105e+02
1164            	3.49552134e+02
1165            	3.49552167e+02
1166            	3.49552203e+02
1167            	3.49552222e+02
1168            	3.49552221e+02
1169            	3.49552220e+02
1170            	3.49552204e+02
1171            	3.49552183e+02
1172            	3.49552148e+02
1173            	3.49552111e+02
1174            	3.49552060e+02
1175            	3.49552010e+02
1176            	3.49551958e+02
1177            	3.49551915e+02
1178            	3.49551875e+02
1179            	3.49551843e+02
1180            	3.49551811e+02
1181            	3.49551793e+02
1182            	3.49551774e+02
1183            	3.49551769e+02
1184            	3.49551761e+02
1185            	3.49551761e+02
1186            	3.49551758e+02
1187            	3.49551750e+02
1188            	3.49551747e+02
1189            	3.49551756e+02
1190            	3.49551757e+02
1191            	3.49551771e+02
1192            	3.49551784e+02
1193            	3.49551795e+02
1194            	3.49551811e+02
1195            	3.49551840e+02
1196            	3.49551871e+02
1197            	3.49551916e+02
1198            	3.49551969e+02
1199            	3.49551997e+02
1200            	3.49552010e+02
1201            	3.49552026e+02
1202            	3.49552032e+02
1203            	3.49552026e+02
1204            	3.49552007e+02
1205            	3.49551985e+02
1206            	3.49551953e+02
1207            	3.49551918e+02
1208            	3.49551882e+02
1209            	3.49551847e+02
1210            	3.49551817e+02
1211            	3.49551794e+02
1212            	3.49551779e+02
1213            	3.49551774e+02
1214            	3.49551769e+02
1215            	3.49551769e+02
1216            	3.49551772e+02
1217            	3.49551776e+02
1218            	3.49551778e+02
1219            	3.49551783e+02
1220            	3.49551784e+02
1221            	3.49551786e+02
1222            	3.49551785e+02
1223            	3.49551791e+02
1224            	3.49551794e+02
1225            	3.49551804e+02
1226            	3.49551816e+02
1227            	3.49551835e+02
1228            	3.49551852e+02
1229            	3.49551875e+02
1230            	3.49551897e+02
1231            	3.49551925e+02
1232            	3.49551943e+02
1233            	3.49551958e+02
1234            	3.49551974e+02
1235            	3.49551980e+02
1236            	3.49551974e+02
1237            	3.49551969e+02
1238            	3.49551955e+02
1239            	3.49551934e+02
1240            	3.49551906e+02
1241            	3.49551877e+02
1242            	3.49551858e+02
1243            	3.49551839e+02
1244            	3.49551824e+02
1245            	3.49551803e+02
1246            	3.49551784e+02
1247            	3.49551787e+02
1248            	3.49551783e+02
1249            	3.49551781e+02
1250            	3.49551778e+02
1251            	3.49551792e+02
1252            	3.49551809e+02
1253            	3.49551825e+02
1254            	3.49551832e+02
1255            	3.49551836e+02
1256            	3.49551837e+02
1257            	3.49551838e+02
1258            	3.49551836e+02
1259            	3.49551833e+02
1260            	3.49551829e+02
1261            	3.49551830e+02
1262            	3.49551831e+02
1263            	3.49551839e+02
1264            	3.49551845e+02
1265            	3.49551859e+02
1266            	3.49551879e+02
1267            	3.49551889e+02
1268            	3.49551892e+02
1269            	3.49551901e+02
1270            	3.49551905e+02
1271            	3.49551890e+02
1272            	3.49551888e+02
1273            	3.49551882e+02
1274            	3.49551865e+02
1275            	3.49551844e+02
1276            	3.49551820e+02
1277            	3.49551793e+02
1278            	3.49551768e+02
1279            	3.49551744e+02
1280            	3.49551733e+02
1281            	3.49551729e+02
1282            	3.49551726e+02
1283            	3.49551731e+02
1284            	3.49551738e+02
1285            	3.49551752e+02
1286            	3.49551771e+02
1287            	3.49551796e+02
1288            	3.49551818e+02
1289            	3.49551844e+02
1290            	3.49551874e+02
1291            	3.49551896e+02
1292            	3.49551907e+02
1293            	3.49551920e+02
1294            	3.49551927e+02
1295            	3.49551932e+02
1296            	3.49551930e+02
1297            	3.49551924e+02
1298            	3.49551912e+02
1299            	3.49551893e+02
1300            	3.49551877e+02
1301            	3.49551858e+02
1302            	3.49551835e+02
1303            	3.49551806e+02
1304            	3.49551779e+02
1305            	3.49551756e+02
1306            	3.49551727e+02
1307            	3.49551695e+02
1308            	3.49551666e+02
1309            	3.49551638e+02
1310            	3.49551613e+02
1311            	3.49551594e+02
1312            	3.49551588e+02
1313            	3.49551579e+02
1314            	3.49551579e+02
1315            	3.49551577e+02
1316            	3.49551583e+02
1317            	3.49551588e+02
1318            	3.49551598e+02
1319            	3.49551604e+02
1320            	3.49551615e+02
1321            	3.49551620e+02
1322            	3.49551630e+02
1323            	3.49551633e+02
1324            	3.49551638e+02
1325            	3.49551638e+02
1326            	3.49551644e+02
1327            	3.49551642e+02
1328            	3.49551643e+02
1329            	3.49551639e+02
1330            	3.49551645e+02
1331            	3.49551636e+02
1332            	3.49551623e+02
1333            	3.49551612e+02
1334            	3.49551594e+02
1335            	3.49551580e+02
1336            	3.49551578e+02
1337            	3.49551567e+02
1338            	3.49551572e+02
1339            	3.49551577e+02
1340            	3.49551594e+02
1341            	3.49551601e+02
1342            	3.49551622e+02
1343            	3.49551638e+02
1344            	3.49551641e+02
1345            	3.49551628e+02
1346            	3.49551629e+02
1347            	3.49551616e+02
1348            	3.49551597e+02
1349            	3.49551580e+02
1350            	3.49551560e+02
1351            	3.49551529e+02
1352            	3.49551497e+02
1353            	3.49551459e+02
1354            	3.49551433e+02
1355            	3.49551411e+02
1356            	3.49551402e+02
1357            	3.49551396e+02
1358            	3.49551408e+02
1359            	3.49551424e+02
1360            	3.49551446e+02
1361            	3.49551469e+02
1362            	3.49551489e+02
1363            	3.49551503e+02
1364            	3.49551514e+02
1365            	3.49551520e+02
1366            	3.49551525e+02
1367            	3.49551527e+02
1368            	3.49551532e+02
1369            	3.49551537e+02
1370            	3.49551541e+02
1371            	3.49551545e+02
1372            	3.49551548e+02
1373            	3.49551548e+02
1374            	3.49551551e+02
1375            	3.49551549e+02
1376            	3.49551548e+02
1377            	3.49551542e+02
1378            	3.49551536e+02
1379            	3.49551525e+02
1380            	3.49551519e+02
1381            	3.49551512e+02
1382            	3.49551509e+02
1383            	3.49551506e+02
1384            	3.49551508e+02
1385            	3.49551513e+02
1386            	3.49551523e+02
1387            	3.49551541e+02
1388            	3.49551556e+02
1389            	3.49551572e+02
1390            	3.49551591e+02
1391            	3.49551612e+02
1392            	3.49551628e+02
1393            	3.49551645e+02
1394            	3.49551661e+02
1395            	3.49551673e+02
1396            	3.49551683e+02
1397            	3.49551688e+02
1398            	3.49551690e+02
1399            	3.49551688e+02
1400            	3.49551685e+02
1401            	3.49551680e+02
1402            	3.49551674e+02
1403            	3.49551665e+02
1404            	3.49551657e+02
1405            	3.49551649e+02
1406            	3.49551644e+02
1407            	3.49551639e+02
1408            	3.49551636e+02
1409            	3.49551634e+02
1410            	3.49551636e+02
1411            	3.49551637e+02
1412            	3.49551639e+02
1413            	3.49551641e+02
1414            	3.49551643e+02
1415            	3.49551645e+02
1416            	3.49551646e+02
1417            	3.49551647e+02
1418            	3.49551647e+02
1419            	3.49551648e+02
1420            	3.49551649e+02
1421            	3.49551650e+02
1422            	3.49551651e+02
1423            	3.49551652e+02
1424            	3.49551650e+02
1425            	3.49551648e+02
1426            	3.49551644e+02
1427            	3.49551640e+02
1428            	3.49551635e+02
1429            	3.49551628e+02
1430            	3.49551624e+02
1431            	3.49551624e+02
1432            	3.49551619e+02
1433            	3.49551617e+02
1434            	3.49551616e+02
1435            	3.49551618e+02
1436            	3.49551620e+02
1437            	3.49551624e+02
1438            	3.49551625e+02
1439            	3.49551626e+02
1440            	3.49551625e+02
1441            	3.49551623e+02
1442            	3.49551619e+02
1443            	3.49551613e+02
1444            	3.49551605e+02
1445            	3.49551595e+02
1446            	3.49551583e+02
1447            	3.49551569e+02
1448            	3.49551552e+02
1449            	3.49551535e+02
1450            	3.49551517e+02
1451            	3.49551498e+02
1452            	3.49551478e+02
1453            	3.49551457e+02
1454            	3.49551437e+02
1455            	3.49551419e+02
1456            	3.49551402e+02
1457            	3.49551388e+02
1458            	3.49551377e+02
1459            	3.49551366e+02
1460            	3.49551362e+02
1461            	3.49551360e+02
1462            	3.49551361e+02
1463            	3.49551363e+02
1464            	3.49551368e+02
1465            	3.49551368e+02
1466            	3.49551377e+02
1467            	3.49551388e+02
1468            	3.49551399e+02
1469            	3.49551409e+02
1470            	3.49551420e+02
1471            	3.49551437e+02
1472            	3.49551448e+02
1473            	3.49551460e+02
1474            	3.49551473e+02
1475            	3.49551492e+02
1476            	3.49551505e+02
1477            	3.49551516e+02
1478            	3.49551525e+02
1479            	3.49551533e+02
1480            	3.49551535e+02
1481            	3.49551540e+02
1482            	3.49551541e+02
1483            	3.49551535e+02
1484            	3.49551528e+02
1485            	3.49551520e+02
1486            	3.49551507e+02
1487            	3.49551490e+02
1488            	3.49551470e+02
1489            	3.49551449e+02
1490            	3.49551428e+02
1491            	3.49551408e+02
1492            	3.49551390e+02
1493            	3.49551372e+02
1494            	3.49551355e+02
1495            	3.49551341e+02
1496            	3.49551332e+02
1497            	3.49551327e+02
1498            	3.49551325e+02
1499            	3.49551327e+02
1500            	3.49551330e+02
1501            	3.49551336e+02
1502            	3.49551343e+02
1503            	3.49551352e+02
1504            	3.49551362e+02
1505            	3.49551371e+02
1506            	3.49551382e+02
1507            	3.49551392e+02
1508            	3.49551401e+02
1509            	3.49551411e+02
1510            	3.49551419e+02
1511            	3.49551427e+02
1512            	3.49551434e+02
1513            	3.49551439e+02
1514            	3.49551443e+02
1515            	3.49551445e+02
1516            	3.49551448e+02
1517            	3.49551450e+02
1518            	3.49551453e+02
1519            	3.49551457e+02
1520            	3.49551462e+02
1521            	3.49551468e+02
1522            	3.49551476e+02
1523            	3.49551484e+02
1524            	3.49551494e+02
1525            	3.49551504e+02
1526            	3.49551517e+02
1527            	3.49551531e+02
1528            	3.49551540e+02
1529            	3.49551549e+02
1530            	3.49551558e+02
1531            	3.49551568e+02
1532            	3.49551578e+02
1533            	3.49551588e+02
1534            	3.49551598e+02
1535            	3.49551608e+02
1536            	3.49551619e+02
1537            	3.49551628e+02
1538            	3.49551636e+02
1539            	3.49551642e+02
1540            	3.49551646e+02
1541            	3.49551651e+02
1542            	3.49551653e+02
1543            	3.49551654e+02
1544            	3.49551654e+02
1545            	3.49551653e+02
1546            	3.49551652e+02
1547            	3.49551650e+02
1548            	3.49551648e+02
1549            	3.49551646e+02
1550            	3.49551642e+02
1551            	3.49551638e+02
1552            	3.49551635e+02
1553            	3.49551631e+02
1554            	3.49551627e+02
1555            	3.49551623e+02
1556            	3.49551619e+02
1557            	3.49551615e+02
1558            	3.49551609e+02
1559            	3.49551604e+02
1560            	3.49551599e+02
1561            	3.49551595e+02
1562            	3.49551590e+02
1563            	3.49551587e+02
1564            	3.49551584e+02
1565            	3.49551581e+02
1566            	3.49551578e+02
1567            	3.49551575e+02
1568            	3.49551572e+02
1569            	3.49551570e+02
1570            	3.49551567e+02
1571            	3.49551567e+02
1572            	3.49551566e+02
1573            	3.49551567e+02
1574            	3.49551569e+02
1575            	3.49551571e+02
1576            	3.49551574e+02
1577            	3.49551578e+02
1578            	3.49551582e+02
1579            	3.49551586e+02
1580            	3.49551589e+02
1581            	3.49551592e+02
1582            	3.49551595e+02
1583            	3.49551597e+02
1584            	3.49551599e+02
1585            	3.49551600e+02
1586            	3.49551601e+02
1587            	3.49551601e+02
1588            	3.49551601e+02
1589            	3.49551601e+02
1590            	3.49551600e+02
1591            	3.49551599e+02
1592            	3.49551598e+02
1593            	3.49551598e+02
1594            	3.49551597e+02
1595            	3.49551595e+02
1596            	3.49551593e+02
1597            	3.49551591e+02
1598            	3.49551589e+02
1599            	3.49551585e+02
1600            	3.49551581e+02
1601            	3.49551577e+02
1602            	3.49551571e+02
1603            	3.49551566e+02
1604            	3.49551561e+02
1605            	3.49551555e+02
1606            	3.49551548e+02
1607            	3.49551542e+02
1608            	3.49551536e+02
1609            	3.49551529e+02
1610            	3.49551522e+02
1611            	3.49551516e+02
1612            	3.49551511e+02
1613            	3.49551505e+02
1614            	3.49551499e+02
1615            	3.49551494e+02
1616            	3.49551490e+02
1617            	3.49551486e+02
1618            	3.49551483e+02
1619            	3.49551480e+02
1620            	3.49551478e+02
1621            	3.49551477e+02
1622            	3.49551476e+02
1623            	3.49551476e+02
1624            	3.49551476e+02
1625            	3.49551476e+02
1626            	3.49551477e+02
1627            	3.49551480e+02
1628            	3.49551482e+02
1629            	3.49551485e+02
1630            	3.49551488e+02
1631            	3.49551491e+02
1632            	3.49551494e+02
1633            	3.49551498e+02
1634            	3.49551502e+02
1635            	3.49551506e+02
1636            	3.49551510e+02
1637            	3.49551514e+02
1638            	3.49551518e+02
1639            	3.49551522e+02
1640            	3.49551527e+02
1641            	3.49551531e+02
1642            	3.49551535e+02
1643            	3.49551538e+02
1644            	3.49551542e+02
1645            	3.49551545e+02
1646            	3.49551548e+02
1647            	3.49551550e+02
1648            	3.49551552e+02
1649            	3.49551554e+02
1650            	3.49551555e+02
1651            	3.49551556e+02
1652            	3.49551556e+02
1653            	3.49551555e+02
1654            	3.49551554e+02
1655            	3.49551553e+02
1656            	3.49551551e+02
1657            	3.49551549e+02
1658            	3.49551547e+02
1659            	3.49551545e+02
1660            	3.49551543e+02
1661            	3.49551541e+02
1662            	3.49551539e+02
1663            	3.49551537e+02
1664            	3.49551535e+02
1665            	3.49551532e+02
1666            	3.49551529e+02
1667            	3.49551526e+02
1668            	3.49551523e+02
1669            	3.49551519e+02
1670            	3.49551514e+02
1671            	3.49551510e+02
1672            	3.49551505e+02
1673            	3.49551500e+02
1674            	3.49551494e+02
1675            	3.49551489e+02
1676            	3.49551484e+02
1677            	3.49551478e+02
1678            	3.49551473e+02
1679            	3.49551468e+02
1680            	3.49551463e+02
1681            	3.49551458e+02
1682            	3.49551454e+02
1683            	3.49551450e+02
1684            	3.49551447e+02
1685            	3.49551444e+02
1686            	3.49551442e+02
1687            	3.49551440e+02
1688            	3.49551439e+02
1689            	3.49551438e+02
1690            	3.49551437e+02
1691            	3.49551436e+02
1692            	3.49551435e+02
1693            	3.49551434e+02
1694            	3.49551433e+02
1695            	3.49551432e+02
1696            	3.49551432e+02
1697            	3.49551431e+02
1698            	3.49551431e+02
1699            	3.49551430e+02
1700            	3.49551430e+02
1701            	3.49551430e+02
1702            	3.49551430e+02
1703            	3.49551430e+02
1704            	3.49551431e+02
1705            	3.49551431e+02
1706            	3.49551431e+02
1707            	3.49551432e+02
1708            	3.49551433e+02
1709            	3.49551433e+02
1710            	3.49551434e+02
1711            	3.49551435e+02
1712            	3.49551436e+02
1713            	3.49551436e+02
1714            	3.49551437e+02
1715            	3.49551437e+02
1716            	3.49551438e+02
1717            	3.49551438e+02
1718            	3.49551439e+02
1719            	3.49551439e+02
1720            	3.49551440e+02
1721            	3.49551440e+02
1722            	3.49551440e+02
1723            	3.49551440e+02
1724            	3.49551440e+02
1725            	3.49551440e+02
1726            	3.49551440e+02
1727            	3.49551440e+02
1728            	3.49551439e+02
1729            	3.49551439e+02
1730            	3.49551438e+02
1731            	3.49551438e+02
1732            	3.49551438e+02
1733            	3.49551437e+02
1734            	3.49551437e+02
1735            	3.49551437e+02
1736            	3.49551438e+02
1737            	3.49551438e+02
1738            	3.49551439e+02
1739            	3.49551440e+02
1740            	3.49551442e+02
1741            	3.49551443e+02
1742            	3.49551445e+02
1743            	3.49551446e+02
1744            	3.49551448e+02
1745            	3.49551450e+02
1746            	3.49551453e+02
1747            	3.49551454e+02
1748            	3.49551456e+02
1749            	3.49551457e+02
1750            	3.49551459e+02
1751            	3.49551460e+02
1752            	3.49551461e+02
1753            	3.49551462e+02
1754            	3.49551463e+02
1755            	3.49551464e+02
1756            	3.49551464e+02
1757            	3.49551465e+02
1758            	3.49551466e+02
1759            	3.49551466e+02
1760            	3.49551467e+02
1761            	3.49551468e+02
1762            	3.49551469e+02
1763            	3.49551469e+02
1764            	3.49551470e+02
1765            	3.49551472e+02
1766            	3.49551473e+02
1767            	3.49551474e+02
1768            	3.49551475e+02
1769            	3.49551477e+02
1770            	3.49551478e+02
1771            	3.49551479e+02
1772            	3.49551480e+02
1773            	3.49551481e+02
1774            	3.49551482e+02
1775            	3.49551483e+02
1776            	3.49551484e+02
1777            	3.49551484e+02
1778            	3.49551484e+02
1779            	3.49551485e+02
1780            	3.49551485e+02
1781            	3.49551485e+02
1782            	3.49551485e+02
1783            	3.49551485e+02
1784            	3.49551484e+02
1785            	3.49551484e+02
1786            	3.49551483e+02
1787            	3.49551483e+02
1788            	3.49551483e+02
1789            	3.49551482e+02
1790            	3.49551482e+02
1791            	3.49551482e+02
1792            	3.49551483e+02
1793            	3.49551483e+02
1794            	3.49551483e+02
1795            	3.49551483e+02
1796            	3.49551484e+02
1797            	3.49551484e+02
1798            	3.49551485e+02
1799            	3.49551485e+02
1800            	3.49551485e+02
1801            	3.49551485e+02
1802            	3.49551485e+02
1803            	3.49551485e+02
1804            	3.49551485e+02
1805            	3.49551485e+02
1806            	3.49551484e+02
1807            	3.49551484e+02
1808            	3.49551483e+02
1809            	3.49551483e+02
1810            	3.49551482e+02
1811            	3.49551482e+02
1812            	3.49551481e+02
1813            	3.49551481e+02
1814            	3.49551480e+02
1815            	3.49551480e+02
1816            	3.49551480e+02
1817            	3.49551480e+02
1818            	3.49551479e+02
1819            	3.49551479e+02
1820            	3.49551480e+02
1821            	3.49551480e+02
1822            	3.49551481e+02
1823            	3.49551482e+02
1824            	3.49551483e+02
1825            	3.49551485e+02
1826            	3.49551486e+02
1827            	3.49551488e+02
1828            	3.49551489e+02
1829            	3.49551491e+02
1830            	3.49551493e+02
1831            	3.49551494e+02
1832            	3.49551496e+02
1833            	3.49551498e+02
1834            	3.49551499e+02
1835            	3.49551501e+02
1836            	3.49551503e+02
1837            	3.49551504e+02
1838            	3.49551506e+02
1839            	3.49551508e+02
1840            	3.49551510e+02
1841            	3.49551511e+02
1842            	3.49551513e+02
1843            	3.49551514e+02
1844            	3.49551516e+02
1845            	3.49551517e+02
1846            	3.49551519e+02
1847            	3.49551520e+02
1848            	3.49551521e+02
1849            	3.49551523e+02
1850            	3.49551524e+02
1851            	3.49551525e+02
1852            	3.49551526e+02
1853            	3.49551527e+02
1854            	3.49551528e+02
1855            	3.49551529e+02
1856            	3.49551530e+02
1857            	3.49551531e+02
1858            	3.49551532e+02
1859            	3.49551533e+02
1860            	3.49551533e+02
1861            	3.49551533e+02
1862            	3.49551533e+02
1863            	3.49551532e+02
1864            	3.49551532e+02
1865            	3.49551531e+02
1866            	3.49551531e+02
1867            	3.49551531e+02
1868            	3.49551530e+02
1869            	3.49551530e+02
1870            	3.49551530e+02
1871            	3.49551530e+02
1872            	3.49551529e+02
1873            	3.49551529e+02
1874            	3.49551529e+02
1875            	3.49551528e+02
1876            	3.49551528e+02
1877            	3.49551528e+02
1878            	3.49551528e+02
1879            	3.49551529e+02
1880            	3.49551529e+02
1881            	3.49551530e+02
1882            	3.49551531e+02
1883            	3.49551532e+02
1884            	3.49551533e+02
1885            	3.49551534e+02
1886            	3.49551535e+02
1887            	3.49551536e+02
1888            	3.49551537e+02
1889            	3.49551538e+02
1890            	3.49551538e+02
1891            	3.49551539e+02
1892            	3.49551540e+02
1893            	3.49551541e+02
1894            	3.49551542e+02
1895            	3.49551543e+02
1896            	3.49551544e+02
1897            	3.49551545e+02
1898            	3.49551547e+02
1899            	3.49551548e+02
1900            	3.49551550e+02
1901            	3.49551552e+02
1902            	3.49551554e+02
1903            	3.49551556e+02
1904            	3.49551558e+02
1905            	3.49551560e+02
1906            	3.49551562e+02
1907            	3.49551564e+02
1908            	3.49551566e+02
1909            	3.49551568e+02
1910            	3.49551569e+02
1911            	3.49551571e+02
1912            	3.49551573e+02
1913            	3.49551574e+02
1914            	3.49551576e+02
1915            	3.49551577e+02
1916            	3.49551578e+02
1917            	3.49551579e+02
1918            	3.49551580e+02
1919            	3.49551581e+02
1920            	3.49551581e+02
1921            	3.49551581e+02
1922            	3.49551582e+02
1923            	3.49551582e+02
1924            	3.49551583e+02
1925            	3.49551583e+02
1926            	3.49551583e+02
1927            	3.49551583e+02
1928            	3.49551584e+02
1929            	3.49551584e+02
1930            	3.49551584e+02
1931            	3.49551584e+02
1932            	3.49551584e+02
1933            	3.49551584e+02
1934            	3.49551584e+02
1935            	3.49551584e+02
1936            	3.49551584e+02
1937            	3.49551584e+02
1938            	3.49551584e+02
1939            	3.49551584e+02
1940            	3.49551585e+02
1941            	3.49551585e+02
1942            	3.49551585e+02
1943            	3.49551585e+02
1944            	3.49551586e+02
1945            	3.49551586e+02
1946            	3.49551587e+02
1947            	3.49551587e+02
1948            	3.49551588e+02
1949            	3.49551588e+02
1950            	3.49551589e+02
1951            	3.49551589e+02
1952            	3.49551590e+02
1953            	3.49551590e+02
1954            	3.49551590e+02
1955            	3.49551590e+02
1956            	3.49551591e+02
1957            	3.49551591e+02
1958            	3.49551592e+02
1959            	3.49551593e+02
1960            	3.49551594e+02
1961            	3.49551596e+02
1962            	3.49551598e+02
1963            	3.49551599e+02
1964            	3.49551601e+02
1965            	3.49551603e+02
1966            	3.49551605e+02
1967            	3.49551607e+02
1968            	3.49551609e+02
1969            	3.49551611e+02
1970            	3.49551613e+02
1971            	3.49551614e+02
1972            	3.49551616e+02
1973            	3.49551617e+02
1974            	3.49551619e+02
1975            	3.49551620e+02
1976            	3.49551621e+02
1977            	3.49551622e+02
1978            	3.49551623e+02
1979            	3.49551623e+02
1980            	3.49551624e+02
1981            	3.49551624e+02
1982            	3.49551625e+02
1983            	3.49551625e+02
1984            	3.49551625e+02
1985            	3.49551626e+02
1986            	3.49551626e+02
1987            	3.49551626e+02
1988            	3.49551626e+02
1989            	3.49551626e+02
1990            	3.49551626e+02
1991            	3.49551626e+02
1992            	3.49551626e+02
1993            	3.49551626e+02
1994            	3.49551626e+02
1995            	3.49551626e+02
1996            	3.49551625e+02
1997            	3.49551625e+02
1998            	3.49551624e+02
1999            	3.49551623e+02
2000            	3.49551622e+02
