# Region        : cellZone component_4
# Cells         : 157
# Volume        : 2.87379582e-01
# Time          	volAverage(T)
1146            	4.68661350e+02
1147            	4.68662363e+02
1148            	4.68663454e+02
1149            	4.68664616e+02
1150            	4.68665848e+02
1151            	4.68667147e+02
1152            	4.68668510e+02
1153            	4.68669939e+02
1154            	4.68671416e+02
1155            	4.68672886e+02
1156            	4.68674215e+02
1157            	4.68675691e+02
1158            	4.68677204e+02
1159            	4.68678701e+02
1160            	4.68680145e+02
1161            	4.68681563e+02
1162            	4.68683069e+02
1163            	4.68684571e+02
1164            	4.68686133e+02
1165            	4.68687715e+02
1166            	4.68689285e+02
1167            	4.68690946e+02
1168            	4.68692575e+02
1169            	4.68694219e+02
1170            	4.68695824e+02
1171            	4.68697437e+02
1172            	4.68699056e+02
1173            	4.68700664e+02
1174            	4.68702235e+02
1175            	4.68703763e+02
1176            	4.68705249e+02
1177            	4.68706688e+02
1178            	4.68708095e+02
1179            	4.68709475e+02
1180            	4.68710831e+02
1181            	4.68712182e+02
1182            	4.68713523e+02
1183            	4.68714857e+02
1184            	4.68716186e+02
1185            	4.68717510e+02
1186            	4.68718824e+02
1187            	4.68720129e+02
1188            	4.68721411e+02
1189            	4.68722644e+02
1190            	4.68723851e+02
1191            	4.68725015e+02
1192            	4.68726129e+02
1193            	4.68727196e+02
1194            	4.68728216e+02
1195            	4.68729187e+02
1196            	4.68730126e+02
1197            	4.68731019e+02
1198            	4.68731873e+02
1199            	4.68732687e+02
1200            	4.68733473e+02
1201            	4.68734223e+02
1202            	4.68734944e+02
1203            	4.68735651e+02
1204            	4.68736357e+02
1205            	4.68737067e+02
1206            	4.68737782e+02
1207            	4.68738514e+02
1208            	4.68739198e+02
1209            	4.68739930e+02
1210            	4.68740674e+02
1211            	4.68741403e+02
1212            	4.68742120e+02
1213            	4.68742834e+02
1214            	4.68743537e+02
1215            	4.68744242e+02
1216            	4.68744969e+02
1217            	4.68745688e+02
1218            	4.68746405e+02
1219            	4.68747128e+02
1220            	4.68747854e+02
1221            	4.68748598e+02
1222            	4.68749353e+02
1223            	4.68750105e+02
1224            	4.68750852e+02
1225            	4.68751603e+02
1226            	4.68752327e+02
1227            	4.68753068e+02
1228            	4.68753814e+02
1229            	4.68754560e+02
1230            	4.68755306e+02
1231            	4.68756057e+02
1232            	4.68756815e+02
1233            	4.68757578e+02
1234            	4.68758345e+02
1235            	4.68759120e+02
1236            	4.68759897e+02
1237            	4.68760676e+02
1238            	4.68761444e+02
1239            	4.68762198e+02
1240            	4.68762956e+02
1241            	4.68763706e+02
1242            	4.68764442e+02
1243            	4.68765163e+02
1244            	4.68765872e+02
1245            	4.68766573e+02
1246            	4.68767245e+02
1247            	4.68767880e+02
1248            	4.68768499e+02
1249            	4.68769101e+02
1250            	4.68769684e+02
1251            	4.68770247e+02
1252            	4.68770800e+02
1253            	4.68771339e+02
1254            	4.68771867e+02
1255            	4.68772386e+02
1256            	4.68772898e+02
1257            	4.68773395e+02
1258            	4.68773879e+02
1259            	4.68774361e+02
1260            	4.68774839e+02
1261            	4.68775315e+02
1262            	4.68775788e+02
1263            	4.68776258e+02
1264            	4.68776726e+02
1265            	4.68777195e+02
1266            	4.68777661e+02
1267            	4.68778133e+02
1268            	4.68778602e+02
1269            	4.68779064e+02
1270            	4.68779522e+02
1271            	4.68779976e+02
1272            	4.68780426e+02
1273            	4.68780881e+02
1274            	4.68781337e+02
1275            	4.68781806e+02
1276            	4.68782277e+02
1277            	4.68782754e+02
1278            	4.68783241e+02
1279            	4.68783730e+02
1280            	4.68784223e+02
1281            	4.68784714e+02
1282            	4.68785202e+02
1283            	4.68785689e+02
1284            	4.68786195e+02
1285            	4.68786693e+02
1286            	4.68787199e+02
1287            	4.68787719e+02
1288            	4.68788258e+02
1289            	4.68788820e+02
1290            	4.68789389e+02
1291            	4.68789964e+02
1292            	4.68790546e+02
1293            	4.68791131e+02
1294            	4.68791712e+02
1295            	4.68792284e+02
1296            	4.68792847e+02
1297            	4.68793398e+02
1298            	4.68793937e+02
1299            	4.68794472e+02
1300            	4.68795006e+02
1301            	4.68795541e+02
1302            	4.68796079e+02
1303            	4.68796625e+02
1304            	4.68797182e+02
1305            	4.68797754e+02
1306            	4.68798341e+02
1307            	4.68798934e+02
1308            	4.68799529e+02
1309            	4.68800114e+02
1310            	4.68800697e+02
1311            	4.68801280e+02
1312            	4.68801857e+02
1313            	4.68802430e+02
1314            	4.68803005e+02
1315            	4.68803589e+02
1316            	4.68804194e+02
1317            	4.68804828e+02
1318            	4.68805501e+02
1319            	4.68806223e+02
1320            	4.68806992e+02
1321            	4.68807799e+02
1322            	4.68808630e+02
1323            	4.68809477e+02
1324            	4.68810335e+02
1325            	4.68811196e+02
1326            	4.68812065e+02
1327            	4.68812941e+02
1328            	4.68813807e+02
1329            	4.68814674e+02
1330            	4.68815556e+02
1331            	4.68816458e+02
1332            	4.68817380e+02
1333            	4.68818306e+02
1334            	4.68819215e+02
1335            	4.68820127e+02
1336            	4.68821025e+02
1337            	4.68821898e+02
1338            	4.68822736e+02
1339            	4.68823541e+02
1340            	4.68824323e+02
1341            	4.68825070e+02
1342            	4.68825791e+02
1343            	4.68826483e+02
1344            	4.68827167e+02
1345            	4.68827844e+02
1346            	4.68828525e+02
1347            	4.68829194e+02
1348            	4.68829896e+02
1349            	4.68830537e+02
1350            	4.68831208e+02
1351            	4.68831898e+02
1352            	4.68832580e+02
1353            	4.68833246e+02
1354            	4.68833884e+02
1355            	4.68834496e+02
1356            	4.68835079e+02
1357            	4.68835626e+02
1358            	4.68836115e+02
1359            	4.68836586e+02
1360            	4.68837024e+02
1361            	4.68837410e+02
1362            	4.68837796e+02
1363            	4.68838135e+02
1364            	4.68838477e+02
1365            	4.68838803e+02
1366            	4.68839117e+02
1367            	4.68839415e+02
1368            	4.68839700e+02
1369            	4.68839977e+02
1370            	4.68840243e+02
1371            	4.68840492e+02
1372            	4.68840731e+02
1373            	4.68840956e+02
1374            	4.68841163e+02
1375            	4.68841351e+02
1376            	4.68841507e+02
1377            	4.68841630e+02
1378            	4.68841731e+02
1379            	4.68841809e+02
1380            	4.68841870e+02
1381            	4.68841905e+02
1382            	4.68841947e+02
1383            	4.68841995e+02
1384            	4.68842053e+02
1385            	4.68842116e+02
1386            	4.68842187e+02
1387            	4.68842264e+02
1388            	4.68842336e+02
1389            	4.68842415e+02
1390            	4.68842495e+02
1391            	4.68842570e+02
1392            	4.68842645e+02
1393            	4.68842727e+02
1394            	4.68842820e+02
1395            	4.68842930e+02
1396            	4.68843060e+02
1397            	4.68843210e+02
1398            	4.68843381e+02
1399            	4.68843569e+02
1400            	4.68843772e+02
1401            	4.68843990e+02
1402            	4.68844221e+02
1403            	4.68844465e+02
1404            	4.68844720e+02
1405            	4.68844987e+02
1406            	4.68845260e+02
1407            	4.68845538e+02
1408            	4.68845820e+02
1409            	4.68846102e+02
1410            	4.68846382e+02
1411            	4.68846654e+02
1412            	4.68846914e+02
1413            	4.68847160e+02
1414            	4.68847391e+02
1415            	4.68847606e+02
1416            	4.68847804e+02
1417            	4.68847988e+02
1418            	4.68848158e+02
1419            	4.68848317e+02
1420            	4.68848470e+02
1421            	4.68848614e+02
1422            	4.68848706e+02
1423            	4.68848822e+02
1424            	4.68848935e+02
1425            	4.68849039e+02
1426            	4.68849128e+02
1427            	4.68849232e+02
1428            	4.68849315e+02
1429            	4.68849398e+02
1430            	4.68849490e+02
1431            	4.68849630e+02
1432            	4.68849748e+02
1433            	4.68849863e+02
1434            	4.68849992e+02
1435            	4.68850129e+02
1436            	4.68850266e+02
1437            	4.68850397e+02
1438            	4.68850450e+02
1439            	4.68850559e+02
1440            	4.68850687e+02
1441            	4.68850806e+02
1442            	4.68850926e+02
1443            	4.68851064e+02
1444            	4.68851195e+02
1445            	4.68851336e+02
1446            	4.68851493e+02
1447            	4.68851657e+02
1448            	4.68851848e+02
1449            	4.68852032e+02
1450            	4.68852213e+02
1451            	4.68852400e+02
1452            	4.68852585e+02
1453            	4.68852771e+02
1454            	4.68852953e+02
1455            	4.68853120e+02
1456            	4.68853282e+02
1457            	4.68853432e+02
1458            	4.68853569e+02
1459            	4.68853685e+02
1460            	4.68853799e+02
1461            	4.68853911e+02
1462            	4.68854023e+02
1463            	4.68854142e+02
1464            	4.68854266e+02
1465            	4.68854411e+02
1466            	4.68854567e+02
1467            	4.68854725e+02
1468            	4.68854925e+02
1469            	4.68855113e+02
1470            	4.68855300e+02
1471            	4.68855494e+02
1472            	4.68855694e+02
1473            	4.68855892e+02
1474            	4.68856107e+02
1475            	4.68856329e+02
1476            	4.68856566e+02
1477            	4.68856808e+02
1478            	4.68857051e+02
1479            	4.68857296e+02
1480            	4.68857539e+02
1481            	4.68857784e+02
1482            	4.68858016e+02
1483            	4.68858234e+02
1484            	4.68858443e+02
1485            	4.68858646e+02
1486            	4.68858858e+02
1487            	4.68859068e+02
1488            	4.68859285e+02
1489            	4.68859503e+02
1490            	4.68859728e+02
1491            	4.68859949e+02
1492            	4.68860174e+02
1493            	4.68860398e+02
1494            	4.68860616e+02
1495            	4.68860823e+02
1496            	4.68861013e+02
1497            	4.68861181e+02
1498            	4.68861336e+02
1499            	4.68861463e+02
1500            	4.68861565e+02
1501            	4.68861641e+02
1502            	4.68861702e+02
1503            	4.68861745e+02
1504            	4.68861769e+02
1505            	4.68861760e+02
1506            	4.68861737e+02
1507            	4.68861666e+02
1508            	4.68861593e+02
1509            	4.68861502e+02
1510            	4.68861387e+02
1511            	4.68861250e+02
1512            	4.68861093e+02
1513            	4.68860917e+02
1514            	4.68860739e+02
1515            	4.68860527e+02
1516            	4.68860299e+02
1517            	4.68860058e+02
1518            	4.68859801e+02
1519            	4.68859524e+02
1520            	4.68859211e+02
1521            	4.68858891e+02
1522            	4.68858555e+02
1523            	4.68858187e+02
1524            	4.68857790e+02
1525            	4.68857376e+02
1526            	4.68856946e+02
1527            	4.68856502e+02
1528            	4.68856049e+02
1529            	4.68855589e+02
1530            	4.68855129e+02
1531            	4.68854668e+02
1532            	4.68854211e+02
1533            	4.68853757e+02
1534            	4.68853308e+02
1535            	4.68852862e+02
1536            	4.68852422e+02
1537            	4.68851989e+02
1538            	4.68851563e+02
1539            	4.68851145e+02
1540            	4.68850739e+02
1541            	4.68850346e+02
1542            	4.68849973e+02
1543            	4.68849622e+02
1544            	4.68849296e+02
1545            	4.68848996e+02
1546            	4.68848717e+02
1547            	4.68848459e+02
1548            	4.68848227e+02
1549            	4.68848018e+02
1550            	4.68847828e+02
1551            	4.68847659e+02
1552            	4.68847512e+02
1553            	4.68847390e+02
1554            	4.68847292e+02
1555            	4.68847218e+02
1556            	4.68847176e+02
1557            	4.68847165e+02
1558            	4.68847185e+02
1559            	4.68847232e+02
1560            	4.68847302e+02
1561            	4.68847401e+02
1562            	4.68847521e+02
1563            	4.68847659e+02
1564            	4.68847815e+02
1565            	4.68847992e+02
1566            	4.68848190e+02
1567            	4.68848410e+02
1568            	4.68848652e+02
1569            	4.68848914e+02
1570            	4.68849196e+02
1571            	4.68849495e+02
1572            	4.68849808e+02
1573            	4.68850133e+02
1574            	4.68850469e+02
1575            	4.68850818e+02
1576            	4.68851178e+02
1577            	4.68851557e+02
1578            	4.68851949e+02
1579            	4.68852352e+02
1580            	4.68852759e+02
1581            	4.68853173e+02
1582            	4.68853590e+02
1583            	4.68854017e+02
1584            	4.68854453e+02
1585            	4.68854877e+02
1586            	4.68855289e+02
1587            	4.68855690e+02
1588            	4.68856078e+02
1589            	4.68856452e+02
1590            	4.68856820e+02
1591            	4.68857181e+02
1592            	4.68857535e+02
1593            	4.68857880e+02
1594            	4.68858215e+02
1595            	4.68858540e+02
1596            	4.68858862e+02
1597            	4.68859172e+02
1598            	4.68859473e+02
1599            	4.68859766e+02
1600            	4.68860049e+02
1601            	4.68860323e+02
1602            	4.68860588e+02
1603            	4.68860846e+02
1604            	4.68861090e+02
1605            	4.68861324e+02
1606            	4.68861558e+02
1607            	4.68861855e+02
1608            	4.68862042e+02
1609            	4.68862196e+02
1610            	4.68862340e+02
1611            	4.68862416e+02
1612            	4.68862517e+02
1613            	4.68862597e+02
1614            	4.68862649e+02
1615            	4.68862686e+02
1616            	4.68862691e+02
1617            	4.68862679e+02
1618            	4.68862663e+02
1619            	4.68862644e+02
1620            	4.68862572e+02
1621            	4.68862558e+02
1622            	4.68862562e+02
1623            	4.68862564e+02
1624            	4.68862548e+02
1625            	4.68862526e+02
1626            	4.68862523e+02
1627            	4.68862513e+02
1628            	4.68862488e+02
1629            	4.68862442e+02
1630            	4.68862414e+02
1631            	4.68862349e+02
1632            	4.68862242e+02
1633            	4.68862131e+02
1634            	4.68861999e+02
1635            	4.68861851e+02
1636            	4.68861711e+02
1637            	4.68861556e+02
1638            	4.68861428e+02
1639            	4.68861302e+02
1640            	4.68861173e+02
1641            	4.68861034e+02
1642            	4.68860893e+02
1643            	4.68860741e+02
1644            	4.68860581e+02
1645            	4.68860420e+02
1646            	4.68860270e+02
1647            	4.68860124e+02
1648            	4.68859982e+02
1649            	4.68859851e+02
1650            	4.68859729e+02
1651            	4.68859609e+02
1652            	4.68859489e+02
1653            	4.68859364e+02
1654            	4.68859234e+02
1655            	4.68859096e+02
1656            	4.68858945e+02
1657            	4.68858781e+02
1658            	4.68858590e+02
1659            	4.68858375e+02
1660            	4.68858146e+02
1661            	4.68857907e+02
1662            	4.68857671e+02
1663            	4.68857454e+02
1664            	4.68857246e+02
1665            	4.68857044e+02
1666            	4.68856862e+02
1667            	4.68856672e+02
1668            	4.68856482e+02
1669            	4.68856285e+02
1670            	4.68856074e+02
1671            	4.68855851e+02
1672            	4.68855602e+02
1673            	4.68855377e+02
1674            	4.68855170e+02
1675            	4.68854991e+02
1676            	4.68854849e+02
1677            	4.68854736e+02
1678            	4.68854631e+02
1679            	4.68854539e+02
1680            	4.68854460e+02
1681            	4.68854386e+02
1682            	4.68854311e+02
1683            	4.68854241e+02
1684            	4.68854171e+02
1685            	4.68854129e+02
1686            	4.68854115e+02
1687            	4.68854137e+02
1688            	4.68854198e+02
1689            	4.68854288e+02
1690            	4.68854409e+02
1691            	4.68854573e+02
1692            	4.68854752e+02
1693            	4.68854947e+02
1694            	4.68855152e+02
1695            	4.68855365e+02
1696            	4.68855579e+02
1697            	4.68855793e+02
1698            	4.68856006e+02
1699            	4.68856219e+02
1700            	4.68856434e+02
1701            	4.68856645e+02
1702            	4.68856865e+02
1703            	4.68857117e+02
1704            	4.68857379e+02
1705            	4.68857650e+02
1706            	4.68857927e+02
1707            	4.68858213e+02
1708            	4.68858485e+02
1709            	4.68858743e+02
1710            	4.68858986e+02
1711            	4.68859200e+02
1712            	4.68859405e+02
1713            	4.68859590e+02
1714            	4.68859742e+02
1715            	4.68859862e+02
1716            	4.68859979e+02
1717            	4.68860098e+02
1718            	4.68860207e+02
1719            	4.68860300e+02
1720            	4.68860386e+02
1721            	4.68860434e+02
1722            	4.68860455e+02
1723            	4.68860448e+02
1724            	4.68860412e+02
1725            	4.68860336e+02
1726            	4.68860232e+02
1727            	4.68860115e+02
1728            	4.68859982e+02
1729            	4.68859861e+02
1730            	4.68859754e+02
1731            	4.68859660e+02
1732            	4.68859578e+02
1733            	4.68859498e+02
1734            	4.68859425e+02
1735            	4.68859357e+02
1736            	4.68859293e+02
1737            	4.68859224e+02
1738            	4.68859146e+02
1739            	4.68859056e+02
1740            	4.68858963e+02
1741            	4.68858861e+02
1742            	4.68858753e+02
1743            	4.68858617e+02
1744            	4.68858501e+02
1745            	4.68858388e+02
1746            	4.68858277e+02
1747            	4.68858171e+02
1748            	4.68858077e+02
1749            	4.68857993e+02
1750            	4.68857923e+02
1751            	4.68857867e+02
1752            	4.68857822e+02
1753            	4.68857786e+02
1754            	4.68857759e+02
1755            	4.68857739e+02
1756            	4.68857730e+02
1757            	4.68857741e+02
1758            	4.68857742e+02
1759            	4.68857743e+02
1760            	4.68857755e+02
1761            	4.68857781e+02
1762            	4.68857818e+02
1763            	4.68857867e+02
1764            	4.68857927e+02
1765            	4.68857998e+02
1766            	4.68858079e+02
1767            	4.68858167e+02
1768            	4.68858265e+02
1769            	4.68858380e+02
1770            	4.68858511e+02
1771            	4.68858659e+02
1772            	4.68858830e+02
1773            	4.68859030e+02
1774            	4.68859257e+02
1775            	4.68859514e+02
1776            	4.68859794e+02
1777            	4.68860098e+02
1778            	4.68860428e+02
1779            	4.68860773e+02
1780            	4.68861120e+02
1781            	4.68861475e+02
1782            	4.68861834e+02
1783            	4.68862187e+02
1784            	4.68862531e+02
1785            	4.68862873e+02
1786            	4.68863216e+02
1787            	4.68863565e+02
1788            	4.68863927e+02
1789            	4.68864307e+02
1790            	4.68864697e+02
1791            	4.68865103e+02
1792            	4.68865514e+02
1793            	4.68865928e+02
1794            	4.68866340e+02
1795            	4.68866792e+02
1796            	4.68867213e+02
1797            	4.68867618e+02
1798            	4.68868021e+02
1799            	4.68868425e+02
1800            	4.68868824e+02
1801            	4.68869220e+02
1802            	4.68869607e+02
1803            	4.68869982e+02
1804            	4.68870344e+02
1805            	4.68870696e+02
1806            	4.68871034e+02
1807            	4.68871347e+02
1808            	4.68871634e+02
1809            	4.68871902e+02
1810            	4.68872137e+02
1811            	4.68872346e+02
1812            	4.68872530e+02
1813            	4.68872695e+02
1814            	4.68872838e+02
1815            	4.68872960e+02
1816            	4.68873055e+02
1817            	4.68873124e+02
1818            	4.68873166e+02
1819            	4.68873179e+02
1820            	4.68873157e+02
1821            	4.68873101e+02
1822            	4.68873011e+02
1823            	4.68872888e+02
1824            	4.68872726e+02
1825            	4.68872530e+02
1826            	4.68872301e+02
1827            	4.68872040e+02
1828            	4.68871747e+02
1829            	4.68871425e+02
1830            	4.68871069e+02
1831            	4.68870685e+02
1832            	4.68870281e+02
1833            	4.68869859e+02
1834            	4.68869412e+02
1835            	4.68868931e+02
1836            	4.68868426e+02
1837            	4.68867892e+02
1838            	4.68867330e+02
1839            	4.68866736e+02
1840            	4.68866112e+02
1841            	4.68865459e+02
1842            	4.68864780e+02
1843            	4.68864087e+02
1844            	4.68863375e+02
1845            	4.68862612e+02
1846            	4.68861858e+02
1847            	4.68861096e+02
1848            	4.68860308e+02
1849            	4.68859501e+02
1850            	4.68858672e+02
1851            	4.68857819e+02
1852            	4.68856939e+02
1853            	4.68856037e+02
1854            	4.68855118e+02
1855            	4.68854183e+02
1856            	4.68853233e+02
1857            	4.68852259e+02
1858            	4.68851267e+02
1859            	4.68850277e+02
1860            	4.68849286e+02
1861            	4.68848304e+02
1862            	4.68847306e+02
1863            	4.68846295e+02
1864            	4.68845272e+02
1865            	4.68844238e+02
1866            	4.68843191e+02
1867            	4.68842132e+02
1868            	4.68841067e+02
1869            	4.68839994e+02
1870            	4.68838901e+02
1871            	4.68837833e+02
1872            	4.68836767e+02
1873            	4.68835714e+02
1874            	4.68834678e+02
1875            	4.68833653e+02
1876            	4.68832649e+02
1877            	4.68831667e+02
1878            	4.68830702e+02
1879            	4.68829762e+02
1880            	4.68828849e+02
1881            	4.68827954e+02
1882            	4.68827105e+02
1883            	4.68826273e+02
1884            	4.68825467e+02
1885            	4.68824696e+02
1886            	4.68823967e+02
1887            	4.68823257e+02
1888            	4.68822599e+02
1889            	4.68821979e+02
1890            	4.68821395e+02
1891            	4.68820847e+02
1892            	4.68820334e+02
1893            	4.68819861e+02
1894            	4.68819432e+02
1895            	4.68819048e+02
1896            	4.68818709e+02
1897            	4.68818418e+02
1898            	4.68818173e+02
1899            	4.68817976e+02
1900            	4.68817828e+02
1901            	4.68817728e+02
1902            	4.68817671e+02
1903            	4.68817663e+02
1904            	4.68817713e+02
1905            	4.68817811e+02
1906            	4.68817956e+02
1907            	4.68818159e+02
1908            	4.68818385e+02
1909            	4.68818648e+02
1910            	4.68818942e+02
1911            	4.68819277e+02
1912            	4.68819649e+02
1913            	4.68820054e+02
1914            	4.68820490e+02
1915            	4.68820956e+02
1916            	4.68821449e+02
1917            	4.68821967e+02
1918            	4.68822504e+02
1919            	4.68823061e+02
1920            	4.68823632e+02
1921            	4.68824213e+02
1922            	4.68824803e+02
1923            	4.68825408e+02
1924            	4.68826021e+02
1925            	4.68826645e+02
1926            	4.68827276e+02
1927            	4.68827908e+02
1928            	4.68828551e+02
1929            	4.68829197e+02
1930            	4.68829841e+02
1931            	4.68830484e+02
1932            	4.68831125e+02
1933            	4.68831773e+02
1934            	4.68832417e+02
1935            	4.68833059e+02
1936            	4.68833705e+02
1937            	4.68834355e+02
1938            	4.68834993e+02
1939            	4.68835633e+02
1940            	4.68836273e+02
1941            	4.68836910e+02
1942            	4.68837535e+02
1943            	4.68838136e+02
1944            	4.68838730e+02
1945            	4.68839311e+02
1946            	4.68839876e+02
1947            	4.68840429e+02
1948            	4.68840971e+02
1949            	4.68841511e+02
1950            	4.68842052e+02
1951            	4.68842595e+02
1952            	4.68843143e+02
1953            	4.68843699e+02
1954            	4.68844261e+02
1955            	4.68844825e+02
1956            	4.68845386e+02
1957            	4.68845931e+02
1958            	4.68846462e+02
1959            	4.68846978e+02
1960            	4.68847473e+02
1961            	4.68847947e+02
1962            	4.68848407e+02
1963            	4.68848857e+02
1964            	4.68849297e+02
1965            	4.68849734e+02
1966            	4.68850172e+02
1967            	4.68850609e+02
1968            	4.68851057e+02
1969            	4.68851514e+02
1970            	4.68851981e+02
1971            	4.68852455e+02
1972            	4.68852937e+02
1973            	4.68853424e+02
1974            	4.68853946e+02
1975            	4.68854475e+02
1976            	4.68855000e+02
1977            	4.68855526e+02
1978            	4.68856057e+02
1979            	4.68856589e+02
1980            	4.68857119e+02
1981            	4.68857649e+02
1982            	4.68858176e+02
1983            	4.68858698e+02
1984            	4.68859228e+02
1985            	4.68859777e+02
1986            	4.68860331e+02
1987            	4.68860894e+02
1988            	4.68861471e+02
1989            	4.68862054e+02
1990            	4.68862647e+02
1991            	4.68863247e+02
1992            	4.68863852e+02
1993            	4.68864459e+02
1994            	4.68865063e+02
1995            	4.68865663e+02
1996            	4.68866258e+02
1997            	4.68866845e+02
1998            	4.68867425e+02
1999            	4.68867995e+02
2000            	4.68868558e+02
