# Region        : cellZone fluid
# Cells         : 8992
# Volume        : 1.73312004e+01
# Time          	volAverage(T)
1146            	3.00296236e+02
1147            	3.00296262e+02
1148            	3.00296229e+02
1149            	3.00296238e+02
1150            	3.00296188e+02
1151            	3.00296179e+02
1152            	3.00296112e+02
1153            	3.00296087e+02
1154            	3.00296011e+02
1155            	3.00295991e+02
1156            	3.00295931e+02
1157            	3.00295921e+02
1158            	3.00295848e+02
1159            	3.00295837e+02
1160            	3.00295784e+02
1161            	3.00295722e+02
1162            	3.00295705e+02
1163            	3.00295715e+02
1164            	3.00295680e+02
1165            	3.00295693e+02
1166            	3.00295663e+02
1167            	3.00295689e+02
1168            	3.00295671e+02
1169            	3.00295702e+02
1170            	3.00295683e+02
1171            	3.00295708e+02
1172            	3.00295686e+02
1173            	3.00295715e+02
1174            	3.00295713e+02
1175            	3.00295768e+02
1176            	3.00295762e+02
1177            	3.00295820e+02
1178            	3.00295825e+02
1179            	3.00295902e+02
1180            	3.00295922e+02
1181            	3.00296001e+02
1182            	3.00296037e+02
1183            	3.00296115e+02
1184            	3.00296138e+02
1185            	3.00296218e+02
1186            	3.00296233e+02
1187            	3.00296264e+02
1188            	3.00296248e+02
1189            	3.00296280e+02
1190            	3.00296258e+02
1191            	3.00296282e+02
1192            	3.00296260e+02
1193            	3.00296291e+02
1194            	3.00296274e+02
1195            	3.00296311e+02
1196            	3.00296299e+02
1197            	3.00296333e+02
1198            	3.00296312e+02
1199            	3.00296325e+02
1200            	3.00296274e+02
1201            	3.00296272e+02
1202            	3.00296203e+02
1203            	3.00296175e+02
1204            	3.00296109e+02
1205            	3.00296109e+02
1206            	3.00296049e+02
1207            	3.00296043e+02
1208            	3.00295995e+02
1209            	3.00296004e+02
1210            	3.00295965e+02
1211            	3.00295971e+02
1212            	3.00295922e+02
1213            	3.00295942e+02
1214            	3.00295904e+02
1215            	3.00295912e+02
1216            	3.00295859e+02
1217            	3.00295882e+02
1218            	3.00295863e+02
1219            	3.00295896e+02
1220            	3.00295889e+02
1221            	3.00295942e+02
1222            	3.00295950e+02
1223            	3.00296012e+02
1224            	3.00296020e+02
1225            	3.00296072e+02
1226            	3.00296063e+02
1227            	3.00296107e+02
1228            	3.00296120e+02
1229            	3.00296169e+02
1230            	3.00296181e+02
1231            	3.00296234e+02
1232            	3.00296225e+02
1233            	3.00296267e+02
1234            	3.00296267e+02
1235            	3.00296335e+02
1236            	3.00296302e+02
1237            	3.00296326e+02
1238            	3.00296300e+02
1239            	3.00296321e+02
1240            	3.00296295e+02
1241            	3.00296321e+02
1242            	3.00296298e+02
1243            	3.00296310e+02
1244            	3.00296273e+02
1245            	3.00296284e+02
1246            	3.00296244e+02
1247            	3.00296249e+02
1248            	3.00296195e+02
1249            	3.00296185e+02
1250            	3.00296123e+02
1251            	3.00296116e+02
1252            	3.00296062e+02
1253            	3.00296068e+02
1254            	3.00296022e+02
1255            	3.00296010e+02
1256            	3.00295979e+02
1257            	3.00295968e+02
1258            	3.00295878e+02
1259            	3.00295892e+02
1260            	3.00295849e+02
1261            	3.00295820e+02
1262            	3.00295835e+02
1263            	3.00295864e+02
1264            	3.00295848e+02
1265            	3.00295884e+02
1266            	3.00295874e+02
1267            	3.00295917e+02
1268            	3.00295909e+02
1269            	3.00295960e+02
1270            	3.00295960e+02
1271            	3.00296018e+02
1272            	3.00296031e+02
1273            	3.00296094e+02
1274            	3.00296107e+02
1275            	3.00296196e+02
1276            	3.00296197e+02
1277            	3.00296244e+02
1278            	3.00296243e+02
1279            	3.00296293e+02
1280            	3.00296296e+02
1281            	3.00296354e+02
1282            	3.00296354e+02
1283            	3.00296404e+02
1284            	3.00296401e+02
1285            	3.00296443e+02
1286            	3.00296426e+02
1287            	3.00296451e+02
1288            	3.00296421e+02
1289            	3.00296428e+02
1290            	3.00296383e+02
1291            	3.00296380e+02
1292            	3.00296326e+02
1293            	3.00296318e+02
1294            	3.00296258e+02
1295            	3.00296247e+02
1296            	3.00296188e+02
1297            	3.00296180e+02
1298            	3.00296128e+02
1299            	3.00296132e+02
1300            	3.00296072e+02
1301            	3.00296062e+02
1302            	3.00295994e+02
1303            	3.00295981e+02
1304            	3.00295919e+02
1305            	3.00295909e+02
1306            	3.00295856e+02
1307            	3.00295861e+02
1308            	3.00295828e+02
1309            	3.00295857e+02
1310            	3.00295829e+02
1311            	3.00295840e+02
1312            	3.00295815e+02
1313            	3.00295855e+02
1314            	3.00295846e+02
1315            	3.00295893e+02
1316            	3.00295888e+02
1317            	3.00295940e+02
1318            	3.00295945e+02
1319            	3.00296003e+02
1320            	3.00296012e+02
1321            	3.00296077e+02
1322            	3.00296091e+02
1323            	3.00296154e+02
1324            	3.00296173e+02
1325            	3.00296235e+02
1326            	3.00296250e+02
1327            	3.00296309e+02
1328            	3.00296318e+02
1329            	3.00296399e+02
1330            	3.00296366e+02
1331            	3.00296392e+02
1332            	3.00296443e+02
1333            	3.00296429e+02
1334            	3.00296385e+02
1335            	3.00296398e+02
1336            	3.00296359e+02
1337            	3.00296367e+02
1338            	3.00296319e+02
1339            	3.00296318e+02
1340            	3.00296260e+02
1341            	3.00296265e+02
1342            	3.00296182e+02
1343            	3.00296163e+02
1344            	3.00296093e+02
1345            	3.00296087e+02
1346            	3.00296048e+02
1347            	3.00296048e+02
1348            	3.00295980e+02
1349            	3.00295970e+02
1350            	3.00295916e+02
1351            	3.00295916e+02
1352            	3.00295872e+02
1353            	3.00295880e+02
1354            	3.00295843e+02
1355            	3.00295865e+02
1356            	3.00295809e+02
1357            	3.00295870e+02
1358            	3.00295796e+02
1359            	3.00295798e+02
1360            	3.00295766e+02
1361            	3.00295788e+02
1362            	3.00295768e+02
1363            	3.00295809e+02
1364            	3.00295822e+02
1365            	3.00295895e+02
1366            	3.00295925e+02
1367            	3.00296025e+02
1368            	3.00296071e+02
1369            	3.00296172e+02
1370            	3.00296215e+02
1371            	3.00296300e+02
1372            	3.00296319e+02
1373            	3.00296397e+02
1374            	3.00296413e+02
1375            	3.00296446e+02
1376            	3.00296459e+02
1377            	3.00296503e+02
1378            	3.00296485e+02
1379            	3.00296507e+02
1380            	3.00296472e+02
1381            	3.00296476e+02
1382            	3.00296425e+02
1383            	3.00296425e+02
1384            	3.00296373e+02
1385            	3.00296367e+02
1386            	3.00296310e+02
1387            	3.00296302e+02
1388            	3.00296249e+02
1389            	3.00296243e+02
1390            	3.00296189e+02
1391            	3.00296174e+02
1392            	3.00296109e+02
1393            	3.00296171e+02
1394            	3.00296032e+02
1395            	3.00295975e+02
1396            	3.00295902e+02
1397            	3.00295894e+02
1398            	3.00295856e+02
1399            	3.00295871e+02
1400            	3.00295870e+02
1401            	3.00295918e+02
1402            	3.00295857e+02
1403            	3.00295827e+02
1404            	3.00295859e+02
1405            	3.00295900e+02
1406            	3.00295894e+02
1407            	3.00295926e+02
1408            	3.00295913e+02
1409            	3.00295958e+02
1410            	3.00295965e+02
1411            	3.00296037e+02
1412            	3.00296032e+02
1413            	3.00296092e+02
1414            	3.00296112e+02
1415            	3.00296229e+02
1416            	3.00296222e+02
1417            	3.00296270e+02
1418            	3.00296301e+02
1419            	3.00296426e+02
1420            	3.00296407e+02
1421            	3.00296465e+02
1422            	3.00296485e+02
1423            	3.00296538e+02
1424            	3.00296542e+02
1425            	3.00296589e+02
1426            	3.00296597e+02
1427            	3.00296636e+02
1428            	3.00296612e+02
1429            	3.00296639e+02
1430            	3.00296607e+02
1431            	3.00296614e+02
1432            	3.00296553e+02
1433            	3.00296571e+02
1434            	3.00296530e+02
1435            	3.00296527e+02
1436            	3.00296427e+02
1437            	3.00296431e+02
1438            	3.00296367e+02
1439            	3.00296342e+02
1440            	3.00296267e+02
1441            	3.00296226e+02
1442            	3.00296148e+02
1443            	3.00296128e+02
1444            	3.00296069e+02
1445            	3.00296056e+02
1446            	3.00296005e+02
1447            	3.00296008e+02
1448            	3.00295970e+02
1449            	3.00296009e+02
1450            	3.00295978e+02
1451            	3.00295923e+02
1452            	3.00295846e+02
1453            	3.00295836e+02
1454            	3.00295807e+02
1455            	3.00295849e+02
1456            	3.00295854e+02
1457            	3.00295933e+02
1458            	3.00295963e+02
1459            	3.00296037e+02
1460            	3.00296072e+02
1461            	3.00296139e+02
1462            	3.00296141e+02
1463            	3.00296185e+02
1464            	3.00296199e+02
1465            	3.00296250e+02
1466            	3.00296267e+02
1467            	3.00296336e+02
1468            	3.00296360e+02
1469            	3.00296422e+02
1470            	3.00296432e+02
1471            	3.00296489e+02
1472            	3.00296541e+02
1473            	3.00296539e+02
1474            	3.00296502e+02
1475            	3.00296512e+02
1476            	3.00296506e+02
1477            	3.00296504e+02
1478            	3.00296458e+02
1479            	3.00296470e+02
1480            	3.00296440e+02
1481            	3.00296457e+02
1482            	3.00296424e+02
1483            	3.00296450e+02
1484            	3.00296423e+02
1485            	3.00296441e+02
1486            	3.00296403e+02
1487            	3.00296405e+02
1488            	3.00296360e+02
1489            	3.00296340e+02
1490            	3.00296296e+02
1491            	3.00296294e+02
1492            	3.00296246e+02
1493            	3.00296236e+02
1494            	3.00296201e+02
1495            	3.00296172e+02
1496            	3.00296160e+02
1497            	3.00296198e+02
1498            	3.00296174e+02
1499            	3.00296191e+02
1500            	3.00296170e+02
1501            	3.00296190e+02
1502            	3.00296164e+02
1503            	3.00296194e+02
1504            	3.00296179e+02
1505            	3.00296216e+02
1506            	3.00296210e+02
1507            	3.00296259e+02
1508            	3.00296263e+02
1509            	3.00296323e+02
1510            	3.00296335e+02
1511            	3.00296409e+02
1512            	3.00296414e+02
1513            	3.00296474e+02
1514            	3.00296486e+02
1515            	3.00296549e+02
1516            	3.00296553e+02
1517            	3.00296604e+02
1518            	3.00296599e+02
1519            	3.00296639e+02
1520            	3.00296614e+02
1521            	3.00296652e+02
1522            	3.00296642e+02
1523            	3.00296671e+02
1524            	3.00296653e+02
1525            	3.00296691e+02
1526            	3.00296650e+02
1527            	3.00296650e+02
1528            	3.00296606e+02
1529            	3.00296612e+02
1530            	3.00296567e+02
1531            	3.00296569e+02
1532            	3.00296518e+02
1533            	3.00296522e+02
1534            	3.00296501e+02
1535            	3.00296491e+02
1536            	3.00296428e+02
1537            	3.00296409e+02
1538            	3.00296341e+02
1539            	3.00296324e+02
1540            	3.00296258e+02
1541            	3.00296250e+02
1542            	3.00296201e+02
1543            	3.00296210e+02
1544            	3.00296180e+02
1545            	3.00296204e+02
1546            	3.00296174e+02
1547            	3.00296201e+02
1548            	3.00296123e+02
1549            	3.00296175e+02
1550            	3.00296174e+02
1551            	3.00296217e+02
1552            	3.00296210e+02
1553            	3.00296262e+02
1554            	3.00296262e+02
1555            	3.00296326e+02
1556            	3.00296338e+02
1557            	3.00296387e+02
1558            	3.00296396e+02
1559            	3.00296470e+02
1560            	3.00296470e+02
1561            	3.00296537e+02
1562            	3.00296580e+02
1563            	3.00296614e+02
1564            	3.00296615e+02
1565            	3.00296655e+02
1566            	3.00296647e+02
1567            	3.00296691e+02
1568            	3.00296682e+02
1569            	3.00296719e+02
1570            	3.00296701e+02
1571            	3.00296727e+02
1572            	3.00296698e+02
1573            	3.00296716e+02
1574            	3.00296681e+02
1575            	3.00296688e+02
1576            	3.00296642e+02
1577            	3.00296645e+02
1578            	3.00296593e+02
1579            	3.00296586e+02
1580            	3.00296520e+02
1581            	3.00296503e+02
1582            	3.00296410e+02
1583            	3.00296409e+02
1584            	3.00296351e+02
1585            	3.00296282e+02
1586            	3.00296230e+02
1587            	3.00296218e+02
1588            	3.00296165e+02
1589            	3.00296164e+02
1590            	3.00296105e+02
1591            	3.00296100e+02
1592            	3.00296048e+02
1593            	3.00296051e+02
1594            	3.00296006e+02
1595            	3.00296015e+02
1596            	3.00295985e+02
1597            	3.00296010e+02
1598            	3.00295991e+02
1599            	3.00296027e+02
1600            	3.00296018e+02
1601            	3.00296065e+02
1602            	3.00296071e+02
1603            	3.00296132e+02
1604            	3.00296157e+02
1605            	3.00296241e+02
1606            	3.00296279e+02
1607            	3.00296353e+02
1608            	3.00296376e+02
1609            	3.00296448e+02
1610            	3.00296462e+02
1611            	3.00296533e+02
1612            	3.00296546e+02
1613            	3.00296604e+02
1614            	3.00296605e+02
1615            	3.00296650e+02
1616            	3.00296638e+02
1617            	3.00296668e+02
1618            	3.00296635e+02
1619            	3.00296661e+02
1620            	3.00296617e+02
1621            	3.00296632e+02
1622            	3.00296594e+02
1623            	3.00296598e+02
1624            	3.00296550e+02
1625            	3.00296548e+02
1626            	3.00296497e+02
1627            	3.00296493e+02
1628            	3.00296528e+02
1629            	3.00296470e+02
1630            	3.00296400e+02
1631            	3.00296382e+02
1632            	3.00296303e+02
1633            	3.00296284e+02
1634            	3.00296201e+02
1635            	3.00296198e+02
1636            	3.00296192e+02
1637            	3.00296224e+02
1638            	3.00296200e+02
1639            	3.00296240e+02
1640            	3.00296198e+02
1641            	3.00296226e+02
1642            	3.00296114e+02
1643            	3.00296157e+02
1644            	3.00296166e+02
1645            	3.00296202e+02
1646            	3.00296185e+02
1647            	3.00296229e+02
1648            	3.00296245e+02
1649            	3.00296311e+02
1650            	3.00296333e+02
1651            	3.00296399e+02
1652            	3.00296409e+02
1653            	3.00296480e+02
1654            	3.00296511e+02
1655            	3.00296590e+02
1656            	3.00296605e+02
1657            	3.00296679e+02
1658            	3.00296693e+02
1659            	3.00296742e+02
1660            	3.00296738e+02
1661            	3.00296767e+02
1662            	3.00296752e+02
1663            	3.00296787e+02
1664            	3.00296765e+02
1665            	3.00296781e+02
1666            	3.00296745e+02
1667            	3.00296767e+02
1668            	3.00296725e+02
1669            	3.00296731e+02
1670            	3.00296677e+02
1671            	3.00296687e+02
1672            	3.00296643e+02
1673            	3.00296649e+02
1674            	3.00296600e+02
1675            	3.00296593e+02
1676            	3.00296528e+02
1677            	3.00296512e+02
1678            	3.00296447e+02
1679            	3.00296388e+02
1680            	3.00296323e+02
1681            	3.00296295e+02
1682            	3.00296211e+02
1683            	3.00296179e+02
1684            	3.00296104e+02
1685            	3.00296079e+02
1686            	3.00296006e+02
1687            	3.00295998e+02
1688            	3.00295952e+02
1689            	3.00295961e+02
1690            	3.00295933e+02
1691            	3.00295962e+02
1692            	3.00295953e+02
1693            	3.00296001e+02
1694            	3.00296004e+02
1695            	3.00296062e+02
1696            	3.00296081e+02
1697            	3.00296155e+02
1698            	3.00296195e+02
1699            	3.00296287e+02
1700            	3.00296325e+02
1701            	3.00296422e+02
1702            	3.00296449e+02
1703            	3.00296524e+02
1704            	3.00296548e+02
1705            	3.00296615e+02
1706            	3.00296626e+02
1707            	3.00296680e+02
1708            	3.00296678e+02
1709            	3.00296722e+02
1710            	3.00296708e+02
1711            	3.00296750e+02
1712            	3.00296734e+02
1713            	3.00296761e+02
1714            	3.00296735e+02
1715            	3.00296754e+02
1716            	3.00296721e+02
1717            	3.00296733e+02
1718            	3.00296712e+02
1719            	3.00296702e+02
1720            	3.00296649e+02
1721            	3.00296648e+02
1722            	3.00296593e+02
1723            	3.00296592e+02
1724            	3.00296552e+02
1725            	3.00296535e+02
1726            	3.00296473e+02
1727            	3.00296453e+02
1728            	3.00296386e+02
1729            	3.00296379e+02
1730            	3.00296329e+02
1731            	3.00296341e+02
1732            	3.00296309e+02
1733            	3.00296338e+02
1734            	3.00296333e+02
1735            	3.00296353e+02
1736            	3.00296295e+02
1737            	3.00296345e+02
1738            	3.00296268e+02
1739            	3.00296344e+02
1740            	3.00296365e+02
1741            	3.00296428e+02
1742            	3.00296452e+02
1743            	3.00296523e+02
1744            	3.00296537e+02
1745            	3.00296584e+02
1746            	3.00296591e+02
1747            	3.00296657e+02
1748            	3.00296695e+02
1749            	3.00296771e+02
1750            	3.00296828e+02
1751            	3.00296863e+02
1752            	3.00296864e+02
1753            	3.00296917e+02
1754            	3.00296917e+02
1755            	3.00296964e+02
1756            	3.00296958e+02
1757            	3.00297012e+02
1758            	3.00296998e+02
1759            	3.00297036e+02
1760            	3.00297020e+02
1761            	3.00297050e+02
1762            	3.00297019e+02
1763            	3.00297026e+02
1764            	3.00296974e+02
1765            	3.00296967e+02
1766            	3.00296869e+02
1767            	3.00296801e+02
1768            	3.00296759e+02
1769            	3.00296739e+02
1770            	3.00296661e+02
1771            	3.00296638e+02
1772            	3.00296574e+02
1773            	3.00296555e+02
1774            	3.00296478e+02
1775            	3.00296439e+02
1776            	3.00296359e+02
1777            	3.00296312e+02
1778            	3.00296254e+02
1779            	3.00296233e+02
1780            	3.00296170e+02
1781            	3.00296161e+02
1782            	3.00296115e+02
1783            	3.00296132e+02
1784            	3.00296107e+02
1785            	3.00296141e+02
1786            	3.00296119e+02
1787            	3.00296158e+02
1788            	3.00296167e+02
1789            	3.00296217e+02
1790            	3.00296237e+02
1791            	3.00296317e+02
1792            	3.00296351e+02
1793            	3.00296437e+02
1794            	3.00296514e+02
1795            	3.00296571e+02
1796            	3.00296608e+02
1797            	3.00296680e+02
1798            	3.00296706e+02
1799            	3.00296782e+02
1800            	3.00296805e+02
1801            	3.00296876e+02
1802            	3.00296889e+02
1803            	3.00296944e+02
1804            	3.00296939e+02
1805            	3.00296951e+02
1806            	3.00296936e+02
1807            	3.00296959e+02
1808            	3.00296923e+02
1809            	3.00296929e+02
1810            	3.00296878e+02
1811            	3.00296870e+02
1812            	3.00296807e+02
1813            	3.00296788e+02
1814            	3.00296717e+02
1815            	3.00296692e+02
1816            	3.00296619e+02
1817            	3.00296600e+02
1818            	3.00296538e+02
1819            	3.00296520e+02
1820            	3.00296455e+02
1821            	3.00296399e+02
1822            	3.00296364e+02
1823            	3.00296356e+02
1824            	3.00296292e+02
1825            	3.00296280e+02
1826            	3.00296223e+02
1827            	3.00296216e+02
1828            	3.00296178e+02
1829            	3.00296198e+02
1830            	3.00296176e+02
1831            	3.00296209e+02
1832            	3.00296197e+02
1833            	3.00296242e+02
1834            	3.00296241e+02
1835            	3.00296296e+02
1836            	3.00296307e+02
1837            	3.00296376e+02
1838            	3.00296407e+02
1839            	3.00296481e+02
1840            	3.00296527e+02
1841            	3.00296608e+02
1842            	3.00296612e+02
1843            	3.00296672e+02
1844            	3.00296676e+02
1845            	3.00296729e+02
1846            	3.00296734e+02
1847            	3.00296822e+02
1848            	3.00296828e+02
1849            	3.00296888e+02
1850            	3.00296900e+02
1851            	3.00296959e+02
1852            	3.00296961e+02
1853            	3.00297006e+02
1854            	3.00296976e+02
1855            	3.00296992e+02
1856            	3.00296952e+02
1857            	3.00296958e+02
1858            	3.00296907e+02
1859            	3.00296900e+02
1860            	3.00296835e+02
1861            	3.00296821e+02
1862            	3.00296756e+02
1863            	3.00296744e+02
1864            	3.00296685e+02
1865            	3.00296646e+02
1866            	3.00296572e+02
1867            	3.00296551e+02
1868            	3.00296425e+02
1869            	3.00296456e+02
1870            	3.00296438e+02
1871            	3.00296462e+02
1872            	3.00296430e+02
1873            	3.00296444e+02
1874            	3.00296411e+02
1875            	3.00296404e+02
1876            	3.00296338e+02
1877            	3.00296337e+02
1878            	3.00296284e+02
1879            	3.00296305e+02
1880            	3.00296269e+02
1881            	3.00296308e+02
1882            	3.00296323e+02
1883            	3.00296411e+02
1884            	3.00296448e+02
1885            	3.00296523e+02
1886            	3.00296558e+02
1887            	3.00296634e+02
1888            	3.00296632e+02
1889            	3.00296678e+02
1890            	3.00296674e+02
1891            	3.00296795e+02
1892            	3.00296738e+02
1893            	3.00296767e+02
1894            	3.00296750e+02
1895            	3.00296792e+02
1896            	3.00296780e+02
1897            	3.00296811e+02
1898            	3.00296790e+02
1899            	3.00296831e+02
1900            	3.00296795e+02
1901            	3.00296836e+02
1902            	3.00296813e+02
1903            	3.00296835e+02
1904            	3.00296795e+02
1905            	3.00296790e+02
1906            	3.00296727e+02
1907            	3.00296710e+02
1908            	3.00296635e+02
1909            	3.00296605e+02
1910            	3.00296524e+02
1911            	3.00296496e+02
1912            	3.00296423e+02
1913            	3.00296387e+02
1914            	3.00296320e+02
1915            	3.00296298e+02
1916            	3.00296228e+02
1917            	3.00296219e+02
1918            	3.00296166e+02
1919            	3.00296166e+02
1920            	3.00296121e+02
1921            	3.00296133e+02
1922            	3.00296101e+02
1923            	3.00296123e+02
1924            	3.00296115e+02
1925            	3.00296150e+02
1926            	3.00296103e+02
1927            	3.00296138e+02
1928            	3.00296132e+02
1929            	3.00296160e+02
1930            	3.00296192e+02
1931            	3.00296274e+02
1932            	3.00296304e+02
1933            	3.00296383e+02
1934            	3.00296409e+02
1935            	3.00296486e+02
1936            	3.00296514e+02
1937            	3.00296588e+02
1938            	3.00296608e+02
1939            	3.00296669e+02
1940            	3.00296679e+02
1941            	3.00296741e+02
1942            	3.00296746e+02
1943            	3.00296789e+02
1944            	3.00296776e+02
1945            	3.00296800e+02
1946            	3.00296778e+02
1947            	3.00296781e+02
1948            	3.00296736e+02
1949            	3.00296757e+02
1950            	3.00296699e+02
1951            	3.00296706e+02
1952            	3.00296665e+02
1953            	3.00296671e+02
1954            	3.00296627e+02
1955            	3.00296630e+02
1956            	3.00296582e+02
1957            	3.00296588e+02
1958            	3.00296537e+02
1959            	3.00296517e+02
1960            	3.00296456e+02
1961            	3.00296450e+02
1962            	3.00296395e+02
1963            	3.00296397e+02
1964            	3.00296357e+02
1965            	3.00296376e+02
1966            	3.00296357e+02
1967            	3.00296382e+02
1968            	3.00296324e+02
1969            	3.00296352e+02
1970            	3.00296330e+02
1971            	3.00296356e+02
1972            	3.00296333e+02
1973            	3.00296364e+02
1974            	3.00296346e+02
1975            	3.00296380e+02
1976            	3.00296365e+02
1977            	3.00296406e+02
1978            	3.00296406e+02
1979            	3.00296465e+02
1980            	3.00296471e+02
1981            	3.00296536e+02
1982            	3.00296556e+02
1983            	3.00296630e+02
1984            	3.00296652e+02
1985            	3.00296701e+02
1986            	3.00296717e+02
1987            	3.00296773e+02
1988            	3.00296774e+02
1989            	3.00296815e+02
1990            	3.00296798e+02
1991            	3.00296827e+02
1992            	3.00296807e+02
1993            	3.00296866e+02
1994            	3.00296791e+02
1995            	3.00296787e+02
1996            	3.00296738e+02
1997            	3.00296750e+02
1998            	3.00296726e+02
1999            	3.00296750e+02
2000            	3.00296716e+02
