# Region        : cellZone fluid
# Cells         : 8492
# Volume        : 1.64714038e+01
# Time          	volAverage(T)
1146            	3.00764716e+02
1147            	3.00764387e+02
1148            	3.00764243e+02
1149            	3.00764100e+02
1150            	3.00763721e+02
1151            	3.00763410e+02
1152            	3.00763436e+02
1153            	3.00763377e+02
1154            	3.00763287e+02
1155            	3.00763220e+02
1156            	3.00763173e+02
1157            	3.00763120e+02
1158            	3.00763028e+02
1159            	3.00762998e+02
1160            	3.00762416e+02
1161            	3.00762611e+02
1162            	3.00762674e+02
1163            	3.00762660e+02
1164            	3.00762641e+02
1165            	3.00762667e+02
1166            	3.00762697e+02
1167            	3.00762747e+02
1168            	3.00762830e+02
1169            	3.00762965e+02
1170            	3.00763132e+02
1171            	3.00763291e+02
1172            	3.00763404e+02
1173            	3.00764536e+02
1174            	3.00764151e+02
1175            	3.00764119e+02
1176            	3.00764202e+02
1177            	3.00764477e+02
1178            	3.00764526e+02
1179            	3.00764703e+02
1180            	3.00764862e+02
1181            	3.00765115e+02
1182            	3.00765429e+02
1183            	3.00765557e+02
1184            	3.00765761e+02
1185            	3.00765951e+02
1186            	3.00765984e+02
1187            	3.00765926e+02
1188            	3.00765844e+02
1189            	3.00765993e+02
1190            	3.00765870e+02
1191            	3.00765811e+02
1192            	3.00765737e+02
1193            	3.00765600e+02
1194            	3.00765459e+02
1195            	3.00765312e+02
1196            	3.00765195e+02
1197            	3.00765068e+02
1198            	3.00764952e+02
1199            	3.00764837e+02
1200            	3.00764662e+02
1201            	3.00764451e+02
1202            	3.00764264e+02
1203            	3.00764083e+02
1204            	3.00763904e+02
1205            	3.00763722e+02
1206            	3.00763547e+02
1207            	3.00763391e+02
1208            	3.00763257e+02
1209            	3.00763175e+02
1210            	3.00763120e+02
1211            	3.00762797e+02
1212            	3.00762870e+02
1213            	3.00762345e+02
1214            	3.00762540e+02
1215            	3.00762622e+02
1216            	3.00762623e+02
1217            	3.00762610e+02
1218            	3.00762605e+02
1219            	3.00762623e+02
1220            	3.00762573e+02
1221            	3.00762641e+02
1222            	3.00762645e+02
1223            	3.00762773e+02
1224            	3.00762896e+02
1225            	3.00763418e+02
1226            	3.00763422e+02
1227            	3.00763573e+02
1228            	3.00763862e+02
1229            	3.00764121e+02
1230            	3.00764597e+02
1231            	3.00765064e+02
1232            	3.00764800e+02
1233            	3.00765462e+02
1234            	3.00765060e+02
1235            	3.00764849e+02
1236            	3.00764766e+02
1237            	3.00764746e+02
1238            	3.00764916e+02
1239            	3.00765124e+02
1240            	3.00765279e+02
1241            	3.00765491e+02
1242            	3.00765744e+02
1243            	3.00765995e+02
1244            	3.00766197e+02
1245            	3.00766220e+02
1246            	3.00766146e+02
1247            	3.00765760e+02
1248            	3.00765469e+02
1249            	3.00765296e+02
1250            	3.00765490e+02
1251            	3.00765516e+02
1252            	3.00765476e+02
1253            	3.00765377e+02
1254            	3.00765227e+02
1255            	3.00765107e+02
1256            	3.00765028e+02
1257            	3.00764878e+02
1258            	3.00764700e+02
1259            	3.00764481e+02
1260            	3.00764167e+02
1261            	3.00763760e+02
1262            	3.00763525e+02
1263            	3.00763284e+02
1264            	3.00763085e+02
1265            	3.00762947e+02
1266            	3.00762927e+02
1267            	3.00762609e+02
1268            	3.00762299e+02
1269            	3.00762028e+02
1270            	3.00761774e+02
1271            	3.00761509e+02
1272            	3.00761440e+02
1273            	3.00761455e+02
1274            	3.00761566e+02
1275            	3.00761814e+02
1276            	3.00762265e+02
1277            	3.00762623e+02
1278            	3.00762630e+02
1279            	3.00762678e+02
1280            	3.00762784e+02
1281            	3.00762914e+02
1282            	3.00763065e+02
1283            	3.00763331e+02
1284            	3.00763656e+02
1285            	3.00764174e+02
1286            	3.00764507e+02
1287            	3.00765008e+02
1288            	3.00765316e+02
1289            	3.00765377e+02
1290            	3.00765366e+02
1291            	3.00765392e+02
1292            	3.00765516e+02
1293            	3.00765497e+02
1294            	3.00765518e+02
1295            	3.00765500e+02
1296            	3.00765501e+02
1297            	3.00765483e+02
1298            	3.00765430e+02
1299            	3.00765330e+02
1300            	3.00765195e+02
1301            	3.00765036e+02
1302            	3.00764906e+02
1303            	3.00764846e+02
1304            	3.00764710e+02
1305            	3.00764496e+02
1306            	3.00764269e+02
1307            	3.00764148e+02
1308            	3.00763997e+02
1309            	3.00763824e+02
1310            	3.00763692e+02
1311            	3.00763560e+02
1312            	3.00763459e+02
1313            	3.00763352e+02
1314            	3.00762973e+02
1315            	3.00763017e+02
1316            	3.00762795e+02
1317            	3.00762737e+02
1318            	3.00762650e+02
1319            	3.00762566e+02
1320            	3.00762508e+02
1321            	3.00762465e+02
1322            	3.00762439e+02
1323            	3.00762434e+02
1324            	3.00762488e+02
1325            	3.00762528e+02
1326            	3.00762599e+02
1327            	3.00762700e+02
1328            	3.00762855e+02
1329            	3.00763000e+02
1330            	3.00763189e+02
1331            	3.00763379e+02
1332            	3.00763592e+02
1333            	3.00763853e+02
1334            	3.00764144e+02
1335            	3.00764365e+02
1336            	3.00764599e+02
1337            	3.00764788e+02
1338            	3.00764912e+02
1339            	3.00765120e+02
1340            	3.00765400e+02
1341            	3.00765827e+02
1342            	3.00766186e+02
1343            	3.00766691e+02
1344            	3.00766508e+02
1345            	3.00766456e+02
1346            	3.00766473e+02
1347            	3.00766562e+02
1348            	3.00766657e+02
1349            	3.00766803e+02
1350            	3.00766974e+02
1351            	3.00766934e+02
1352            	3.00766834e+02
1353            	3.00766948e+02
1354            	3.00766635e+02
1355            	3.00766362e+02
1356            	3.00766139e+02
1357            	3.00765889e+02
1358            	3.00765755e+02
1359            	3.00765585e+02
1360            	3.00765419e+02
1361            	3.00765279e+02
1362            	3.00765159e+02
1363            	3.00765053e+02
1364            	3.00764928e+02
1365            	3.00764840e+02
1366            	3.00764434e+02
1367            	3.00764440e+02
1368            	3.00764380e+02
1369            	3.00764074e+02
1370            	3.00764036e+02
1371            	3.00763846e+02
1372            	3.00763754e+02
1373            	3.00763635e+02
1374            	3.00763527e+02
1375            	3.00763421e+02
1376            	3.00763299e+02
1377            	3.00763287e+02
1378            	3.00763274e+02
1379            	3.00763232e+02
1380            	3.00763247e+02
1381            	3.00763010e+02
1382            	3.00763199e+02
1383            	3.00763318e+02
1384            	3.00763449e+02
1385            	3.00763634e+02
1386            	3.00763827e+02
1387            	3.00764019e+02
1388            	3.00764232e+02
1389            	3.00764470e+02
1390            	3.00764714e+02
1391            	3.00764962e+02
1392            	3.00765213e+02
1393            	3.00765483e+02
1394            	3.00765761e+02
1395            	3.00766118e+02
1396            	3.00766406e+02
1397            	3.00766700e+02
1398            	3.00766995e+02
1399            	3.00767018e+02
1400            	3.00767182e+02
1401            	3.00767370e+02
1402            	3.00767865e+02
1403            	3.00767388e+02
1404            	3.00767141e+02
1405            	3.00767037e+02
1406            	3.00766985e+02
1407            	3.00766950e+02
1408            	3.00766988e+02
1409            	3.00767084e+02
1410            	3.00767035e+02
1411            	3.00766842e+02
1412            	3.00766777e+02
1413            	3.00766643e+02
1414            	3.00766492e+02
1415            	3.00766328e+02
1416            	3.00766071e+02
1417            	3.00765858e+02
1418            	3.00765831e+02
1419            	3.00765759e+02
1420            	3.00765729e+02
1421            	3.00765685e+02
1422            	3.00765659e+02
1423            	3.00765438e+02
1424            	3.00765493e+02
1425            	3.00765470e+02
1426            	3.00765387e+02
1427            	3.00765201e+02
1428            	3.00765224e+02
1429            	3.00765196e+02
1430            	3.00765172e+02
1431            	3.00765149e+02
1432            	3.00765139e+02
1433            	3.00765146e+02
1434            	3.00765262e+02
1435            	3.00765369e+02
1436            	3.00765444e+02
1437            	3.00765524e+02
1438            	3.00765636e+02
1439            	3.00765479e+02
1440            	3.00765707e+02
1441            	3.00765854e+02
1442            	3.00766042e+02
1443            	3.00766304e+02
1444            	3.00766665e+02
1445            	3.00766728e+02
1446            	3.00766816e+02
1447            	3.00766862e+02
1448            	3.00767208e+02
1449            	3.00767135e+02
1450            	3.00767204e+02
1451            	3.00767585e+02
1452            	3.00768274e+02
1453            	3.00767969e+02
1454            	3.00767932e+02
1455            	3.00767955e+02
1456            	3.00768004e+02
1457            	3.00768091e+02
1458            	3.00768120e+02
1459            	3.00768203e+02
1460            	3.00768369e+02
1461            	3.00768495e+02
1462            	3.00768534e+02
1463            	3.00768492e+02
1464            	3.00768395e+02
1465            	3.00768259e+02
1466            	3.00768151e+02
1467            	3.00768212e+02
1468            	3.00768050e+02
1469            	3.00767980e+02
1470            	3.00767906e+02
1471            	3.00767858e+02
1472            	3.00767797e+02
1473            	3.00767693e+02
1474            	3.00767526e+02
1475            	3.00767332e+02
1476            	3.00767206e+02
1477            	3.00767062e+02
1478            	3.00766884e+02
1479            	3.00766714e+02
1480            	3.00766567e+02
1481            	3.00766455e+02
1482            	3.00766364e+02
1483            	3.00766285e+02
1484            	3.00765736e+02
1485            	3.00765835e+02
1486            	3.00765876e+02
1487            	3.00765900e+02
1488            	3.00765931e+02
1489            	3.00765935e+02
1490            	3.00765887e+02
1491            	3.00765965e+02
1492            	3.00766031e+02
1493            	3.00766109e+02
1494            	3.00766211e+02
1495            	3.00766379e+02
1496            	3.00766505e+02
1497            	3.00766642e+02
1498            	3.00766744e+02
1499            	3.00766861e+02
1500            	3.00767070e+02
1501            	3.00767266e+02
1502            	3.00767887e+02
1503            	3.00768112e+02
1504            	3.00768805e+02
1505            	3.00768579e+02
1506            	3.00768513e+02
1507            	3.00768541e+02
1508            	3.00768914e+02
1509            	3.00768694e+02
1510            	3.00768628e+02
1511            	3.00768592e+02
1512            	3.00768697e+02
1513            	3.00768778e+02
1514            	3.00768997e+02
1515            	3.00768917e+02
1516            	3.00768842e+02
1517            	3.00768707e+02
1518            	3.00768470e+02
1519            	3.00768228e+02
1520            	3.00768016e+02
1521            	3.00767850e+02
1522            	3.00767714e+02
1523            	3.00767551e+02
1524            	3.00767429e+02
1525            	3.00767297e+02
1526            	3.00767158e+02
1527            	3.00767010e+02
1528            	3.00766847e+02
1529            	3.00766678e+02
1530            	3.00766555e+02
1531            	3.00766243e+02
1532            	3.00766111e+02
1533            	3.00765655e+02
1534            	3.00765615e+02
1535            	3.00765540e+02
1536            	3.00765233e+02
1537            	3.00765235e+02
1538            	3.00765219e+02
1539            	3.00765176e+02
1540            	3.00765126e+02
1541            	3.00765103e+02
1542            	3.00765064e+02
1543            	3.00765093e+02
1544            	3.00765146e+02
1545            	3.00765223e+02
1546            	3.00765334e+02
1547            	3.00765500e+02
1548            	3.00765639e+02
1549            	3.00765837e+02
1550            	3.00766063e+02
1551            	3.00766234e+02
1552            	3.00766429e+02
1553            	3.00766626e+02
1554            	3.00766858e+02
1555            	3.00767079e+02
1556            	3.00767270e+02
1557            	3.00767523e+02
1558            	3.00767605e+02
1559            	3.00768021e+02
1560            	3.00768531e+02
1561            	3.00768438e+02
1562            	3.00768419e+02
1563            	3.00768456e+02
1564            	3.00768926e+02
1565            	3.00768590e+02
1566            	3.00768315e+02
1567            	3.00768186e+02
1568            	3.00768082e+02
1569            	3.00768025e+02
1570            	3.00767935e+02
1571            	3.00767843e+02
1572            	3.00767723e+02
1573            	3.00767591e+02
1574            	3.00767472e+02
1575            	3.00767335e+02
1576            	3.00767108e+02
1577            	3.00766884e+02
1578            	3.00766614e+02
1579            	3.00766423e+02
1580            	3.00766252e+02
1581            	3.00766128e+02
1582            	3.00766013e+02
1583            	3.00765862e+02
1584            	3.00765746e+02
1585            	3.00765613e+02
1586            	3.00765476e+02
1587            	3.00765402e+02
1588            	3.00765120e+02
1589            	3.00765120e+02
1590            	3.00764774e+02
1591            	3.00764795e+02
1592            	3.00764768e+02
1593            	3.00764717e+02
1594            	3.00764686e+02
1595            	3.00764684e+02
1596            	3.00764664e+02
1597            	3.00764709e+02
1598            	3.00764720e+02
1599            	3.00764775e+02
1600            	3.00764873e+02
1601            	3.00764851e+02
1602            	3.00765027e+02
1603            	3.00765221e+02
1604            	3.00765489e+02
1605            	3.00765778e+02
1606            	3.00766113e+02
1607            	3.00766427e+02
1608            	3.00766700e+02
1609            	3.00766944e+02
1610            	3.00767136e+02
1611            	3.00767321e+02
1612            	3.00767492e+02
1613            	3.00767728e+02
1614            	3.00768070e+02
1615            	3.00768117e+02
1616            	3.00768213e+02
1617            	3.00768072e+02
1618            	3.00768454e+02
1619            	3.00768239e+02
1620            	3.00768067e+02
1621            	3.00767839e+02
1622            	3.00767729e+02
1623            	3.00767598e+02
1624            	3.00767479e+02
1625            	3.00767363e+02
1626            	3.00767448e+02
1627            	3.00766993e+02
1628            	3.00766591e+02
1629            	3.00766285e+02
1630            	3.00765964e+02
1631            	3.00765642e+02
1632            	3.00765461e+02
1633            	3.00765404e+02
1634            	3.00765334e+02
1635            	3.00765238e+02
1636            	3.00765495e+02
1637            	3.00765194e+02
1638            	3.00764999e+02
1639            	3.00764898e+02
1640            	3.00764829e+02
1641            	3.00764755e+02
1642            	3.00764627e+02
1643            	3.00764381e+02
1644            	3.00764412e+02
1645            	3.00764405e+02
1646            	3.00764383e+02
1647            	3.00764315e+02
1648            	3.00764379e+02
1649            	3.00764447e+02
1650            	3.00764551e+02
1651            	3.00764631e+02
1652            	3.00764761e+02
1653            	3.00764952e+02
1654            	3.00765145e+02
1655            	3.00765366e+02
1656            	3.00765626e+02
1657            	3.00765733e+02
1658            	3.00765979e+02
1659            	3.00766224e+02
1660            	3.00766469e+02
1661            	3.00766718e+02
1662            	3.00766940e+02
1663            	3.00767151e+02
1664            	3.00767314e+02
1665            	3.00767520e+02
1666            	3.00767935e+02
1667            	3.00767989e+02
1668            	3.00768559e+02
1669            	3.00768403e+02
1670            	3.00768303e+02
1671            	3.00768183e+02
1672            	3.00768166e+02
1673            	3.00768153e+02
1674            	3.00768091e+02
1675            	3.00768071e+02
1676            	3.00768092e+02
1677            	3.00767940e+02
1678            	3.00767732e+02
1679            	3.00767422e+02
1680            	3.00767655e+02
1681            	3.00766964e+02
1682            	3.00766554e+02
1683            	3.00766324e+02
1684            	3.00766164e+02
1685            	3.00766100e+02
1686            	3.00765838e+02
1687            	3.00765771e+02
1688            	3.00765724e+02
1689            	3.00765653e+02
1690            	3.00765556e+02
1691            	3.00765495e+02
1692            	3.00764894e+02
1693            	3.00765012e+02
1694            	3.00765009e+02
1695            	3.00764900e+02
1696            	3.00764739e+02
1697            	3.00764541e+02
1698            	3.00764316e+02
1699            	3.00764098e+02
1700            	3.00763782e+02
1701            	3.00763588e+02
1702            	3.00763413e+02
1703            	3.00763258e+02
1704            	3.00763137e+02
1705            	3.00763113e+02
1706            	3.00763027e+02
1707            	3.00763157e+02
1708            	3.00763171e+02
1709            	3.00763319e+02
1710            	3.00763467e+02
1711            	3.00763602e+02
1712            	3.00763765e+02
1713            	3.00763958e+02
1714            	3.00764145e+02
1715            	3.00764275e+02
1716            	3.00764495e+02
1717            	3.00764871e+02
1718            	3.00765357e+02
1719            	3.00765607e+02
1720            	3.00765958e+02
1721            	3.00766208e+02
1722            	3.00766351e+02
1723            	3.00766547e+02
1724            	3.00766676e+02
1725            	3.00766977e+02
1726            	3.00767458e+02
1727            	3.00767192e+02
1728            	3.00767304e+02
1729            	3.00767111e+02
1730            	3.00766969e+02
1731            	3.00767677e+02
1732            	3.00767248e+02
1733            	3.00767057e+02
1734            	3.00766977e+02
1735            	3.00766946e+02
1736            	3.00767167e+02
1737            	3.00767326e+02
1738            	3.00767306e+02
1739            	3.00767301e+02
1740            	3.00766797e+02
1741            	3.00766905e+02
1742            	3.00766860e+02
1743            	3.00766519e+02
1744            	3.00766519e+02
1745            	3.00766458e+02
1746            	3.00766306e+02
1747            	3.00766024e+02
1748            	3.00765977e+02
1749            	3.00765892e+02
1750            	3.00765784e+02
1751            	3.00765673e+02
1752            	3.00765564e+02
1753            	3.00765461e+02
1754            	3.00765366e+02
1755            	3.00765239e+02
1756            	3.00765203e+02
1757            	3.00764698e+02
1758            	3.00764804e+02
1759            	3.00764827e+02
1760            	3.00764826e+02
1761            	3.00764804e+02
1762            	3.00764852e+02
1763            	3.00764915e+02
1764            	3.00764979e+02
1765            	3.00765085e+02
1766            	3.00765196e+02
1767            	3.00765338e+02
1768            	3.00765510e+02
1769            	3.00765736e+02
1770            	3.00765897e+02
1771            	3.00766033e+02
1772            	3.00766405e+02
1773            	3.00767180e+02
1774            	3.00767218e+02
1775            	3.00767884e+02
1776            	3.00767722e+02
1777            	3.00768414e+02
1778            	3.00768021e+02
1779            	3.00767879e+02
1780            	3.00767941e+02
1781            	3.00767808e+02
1782            	3.00767886e+02
1783            	3.00768073e+02
1784            	3.00768062e+02
1785            	3.00768029e+02
1786            	3.00767932e+02
1787            	3.00767934e+02
1788            	3.00767737e+02
1789            	3.00767518e+02
1790            	3.00767292e+02
1791            	3.00767070e+02
1792            	3.00766868e+02
1793            	3.00766716e+02
1794            	3.00766591e+02
1795            	3.00766424e+02
1796            	3.00766340e+02
1797            	3.00766282e+02
1798            	3.00766118e+02
1799            	3.00765778e+02
1800            	3.00765509e+02
1801            	3.00765299e+02
1802            	3.00765243e+02
1803            	3.00764979e+02
1804            	3.00764948e+02
1805            	3.00764853e+02
1806            	3.00764510e+02
1807            	3.00764444e+02
1808            	3.00764323e+02
1809            	3.00764203e+02
1810            	3.00764077e+02
1811            	3.00763971e+02
1812            	3.00763896e+02
1813            	3.00763873e+02
1814            	3.00763804e+02
1815            	3.00763776e+02
1816            	3.00763790e+02
1817            	3.00763864e+02
1818            	3.00763969e+02
1819            	3.00764122e+02
1820            	3.00764330e+02
1821            	3.00764561e+02
1822            	3.00764821e+02
1823            	3.00765059e+02
1824            	3.00765325e+02
1825            	3.00765653e+02
1826            	3.00765863e+02
1827            	3.00766075e+02
1828            	3.00766265e+02
1829            	3.00766539e+02
1830            	3.00767083e+02
1831            	3.00767849e+02
1832            	3.00767743e+02
1833            	3.00768133e+02
1834            	3.00768275e+02
1835            	3.00767947e+02
1836            	3.00767827e+02
1837            	3.00767787e+02
1838            	3.00767783e+02
1839            	3.00767790e+02
1840            	3.00768092e+02
1841            	3.00768043e+02
1842            	3.00768006e+02
1843            	3.00768216e+02
1844            	3.00767802e+02
1845            	3.00767560e+02
1846            	3.00767415e+02
1847            	3.00767286e+02
1848            	3.00767174e+02
1849            	3.00767075e+02
1850            	3.00766927e+02
1851            	3.00766777e+02
1852            	3.00766632e+02
1853            	3.00766417e+02
1854            	3.00766188e+02
1855            	3.00765514e+02
1856            	3.00765638e+02
1857            	3.00765611e+02
1858            	3.00765459e+02
1859            	3.00765234e+02
1860            	3.00764982e+02
1861            	3.00764652e+02
1862            	3.00764354e+02
1863            	3.00764023e+02
1864            	3.00763695e+02
1865            	3.00763401e+02
1866            	3.00763144e+02
1867            	3.00762916e+02
1868            	3.00762733e+02
1869            	3.00762612e+02
1870            	3.00762575e+02
1871            	3.00762429e+02
1872            	3.00762398e+02
1873            	3.00762500e+02
1874            	3.00762643e+02
1875            	3.00762777e+02
1876            	3.00762936e+02
1877            	3.00763106e+02
1878            	3.00763226e+02
1879            	3.00763395e+02
1880            	3.00763649e+02
1881            	3.00764013e+02
1882            	3.00764523e+02
1883            	3.00765068e+02
1884            	3.00765196e+02
1885            	3.00765336e+02
1886            	3.00765570e+02
1887            	3.00765762e+02
1888            	3.00766230e+02
1889            	3.00766120e+02
1890            	3.00766649e+02
1891            	3.00766316e+02
1892            	3.00766774e+02
1893            	3.00766365e+02
1894            	3.00766160e+02
1895            	3.00766074e+02
1896            	3.00766060e+02
1897            	3.00766087e+02
1898            	3.00766124e+02
1899            	3.00766119e+02
1900            	3.00766272e+02
1901            	3.00766161e+02
1902            	3.00766155e+02
1903            	3.00766013e+02
1904            	3.00765845e+02
1905            	3.00765726e+02
1906            	3.00765629e+02
1907            	3.00765272e+02
1908            	3.00765115e+02
1909            	3.00764829e+02
1910            	3.00764591e+02
1911            	3.00764411e+02
1912            	3.00764441e+02
1913            	3.00764392e+02
1914            	3.00764330e+02
1915            	3.00764273e+02
1916            	3.00763896e+02
1917            	3.00763913e+02
1918            	3.00763918e+02
1919            	3.00763905e+02
1920            	3.00763790e+02
1921            	3.00763780e+02
1922            	3.00763531e+02
1923            	3.00763513e+02
1924            	3.00763496e+02
1925            	3.00763509e+02
1926            	3.00763566e+02
1927            	3.00763676e+02
1928            	3.00763865e+02
1929            	3.00763970e+02
1930            	3.00764102e+02
1931            	3.00764261e+02
1932            	3.00764451e+02
1933            	3.00764543e+02
1934            	3.00764634e+02
1935            	3.00764825e+02
1936            	3.00764963e+02
1937            	3.00765352e+02
1938            	3.00765856e+02
1939            	3.00766393e+02
1940            	3.00767483e+02
1941            	3.00767140e+02
1942            	3.00767069e+02
1943            	3.00767046e+02
1944            	3.00766976e+02
1945            	3.00767020e+02
1946            	3.00767038e+02
1947            	3.00767075e+02
1948            	3.00767319e+02
1949            	3.00767321e+02
1950            	3.00767457e+02
1951            	3.00767550e+02
1952            	3.00767423e+02
1953            	3.00767472e+02
1954            	3.00767271e+02
1955            	3.00767157e+02
1956            	3.00767108e+02
1957            	3.00767094e+02
1958            	3.00767053e+02
1959            	3.00766976e+02
1960            	3.00766952e+02
1961            	3.00766762e+02
1962            	3.00766517e+02
1963            	3.00766115e+02
1964            	3.00766033e+02
1965            	3.00765897e+02
1966            	3.00765619e+02
1967            	3.00765516e+02
1968            	3.00765398e+02
1969            	3.00765269e+02
1970            	3.00765108e+02
1971            	3.00764934e+02
1972            	3.00764756e+02
1973            	3.00764583e+02
1974            	3.00764469e+02
1975            	3.00764408e+02
1976            	3.00764124e+02
1977            	3.00764080e+02
1978            	3.00764049e+02
1979            	3.00764038e+02
1980            	3.00764065e+02
1981            	3.00764101e+02
1982            	3.00764168e+02
1983            	3.00764280e+02
1984            	3.00764388e+02
1985            	3.00764533e+02
1986            	3.00764705e+02
1987            	3.00764892e+02
1988            	3.00765123e+02
1989            	3.00765367e+02
1990            	3.00765855e+02
1991            	3.00765931e+02
1992            	3.00766115e+02
1993            	3.00767068e+02
1994            	3.00766815e+02
1995            	3.00767639e+02
1996            	3.00767402e+02
1997            	3.00767449e+02
1998            	3.00767543e+02
1999            	3.00767635e+02
2000            	3.00767836e+02
