# Region        : cellZone component_4
# Cells         : 335
# Volume        : 6.85340693e-01
# Time          	volAverage(T)
1146            	3.20345359e+02
1147            	3.20345374e+02
1148            	3.20345390e+02
1149            	3.20345405e+02
1150            	3.20345419e+02
1151            	3.20345433e+02
1152            	3.20345445e+02
1153            	3.20345457e+02
1154            	3.20345470e+02
1155            	3.20345482e+02
1156            	3.20345494e+02
1157            	3.20345506e+02
1158            	3.20345518e+02
1159            	3.20345530e+02
1160            	3.20345542e+02
1161            	3.20345554e+02
1162            	3.20345566e+02
1163            	3.20345579e+02
1164            	3.20345591e+02
1165            	3.20345604e+02
1166            	3.20345617e+02
1167            	3.20345630e+02
1168            	3.20345643e+02
1169            	3.20345657e+02
1170            	3.20345671e+02
1171            	3.20345685e+02
1172            	3.20345700e+02
1173            	3.20345714e+02
1174            	3.20345730e+02
1175            	3.20345746e+02
1176            	3.20345763e+02
1177            	3.20345780e+02
1178            	3.20345798e+02
1179            	3.20345817e+02
1180            	3.20345837e+02
1181            	3.20345856e+02
1182            	3.20345876e+02
1183            	3.20345896e+02
1184            	3.20345916e+02
1185            	3.20345935e+02
1186            	3.20345955e+02
1187            	3.20345973e+02
1188            	3.20345990e+02
1189            	3.20346007e+02
1190            	3.20346024e+02
1191            	3.20346041e+02
1192            	3.20346057e+02
1193            	3.20346072e+02
1194            	3.20346086e+02
1195            	3.20346100e+02
1196            	3.20346113e+02
1197            	3.20346124e+02
1198            	3.20346134e+02
1199            	3.20346144e+02
1200            	3.20346154e+02
1201            	3.20346163e+02
1202            	3.20346172e+02
1203            	3.20346180e+02
1204            	3.20346187e+02
1205            	3.20346193e+02
1206            	3.20346200e+02
1207            	3.20346206e+02
1208            	3.20346212e+02
1209            	3.20346217e+02
1210            	3.20346223e+02
1211            	3.20346228e+02
1212            	3.20346233e+02
1213            	3.20346239e+02
1214            	3.20346245e+02
1215            	3.20346251e+02
1216            	3.20346258e+02
1217            	3.20346265e+02
1218            	3.20346273e+02
1219            	3.20346282e+02
1220            	3.20346291e+02
1221            	3.20346301e+02
1222            	3.20346311e+02
1223            	3.20346322e+02
1224            	3.20346334e+02
1225            	3.20346347e+02
1226            	3.20346360e+02
1227            	3.20346374e+02
1228            	3.20346388e+02
1229            	3.20346403e+02
1230            	3.20346419e+02
1231            	3.20346435e+02
1232            	3.20346451e+02
1233            	3.20346468e+02
1234            	3.20346485e+02
1235            	3.20346503e+02
1236            	3.20346521e+02
1237            	3.20346538e+02
1238            	3.20346556e+02
1239            	3.20346574e+02
1240            	3.20346591e+02
1241            	3.20346608e+02
1242            	3.20346624e+02
1243            	3.20346640e+02
1244            	3.20346655e+02
1245            	3.20346670e+02
1246            	3.20346683e+02
1247            	3.20346696e+02
1248            	3.20346709e+02
1249            	3.20346720e+02
1250            	3.20346731e+02
1251            	3.20346742e+02
1252            	3.20346751e+02
1253            	3.20346760e+02
1254            	3.20346768e+02
1255            	3.20346776e+02
1256            	3.20346782e+02
1257            	3.20346788e+02
1258            	3.20346793e+02
1259            	3.20346798e+02
1260            	3.20346802e+02
1261            	3.20346806e+02
1262            	3.20346810e+02
1263            	3.20346813e+02
1264            	3.20346816e+02
1265            	3.20346819e+02
1266            	3.20346823e+02
1267            	3.20346826e+02
1268            	3.20346829e+02
1269            	3.20346832e+02
1270            	3.20346836e+02
1271            	3.20346840e+02
1272            	3.20346844e+02
1273            	3.20346848e+02
1274            	3.20346853e+02
1275            	3.20346853e+02
1276            	3.20346858e+02
1277            	3.20346863e+02
1278            	3.20346870e+02
1279            	3.20346877e+02
1280            	3.20346884e+02
1281            	3.20346892e+02
1282            	3.20346901e+02
1283            	3.20346909e+02
1284            	3.20346918e+02
1285            	3.20346927e+02
1286            	3.20346937e+02
1287            	3.20346947e+02
1288            	3.20346958e+02
1289            	3.20346958e+02
1290            	3.20346969e+02
1291            	3.20346969e+02
1292            	3.20346980e+02
1293            	3.20346990e+02
1294            	3.20347000e+02
1295            	3.20347010e+02
1296            	3.20347020e+02
1297            	3.20347029e+02
1298            	3.20347039e+02
1299            	3.20347048e+02
1300            	3.20347056e+02
1301            	3.20347065e+02
1302            	3.20347073e+02
1303            	3.20347080e+02
1304            	3.20347086e+02
1305            	3.20347092e+02
1306            	3.20347098e+02
1307            	3.20347103e+02
1308            	3.20347108e+02
1309            	3.20347113e+02
1310            	3.20347119e+02
1311            	3.20347119e+02
1312            	3.20347123e+02
1313            	3.20347128e+02
1314            	3.20347128e+02
1315            	3.20347128e+02
1316            	3.20347132e+02
1317            	3.20347132e+02
1318            	3.20347132e+02
1319            	3.20347135e+02
1320            	3.20347135e+02
1321            	3.20347135e+02
1322            	3.20347139e+02
1323            	3.20347139e+02
1324            	3.20347139e+02
1325            	3.20347143e+02
1326            	3.20347143e+02
1327            	3.20347147e+02
1328            	3.20347147e+02
1329            	3.20347147e+02
1330            	3.20347153e+02
1331            	3.20347153e+02
1332            	3.20347158e+02
1333            	3.20347158e+02
1334            	3.20347158e+02
1335            	3.20347165e+02
1336            	3.20347165e+02
1337            	3.20347165e+02
1338            	3.20347172e+02
1339            	3.20347172e+02
1340            	3.20347172e+02
1341            	3.20347179e+02
1342            	3.20347187e+02
1343            	3.20347187e+02
1344            	3.20347187e+02
1345            	3.20347187e+02
1346            	3.20347194e+02
1347            	3.20347194e+02
1348            	3.20347194e+02
1349            	3.20347194e+02
1350            	3.20347201e+02
1351            	3.20347201e+02
1352            	3.20347201e+02
1353            	3.20347207e+02
1354            	3.20347213e+02
1355            	3.20347213e+02
1356            	3.20347213e+02
1357            	3.20347213e+02
1358            	3.20347213e+02
1359            	3.20347219e+02
1360            	3.20347219e+02
1361            	3.20347219e+02
1362            	3.20347224e+02
1363            	3.20347228e+02
1364            	3.20347228e+02
1365            	3.20347228e+02
1366            	3.20347232e+02
1367            	3.20347232e+02
1368            	3.20347232e+02
1369            	3.20347236e+02
1370            	3.20347236e+02
1371            	3.20347236e+02
1372            	3.20347236e+02
1373            	3.20347236e+02
1374            	3.20347236e+02
1375            	3.20347236e+02
1376            	3.20347236e+02
1377            	3.20347236e+02
1378            	3.20347240e+02
1379            	3.20347240e+02
1380            	3.20347240e+02
1381            	3.20347240e+02
1382            	3.20347240e+02
1383            	3.20347240e+02
1384            	3.20347240e+02
1385            	3.20347245e+02
1386            	3.20347245e+02
1387            	3.20347245e+02
1388            	3.20347245e+02
1389            	3.20347245e+02
1390            	3.20347245e+02
1391            	3.20347245e+02
1392            	3.20347245e+02
1393            	3.20347245e+02
1394            	3.20347245e+02
1395            	3.20347245e+02
1396            	3.20347251e+02
1397            	3.20347251e+02
1398            	3.20347251e+02
1399            	3.20347251e+02
1400            	3.20347251e+02
1401            	3.20347251e+02
1402            	3.20347251e+02
1403            	3.20347251e+02
1404            	3.20347251e+02
1405            	3.20347251e+02
1406            	3.20347251e+02
1407            	3.20347251e+02
1408            	3.20347251e+02
1409            	3.20347251e+02
1410            	3.20347251e+02
1411            	3.20347251e+02
1412            	3.20347251e+02
1413            	3.20347251e+02
1414            	3.20347251e+02
1415            	3.20347251e+02
1416            	3.20347251e+02
1417            	3.20347255e+02
1418            	3.20347255e+02
1419            	3.20347255e+02
1420            	3.20347255e+02
1421            	3.20347255e+02
1422            	3.20347255e+02
1423            	3.20347255e+02
1424            	3.20347255e+02
1425            	3.20347255e+02
1426            	3.20347255e+02
1427            	3.20347255e+02
1428            	3.20347255e+02
1429            	3.20347255e+02
1430            	3.20347255e+02
1431            	3.20347255e+02
1432            	3.20347255e+02
1433            	3.20347255e+02
1434            	3.20347255e+02
1435            	3.20347255e+02
1436            	3.20347255e+02
1437            	3.20347255e+02
1438            	3.20347255e+02
1439            	3.20347255e+02
1440            	3.20347255e+02
1441            	3.20347255e+02
1442            	3.20347255e+02
1443            	3.20347255e+02
1444            	3.20347255e+02
1445            	3.20347255e+02
1446            	3.20347255e+02
1447            	3.20347255e+02
1448            	3.20347255e+02
1449            	3.20347255e+02
1450            	3.20347255e+02
1451            	3.20347255e+02
1452            	3.20347255e+02
1453            	3.20347255e+02
1454            	3.20347255e+02
1455            	3.20347255e+02
1456            	3.20347255e+02
1457            	3.20347255e+02
1458            	3.20347255e+02
1459            	3.20347255e+02
1460            	3.20347255e+02
1461            	3.20347255e+02
1462            	3.20347255e+02
1463            	3.20347255e+02
1464            	3.20347255e+02
1465            	3.20347255e+02
1466            	3.20347255e+02
1467            	3.20347255e+02
1468            	3.20347255e+02
1469            	3.20347255e+02
1470            	3.20347255e+02
1471            	3.20347255e+02
1472            	3.20347255e+02
1473            	3.20347255e+02
1474            	3.20347255e+02
1475            	3.20347255e+02
1476            	3.20347255e+02
1477            	3.20347255e+02
1478            	3.20347255e+02
1479            	3.20347255e+02
1480            	3.20347255e+02
1481            	3.20347255e+02
1482            	3.20347255e+02
1483            	3.20347255e+02
1484            	3.20347255e+02
1485            	3.20347255e+02
1486            	3.20347255e+02
1487            	3.20347255e+02
1488            	3.20347255e+02
1489            	3.20347255e+02
1490            	3.20347255e+02
1491            	3.20347255e+02
1492            	3.20347255e+02
1493            	3.20347255e+02
1494            	3.20347255e+02
1495            	3.20347255e+02
1496            	3.20347255e+02
1497            	3.20347255e+02
1498            	3.20347255e+02
1499            	3.20347255e+02
1500            	3.20347255e+02
1501            	3.20347255e+02
1502            	3.20347255e+02
1503            	3.20347255e+02
1504            	3.20347255e+02
1505            	3.20347255e+02
1506            	3.20347255e+02
1507            	3.20347255e+02
1508            	3.20347255e+02
1509            	3.20347255e+02
1510            	3.20347255e+02
1511            	3.20347255e+02
1512            	3.20347255e+02
1513            	3.20347255e+02
1514            	3.20347255e+02
1515            	3.20347255e+02
1516            	3.20347255e+02
1517            	3.20347255e+02
1518            	3.20347255e+02
1519            	3.20347255e+02
1520            	3.20347255e+02
1521            	3.20347255e+02
1522            	3.20347255e+02
1523            	3.20347255e+02
1524            	3.20347255e+02
1525            	3.20347255e+02
1526            	3.20347255e+02
1527            	3.20347255e+02
1528            	3.20347255e+02
1529            	3.20347255e+02
1530            	3.20347255e+02
1531            	3.20347255e+02
1532            	3.20347255e+02
1533            	3.20347255e+02
1534            	3.20347255e+02
1535            	3.20347255e+02
1536            	3.20347255e+02
1537            	3.20347255e+02
1538            	3.20347255e+02
1539            	3.20347255e+02
1540            	3.20347255e+02
1541            	3.20347255e+02
1542            	3.20347255e+02
1543            	3.20347255e+02
1544            	3.20347255e+02
1545            	3.20347255e+02
1546            	3.20347255e+02
1547            	3.20347255e+02
1548            	3.20347255e+02
1549            	3.20347255e+02
1550            	3.20347255e+02
1551            	3.20347255e+02
1552            	3.20347255e+02
1553            	3.20347255e+02
1554            	3.20347255e+02
1555            	3.20347255e+02
1556            	3.20347255e+02
1557            	3.20347255e+02
1558            	3.20347255e+02
1559            	3.20347255e+02
1560            	3.20347255e+02
1561            	3.20347255e+02
1562            	3.20347255e+02
1563            	3.20347255e+02
1564            	3.20347255e+02
1565            	3.20347255e+02
1566            	3.20347255e+02
1567            	3.20347255e+02
1568            	3.20347255e+02
1569            	3.20347255e+02
1570            	3.20347255e+02
1571            	3.20347255e+02
1572            	3.20347255e+02
1573            	3.20347255e+02
1574            	3.20347255e+02
1575            	3.20347255e+02
1576            	3.20347255e+02
1577            	3.20347255e+02
1578            	3.20347255e+02
1579            	3.20347255e+02
1580            	3.20347257e+02
1581            	3.20347257e+02
1582            	3.20347257e+02
1583            	3.20347257e+02
1584            	3.20347257e+02
1585            	3.20347257e+02
1586            	3.20347257e+02
1587            	3.20347257e+02
1588            	3.20347257e+02
1589            	3.20347257e+02
1590            	3.20347257e+02
1591            	3.20347257e+02
1592            	3.20347257e+02
1593            	3.20347257e+02
1594            	3.20347257e+02
1595            	3.20347257e+02
1596            	3.20347257e+02
1597            	3.20347257e+02
1598            	3.20347257e+02
1599            	3.20347257e+02
1600            	3.20347257e+02
1601            	3.20347257e+02
1602            	3.20347257e+02
1603            	3.20347257e+02
1604            	3.20347257e+02
1605            	3.20347257e+02
1606            	3.20347257e+02
1607            	3.20347257e+02
1608            	3.20347257e+02
1609            	3.20347257e+02
1610            	3.20347257e+02
1611            	3.20347257e+02
1612            	3.20347257e+02
1613            	3.20347257e+02
1614            	3.20347257e+02
1615            	3.20347257e+02
1616            	3.20347257e+02
1617            	3.20347257e+02
1618            	3.20347257e+02
1619            	3.20347257e+02
1620            	3.20347257e+02
1621            	3.20347257e+02
1622            	3.20347257e+02
1623            	3.20347257e+02
1624            	3.20347257e+02
1625            	3.20347257e+02
1626            	3.20347257e+02
1627            	3.20347257e+02
1628            	3.20347257e+02
1629            	3.20347257e+02
1630            	3.20347257e+02
1631            	3.20347257e+02
1632            	3.20347257e+02
1633            	3.20347257e+02
1634            	3.20347257e+02
1635            	3.20347257e+02
1636            	3.20347257e+02
1637            	3.20347257e+02
1638            	3.20347257e+02
1639            	3.20347257e+02
1640            	3.20347257e+02
1641            	3.20347257e+02
1642            	3.20347257e+02
1643            	3.20347257e+02
1644            	3.20347257e+02
1645            	3.20347257e+02
1646            	3.20347257e+02
1647            	3.20347257e+02
1648            	3.20347257e+02
1649            	3.20347257e+02
1650            	3.20347257e+02
1651            	3.20347257e+02
1652            	3.20347257e+02
1653            	3.20347257e+02
1654            	3.20347257e+02
1655            	3.20347257e+02
1656            	3.20347257e+02
1657            	3.20347257e+02
1658            	3.20347257e+02
1659            	3.20347257e+02
1660            	3.20347257e+02
1661            	3.20347257e+02
1662            	3.20347257e+02
1663            	3.20347257e+02
1664            	3.20347257e+02
1665            	3.20347257e+02
1666            	3.20347257e+02
1667            	3.20347257e+02
1668            	3.20347257e+02
1669            	3.20347257e+02
1670            	3.20347257e+02
1671            	3.20347257e+02
1672            	3.20347257e+02
1673            	3.20347257e+02
1674            	3.20347257e+02
1675            	3.20347257e+02
1676            	3.20347257e+02
1677            	3.20347257e+02
1678            	3.20347257e+02
1679            	3.20347257e+02
1680            	3.20347257e+02
1681            	3.20347257e+02
1682            	3.20347257e+02
1683            	3.20347257e+02
1684            	3.20347257e+02
1685            	3.20347257e+02
1686            	3.20347257e+02
1687            	3.20347257e+02
1688            	3.20347257e+02
1689            	3.20347257e+02
1690            	3.20347257e+02
1691            	3.20347257e+02
1692            	3.20347257e+02
1693            	3.20347257e+02
1694            	3.20347257e+02
1695            	3.20347257e+02
1696            	3.20347257e+02
1697            	3.20347257e+02
1698            	3.20347257e+02
1699            	3.20347257e+02
1700            	3.20347257e+02
1701            	3.20347257e+02
1702            	3.20347257e+02
1703            	3.20347257e+02
1704            	3.20347257e+02
1705            	3.20347257e+02
1706            	3.20347257e+02
1707            	3.20347257e+02
1708            	3.20347257e+02
1709            	3.20347257e+02
1710            	3.20347257e+02
1711            	3.20347257e+02
1712            	3.20347257e+02
1713            	3.20347257e+02
1714            	3.20347257e+02
1715            	3.20347257e+02
1716            	3.20347257e+02
1717            	3.20347257e+02
1718            	3.20347257e+02
1719            	3.20347257e+02
1720            	3.20347257e+02
1721            	3.20347257e+02
1722            	3.20347257e+02
1723            	3.20347257e+02
1724            	3.20347257e+02
1725            	3.20347257e+02
1726            	3.20347257e+02
1727            	3.20347257e+02
1728            	3.20347257e+02
1729            	3.20347257e+02
1730            	3.20347257e+02
1731            	3.20347257e+02
1732            	3.20347257e+02
1733            	3.20347257e+02
1734            	3.20347257e+02
1735            	3.20347257e+02
1736            	3.20347257e+02
1737            	3.20347257e+02
1738            	3.20347257e+02
1739            	3.20347257e+02
1740            	3.20347257e+02
1741            	3.20347257e+02
1742            	3.20347257e+02
1743            	3.20347257e+02
1744            	3.20347257e+02
1745            	3.20347257e+02
1746            	3.20347257e+02
1747            	3.20347257e+02
1748            	3.20347257e+02
1749            	3.20347257e+02
1750            	3.20347257e+02
1751            	3.20347257e+02
1752            	3.20347257e+02
1753            	3.20347257e+02
1754            	3.20347257e+02
1755            	3.20347257e+02
1756            	3.20347257e+02
1757            	3.20347257e+02
1758            	3.20347257e+02
1759            	3.20347257e+02
1760            	3.20347257e+02
1761            	3.20347257e+02
1762            	3.20347257e+02
1763            	3.20347257e+02
1764            	3.20347257e+02
1765            	3.20347257e+02
1766            	3.20347257e+02
1767            	3.20347257e+02
1768            	3.20347257e+02
1769            	3.20347257e+02
1770            	3.20347257e+02
1771            	3.20347257e+02
1772            	3.20347257e+02
1773            	3.20347257e+02
1774            	3.20347257e+02
1775            	3.20347257e+02
1776            	3.20347257e+02
1777            	3.20347257e+02
1778            	3.20347257e+02
1779            	3.20347257e+02
1780            	3.20347257e+02
1781            	3.20347257e+02
1782            	3.20347257e+02
1783            	3.20347257e+02
1784            	3.20347257e+02
1785            	3.20347257e+02
1786            	3.20347257e+02
1787            	3.20347257e+02
1788            	3.20347257e+02
1789            	3.20347257e+02
1790            	3.20347257e+02
1791            	3.20347257e+02
1792            	3.20347257e+02
1793            	3.20347257e+02
1794            	3.20347257e+02
1795            	3.20347257e+02
1796            	3.20347257e+02
1797            	3.20347257e+02
1798            	3.20347257e+02
1799            	3.20347257e+02
1800            	3.20347257e+02
1801            	3.20347257e+02
1802            	3.20347257e+02
1803            	3.20347257e+02
1804            	3.20347257e+02
1805            	3.20347257e+02
1806            	3.20347257e+02
1807            	3.20347257e+02
1808            	3.20347257e+02
1809            	3.20347257e+02
1810            	3.20347257e+02
1811            	3.20347257e+02
1812            	3.20347257e+02
1813            	3.20347257e+02
1814            	3.20347257e+02
1815            	3.20347257e+02
1816            	3.20347257e+02
1817            	3.20347257e+02
1818            	3.20347257e+02
1819            	3.20347257e+02
1820            	3.20347257e+02
1821            	3.20347257e+02
1822            	3.20347257e+02
1823            	3.20347257e+02
1824            	3.20347257e+02
1825            	3.20347257e+02
1826            	3.20347257e+02
1827            	3.20347257e+02
1828            	3.20347257e+02
1829            	3.20347257e+02
1830            	3.20347257e+02
1831            	3.20347257e+02
1832            	3.20347257e+02
1833            	3.20347257e+02
1834            	3.20347257e+02
1835            	3.20347257e+02
1836            	3.20347257e+02
1837            	3.20347257e+02
1838            	3.20347257e+02
1839            	3.20347257e+02
1840            	3.20347257e+02
1841            	3.20347257e+02
1842            	3.20347257e+02
1843            	3.20347257e+02
1844            	3.20347257e+02
1845            	3.20347257e+02
1846            	3.20347257e+02
1847            	3.20347257e+02
1848            	3.20347257e+02
1849            	3.20347257e+02
1850            	3.20347257e+02
1851            	3.20347257e+02
1852            	3.20347257e+02
1853            	3.20347257e+02
1854            	3.20347257e+02
1855            	3.20347257e+02
1856            	3.20347257e+02
1857            	3.20347257e+02
1858            	3.20347257e+02
1859            	3.20347257e+02
1860            	3.20347257e+02
1861            	3.20347257e+02
1862            	3.20347257e+02
1863            	3.20347257e+02
1864            	3.20347257e+02
1865            	3.20347257e+02
1866            	3.20347257e+02
1867            	3.20347257e+02
1868            	3.20347257e+02
1869            	3.20347257e+02
1870            	3.20347257e+02
1871            	3.20347257e+02
1872            	3.20347257e+02
1873            	3.20347257e+02
1874            	3.20347257e+02
1875            	3.20347257e+02
1876            	3.20347257e+02
1877            	3.20347257e+02
1878            	3.20347257e+02
1879            	3.20347257e+02
1880            	3.20347257e+02
1881            	3.20347257e+02
1882            	3.20347257e+02
1883            	3.20347257e+02
1884            	3.20347257e+02
1885            	3.20347257e+02
1886            	3.20347257e+02
1887            	3.20347257e+02
1888            	3.20347257e+02
1889            	3.20347257e+02
1890            	3.20347257e+02
1891            	3.20347257e+02
1892            	3.20347257e+02
1893            	3.20347257e+02
1894            	3.20347257e+02
1895            	3.20347257e+02
1896            	3.20347257e+02
1897            	3.20347257e+02
1898            	3.20347257e+02
1899            	3.20347257e+02
1900            	3.20347257e+02
1901            	3.20347257e+02
1902            	3.20347257e+02
1903            	3.20347257e+02
1904            	3.20347257e+02
1905            	3.20347257e+02
1906            	3.20347257e+02
1907            	3.20347257e+02
1908            	3.20347257e+02
1909            	3.20347257e+02
1910            	3.20347257e+02
1911            	3.20347257e+02
1912            	3.20347257e+02
1913            	3.20347257e+02
1914            	3.20347257e+02
1915            	3.20347257e+02
1916            	3.20347257e+02
1917            	3.20347257e+02
1918            	3.20347257e+02
1919            	3.20347257e+02
1920            	3.20347257e+02
1921            	3.20347257e+02
1922            	3.20347257e+02
1923            	3.20347257e+02
1924            	3.20347257e+02
1925            	3.20347257e+02
1926            	3.20347257e+02
1927            	3.20347257e+02
1928            	3.20347257e+02
1929            	3.20347257e+02
1930            	3.20347257e+02
1931            	3.20347257e+02
1932            	3.20347257e+02
1933            	3.20347257e+02
1934            	3.20347257e+02
1935            	3.20347257e+02
1936            	3.20347257e+02
1937            	3.20347257e+02
1938            	3.20347257e+02
1939            	3.20347257e+02
1940            	3.20347257e+02
1941            	3.20347257e+02
1942            	3.20347257e+02
1943            	3.20347257e+02
1944            	3.20347257e+02
1945            	3.20347257e+02
1946            	3.20347257e+02
1947            	3.20347257e+02
1948            	3.20347257e+02
1949            	3.20347257e+02
1950            	3.20347257e+02
1951            	3.20347257e+02
1952            	3.20347257e+02
1953            	3.20347257e+02
1954            	3.20347257e+02
1955            	3.20347257e+02
1956            	3.20347257e+02
1957            	3.20347257e+02
1958            	3.20347257e+02
1959            	3.20347257e+02
1960            	3.20347257e+02
1961            	3.20347257e+02
1962            	3.20347257e+02
1963            	3.20347257e+02
1964            	3.20347257e+02
1965            	3.20347257e+02
1966            	3.20347257e+02
1967            	3.20347257e+02
1968            	3.20347257e+02
1969            	3.20347257e+02
1970            	3.20347257e+02
1971            	3.20347257e+02
1972            	3.20347257e+02
1973            	3.20347257e+02
1974            	3.20347257e+02
1975            	3.20347257e+02
1976            	3.20347257e+02
1977            	3.20347257e+02
1978            	3.20347257e+02
1979            	3.20347257e+02
1980            	3.20347257e+02
1981            	3.20347257e+02
1982            	3.20347257e+02
1983            	3.20347257e+02
1984            	3.20347257e+02
1985            	3.20347257e+02
1986            	3.20347257e+02
1987            	3.20347257e+02
1988            	3.20347257e+02
1989            	3.20347257e+02
1990            	3.20347257e+02
1991            	3.20347257e+02
1992            	3.20347257e+02
1993            	3.20347257e+02
1994            	3.20347257e+02
1995            	3.20347257e+02
1996            	3.20347257e+02
1997            	3.20347257e+02
1998            	3.20347257e+02
1999            	3.20347257e+02
2000            	3.20347257e+02
