# Region        : cellZone component_0
# Cells         : 611
# Volume        : 1.26294465e+00
# Time          	volAverage(T)
1146            	3.03235800e+02
1147            	3.03236224e+02
1148            	3.03236362e+02
1149            	3.03236546e+02
1150            	3.03236704e+02
1151            	3.03236794e+02
1152            	3.03236781e+02
1153            	3.03236671e+02
1154            	3.03236525e+02
1155            	3.03236026e+02
1156            	3.03235657e+02
1157            	3.03235281e+02
1158            	3.03234904e+02
1159            	3.03234588e+02
1160            	3.03234159e+02
1161            	3.03233760e+02
1162            	3.03233582e+02
1163            	3.03233277e+02
1164            	3.03233184e+02
1165            	3.03233210e+02
1166            	3.03233350e+02
1167            	3.03233614e+02
1168            	3.03233959e+02
1169            	3.03234221e+02
1170            	3.03234562e+02
1171            	3.03234506e+02
1172            	3.03234501e+02
1173            	3.03234526e+02
1174            	3.03234644e+02
1175            	3.03234765e+02
1176            	3.03234827e+02
1177            	3.03234787e+02
1178            	3.03234822e+02
1179            	3.03234707e+02
1180            	3.03234420e+02
1181            	3.03234671e+02
1182            	3.03235005e+02
1183            	3.03235313e+02
1184            	3.03235676e+02
1185            	3.03236101e+02
1186            	3.03236601e+02
1187            	3.03236990e+02
1188            	3.03237286e+02
1189            	3.03237475e+02
1190            	3.03237450e+02
1191            	3.03237395e+02
1192            	3.03237272e+02
1193            	3.03237076e+02
1194            	3.03236843e+02
1195            	3.03236595e+02
1196            	3.03236278e+02
1197            	3.03235971e+02
1198            	3.03235748e+02
1199            	3.03235165e+02
1200            	3.03234746e+02
1201            	3.03234389e+02
1202            	3.03234245e+02
1203            	3.03234245e+02
1204            	3.03234359e+02
1205            	3.03234272e+02
1206            	3.03234393e+02
1207            	3.03234608e+02
1208            	3.03234747e+02
1209            	3.03234991e+02
1210            	3.03235202e+02
1211            	3.03235399e+02
1212            	3.03235597e+02
1213            	3.03235916e+02
1214            	3.03236132e+02
1215            	3.03236185e+02
1216            	3.03236262e+02
1217            	3.03236335e+02
1218            	3.03236367e+02
1219            	3.03236354e+02
1220            	3.03236237e+02
1221            	3.03236291e+02
1222            	3.03236319e+02
1223            	3.03236418e+02
1224            	3.03236525e+02
1225            	3.03236614e+02
1226            	3.03236729e+02
1227            	3.03236863e+02
1228            	3.03236822e+02
1229            	3.03236889e+02
1230            	3.03237018e+02
1231            	3.03237230e+02
1232            	3.03237539e+02
1233            	3.03237522e+02
1234            	3.03237642e+02
1235            	3.03237807e+02
1236            	3.03237972e+02
1237            	3.03238094e+02
1238            	3.03238200e+02
1239            	3.03237980e+02
1240            	3.03237764e+02
1241            	3.03237668e+02
1242            	3.03237683e+02
1243            	3.03237636e+02
1244            	3.03237615e+02
1245            	3.03237336e+02
1246            	3.03237257e+02
1247            	3.03237167e+02
1248            	3.03237101e+02
1249            	3.03237016e+02
1250            	3.03236926e+02
1251            	3.03236815e+02
1252            	3.03236385e+02
1253            	3.03236280e+02
1254            	3.03236273e+02
1255            	3.03236356e+02
1256            	3.03236153e+02
1257            	3.03236167e+02
1258            	3.03236337e+02
1259            	3.03236625e+02
1260            	3.03236943e+02
1261            	3.03237185e+02
1262            	3.03237474e+02
1263            	3.03237884e+02
1264            	3.03238185e+02
1265            	3.03238375e+02
1266            	3.03238457e+02
1267            	3.03238459e+02
1268            	3.03238363e+02
1269            	3.03238270e+02
1270            	3.03237969e+02
1271            	3.03237597e+02
1272            	3.03237659e+02
1273            	3.03237818e+02
1274            	3.03237942e+02
1275            	3.03237918e+02
1276            	3.03237919e+02
1277            	3.03238111e+02
1278            	3.03238202e+02
1279            	3.03238231e+02
1280            	3.03238287e+02
1281            	3.03237974e+02
1282            	3.03237761e+02
1283            	3.03237648e+02
1284            	3.03237458e+02
1285            	3.03237271e+02
1286            	3.03237032e+02
1287            	3.03236589e+02
1288            	3.03236196e+02
1289            	3.03236115e+02
1290            	3.03236073e+02
1291            	3.03236048e+02
1292            	3.03236080e+02
1293            	3.03236143e+02
1294            	3.03236244e+02
1295            	3.03236392e+02
1296            	3.03236609e+02
1297            	3.03237024e+02
1298            	3.03237515e+02
1299            	3.03237899e+02
1300            	3.03238176e+02
1301            	3.03238450e+02
1302            	3.03238709e+02
1303            	3.03238883e+02
1304            	3.03238914e+02
1305            	3.03238808e+02
1306            	3.03238791e+02
1307            	3.03238731e+02
1308            	3.03238751e+02
1309            	3.03238817e+02
1310            	3.03238914e+02
1311            	3.03239066e+02
1312            	3.03239261e+02
1313            	3.03239538e+02
1314            	3.03239558e+02
1315            	3.03239646e+02
1316            	3.03239685e+02
1317            	3.03239761e+02
1318            	3.03239779e+02
1319            	3.03239774e+02
1320            	3.03239731e+02
1321            	3.03239633e+02
1322            	3.03239438e+02
1323            	3.03239164e+02
1324            	3.03238861e+02
1325            	3.03238515e+02
1326            	3.03238120e+02
1327            	3.03237756e+02
1328            	3.03237405e+02
1329            	3.03237144e+02
1330            	3.03236715e+02
1331            	3.03236503e+02
1332            	3.03236447e+02
1333            	3.03236461e+02
1334            	3.03236572e+02
1335            	3.03236797e+02
1336            	3.03236745e+02
1337            	3.03236839e+02
1338            	3.03236994e+02
1339            	3.03237201e+02
1340            	3.03237296e+02
1341            	3.03237440e+02
1342            	3.03237677e+02
1343            	3.03238063e+02
1344            	3.03238449e+02
1345            	3.03238583e+02
1346            	3.03238700e+02
1347            	3.03238824e+02
1348            	3.03238954e+02
1349            	3.03239103e+02
1350            	3.03239234e+02
1351            	3.03239307e+02
1352            	3.03239313e+02
1353            	3.03239372e+02
1354            	3.03239426e+02
1355            	3.03239306e+02
1356            	3.03239333e+02
1357            	3.03239152e+02
1358            	3.03239116e+02
1359            	3.03239140e+02
1360            	3.03239220e+02
1361            	3.03239361e+02
1362            	3.03239551e+02
1363            	3.03239538e+02
1364            	3.03239690e+02
1365            	3.03239687e+02
1366            	3.03239641e+02
1367            	3.03239622e+02
1368            	3.03239582e+02
1369            	3.03239457e+02
1370            	3.03239238e+02
1371            	3.03238942e+02
1372            	3.03238548e+02
1373            	3.03238442e+02
1374            	3.03238411e+02
1375            	3.03238390e+02
1376            	3.03238349e+02
1377            	3.03238370e+02
1378            	3.03238421e+02
1379            	3.03238539e+02
1380            	3.03238805e+02
1381            	3.03239040e+02
1382            	3.03239282e+02
1383            	3.03239647e+02
1384            	3.03239865e+02
1385            	3.03239721e+02
1386            	3.03239645e+02
1387            	3.03239615e+02
1388            	3.03239491e+02
1389            	3.03239107e+02
1390            	3.03238737e+02
1391            	3.03238770e+02
1392            	3.03238881e+02
1393            	3.03239004e+02
1394            	3.03239154e+02
1395            	3.03239428e+02
1396            	3.03239853e+02
1397            	3.03240223e+02
1398            	3.03240475e+02
1399            	3.03240564e+02
1400            	3.03240510e+02
1401            	3.03240309e+02
1402            	3.03240049e+02
1403            	3.03239918e+02
1404            	3.03239727e+02
1405            	3.03239460e+02
1406            	3.03239142e+02
1407            	3.03238853e+02
1408            	3.03238614e+02
1409            	3.03238297e+02
1410            	3.03237761e+02
1411            	3.03237361e+02
1412            	3.03237045e+02
1413            	3.03236806e+02
1414            	3.03236713e+02
1415            	3.03236749e+02
1416            	3.03236880e+02
1417            	3.03237008e+02
1418            	3.03237178e+02
1419            	3.03237378e+02
1420            	3.03237368e+02
1421            	3.03237551e+02
1422            	3.03237796e+02
1423            	3.03237737e+02
1424            	3.03237645e+02
1425            	3.03237588e+02
1426            	3.03237383e+02
1427            	3.03237211e+02
1428            	3.03237024e+02
1429            	3.03236525e+02
1430            	3.03235992e+02
1431            	3.03235977e+02
1432            	3.03236081e+02
1433            	3.03236244e+02
1434            	3.03236465e+02
1435            	3.03236758e+02
1436            	3.03237110e+02
1437            	3.03237584e+02
1438            	3.03237999e+02
1439            	3.03238189e+02
1440            	3.03238392e+02
1441            	3.03238251e+02
1442            	3.03238195e+02
1443            	3.03238042e+02
1444            	3.03237860e+02
1445            	3.03237537e+02
1446            	3.03236976e+02
1447            	3.03236674e+02
1448            	3.03236321e+02
1449            	3.03236106e+02
1450            	3.03235964e+02
1451            	3.03235807e+02
1452            	3.03235684e+02
1453            	3.03235624e+02
1454            	3.03235617e+02
1455            	3.03235574e+02
1456            	3.03235544e+02
1457            	3.03235553e+02
1458            	3.03235770e+02
1459            	3.03236074e+02
1460            	3.03236119e+02
1461            	3.03235945e+02
1462            	3.03235818e+02
1463            	3.03235743e+02
1464            	3.03235398e+02
1465            	3.03234946e+02
1466            	3.03234756e+02
1467            	3.03234765e+02
1468            	3.03234857e+02
1469            	3.03234965e+02
1470            	3.03235246e+02
1471            	3.03235813e+02
1472            	3.03236260e+02
1473            	3.03236492e+02
1474            	3.03236688e+02
1475            	3.03236838e+02
1476            	3.03236900e+02
1477            	3.03236566e+02
1478            	3.03236240e+02
1479            	3.03236200e+02
1480            	3.03236304e+02
1481            	3.03236460e+02
1482            	3.03236600e+02
1483            	3.03236578e+02
1484            	3.03236609e+02
1485            	3.03236796e+02
1486            	3.03236835e+02
1487            	3.03236832e+02
1488            	3.03236766e+02
1489            	3.03236528e+02
1490            	3.03236168e+02
1491            	3.03235640e+02
1492            	3.03234722e+02
1493            	3.03234145e+02
1494            	3.03233849e+02
1495            	3.03233634e+02
1496            	3.03233459e+02
1497            	3.03233426e+02
1498            	3.03233677e+02
1499            	3.03234153e+02
1500            	3.03234690e+02
1501            	3.03234827e+02
1502            	3.03234858e+02
1503            	3.03234895e+02
1504            	3.03234881e+02
1505            	3.03234760e+02
1506            	3.03234515e+02
1507            	3.03234136e+02
1508            	3.03233737e+02
1509            	3.03233765e+02
1510            	3.03233942e+02
1511            	3.03234086e+02
1512            	3.03234223e+02
1513            	3.03234431e+02
1514            	3.03234674e+02
1515            	3.03234987e+02
1516            	3.03235417e+02
1517            	3.03235735e+02
1518            	3.03236062e+02
1519            	3.03236452e+02
1520            	3.03236513e+02
1521            	3.03236671e+02
1522            	3.03236833e+02
1523            	3.03236967e+02
1524            	3.03237043e+02
1525            	3.03236882e+02
1526            	3.03236662e+02
1527            	3.03236342e+02
1528            	3.03235755e+02
1529            	3.03235045e+02
1530            	3.03234856e+02
1531            	3.03234780e+02
1532            	3.03234708e+02
1533            	3.03234785e+02
1534            	3.03235088e+02
1535            	3.03235123e+02
1536            	3.03235079e+02
1537            	3.03235094e+02
1538            	3.03235126e+02
1539            	3.03235083e+02
1540            	3.03234955e+02
1541            	3.03234719e+02
1542            	3.03234442e+02
1543            	3.03234381e+02
1544            	3.03234387e+02
1545            	3.03234401e+02
1546            	3.03234506e+02
1547            	3.03234673e+02
1548            	3.03234882e+02
1549            	3.03235178e+02
1550            	3.03235468e+02
1551            	3.03235694e+02
1552            	3.03235858e+02
1553            	3.03236132e+02
1554            	3.03236516e+02
1555            	3.03236856e+02
1556            	3.03237001e+02
1557            	3.03237100e+02
1558            	3.03236896e+02
1559            	3.03236839e+02
1560            	3.03236781e+02
1561            	3.03236724e+02
1562            	3.03236419e+02
1563            	3.03236011e+02
1564            	3.03235856e+02
1565            	3.03235737e+02
1566            	3.03235639e+02
1567            	3.03235542e+02
1568            	3.03235461e+02
1569            	3.03235407e+02
1570            	3.03235588e+02
1571            	3.03235965e+02
1572            	3.03236032e+02
1573            	3.03235923e+02
1574            	3.03235852e+02
1575            	3.03235763e+02
1576            	3.03235554e+02
1577            	3.03234950e+02
1578            	3.03234668e+02
1579            	3.03234459e+02
1580            	3.03234188e+02
1581            	3.03234035e+02
1582            	3.03234019e+02
1583            	3.03234091e+02
1584            	3.03234221e+02
1585            	3.03234409e+02
1586            	3.03234604e+02
1587            	3.03234827e+02
1588            	3.03235006e+02
1589            	3.03235220e+02
1590            	3.03235451e+02
1591            	3.03235680e+02
1592            	3.03235983e+02
1593            	3.03236277e+02
1594            	3.03236393e+02
1595            	3.03236349e+02
1596            	3.03236182e+02
1597            	3.03235947e+02
1598            	3.03235685e+02
1599            	3.03235530e+02
1600            	3.03235483e+02
1601            	3.03235419e+02
1602            	3.03235451e+02
1603            	3.03235673e+02
1604            	3.03235979e+02
1605            	3.03236330e+02
1606            	3.03236789e+02
1607            	3.03237241e+02
1608            	3.03237225e+02
1609            	3.03237036e+02
1610            	3.03236809e+02
1611            	3.03236511e+02
1612            	3.03236126e+02
1613            	3.03235464e+02
1614            	3.03234856e+02
1615            	3.03234546e+02
1616            	3.03234337e+02
1617            	3.03234115e+02
1618            	3.03234005e+02
1619            	3.03233970e+02
1620            	3.03234071e+02
1621            	3.03234193e+02
1622            	3.03234367e+02
1623            	3.03234572e+02
1624            	3.03234700e+02
1625            	3.03234721e+02
1626            	3.03234650e+02
1627            	3.03234711e+02
1628            	3.03234745e+02
1629            	3.03234801e+02
1630            	3.03234866e+02
1631            	3.03234921e+02
1632            	3.03234646e+02
1633            	3.03234623e+02
1634            	3.03234555e+02
1635            	3.03234451e+02
1636            	3.03234192e+02
1637            	3.03234356e+02
1638            	3.03234692e+02
1639            	3.03234981e+02
1640            	3.03235280e+02
1641            	3.03235624e+02
1642            	3.03235995e+02
1643            	3.03236512e+02
1644            	3.03236761e+02
1645            	3.03236800e+02
1646            	3.03236832e+02
1647            	3.03236813e+02
1648            	3.03236677e+02
1649            	3.03236407e+02
1650            	3.03236011e+02
1651            	3.03235526e+02
1652            	3.03235301e+02
1653            	3.03235004e+02
1654            	3.03234779e+02
1655            	3.03234562e+02
1656            	3.03234439e+02
1657            	3.03234358e+02
1658            	3.03234482e+02
1659            	3.03234533e+02
1660            	3.03234557e+02
1661            	3.03234650e+02
1662            	3.03234855e+02
1663            	3.03234705e+02
1664            	3.03234709e+02
1665            	3.03234731e+02
1666            	3.03234751e+02
1667            	3.03234764e+02
1668            	3.03234814e+02
1669            	3.03234566e+02
1670            	3.03234414e+02
1671            	3.03234338e+02
1672            	3.03234318e+02
1673            	3.03234349e+02
1674            	3.03234375e+02
1675            	3.03234424e+02
1676            	3.03234450e+02
1677            	3.03234418e+02
1678            	3.03234478e+02
1679            	3.03234623e+02
1680            	3.03234688e+02
1681            	3.03234923e+02
1682            	3.03235034e+02
1683            	3.03235244e+02
1684            	3.03235461e+02
1685            	3.03235653e+02
1686            	3.03235701e+02
1687            	3.03235906e+02
1688            	3.03235977e+02
1689            	3.03235995e+02
1690            	3.03235699e+02
1691            	3.03235555e+02
1692            	3.03235319e+02
1693            	3.03235159e+02
1694            	3.03234919e+02
1695            	3.03234624e+02
1696            	3.03234315e+02
1697            	3.03234053e+02
1698            	3.03233596e+02
1699            	3.03233495e+02
1700            	3.03233440e+02
1701            	3.03233455e+02
1702            	3.03233469e+02
1703            	3.03233546e+02
1704            	3.03233667e+02
1705            	3.03234007e+02
1706            	3.03234118e+02
1707            	3.03234252e+02
1708            	3.03234482e+02
1709            	3.03234799e+02
1710            	3.03235169e+02
1711            	3.03235197e+02
1712            	3.03235301e+02
1713            	3.03235408e+02
1714            	3.03235508e+02
1715            	3.03235610e+02
1716            	3.03235726e+02
1717            	3.03235833e+02
1718            	3.03235823e+02
1719            	3.03235727e+02
1720            	3.03235696e+02
1721            	3.03235729e+02
1722            	3.03235793e+02
1723            	3.03235851e+02
1724            	3.03236015e+02
1725            	3.03236286e+02
1726            	3.03236683e+02
1727            	3.03237077e+02
1728            	3.03237515e+02
1729            	3.03237755e+02
1730            	3.03237798e+02
1731            	3.03237692e+02
1732            	3.03237432e+02
1733            	3.03236959e+02
1734            	3.03236027e+02
1735            	3.03235560e+02
1736            	3.03235239e+02
1737            	3.03234925e+02
1738            	3.03234619e+02
1739            	3.03234514e+02
1740            	3.03234340e+02
1741            	3.03234466e+02
1742            	3.03234838e+02
1743            	3.03234844e+02
1744            	3.03234668e+02
1745            	3.03234545e+02
1746            	3.03234437e+02
1747            	3.03234077e+02
1748            	3.03233481e+02
1749            	3.03233305e+02
1750            	3.03233181e+02
1751            	3.03233130e+02
1752            	3.03233157e+02
1753            	3.03233228e+02
1754            	3.03233489e+02
1755            	3.03233632e+02
1756            	3.03233939e+02
1757            	3.03234332e+02
1758            	3.03234851e+02
1759            	3.03235020e+02
1760            	3.03234964e+02
1761            	3.03234894e+02
1762            	3.03234843e+02
1763            	3.03234718e+02
1764            	3.03234493e+02
1765            	3.03234120e+02
1766            	3.03233763e+02
1767            	3.03233784e+02
1768            	3.03233937e+02
1769            	3.03234134e+02
1770            	3.03234354e+02
1771            	3.03234558e+02
1772            	3.03234784e+02
1773            	3.03235147e+02
1774            	3.03235518e+02
1775            	3.03235736e+02
1776            	3.03235813e+02
1777            	3.03235816e+02
1778            	3.03235736e+02
1779            	3.03235579e+02
1780            	3.03235231e+02
1781            	3.03234847e+02
1782            	3.03234431e+02
1783            	3.03234158e+02
1784            	3.03233979e+02
1785            	3.03233740e+02
1786            	3.03233742e+02
1787            	3.03233890e+02
1788            	3.03234036e+02
1789            	3.03234192e+02
1790            	3.03234326e+02
1791            	3.03234246e+02
1792            	3.03234426e+02
1793            	3.03234497e+02
1794            	3.03234592e+02
1795            	3.03234587e+02
1796            	3.03234374e+02
1797            	3.03234105e+02
1798            	3.03233692e+02
1799            	3.03232937e+02
1800            	3.03232366e+02
1801            	3.03232434e+02
1802            	3.03232520e+02
1803            	3.03232651e+02
1804            	3.03232882e+02
1805            	3.03233339e+02
1806            	3.03233890e+02
1807            	3.03234482e+02
1808            	3.03234721e+02
1809            	3.03234833e+02
1810            	3.03234884e+02
1811            	3.03234845e+02
1812            	3.03234679e+02
1813            	3.03234579e+02
1814            	3.03234284e+02
1815            	3.03233878e+02
1816            	3.03233465e+02
1817            	3.03232836e+02
1818            	3.03232370e+02
1819            	3.03231946e+02
1820            	3.03231506e+02
1821            	3.03231099e+02
1822            	3.03230878e+02
1823            	3.03230553e+02
1824            	3.03230532e+02
1825            	3.03230694e+02
1826            	3.03230971e+02
1827            	3.03231248e+02
1828            	3.03231491e+02
1829            	3.03231476e+02
1830            	3.03231687e+02
1831            	3.03231943e+02
1832            	3.03231855e+02
1833            	3.03231547e+02
1834            	3.03231298e+02
1835            	3.03231082e+02
1836            	3.03230891e+02
1837            	3.03230446e+02
1838            	3.03230056e+02
1839            	3.03229893e+02
1840            	3.03229907e+02
1841            	3.03230048e+02
1842            	3.03230188e+02
1843            	3.03230343e+02
1844            	3.03230612e+02
1845            	3.03231021e+02
1846            	3.03231489e+02
1847            	3.03231976e+02
1848            	3.03232017e+02
1849            	3.03231935e+02
1850            	3.03231898e+02
1851            	3.03231833e+02
1852            	3.03231702e+02
1853            	3.03231443e+02
1854            	3.03231176e+02
1855            	3.03230932e+02
1856            	3.03230735e+02
1857            	3.03230533e+02
1858            	3.03230428e+02
1859            	3.03230316e+02
1860            	3.03230172e+02
1861            	3.03229836e+02
1862            	3.03229718e+02
1863            	3.03229649e+02
1864            	3.03229685e+02
1865            	3.03229927e+02
1866            	3.03230043e+02
1867            	3.03230360e+02
1868            	3.03230728e+02
1869            	3.03231035e+02
1870            	3.03231167e+02
1871            	3.03231459e+02
1872            	3.03231707e+02
1873            	3.03231899e+02
1874            	3.03231993e+02
1875            	3.03232160e+02
1876            	3.03232193e+02
1877            	3.03232209e+02
1878            	3.03232331e+02
1879            	3.03232460e+02
1880            	3.03232537e+02
1881            	3.03232609e+02
1882            	3.03232660e+02
1883            	3.03232717e+02
1884            	3.03232663e+02
1885            	3.03232821e+02
1886            	3.03232994e+02
1887            	3.03233229e+02
1888            	3.03233377e+02
1889            	3.03233543e+02
1890            	3.03233708e+02
1891            	3.03233870e+02
1892            	3.03234020e+02
1893            	3.03234339e+02
1894            	3.03234597e+02
1895            	3.03234853e+02
1896            	3.03234869e+02
1897            	3.03234954e+02
1898            	3.03234974e+02
1899            	3.03234957e+02
1900            	3.03234888e+02
1901            	3.03234819e+02
1902            	3.03234723e+02
1903            	3.03234566e+02
1904            	3.03234451e+02
1905            	3.03234310e+02
1906            	3.03234257e+02
1907            	3.03233907e+02
1908            	3.03233665e+02
1909            	3.03233423e+02
1910            	3.03233233e+02
1911            	3.03233131e+02
1912            	3.03233055e+02
1913            	3.03232986e+02
1914            	3.03232964e+02
1915            	3.03233026e+02
1916            	3.03233137e+02
1917            	3.03233278e+02
1918            	3.03233480e+02
1919            	3.03233676e+02
1920            	3.03233888e+02
1921            	3.03233854e+02
1922            	3.03233948e+02
1923            	3.03234112e+02
1924            	3.03234352e+02
1925            	3.03234563e+02
1926            	3.03234894e+02
1927            	3.03235342e+02
1928            	3.03235684e+02
1929            	3.03235964e+02
1930            	3.03235912e+02
1931            	3.03236010e+02
1932            	3.03236152e+02
1933            	3.03236273e+02
1934            	3.03236355e+02
1935            	3.03236419e+02
1936            	3.03236497e+02
1937            	3.03236491e+02
1938            	3.03236480e+02
1939            	3.03236394e+02
1940            	3.03236119e+02
1941            	3.03236049e+02
1942            	3.03236064e+02
1943            	3.03236107e+02
1944            	3.03236015e+02
1945            	3.03236041e+02
1946            	3.03236106e+02
1947            	3.03236148e+02
1948            	3.03236164e+02
1949            	3.03236183e+02
1950            	3.03236311e+02
1951            	3.03236460e+02
1952            	3.03236229e+02
1953            	3.03236097e+02
1954            	3.03235985e+02
1955            	3.03235893e+02
1956            	3.03235836e+02
1957            	3.03235796e+02
1958            	3.03235740e+02
1959            	3.03235735e+02
1960            	3.03235648e+02
1961            	3.03235675e+02
1962            	3.03235855e+02
1963            	3.03235978e+02
1964            	3.03236094e+02
1965            	3.03236279e+02
1966            	3.03236552e+02
1967            	3.03236551e+02
1968            	3.03236700e+02
1969            	3.03236980e+02
1970            	3.03237241e+02
1971            	3.03237453e+02
1972            	3.03237395e+02
1973            	3.03237487e+02
1974            	3.03237525e+02
1975            	3.03237553e+02
1976            	3.03237618e+02
1977            	3.03237558e+02
1978            	3.03237470e+02
1979            	3.03237381e+02
1980            	3.03237275e+02
1981            	3.03237156e+02
1982            	3.03237084e+02
1983            	3.03236845e+02
1984            	3.03236832e+02
1985            	3.03236841e+02
1986            	3.03236805e+02
1987            	3.03236762e+02
1988            	3.03236782e+02
1989            	3.03236970e+02
1990            	3.03236994e+02
1991            	3.03237030e+02
1992            	3.03236833e+02
1993            	3.03236721e+02
1994            	3.03236610e+02
1995            	3.03236584e+02
1996            	3.03236602e+02
1997            	3.03236651e+02
1998            	3.03236723e+02
1999            	3.03236804e+02
2000            	3.03236941e+02
