# Region        : cellZone component_1
# Cells         : 112
# Volume        : 1.94913580e-01
# Time          	volAverage(T)
86              	3.26760673e+02
87              	3.26858692e+02
88              	3.26955170e+02
89              	3.27039719e+02
90              	3.27122659e+02
91              	3.27196636e+02
92              	3.27297694e+02
93              	3.27409047e+02
94              	3.27516413e+02
95              	3.27618616e+02
96              	3.27713139e+02
97              	3.27804082e+02
98              	3.27900925e+02
99              	3.27974405e+02
100             	3.28059567e+02
101             	3.28142408e+02
102             	3.28213624e+02
103             	3.28272017e+02
104             	3.28355701e+02
105             	3.28427267e+02
106             	3.28467582e+02
107             	3.28505347e+02
108             	3.28535799e+02
109             	3.28562341e+02
110             	3.28602155e+02
111             	3.28643266e+02
112             	3.28708277e+02
113             	3.28764040e+02
114             	3.28814766e+02
115             	3.28894140e+02
116             	3.28953230e+02
117             	3.29016101e+02
118             	3.29077590e+02
119             	3.29138917e+02
120             	3.29185959e+02
121             	3.29228157e+02
122             	3.29274267e+02
123             	3.29316503e+02
124             	3.29368765e+02
125             	3.29399011e+02
126             	3.29436518e+02
127             	3.29468262e+02
128             	3.29517401e+02
129             	3.29553503e+02
130             	3.29591675e+02
131             	3.29632827e+02
132             	3.29684649e+02
133             	3.29742990e+02
134             	3.29773370e+02
135             	3.29808730e+02
136             	3.29853791e+02
137             	3.29878435e+02
138             	3.29913387e+02
139             	3.29953492e+02
140             	3.29987289e+02
141             	3.30001209e+02
142             	3.30030174e+02
143             	3.30059107e+02
144             	3.30087901e+02
145             	3.30113879e+02
146             	3.30142511e+02
147             	3.30148399e+02
148             	3.30161785e+02
149             	3.30180322e+02
150             	3.30195260e+02
151             	3.30214727e+02
152             	3.30251883e+02
153             	3.30286081e+02
154             	3.30298207e+02
155             	3.30322425e+02
156             	3.30339297e+02
157             	3.30362755e+02
158             	3.30389110e+02
159             	3.30412343e+02
160             	3.30422869e+02
161             	3.30443646e+02
162             	3.30462429e+02
163             	3.30484549e+02
164             	3.30511588e+02
165             	3.30538923e+02
166             	3.30542219e+02
167             	3.30556549e+02
168             	3.30559770e+02
169             	3.30572714e+02
170             	3.30598225e+02
171             	3.30599352e+02
172             	3.30613938e+02
173             	3.30632480e+02
174             	3.30632563e+02
175             	3.30640085e+02
176             	3.30659518e+02
177             	3.30666101e+02
178             	3.30678121e+02
179             	3.30694221e+02
180             	3.30713967e+02
181             	3.30719117e+02
182             	3.30737314e+02
183             	3.30741577e+02
184             	3.30758725e+02
185             	3.30761793e+02
186             	3.30778085e+02
187             	3.30795054e+02
188             	3.30798293e+02
189             	3.30808908e+02
190             	3.30821575e+02
191             	3.30841287e+02
192             	3.30841816e+02
193             	3.30850297e+02
194             	3.30849148e+02
195             	3.30857423e+02
196             	3.30855780e+02
197             	3.30865228e+02
198             	3.30864178e+02
199             	3.30875817e+02
200             	3.30876898e+02
201             	3.30889248e+02
202             	3.30890972e+02
203             	3.30904890e+02
204             	3.30906850e+02
205             	3.30914504e+02
206             	3.30930780e+02
207             	3.30928983e+02
208             	3.30938046e+02
209             	3.30956225e+02
210             	3.30951434e+02
211             	3.30959429e+02
212             	3.30955036e+02
213             	3.30960550e+02
214             	3.30971974e+02
215             	3.30968030e+02
216             	3.30976563e+02
217             	3.30975296e+02
218             	3.30985709e+02
219             	3.30984787e+02
220             	3.30996533e+02
221             	3.30993680e+02
222             	3.31003799e+02
223             	3.31002089e+02
224             	3.31010334e+02
225             	3.31029775e+02
226             	3.31026966e+02
227             	3.31036186e+02
228             	3.31032143e+02
229             	3.31038923e+02
230             	3.31034076e+02
231             	3.31040484e+02
232             	3.31036260e+02
233             	3.31044644e+02
234             	3.31041875e+02
235             	3.31050703e+02
236             	3.31048938e+02
237             	3.31058348e+02
238             	3.31055685e+02
239             	3.31062047e+02
240             	3.31060094e+02
241             	3.31068496e+02
242             	3.31065219e+02
243             	3.31072111e+02
244             	3.31068696e+02
245             	3.31074387e+02
246             	3.31069621e+02
247             	3.31076059e+02
248             	3.31072002e+02
249             	3.31079151e+02
250             	3.31076645e+02
251             	3.31084686e+02
252             	3.31082645e+02
253             	3.31091150e+02
254             	3.31088502e+02
255             	3.31096715e+02
256             	3.31093256e+02
257             	3.31101187e+02
258             	3.31097017e+02
259             	3.31102159e+02
260             	3.31098319e+02
261             	3.31104997e+02
262             	3.31100723e+02
263             	3.31106779e+02
264             	3.31101559e+02
265             	3.31107123e+02
266             	3.31101235e+02
267             	3.31106128e+02
268             	3.31100297e+02
269             	3.31106135e+02
270             	3.31101394e+02
271             	3.31108358e+02
272             	3.31104329e+02
273             	3.31112153e+02
274             	3.31108638e+02
275             	3.31115868e+02
276             	3.31111557e+02
277             	3.31118651e+02
278             	3.31113970e+02
279             	3.31120869e+02
280             	3.31116149e+02
281             	3.31122597e+02
282             	3.31118003e+02
283             	3.31125103e+02
284             	3.31120483e+02
285             	3.31127411e+02
286             	3.31123154e+02
287             	3.31130399e+02
288             	3.31125834e+02
289             	3.31131586e+02
290             	3.31127130e+02
291             	3.31133765e+02
292             	3.31129029e+02
293             	3.31135403e+02
294             	3.31130694e+02
295             	3.31137118e+02
296             	3.31132556e+02
297             	3.31139410e+02
298             	3.31135304e+02
299             	3.31142960e+02
300             	3.31139298e+02
301             	3.31147302e+02
302             	3.31144247e+02
303             	3.31152919e+02
304             	3.31150415e+02
305             	3.31159772e+02
306             	3.31157987e+02
307             	3.31167747e+02
308             	3.31165565e+02
309             	3.31175553e+02
310             	3.31173419e+02
311             	3.31182746e+02
312             	3.31180310e+02
313             	3.31188515e+02
314             	3.31184855e+02
315             	3.31192463e+02
316             	3.31187822e+02
317             	3.31194333e+02
318             	3.31188715e+02
319             	3.31194428e+02
320             	3.31187880e+02
321             	3.31192413e+02
322             	3.31185278e+02
323             	3.31189797e+02
324             	3.31182002e+02
325             	3.31185306e+02
326             	3.31177596e+02
327             	3.31180841e+02
328             	3.31173246e+02
329             	3.31176920e+02
330             	3.31169608e+02
331             	3.31173450e+02
332             	3.31166413e+02
333             	3.31170721e+02
334             	3.31164243e+02
335             	3.31169286e+02
336             	3.31163279e+02
337             	3.31168671e+02
338             	3.31162692e+02
339             	3.31168198e+02
340             	3.31162400e+02
341             	3.31168023e+02
342             	3.31162437e+02
343             	3.31168151e+02
344             	3.31162545e+02
345             	3.31168393e+02
346             	3.31162773e+02
347             	3.31169096e+02
348             	3.31163747e+02
349             	3.31170263e+02
350             	3.31164988e+02
351             	3.31171436e+02
352             	3.31166333e+02
353             	3.31172794e+02
354             	3.31167671e+02
355             	3.31174174e+02
356             	3.31168927e+02
357             	3.31175123e+02
358             	3.31169674e+02
359             	3.31175548e+02
360             	3.31169796e+02
361             	3.31175360e+02
362             	3.31169465e+02
363             	3.31175131e+02
364             	3.31169109e+02
365             	3.31174818e+02
366             	3.31168723e+02
367             	3.31173892e+02
368             	3.31168114e+02
369             	3.31173839e+02
370             	3.31168103e+02
371             	3.31173773e+02
372             	3.31167851e+02
373             	3.31173679e+02
374             	3.31168425e+02
375             	3.31175478e+02
376             	3.31170263e+02
377             	3.31177127e+02
378             	3.31172630e+02
379             	3.31179726e+02
380             	3.31175523e+02
381             	3.31182846e+02
382             	3.31178880e+02
383             	3.31185670e+02
384             	3.31180845e+02
385             	3.31187399e+02
386             	3.31182031e+02
387             	3.31187938e+02
388             	3.31181995e+02
389             	3.31187712e+02
390             	3.31181491e+02
391             	3.31187139e+02
392             	3.31180848e+02
393             	3.31185844e+02
394             	3.31179468e+02
395             	3.31184003e+02
396             	3.31177714e+02
397             	3.31183139e+02
398             	3.31176911e+02
399             	3.31182249e+02
400             	3.31176198e+02
401             	3.31181834e+02
402             	3.31176319e+02
403             	3.31182101e+02
404             	3.31176739e+02
405             	3.31182632e+02
406             	3.31177327e+02
407             	3.31183664e+02
408             	3.31178995e+02
409             	3.31185848e+02
410             	3.31180770e+02
411             	3.31187211e+02
412             	3.31182189e+02
413             	3.31188329e+02
414             	3.31182772e+02
415             	3.31188476e+02
416             	3.31182043e+02
417             	3.31186901e+02
418             	3.31180064e+02
419             	3.31183494e+02
420             	3.31177084e+02
421             	3.31182196e+02
422             	3.31175519e+02
423             	3.31180738e+02
424             	3.31174244e+02
425             	3.31179566e+02
426             	3.31173493e+02
427             	3.31179103e+02
428             	3.31173677e+02
429             	3.31179777e+02
430             	3.31175170e+02
431             	3.31182286e+02
432             	3.31177551e+02
433             	3.31185177e+02
434             	3.31180582e+02
435             	3.31187786e+02
436             	3.31183546e+02
437             	3.31191131e+02
438             	3.31187060e+02
439             	3.31194446e+02
440             	3.31189928e+02
441             	3.31196538e+02
442             	3.31191179e+02
443             	3.31196485e+02
444             	3.31190515e+02
445             	3.31195756e+02
446             	3.31189037e+02
447             	3.31193858e+02
448             	3.31186317e+02
449             	3.31190716e+02
450             	3.31184187e+02
451             	3.31189317e+02
452             	3.31182865e+02
453             	3.31188164e+02
454             	3.31181971e+02
455             	3.31188213e+02
456             	3.31182774e+02
457             	3.31188167e+02
458             	3.31182474e+02
459             	3.31188430e+02
460             	3.31183287e+02
461             	3.31189892e+02
462             	3.31184798e+02
463             	3.31191453e+02
464             	3.31186298e+02
465             	3.31192288e+02
466             	3.31186678e+02
467             	3.31192538e+02
468             	3.31186714e+02
469             	3.31192236e+02
470             	3.31186183e+02
471             	3.31191096e+02
472             	3.31184743e+02
473             	3.31189944e+02
474             	3.31183057e+02
475             	3.31188267e+02
476             	3.31181774e+02
477             	3.31186840e+02
478             	3.31180290e+02
479             	3.31185309e+02
480             	3.31179399e+02
481             	3.31184866e+02
482             	3.31179058e+02
483             	3.31185666e+02
484             	3.31179910e+02
485             	3.31185988e+02
486             	3.31180549e+02
487             	3.31186894e+02
488             	3.31181831e+02
489             	3.31188531e+02
490             	3.31183296e+02
491             	3.31190014e+02
492             	3.31184556e+02
493             	3.31190836e+02
494             	3.31185157e+02
495             	3.31189936e+02
496             	3.31184409e+02
497             	3.31190167e+02
498             	3.31184264e+02
499             	3.31189755e+02
500             	3.31183883e+02
501             	3.31190182e+02
502             	3.31184404e+02
503             	3.31190768e+02
504             	3.31185888e+02
505             	3.31192832e+02
506             	3.31188244e+02
507             	3.31195262e+02
508             	3.31191005e+02
509             	3.31198628e+02
510             	3.31193315e+02
511             	3.31199609e+02
512             	3.31194158e+02
513             	3.31200281e+02
514             	3.31194612e+02
515             	3.31200364e+02
516             	3.31193492e+02
517             	3.31198794e+02
518             	3.31191731e+02
519             	3.31195979e+02
520             	3.31188744e+02
521             	3.31192577e+02
522             	3.31184917e+02
523             	3.31188725e+02
524             	3.31181213e+02
525             	3.31185611e+02
526             	3.31178796e+02
527             	3.31183961e+02
528             	3.31177754e+02
529             	3.31183462e+02
530             	3.31177984e+02
531             	3.31183663e+02
532             	3.31178383e+02
533             	3.31184402e+02
534             	3.31180793e+02
535             	3.31186565e+02
536             	3.31181090e+02
537             	3.31187195e+02
538             	3.31181824e+02
539             	3.31188553e+02
540             	3.31183517e+02
541             	3.31190090e+02
542             	3.31184801e+02
543             	3.31189173e+02
544             	3.31183312e+02
545             	3.31188510e+02
546             	3.31182007e+02
547             	3.31186081e+02
548             	3.31178611e+02
549             	3.31182634e+02
550             	3.31174977e+02
551             	3.31178533e+02
552             	3.31170708e+02
553             	3.31174503e+02
554             	3.31167263e+02
555             	3.31171496e+02
556             	3.31165013e+02
557             	3.31170609e+02
558             	3.31164593e+02
559             	3.31170918e+02
560             	3.31165783e+02
561             	3.31172519e+02
562             	3.31168233e+02
563             	3.31175848e+02
564             	3.31172186e+02
565             	3.31180544e+02
566             	3.31176974e+02
567             	3.31185395e+02
568             	3.31181992e+02
569             	3.31190095e+02
570             	3.31185910e+02
571             	3.31192904e+02
572             	3.31188104e+02
573             	3.31193845e+02
574             	3.31187809e+02
575             	3.31192617e+02
576             	3.31186295e+02
577             	3.31191428e+02
578             	3.31184040e+02
579             	3.31188210e+02
580             	3.31180931e+02
581             	3.31185160e+02
582             	3.31178318e+02
583             	3.31183061e+02
584             	3.31176720e+02
585             	3.31181851e+02
586             	3.31176031e+02
587             	3.31181850e+02
588             	3.31176334e+02
589             	3.31182802e+02
590             	3.31177564e+02
591             	3.31183829e+02
592             	3.31178779e+02
593             	3.31185262e+02
594             	3.31179788e+02
595             	3.31185423e+02
596             	3.31178926e+02
597             	3.31183295e+02
598             	3.31177395e+02
599             	3.31182736e+02
600             	3.31176935e+02
601             	3.31182266e+02
602             	3.31176290e+02
603             	3.31182448e+02
604             	3.31177337e+02
605             	3.31183530e+02
606             	3.31178601e+02
607             	3.31186014e+02
608             	3.31182126e+02
609             	3.31191293e+02
610             	3.31186951e+02
611             	3.31194397e+02
612             	3.31190529e+02
613             	3.31198276e+02
614             	3.31194089e+02
615             	3.31200400e+02
616             	3.31195212e+02
617             	3.31201298e+02
618             	3.31195050e+02
619             	3.31199884e+02
620             	3.31192693e+02
621             	3.31197237e+02
622             	3.31190037e+02
623             	3.31194087e+02
624             	3.31187462e+02
625             	3.31192129e+02
626             	3.31185118e+02
627             	3.31189484e+02
628             	3.31182567e+02
629             	3.31187247e+02
630             	3.31180806e+02
631             	3.31186285e+02
632             	3.31180698e+02
633             	3.31186568e+02
634             	3.31181319e+02
635             	3.31189822e+02
636             	3.31184356e+02
637             	3.31190672e+02
638             	3.31185551e+02
639             	3.31192673e+02
640             	3.31188235e+02
641             	3.31194361e+02
642             	3.31190131e+02
643             	3.31197446e+02
644             	3.31192873e+02
645             	3.31199494e+02
646             	3.31194241e+02
647             	3.31200001e+02
648             	3.31193929e+02
649             	3.31199018e+02
650             	3.31191895e+02
651             	3.31196599e+02
652             	3.31189832e+02
653             	3.31194395e+02
654             	3.31187051e+02
655             	3.31191249e+02
656             	3.31184474e+02
657             	3.31189661e+02
658             	3.31183694e+02
659             	3.31189381e+02
660             	3.31184183e+02
661             	3.31191558e+02
662             	3.31186500e+02
663             	3.31193435e+02
664             	3.31188840e+02
665             	3.31195883e+02
666             	3.31190980e+02
667             	3.31197528e+02
668             	3.31192253e+02
669             	3.31198246e+02
670             	3.31191285e+02
671             	3.31195703e+02
672             	3.31190040e+02
673             	3.31195856e+02
674             	3.31190329e+02
675             	3.31195797e+02
676             	3.31190038e+02
677             	3.31195817e+02
678             	3.31192902e+02
679             	3.31199373e+02
680             	3.31193446e+02
681             	3.31200514e+02
682             	3.31196102e+02
683             	3.31203574e+02
684             	3.31199906e+02
685             	3.31206575e+02
686             	3.31201437e+02
687             	3.31207645e+02
688             	3.31202037e+02
689             	3.31205823e+02
690             	3.31200619e+02
691             	3.31206401e+02
692             	3.31200822e+02
693             	3.31206473e+02
694             	3.31199986e+02
695             	3.31204923e+02
696             	3.31198343e+02
697             	3.31203262e+02
698             	3.31196743e+02
699             	3.31202219e+02
700             	3.31194775e+02
701             	3.31201332e+02
702             	3.31193605e+02
703             	3.31197615e+02
704             	3.31190136e+02
705             	3.31195490e+02
706             	3.31189137e+02
707             	3.31195168e+02
708             	3.31188499e+02
709             	3.31193499e+02
710             	3.31188005e+02
711             	3.31193898e+02
712             	3.31187828e+02
713             	3.31192545e+02
714             	3.31185842e+02
715             	3.31190320e+02
716             	3.31184263e+02
717             	3.31190137e+02
718             	3.31184566e+02
719             	3.31190941e+02
720             	3.31185633e+02
721             	3.31192011e+02
722             	3.31187211e+02
723             	3.31194331e+02
724             	3.31189393e+02
725             	3.31195717e+02
726             	3.31189492e+02
727             	3.31194009e+02
728             	3.31186965e+02
729             	3.31191139e+02
730             	3.31184033e+02
731             	3.31189055e+02
732             	3.31182405e+02
733             	3.31187461e+02
734             	3.31181469e+02
735             	3.31187308e+02
736             	3.31180856e+02
737             	3.31187076e+02
738             	3.31181285e+02
739             	3.31188012e+02
740             	3.31183114e+02
741             	3.31189227e+02
742             	3.31183089e+02
743             	3.31188370e+02
744             	3.31182074e+02
745             	3.31186914e+02
746             	3.31179037e+02
747             	3.31182776e+02
748             	3.31176507e+02
749             	3.31182085e+02
750             	3.31176938e+02
751             	3.31183123e+02
752             	3.31177037e+02
753             	3.31182329e+02
754             	3.31176409e+02
755             	3.31181651e+02
756             	3.31176585e+02
757             	3.31182162e+02
758             	3.31176471e+02
759             	3.31183176e+02
760             	3.31179006e+02
761             	3.31187167e+02
762             	3.31183210e+02
763             	3.31189232e+02
764             	3.31185008e+02
765             	3.31191851e+02
766             	3.31185524e+02
767             	3.31189929e+02
768             	3.31182975e+02
769             	3.31186663e+02
770             	3.31179384e+02
771             	3.31183288e+02
772             	3.31176580e+02
773             	3.31181968e+02
774             	3.31176355e+02
775             	3.31182080e+02
776             	3.31176924e+02
777             	3.31183521e+02
778             	3.31179670e+02
779             	3.31188047e+02
780             	3.31183549e+02
781             	3.31191063e+02
782             	3.31186489e+02
783             	3.31194235e+02
784             	3.31189776e+02
785             	3.31196741e+02
786             	3.31191397e+02
787             	3.31197053e+02
788             	3.31205016e+02
789             	3.31198763e+02
790             	3.31202933e+02
791             	3.31195725e+02
792             	3.31199908e+02
793             	3.31193132e+02
794             	3.31199544e+02
795             	3.31192802e+02
796             	3.31198410e+02
797             	3.31193351e+02
798             	3.31201236e+02
799             	3.31196669e+02
800             	3.31203988e+02
801             	3.31199396e+02
802             	3.31206621e+02
803             	3.31201776e+02
804             	3.31207923e+02
805             	3.31201527e+02
806             	3.31206416e+02
807             	3.31199503e+02
808             	3.31203301e+02
809             	3.31194870e+02
810             	3.31198786e+02
811             	3.31190688e+02
812             	3.31194119e+02
813             	3.31186218e+02
814             	3.31189586e+02
815             	3.31182449e+02
816             	3.31188122e+02
817             	3.31182433e+02
818             	3.31188281e+02
819             	3.31183276e+02
820             	3.31189717e+02
821             	3.31184944e+02
822             	3.31193436e+02
823             	3.31190006e+02
824             	3.31198867e+02
825             	3.31195475e+02
826             	3.31203758e+02
827             	3.31200140e+02
828             	3.31205662e+02
829             	3.31201601e+02
830             	3.31208159e+02
831             	3.31202484e+02
832             	3.31207249e+02
833             	3.31200000e+02
834             	3.31203762e+02
835             	3.31196233e+02
836             	3.31200907e+02
837             	3.31194121e+02
838             	3.31199467e+02
839             	3.31193924e+02
840             	3.31199406e+02
841             	3.31193992e+02
842             	3.31201693e+02
843             	3.31195212e+02
844             	3.31200908e+02
845             	3.31195011e+02
846             	3.31201441e+02
847             	3.31195923e+02
848             	3.31201782e+02
849             	3.31212696e+02
850             	3.31207400e+02
851             	3.31212707e+02
852             	3.31206153e+02
853             	3.31210213e+02
854             	3.31202891e+02
855             	3.31207046e+02
856             	3.31199898e+02
857             	3.31203800e+02
858             	3.31196858e+02
859             	3.31201427e+02
860             	3.31195381e+02
861             	3.31201349e+02
862             	3.31196153e+02
863             	3.31204637e+02
864             	3.31199779e+02
865             	3.31206968e+02
866             	3.31202381e+02
867             	3.31209599e+02
868             	3.31205379e+02
869             	3.31212743e+02
870             	3.31207944e+02
871             	3.31214953e+02
872             	3.31210056e+02
873             	3.31216469e+02
874             	3.31210420e+02
875             	3.31215509e+02
876             	3.31208867e+02
877             	3.31213543e+02
878             	3.31206057e+02
879             	3.31209544e+02
880             	3.31202123e+02
881             	3.31205736e+02
882             	3.31198338e+02
883             	3.31201741e+02
884             	3.31194259e+02
885             	3.31197836e+02
886             	3.31190236e+02
887             	3.31195083e+02
888             	3.31188161e+02
889             	3.31193242e+02
890             	3.31187120e+02
891             	3.31192943e+02
892             	3.31187878e+02
893             	3.31194372e+02
894             	3.31189509e+02
895             	3.31196260e+02
896             	3.31191303e+02
897             	3.31197742e+02
898             	3.31192228e+02
899             	3.31197409e+02
900             	3.31190690e+02
901             	3.31195962e+02
902             	3.31189233e+02
903             	3.31194524e+02
904             	3.31187596e+02
905             	3.31191406e+02
906             	3.31185621e+02
907             	3.31191819e+02
908             	3.31186489e+02
909             	3.31192438e+02
910             	3.31187622e+02
911             	3.31194374e+02
912             	3.31189853e+02
913             	3.31197499e+02
914             	3.31193576e+02
915             	3.31201607e+02
916             	3.31197848e+02
917             	3.31206441e+02
918             	3.31205482e+02
919             	3.31211640e+02
920             	3.31206717e+02
921             	3.31213157e+02
922             	3.31208578e+02
923             	3.31213418e+02
924             	3.31224298e+02
925             	3.31219263e+02
926             	3.31225480e+02
927             	3.31219807e+02
928             	3.31224742e+02
929             	3.31218420e+02
930             	3.31220009e+02
931             	3.31214550e+02
932             	3.31216585e+02
933             	3.31208587e+02
934             	3.31212030e+02
935             	3.31206214e+02
936             	3.31207572e+02
937             	3.31204754e+02
938             	3.31212827e+02
939             	3.31207568e+02
940             	3.31212858e+02
941             	3.31205597e+02
942             	3.31210439e+02
943             	3.31202507e+02
944             	3.31206708e+02
945             	3.31200929e+02
946             	3.31207133e+02
947             	3.31201981e+02
948             	3.31209176e+02
949             	3.31204289e+02
950             	3.31210919e+02
951             	3.31205799e+02
952             	3.31211672e+02
953             	3.31206029e+02
954             	3.31210936e+02
955             	3.31204114e+02
956             	3.31208047e+02
957             	3.31201054e+02
958             	3.31206847e+02
959             	3.31200127e+02
960             	3.31204040e+02
961             	3.31197125e+02
962             	3.31202098e+02
963             	3.31195949e+02
964             	3.31201861e+02
965             	3.31195866e+02
966             	3.31201684e+02
967             	3.31195398e+02
968             	3.31200846e+02
969             	3.31194594e+02
970             	3.31199985e+02
971             	3.31194158e+02
972             	3.31196769e+02
973             	3.31191796e+02
974             	3.31197568e+02
975             	3.31191597e+02
976             	3.31196655e+02
977             	3.31189797e+02
978             	3.31193784e+02
979             	3.31186729e+02
980             	3.31192936e+02
981             	3.31185920e+02
982             	3.31191074e+02
983             	3.31184967e+02
984             	3.31190715e+02
985             	3.31185100e+02
986             	3.31191772e+02
987             	3.31187040e+02
988             	3.31194692e+02
989             	3.31190612e+02
990             	3.31199056e+02
991             	3.31193806e+02
992             	3.31201182e+02
993             	3.31196746e+02
994             	3.31203499e+02
995             	3.31198024e+02
996             	3.31203656e+02
997             	3.31196728e+02
998             	3.31201213e+02
999             	3.31193824e+02
1000            	3.31197663e+02
1001            	3.31190381e+02
1002            	3.31194690e+02
1003            	3.31187290e+02
1004            	3.31191740e+02
1005            	3.31184800e+02
1006            	3.31189267e+02
1007            	3.31181663e+02
1008            	3.31186585e+02
1009            	3.31181196e+02
1010            	3.31187524e+02
1011            	3.31181667e+02
1012            	3.31186783e+02
1013            	3.31180404e+02
1014            	3.31185661e+02
1015            	3.31179095e+02
1016            	3.31184315e+02
1017            	3.31177331e+02
1018            	3.31181804e+02
1019            	3.31174382e+02
1020            	3.31178811e+02
1021            	3.31172243e+02
1022            	3.31177474e+02
1023            	3.31171720e+02
1024            	3.31177755e+02
1025            	3.31172736e+02
1026            	3.31179205e+02
1027            	3.31174290e+02
1028            	3.31180647e+02
1029            	3.31175794e+02
1030            	3.31182256e+02
1031            	3.31177268e+02
1032            	3.31185127e+02
1033            	3.31180633e+02
1034            	3.31187749e+02
1035            	3.31183559e+02
1036            	3.31190888e+02
1037            	3.31186611e+02
1038            	3.31194907e+02
1039            	3.31191557e+02
1040            	3.31199121e+02
1041            	3.31194881e+02
1042            	3.31203027e+02
1043            	3.31199695e+02
1044            	3.31206242e+02
1045            	3.31202084e+02
1046            	3.31208086e+02
1047            	3.31203489e+02
1048            	3.31208319e+02
1049            	3.31201167e+02
1050            	3.31204768e+02
1051            	3.31196868e+02
1052            	3.31200451e+02
1053            	3.31192658e+02
1054            	3.31196524e+02
1055            	3.31190413e+02
1056            	3.31195266e+02
1057            	3.31186747e+02
1058            	3.31191038e+02
1059            	3.31184773e+02
1060            	3.31191854e+02
1061            	3.31186746e+02
1062            	3.31192692e+02
1063            	3.31187570e+02
1064            	3.31194411e+02
1065            	3.31189633e+02
1066            	3.31195620e+02
1067            	3.31187768e+02
1068            	3.31192107e+02
1069            	3.31185403e+02
1070            	3.31189806e+02
1071            	3.31182412e+02
1072            	3.31186093e+02
1073            	3.31178737e+02
1074            	3.31182550e+02
1075            	3.31175240e+02
1076            	3.31179621e+02
1077            	3.31173143e+02
1078            	3.31178316e+02
1079            	3.31172350e+02
1080            	3.31178220e+02
1081            	3.31173020e+02
1082            	3.31178242e+02
1083            	3.31172724e+02
1084            	3.31178889e+02
1085            	3.31173689e+02
1086            	3.31180597e+02
1087            	3.31175690e+02
1088            	3.31182373e+02
1089            	3.31177162e+02
1090            	3.31182880e+02
1091            	3.31176501e+02
1092            	3.31181123e+02
1093            	3.31174784e+02
1094            	3.31180640e+02
1095            	3.31174711e+02
1096            	3.31180012e+02
1097            	3.31174035e+02
1098            	3.31181060e+02
1099            	3.31174335e+02
1100            	3.31178965e+02
1101            	3.31172380e+02
1102            	3.31177820e+02
1103            	3.31171691e+02
1104            	3.31177961e+02
1105            	3.31172655e+02
1106            	3.31179529e+02
1107            	3.31174870e+02
1108            	3.31180348e+02
1109            	3.31174249e+02
1110            	3.31179374e+02
1111            	3.31173222e+02
1112            	3.31178449e+02
1113            	3.31172107e+02
1114            	3.31176667e+02
1115            	3.31169830e+02
1116            	3.31174342e+02
1117            	3.31167768e+02
1118            	3.31172569e+02
1119            	3.31166417e+02
1120            	3.31171912e+02
1121            	3.31165869e+02
1122            	3.31171863e+02
1123            	3.31166381e+02
1124            	3.31172917e+02
1125            	3.31168418e+02
1126            	3.31175834e+02
1127            	3.31171966e+02
1128            	3.31179425e+02
1129            	3.31175623e+02
1130            	3.31183032e+02
1131            	3.31178740e+02
1132            	3.31185915e+02
1133            	3.31181453e+02
1134            	3.31188465e+02
1135            	3.31183218e+02
1136            	3.31189289e+02
1137            	3.31184438e+02
1138            	3.31190930e+02
1139            	3.31185956e+02
1140            	3.31192640e+02
1141            	3.31187306e+02
1142            	3.31193363e+02
1143            	3.31188041e+02
1144            	3.31194975e+02
1145            	3.31191306e+02
