# Region        : cellZone component_2
# Cells         : 90
# Volume        : 1.63745245e-01
# Time          	volAverage(T)
1146            	3.27086087e+02
1147            	3.27084416e+02
1148            	3.27082855e+02
1149            	3.27081168e+02
1150            	3.27079104e+02
1151            	3.27076653e+02
1152            	3.27073876e+02
1153            	3.27070832e+02
1154            	3.27067731e+02
1155            	3.27064631e+02
1156            	3.27061402e+02
1157            	3.27057930e+02
1158            	3.27054224e+02
1159            	3.27050383e+02
1160            	3.27046689e+02
1161            	3.27043909e+02
1162            	3.27041865e+02
1163            	3.27040913e+02
1164            	3.27041338e+02
1165            	3.27043044e+02
1166            	3.27045508e+02
1167            	3.27048576e+02
1168            	3.27052217e+02
1169            	3.27056323e+02
1170            	3.27060682e+02
1171            	3.27065056e+02
1172            	3.27069658e+02
1173            	3.27074811e+02
1174            	3.27080069e+02
1175            	3.27085275e+02
1176            	3.27090461e+02
1177            	3.27095831e+02
1178            	3.27100887e+02
1179            	3.27105245e+02
1180            	3.27108643e+02
1181            	3.27111160e+02
1182            	3.27112787e+02
1183            	3.27113813e+02
1184            	3.27114239e+02
1185            	3.27114084e+02
1186            	3.27113474e+02
1187            	3.27112486e+02
1188            	3.27111132e+02
1189            	3.27109506e+02
1190            	3.27107645e+02
1191            	3.27105392e+02
1192            	3.27102691e+02
1193            	3.27099554e+02
1194            	3.27096127e+02
1195            	3.27092438e+02
1196            	3.27088660e+02
1197            	3.27084761e+02
1198            	3.27080950e+02
1199            	3.27077316e+02
1200            	3.27073911e+02
1201            	3.27070891e+02
1202            	3.27068432e+02
1203            	3.27066603e+02
1204            	3.27065539e+02
1205            	3.27065186e+02
1206            	3.27065436e+02
1207            	3.27066338e+02
1208            	3.27067796e+02
1209            	3.27069887e+02
1210            	3.27072563e+02
1211            	3.27075782e+02
1212            	3.27079583e+02
1213            	3.27083491e+02
1214            	3.27086751e+02
1215            	3.27089835e+02
1216            	3.27093071e+02
1217            	3.27096277e+02
1218            	3.27099076e+02
1219            	3.27101311e+02
1220            	3.27102897e+02
1221            	3.27103751e+02
1222            	3.27103779e+02
1223            	3.27102925e+02
1224            	3.27101270e+02
1225            	3.27098882e+02
1226            	3.27096386e+02
1227            	3.27093963e+02
1228            	3.27091212e+02
1229            	3.27088076e+02
1230            	3.27084440e+02
1231            	3.27080522e+02
1232            	3.27077100e+02
1233            	3.27074119e+02
1234            	3.27071922e+02
1235            	3.27070646e+02
1236            	3.27070368e+02
1237            	3.27071188e+02
1238            	3.27073152e+02
1239            	3.27076230e+02
1240            	3.27079937e+02
1241            	3.27083784e+02
1242            	3.27087499e+02
1243            	3.27091133e+02
1244            	3.27094680e+02
1245            	3.27098013e+02
1246            	3.27101089e+02
1247            	3.27103752e+02
1248            	3.27106079e+02
1249            	3.27108040e+02
1250            	3.27109604e+02
1251            	3.27110503e+02
1252            	3.27110774e+02
1253            	3.27110533e+02
1254            	3.27109654e+02
1255            	3.27108027e+02
1256            	3.27105554e+02
1257            	3.27102196e+02
1258            	3.27098005e+02
1259            	3.27092981e+02
1260            	3.27087367e+02
1261            	3.27081958e+02
1262            	3.27077614e+02
1263            	3.27073633e+02
1264            	3.27070580e+02
1265            	3.27068459e+02
1266            	3.27066945e+02
1267            	3.27066834e+02
1268            	3.27068011e+02
1269            	3.27069415e+02
1270            	3.27071094e+02
1271            	3.27073229e+02
1272            	3.27075698e+02
1273            	3.27078793e+02
1274            	3.27082353e+02
1275            	3.27086318e+02
1276            	3.27090309e+02
1277            	3.27094395e+02
1278            	3.27098243e+02
1279            	3.27101436e+02
1280            	3.27103719e+02
1281            	3.27105136e+02
1282            	3.27106048e+02
1283            	3.27106294e+02
1284            	3.27105864e+02
1285            	3.27104873e+02
1286            	3.27103562e+02
1287            	3.27102318e+02
1288            	3.27101036e+02
1289            	3.27099232e+02
1290            	3.27096904e+02
1291            	3.27094396e+02
1292            	3.27091935e+02
1293            	3.27089748e+02
1294            	3.27087915e+02
1295            	3.27086402e+02
1296            	3.27085123e+02
1297            	3.27084017e+02
1298            	3.27083003e+02
1299            	3.27082031e+02
1300            	3.27081090e+02
1301            	3.27080121e+02
1302            	3.27079078e+02
1303            	3.27077939e+02
1304            	3.27076695e+02
1305            	3.27075336e+02
1306            	3.27073884e+02
1307            	3.27072353e+02
1308            	3.27070748e+02
1309            	3.27069090e+02
1310            	3.27067482e+02
1311            	3.27066069e+02
1312            	3.27064869e+02
1313            	3.27064072e+02
1314            	3.27063734e+02
1315            	3.27063825e+02
1316            	3.27064392e+02
1317            	3.27065385e+02
1318            	3.27066630e+02
1319            	3.27068008e+02
1320            	3.27069368e+02
1321            	3.27070679e+02
1322            	3.27072222e+02
1323            	3.27073597e+02
1324            	3.27074864e+02
1325            	3.27076017e+02
1326            	3.27077022e+02
1327            	3.27077892e+02
1328            	3.27078547e+02
1329            	3.27078942e+02
1330            	3.27078991e+02
1331            	3.27078549e+02
1332            	3.27077345e+02
1333            	3.27075332e+02
1334            	3.27072485e+02
1335            	3.27069665e+02
1336            	3.27067102e+02
1337            	3.27064686e+02
1338            	3.27062481e+02
1339            	3.27060629e+02
1340            	3.27059373e+02
1341            	3.27058898e+02
1342            	3.27059397e+02
1343            	3.27060806e+02
1344            	3.27063744e+02
1345            	3.27067015e+02
1346            	3.27070041e+02
1347            	3.27073036e+02
1348            	3.27075812e+02
1349            	3.27078385e+02
1350            	3.27080632e+02
1351            	3.27082486e+02
1352            	3.27084166e+02
1353            	3.27085679e+02
1354            	3.27086789e+02
1355            	3.27086764e+02
1356            	3.27085694e+02
1357            	3.27083401e+02
1358            	3.27080125e+02
1359            	3.27076380e+02
1360            	3.27071975e+02
1361            	3.27066969e+02
1362            	3.27061674e+02
1363            	3.27056462e+02
1364            	3.27051750e+02
1365            	3.27047870e+02
1366            	3.27044969e+02
1367            	3.27043102e+02
1368            	3.27042201e+02
1369            	3.27042455e+02
1370            	3.27043839e+02
1371            	3.27046152e+02
1372            	3.27049158e+02
1373            	3.27052565e+02
1374            	3.27056113e+02
1375            	3.27059545e+02
1376            	3.27062692e+02
1377            	3.27065465e+02
1378            	3.27067807e+02
1379            	3.27069671e+02
1380            	3.27071157e+02
1381            	3.27072351e+02
1382            	3.27073329e+02
1383            	3.27074189e+02
1384            	3.27075052e+02
1385            	3.27076055e+02
1386            	3.27077280e+02
1387            	3.27078774e+02
1388            	3.27080554e+02
1389            	3.27082724e+02
1390            	3.27085058e+02
1391            	3.27087681e+02
1392            	3.27090749e+02
1393            	3.27094250e+02
1394            	3.27098004e+02
1395            	3.27101696e+02
1396            	3.27105127e+02
1397            	3.27108131e+02
1398            	3.27110667e+02
1399            	3.27112657e+02
1400            	3.27114058e+02
1401            	3.27114828e+02
1402            	3.27114953e+02
1403            	3.27114448e+02
1404            	3.27113325e+02
1405            	3.27111647e+02
1406            	3.27109393e+02
1407            	3.27106572e+02
1408            	3.27103585e+02
1409            	3.27101272e+02
1410            	3.27099399e+02
1411            	3.27097880e+02
1412            	3.27096612e+02
1413            	3.27095543e+02
1414            	3.27094739e+02
1415            	3.27094360e+02
1416            	3.27094488e+02
1417            	3.27095123e+02
1418            	3.27096385e+02
1419            	3.27098330e+02
1420            	3.27100530e+02
1421            	3.27102793e+02
1422            	3.27104919e+02
1423            	3.27107199e+02
1424            	3.27109419e+02
1425            	3.27111553e+02
1426            	3.27113466e+02
1427            	3.27115047e+02
1428            	3.27115995e+02
1429            	3.27116253e+02
1430            	3.27115766e+02
1431            	3.27114383e+02
1432            	3.27112005e+02
1433            	3.27108602e+02
1434            	3.27104297e+02
1435            	3.27099482e+02
1436            	3.27094863e+02
1437            	3.27090365e+02
1438            	3.27085862e+02
1439            	3.27081506e+02
1440            	3.27077601e+02
1441            	3.27074150e+02
1442            	3.27071359e+02
1443            	3.27069505e+02
1444            	3.27068755e+02
1445            	3.27069125e+02
1446            	3.27070493e+02
1447            	3.27072659e+02
1448            	3.27075292e+02
1449            	3.27078066e+02
1450            	3.27081064e+02
1451            	3.27084318e+02
1452            	3.27087973e+02
1453            	3.27092012e+02
1454            	3.27096275e+02
1455            	3.27100421e+02
1456            	3.27104085e+02
1457            	3.27107040e+02
1458            	3.27109116e+02
1459            	3.27110358e+02
1460            	3.27110824e+02
1461            	3.27110876e+02
1462            	3.27110349e+02
1463            	3.27109392e+02
1464            	3.27108310e+02
1465            	3.27107013e+02
1466            	3.27105603e+02
1467            	3.27104142e+02
1468            	3.27102624e+02
1469            	3.27101047e+02
1470            	3.27099392e+02
1471            	3.27097587e+02
1472            	3.27095638e+02
1473            	3.27093528e+02
1474            	3.27091250e+02
1475            	3.27088693e+02
1476            	3.27085965e+02
1477            	3.27083065e+02
1478            	3.27080011e+02
1479            	3.27076801e+02
1480            	3.27073658e+02
1481            	3.27070696e+02
1482            	3.27068070e+02
1483            	3.27065953e+02
1484            	3.27064609e+02
1485            	3.27064184e+02
1486            	3.27064789e+02
1487            	3.27066622e+02
1488            	3.27069453e+02
1489            	3.27072653e+02
1490            	3.27076182e+02
1491            	3.27080110e+02
1492            	3.27084194e+02
1493            	3.27088255e+02
1494            	3.27092529e+02
1495            	3.27096648e+02
1496            	3.27099946e+02
1497            	3.27102278e+02
1498            	3.27103480e+02
1499            	3.27103392e+02
1500            	3.27101814e+02
1501            	3.27098897e+02
1502            	3.27094946e+02
1503            	3.27090111e+02
1504            	3.27084522e+02
1505            	3.27078907e+02
1506            	3.27073686e+02
1507            	3.27069397e+02
1508            	3.27065890e+02
1509            	3.27063085e+02
1510            	3.27060840e+02
1511            	3.27059123e+02
1512            	3.27057951e+02
1513            	3.27057622e+02
1514            	3.27058466e+02
1515            	3.27060034e+02
1516            	3.27062763e+02
1517            	3.27066995e+02
1518            	3.27072407e+02
1519            	3.27078242e+02
1520            	3.27083303e+02
1521            	3.27087824e+02
1522            	3.27091560e+02
1523            	3.27094023e+02
1524            	3.27095284e+02
1525            	3.27095926e+02
1526            	3.27095988e+02
1527            	3.27096016e+02
1528            	3.27095870e+02
1529            	3.27096062e+02
1530            	3.27096454e+02
1531            	3.27096784e+02
1532            	3.27096724e+02
1533            	3.27096364e+02
1534            	3.27096154e+02
1535            	3.27096101e+02
1536            	3.27096160e+02
1537            	3.27096271e+02
1538            	3.27096426e+02
1539            	3.27096588e+02
1540            	3.27096712e+02
1541            	3.27096731e+02
1542            	3.27096503e+02
1543            	3.27095812e+02
1544            	3.27094556e+02
1545            	3.27092690e+02
1546            	3.27090110e+02
1547            	3.27086784e+02
1548            	3.27082740e+02
1549            	3.27078361e+02
1550            	3.27074286e+02
1551            	3.27070469e+02
1552            	3.27067235e+02
1553            	3.27064902e+02
1554            	3.27063917e+02
1555            	3.27064127e+02
1556            	3.27065361e+02
1557            	3.27067504e+02
1558            	3.27070612e+02
1559            	3.27074342e+02
1560            	3.27078281e+02
1561            	3.27082056e+02
1562            	3.27085798e+02
1563            	3.27089489e+02
1564            	3.27092633e+02
1565            	3.27095203e+02
1566            	3.27097076e+02
1567            	3.27097840e+02
1568            	3.27097390e+02
1569            	3.27096020e+02
1570            	3.27093880e+02
1571            	3.27091165e+02
1572            	3.27087573e+02
1573            	3.27083351e+02
1574            	3.27078386e+02
1575            	3.27072885e+02
1576            	3.27067047e+02
1577            	3.27061251e+02
1578            	3.27055614e+02
1579            	3.27050267e+02
1580            	3.27045448e+02
1581            	3.27042632e+02
1582            	3.27041689e+02
1583            	3.27042490e+02
1584            	3.27045158e+02
1585            	3.27049427e+02
1586            	3.27054999e+02
1587            	3.27061388e+02
1588            	3.27068112e+02
1589            	3.27075076e+02
1590            	3.27082072e+02
1591            	3.27088881e+02
1592            	3.27095076e+02
1593            	3.27100339e+02
1594            	3.27104773e+02
1595            	3.27108277e+02
1596            	3.27110910e+02
1597            	3.27112963e+02
1598            	3.27114525e+02
1599            	3.27115599e+02
1600            	3.27116132e+02
1601            	3.27116068e+02
1602            	3.27115587e+02
1603            	3.27114797e+02
1604            	3.27113607e+02
1605            	3.27111720e+02
1606            	3.27109097e+02
1607            	3.27105700e+02
1608            	3.27101503e+02
1609            	3.27096585e+02
1610            	3.27091152e+02
1611            	3.27085616e+02
1612            	3.27080724e+02
1613            	3.27076518e+02
1614            	3.27073065e+02
1615            	3.27070630e+02
1616            	3.27069157e+02
1617            	3.27068692e+02
1618            	3.27069462e+02
1619            	3.27071340e+02
1620            	3.27073896e+02
1621            	3.27076834e+02
1622            	3.27079969e+02
1623            	3.27083304e+02
1624            	3.27086869e+02
1625            	3.27090687e+02
1626            	3.27094772e+02
1627            	3.27099072e+02
1628            	3.27103518e+02
1629            	3.27108081e+02
1630            	3.27112514e+02
1631            	3.27116807e+02
1632            	3.27121004e+02
1633            	3.27124826e+02
1634            	3.27128147e+02
1635            	3.27130866e+02
1636            	3.27132917e+02
1637            	3.27134227e+02
1638            	3.27134652e+02
1639            	3.27134133e+02
1640            	3.27132695e+02
1641            	3.27130402e+02
1642            	3.27127358e+02
1643            	3.27123676e+02
1644            	3.27119502e+02
1645            	3.27114945e+02
1646            	3.27110076e+02
1647            	3.27104993e+02
1648            	3.27100075e+02
1649            	3.27095950e+02
1650            	3.27091851e+02
1651            	3.27088079e+02
1652            	3.27084693e+02
1653            	3.27081987e+02
1654            	3.27080029e+02
1655            	3.27078475e+02
1656            	3.27077401e+02
1657            	3.27076855e+02
1658            	3.27077024e+02
1659            	3.27078125e+02
1660            	3.27080374e+02
1661            	3.27083878e+02
1662            	3.27088005e+02
1663            	3.27091881e+02
1664            	3.27095815e+02
1665            	3.27099880e+02
1666            	3.27103988e+02
1667            	3.27108003e+02
1668            	3.27111784e+02
1669            	3.27115172e+02
1670            	3.27117885e+02
1671            	3.27119752e+02
1672            	3.27120801e+02
1673            	3.27120739e+02
1674            	3.27119247e+02
1675            	3.27116190e+02
1676            	3.27111785e+02
1677            	3.27106243e+02
1678            	3.27099927e+02
1679            	3.27093123e+02
1680            	3.27086128e+02
1681            	3.27079157e+02
1682            	3.27072986e+02
1683            	3.27068070e+02
1684            	3.27064349e+02
1685            	3.27062097e+02
1686            	3.27061261e+02
1687            	3.27061707e+02
1688            	3.27062958e+02
1689            	3.27064844e+02
1690            	3.27067320e+02
1691            	3.27070411e+02
1692            	3.27074125e+02
1693            	3.27078284e+02
1694            	3.27082906e+02
1695            	3.27087563e+02
1696            	3.27092292e+02
1697            	3.27097056e+02
1698            	3.27101831e+02
1699            	3.27106518e+02
1700            	3.27110893e+02
1701            	3.27114639e+02
1702            	3.27117534e+02
1703            	3.27119355e+02
1704            	3.27119950e+02
1705            	3.27119251e+02
1706            	3.27117403e+02
1707            	3.27114469e+02
1708            	3.27110333e+02
1709            	3.27105110e+02
1710            	3.27099056e+02
1711            	3.27092298e+02
1712            	3.27085245e+02
1713            	3.27078285e+02
1714            	3.27071706e+02
1715            	3.27065695e+02
1716            	3.27060437e+02
1717            	3.27055942e+02
1718            	3.27052242e+02
1719            	3.27049145e+02
1720            	3.27046655e+02
1721            	3.27044819e+02
1722            	3.27043543e+02
1723            	3.27042879e+02
1724            	3.27042786e+02
1725            	3.27043242e+02
1726            	3.27044192e+02
1727            	3.27045630e+02
1728            	3.27047605e+02
1729            	3.27050118e+02
1730            	3.27053137e+02
1731            	3.27056607e+02
1732            	3.27060498e+02
1733            	3.27064858e+02
1734            	3.27069501e+02
1735            	3.27074293e+02
1736            	3.27079283e+02
1737            	3.27084528e+02
1738            	3.27089517e+02
1739            	3.27094082e+02
1740            	3.27097999e+02
1741            	3.27101230e+02
1742            	3.27103749e+02
1743            	3.27105529e+02
1744            	3.27106610e+02
1745            	3.27106996e+02
1746            	3.27106694e+02
1747            	3.27105722e+02
1748            	3.27104129e+02
1749            	3.27101936e+02
1750            	3.27099043e+02
1751            	3.27095476e+02
1752            	3.27091448e+02
1753            	3.27087467e+02
1754            	3.27083424e+02
1755            	3.27079826e+02
1756            	3.27076646e+02
1757            	3.27074110e+02
1758            	3.27072231e+02
1759            	3.27071096e+02
1760            	3.27070751e+02
1761            	3.27071236e+02
1762            	3.27072647e+02
1763            	3.27075074e+02
1764            	3.27078189e+02
1765            	3.27082139e+02
1766            	3.27086407e+02
1767            	3.27090405e+02
1768            	3.27093813e+02
1769            	3.27096554e+02
1770            	3.27098247e+02
1771            	3.27098272e+02
1772            	3.27096848e+02
1773            	3.27094679e+02
1774            	3.27092823e+02
1775            	3.27091471e+02
1776            	3.27090674e+02
1777            	3.27090251e+02
1778            	3.27089811e+02
1779            	3.27088815e+02
1780            	3.27087721e+02
1781            	3.27086277e+02
1782            	3.27084841e+02
1783            	3.27083225e+02
1784            	3.27081799e+02
1785            	3.27080862e+02
1786            	3.27080036e+02
1787            	3.27079285e+02
1788            	3.27078646e+02
1789            	3.27078077e+02
1790            	3.27077533e+02
1791            	3.27077063e+02
1792            	3.27076653e+02
1793            	3.27076362e+02
1794            	3.27076190e+02
1795            	3.27076447e+02
1796            	3.27076814e+02
1797            	3.27077329e+02
1798            	3.27078131e+02
1799            	3.27079273e+02
1800            	3.27080780e+02
1801            	3.27082673e+02
1802            	3.27084894e+02
1803            	3.27087425e+02
1804            	3.27090227e+02
1805            	3.27093211e+02
1806            	3.27096378e+02
1807            	3.27099618e+02
1808            	3.27102811e+02
1809            	3.27105847e+02
1810            	3.27108653e+02
1811            	3.27111028e+02
1812            	3.27112929e+02
1813            	3.27114371e+02
1814            	3.27115321e+02
1815            	3.27115718e+02
1816            	3.27115519e+02
1817            	3.27114717e+02
1818            	3.27113401e+02
1819            	3.27111651e+02
1820            	3.27109621e+02
1821            	3.27107427e+02
1822            	3.27105124e+02
1823            	3.27102776e+02
1824            	3.27100401e+02
1825            	3.27098196e+02
1826            	3.27096022e+02
1827            	3.27093700e+02
1828            	3.27090819e+02
1829            	3.27087315e+02
1830            	3.27083995e+02
1831            	3.27080830e+02
1832            	3.27077641e+02
1833            	3.27074577e+02
1834            	3.27071658e+02
1835            	3.27069130e+02
1836            	3.27067201e+02
1837            	3.27065971e+02
1838            	3.27065525e+02
1839            	3.27065963e+02
1840            	3.27067176e+02
1841            	3.27069337e+02
1842            	3.27072374e+02
1843            	3.27076242e+02
1844            	3.27080550e+02
1845            	3.27084970e+02
1846            	3.27089119e+02
1847            	3.27092874e+02
1848            	3.27096271e+02
1849            	3.27098986e+02
1850            	3.27100957e+02
1851            	3.27102096e+02
1852            	3.27102417e+02
1853            	3.27101856e+02
1854            	3.27100460e+02
1855            	3.27098256e+02
1856            	3.27095146e+02
1857            	3.27091569e+02
1858            	3.27088279e+02
1859            	3.27084894e+02
1860            	3.27081332e+02
1861            	3.27077410e+02
1862            	3.27073324e+02
1863            	3.27069540e+02
1864            	3.27066358e+02
1865            	3.27064195e+02
1866            	3.27062657e+02
1867            	3.27061919e+02
1868            	3.27062288e+02
1869            	3.27063496e+02
1870            	3.27065247e+02
1871            	3.27067792e+02
1872            	3.27071222e+02
1873            	3.27075629e+02
1874            	3.27080711e+02
1875            	3.27085963e+02
1876            	3.27090715e+02
1877            	3.27094201e+02
1878            	3.27096516e+02
1879            	3.27097544e+02
1880            	3.27097272e+02
1881            	3.27095767e+02
1882            	3.27093169e+02
1883            	3.27089621e+02
1884            	3.27085335e+02
1885            	3.27080438e+02
1886            	3.27075044e+02
1887            	3.27069250e+02
1888            	3.27063332e+02
1889            	3.27057753e+02
1890            	3.27052708e+02
1891            	3.27048481e+02
1892            	3.27045250e+02
1893            	3.27043138e+02
1894            	3.27042136e+02
1895            	3.27042448e+02
1896            	3.27043838e+02
1897            	3.27046164e+02
1898            	3.27049173e+02
1899            	3.27052369e+02
1900            	3.27056242e+02
1901            	3.27061006e+02
1902            	3.27066816e+02
1903            	3.27073503e+02
1904            	3.27080731e+02
1905            	3.27088072e+02
1906            	3.27095155e+02
1907            	3.27101766e+02
1908            	3.27107507e+02
1909            	3.27111670e+02
1910            	3.27114156e+02
1911            	3.27115382e+02
1912            	3.27115785e+02
1913            	3.27115349e+02
1914            	3.27114105e+02
1915            	3.27112142e+02
1916            	3.27109465e+02
1917            	3.27106083e+02
1918            	3.27102497e+02
1919            	3.27098489e+02
1920            	3.27094506e+02
1921            	3.27090326e+02
1922            	3.27086011e+02
1923            	3.27081622e+02
1924            	3.27077207e+02
1925            	3.27072835e+02
1926            	3.27068580e+02
1927            	3.27064534e+02
1928            	3.27060764e+02
1929            	3.27057380e+02
1930            	3.27054421e+02
1931            	3.27051955e+02
1932            	3.27050035e+02
1933            	3.27048695e+02
1934            	3.27047932e+02
1935            	3.27047731e+02
1936            	3.27048058e+02
1937            	3.27048900e+02
1938            	3.27050241e+02
1939            	3.27052044e+02
1940            	3.27054299e+02
1941            	3.27056926e+02
1942            	3.27059843e+02
1943            	3.27063029e+02
1944            	3.27066417e+02
1945            	3.27069970e+02
1946            	3.27073659e+02
1947            	3.27077380e+02
1948            	3.27081159e+02
1949            	3.27085063e+02
1950            	3.27088788e+02
1951            	3.27092029e+02
1952            	3.27095002e+02
1953            	3.27097863e+02
1954            	3.27100599e+02
1955            	3.27103059e+02
1956            	3.27105044e+02
1957            	3.27106407e+02
1958            	3.27107069e+02
1959            	3.27106952e+02
1960            	3.27105989e+02
1961            	3.27104133e+02
1962            	3.27101705e+02
1963            	3.27099107e+02
1964            	3.27096309e+02
1965            	3.27093608e+02
1966            	3.27090903e+02
1967            	3.27088255e+02
1968            	3.27085660e+02
1969            	3.27083126e+02
1970            	3.27080734e+02
1971            	3.27078623e+02
1972            	3.27076980e+02
1973            	3.27076000e+02
1974            	3.27075777e+02
1975            	3.27076738e+02
1976            	3.27078791e+02
1977            	3.27081554e+02
1978            	3.27084806e+02
1979            	3.27088681e+02
1980            	3.27092933e+02
1981            	3.27097174e+02
1982            	3.27101414e+02
1983            	3.27105539e+02
1984            	3.27109335e+02
1985            	3.27112556e+02
1986            	3.27115045e+02
1987            	3.27116655e+02
1988            	3.27117269e+02
1989            	3.27116805e+02
1990            	3.27115227e+02
1991            	3.27112562e+02
1992            	3.27108918e+02
1993            	3.27104353e+02
1994            	3.27099397e+02
1995            	3.27094646e+02
1996            	3.27090038e+02
1997            	3.27085757e+02
1998            	3.27081823e+02
1999            	3.27078100e+02
2000            	3.27074940e+02
