# Region        : cellZone component_1
# Cells         : 137
# Volume        : 2.47882112e-01
# Time          	volAverage(T)
1146            	3.49248112e+02
1147            	3.49248129e+02
1148            	3.49248155e+02
1149            	3.49248191e+02
1150            	3.49248231e+02
1151            	3.49248272e+02
1152            	3.49248312e+02
1153            	3.49248352e+02
1154            	3.49248390e+02
1155            	3.49248416e+02
1156            	3.49248431e+02
1157            	3.49248439e+02
1158            	3.49248440e+02
1159            	3.49248436e+02
1160            	3.49248429e+02
1161            	3.49248421e+02
1162            	3.49248410e+02
1163            	3.49248402e+02
1164            	3.49248397e+02
1165            	3.49248398e+02
1166            	3.49248401e+02
1167            	3.49248412e+02
1168            	3.49248416e+02
1169            	3.49248414e+02
1170            	3.49248407e+02
1171            	3.49248398e+02
1172            	3.49248385e+02
1173            	3.49248372e+02
1174            	3.49248361e+02
1175            	3.49248349e+02
1176            	3.49248336e+02
1177            	3.49248322e+02
1178            	3.49248308e+02
1179            	3.49248291e+02
1180            	3.49248278e+02
1181            	3.49248265e+02
1182            	3.49248252e+02
1183            	3.49248238e+02
1184            	3.49248224e+02
1185            	3.49248211e+02
1186            	3.49248196e+02
1187            	3.49248179e+02
1188            	3.49248162e+02
1189            	3.49248149e+02
1190            	3.49248135e+02
1191            	3.49248119e+02
1192            	3.49248098e+02
1193            	3.49248074e+02
1194            	3.49248063e+02
1195            	3.49248066e+02
1196            	3.49248082e+02
1197            	3.49248105e+02
1198            	3.49248132e+02
1199            	3.49248161e+02
1200            	3.49248191e+02
1201            	3.49248218e+02
1202            	3.49248245e+02
1203            	3.49248269e+02
1204            	3.49248289e+02
1205            	3.49248307e+02
1206            	3.49248326e+02
1207            	3.49248344e+02
1208            	3.49248360e+02
1209            	3.49248373e+02
1210            	3.49248385e+02
1211            	3.49248405e+02
1212            	3.49248433e+02
1213            	3.49248466e+02
1214            	3.49248501e+02
1215            	3.49248537e+02
1216            	3.49248565e+02
1217            	3.49248582e+02
1218            	3.49248604e+02
1219            	3.49248617e+02
1220            	3.49248620e+02
1221            	3.49248614e+02
1222            	3.49248602e+02
1223            	3.49248587e+02
1224            	3.49248572e+02
1225            	3.49248558e+02
1226            	3.49248543e+02
1227            	3.49248533e+02
1228            	3.49248531e+02
1229            	3.49248535e+02
1230            	3.49248536e+02
1231            	3.49248535e+02
1232            	3.49248530e+02
1233            	3.49248524e+02
1234            	3.49248516e+02
1235            	3.49248510e+02
1236            	3.49248506e+02
1237            	3.49248503e+02
1238            	3.49248506e+02
1239            	3.49248511e+02
1240            	3.49248517e+02
1241            	3.49248521e+02
1242            	3.49248528e+02
1243            	3.49248532e+02
1244            	3.49248527e+02
1245            	3.49248517e+02
1246            	3.49248504e+02
1247            	3.49248487e+02
1248            	3.49248472e+02
1249            	3.49248467e+02
1250            	3.49248473e+02
1251            	3.49248489e+02
1252            	3.49248511e+02
1253            	3.49248538e+02
1254            	3.49248567e+02
1255            	3.49248594e+02
1256            	3.49248618e+02
1257            	3.49248647e+02
1258            	3.49248669e+02
1259            	3.49248687e+02
1260            	3.49248697e+02
1261            	3.49248703e+02
1262            	3.49248704e+02
1263            	3.49248702e+02
1264            	3.49248700e+02
1265            	3.49248699e+02
1266            	3.49248705e+02
1267            	3.49248716e+02
1268            	3.49248729e+02
1269            	3.49248746e+02
1270            	3.49248763e+02
1271            	3.49248779e+02
1272            	3.49248793e+02
1273            	3.49248807e+02
1274            	3.49248817e+02
1275            	3.49248823e+02
1276            	3.49248828e+02
1277            	3.49248832e+02
1278            	3.49248832e+02
1279            	3.49248834e+02
1280            	3.49248836e+02
1281            	3.49248840e+02
1282            	3.49248845e+02
1283            	3.49248844e+02
1284            	3.49248836e+02
1285            	3.49248823e+02
1286            	3.49248808e+02
1287            	3.49248793e+02
1288            	3.49248780e+02
1289            	3.49248768e+02
1290            	3.49248755e+02
1291            	3.49248740e+02
1292            	3.49248727e+02
1293            	3.49248716e+02
1294            	3.49248707e+02
1295            	3.49248697e+02
1296            	3.49248689e+02
1297            	3.49248680e+02
1298            	3.49248671e+02
1299            	3.49248663e+02
1300            	3.49248655e+02
1301            	3.49248649e+02
1302            	3.49248645e+02
1303            	3.49248644e+02
1304            	3.49248646e+02
1305            	3.49248652e+02
1306            	3.49248657e+02
1307            	3.49248667e+02
1308            	3.49248684e+02
1309            	3.49248704e+02
1310            	3.49248725e+02
1311            	3.49248747e+02
1312            	3.49248771e+02
1313            	3.49248799e+02
1314            	3.49248821e+02
1315            	3.49248837e+02
1316            	3.49248848e+02
1317            	3.49248855e+02
1318            	3.49248858e+02
1319            	3.49248860e+02
1320            	3.49248867e+02
1321            	3.49248878e+02
1322            	3.49248892e+02
1323            	3.49248908e+02
1324            	3.49248924e+02
1325            	3.49248941e+02
1326            	3.49248953e+02
1327            	3.49248960e+02
1328            	3.49248963e+02
1329            	3.49248962e+02
1330            	3.49248960e+02
1331            	3.49248956e+02
1332            	3.49248952e+02
1333            	3.49248949e+02
1334            	3.49248947e+02
1335            	3.49248946e+02
1336            	3.49248948e+02
1337            	3.49248952e+02
1338            	3.49248958e+02
1339            	3.49248966e+02
1340            	3.49248975e+02
1341            	3.49248985e+02
1342            	3.49248997e+02
1343            	3.49249004e+02
1344            	3.49249007e+02
1345            	3.49249007e+02
1346            	3.49249006e+02
1347            	3.49249001e+02
1348            	3.49248994e+02
1349            	3.49248985e+02
1350            	3.49248974e+02
1351            	3.49248963e+02
1352            	3.49248952e+02
1353            	3.49248942e+02
1354            	3.49248931e+02
1355            	3.49248921e+02
1356            	3.49248912e+02
1357            	3.49248905e+02
1358            	3.49248901e+02
1359            	3.49248899e+02
1360            	3.49248898e+02
1361            	3.49248896e+02
1362            	3.49248895e+02
1363            	3.49248894e+02
1364            	3.49248894e+02
1365            	3.49248895e+02
1366            	3.49248897e+02
1367            	3.49248898e+02
1368            	3.49248900e+02
1369            	3.49248902e+02
1370            	3.49248904e+02
1371            	3.49248906e+02
1372            	3.49248909e+02
1373            	3.49248910e+02
1374            	3.49248912e+02
1375            	3.49248914e+02
1376            	3.49248914e+02
1377            	3.49248918e+02
1378            	3.49248925e+02
1379            	3.49248935e+02
1380            	3.49248945e+02
1381            	3.49248958e+02
1382            	3.49248969e+02
1383            	3.49248979e+02
1384            	3.49248988e+02
1385            	3.49248996e+02
1386            	3.49249003e+02
1387            	3.49249007e+02
1388            	3.49249010e+02
1389            	3.49249010e+02
1390            	3.49249009e+02
1391            	3.49249006e+02
1392            	3.49249001e+02
1393            	3.49248996e+02
1394            	3.49248990e+02
1395            	3.49248983e+02
1396            	3.49248975e+02
1397            	3.49248967e+02
1398            	3.49248958e+02
1399            	3.49248948e+02
1400            	3.49248937e+02
1401            	3.49248929e+02
1402            	3.49248921e+02
1403            	3.49248914e+02
1404            	3.49248908e+02
1405            	3.49248903e+02
1406            	3.49248899e+02
1407            	3.49248893e+02
1408            	3.49248886e+02
1409            	3.49248877e+02
1410            	3.49248868e+02
1411            	3.49248856e+02
1412            	3.49248847e+02
1413            	3.49248840e+02
1414            	3.49248834e+02
1415            	3.49248829e+02
1416            	3.49248827e+02
1417            	3.49248824e+02
1418            	3.49248822e+02
1419            	3.49248820e+02
1420            	3.49248817e+02
1421            	3.49248813e+02
1422            	3.49248808e+02
1423            	3.49248802e+02
1424            	3.49248797e+02
1425            	3.49248792e+02
1426            	3.49248787e+02
1427            	3.49248783e+02
1428            	3.49248779e+02
1429            	3.49248770e+02
1430            	3.49248766e+02
1431            	3.49248767e+02
1432            	3.49248770e+02
1433            	3.49248776e+02
1434            	3.49248782e+02
1435            	3.49248789e+02
1436            	3.49248798e+02
1437            	3.49248805e+02
1438            	3.49248814e+02
1439            	3.49248821e+02
1440            	3.49248829e+02
1441            	3.49248835e+02
1442            	3.49248837e+02
1443            	3.49248838e+02
1444            	3.49248838e+02
1445            	3.49248836e+02
1446            	3.49248834e+02
1447            	3.49248832e+02
1448            	3.49248830e+02
1449            	3.49248829e+02
1450            	3.49248828e+02
1451            	3.49248826e+02
1452            	3.49248825e+02
1453            	3.49248821e+02
1454            	3.49248815e+02
1455            	3.49248808e+02
1456            	3.49248798e+02
1457            	3.49248787e+02
1458            	3.49248775e+02
1459            	3.49248761e+02
1460            	3.49248745e+02
1461            	3.49248730e+02
1462            	3.49248716e+02
1463            	3.49248699e+02
1464            	3.49248687e+02
1465            	3.49248679e+02
1466            	3.49248673e+02
1467            	3.49248671e+02
1468            	3.49248669e+02
1469            	3.49248667e+02
1470            	3.49248665e+02
1471            	3.49248664e+02
1472            	3.49248663e+02
1473            	3.49248662e+02
1474            	3.49248664e+02
1475            	3.49248667e+02
1476            	3.49248671e+02
1477            	3.49248677e+02
1478            	3.49248683e+02
1479            	3.49248690e+02
1480            	3.49248698e+02
1481            	3.49248709e+02
1482            	3.49248721e+02
1483            	3.49248734e+02
1484            	3.49248748e+02
1485            	3.49248761e+02
1486            	3.49248771e+02
1487            	3.49248777e+02
1488            	3.49248781e+02
1489            	3.49248782e+02
1490            	3.49248782e+02
1491            	3.49248781e+02
1492            	3.49248780e+02
1493            	3.49248780e+02
1494            	3.49248776e+02
1495            	3.49248776e+02
1496            	3.49248780e+02
1497            	3.49248787e+02
1498            	3.49248797e+02
1499            	3.49248806e+02
1500            	3.49248814e+02
1501            	3.49248821e+02
1502            	3.49248831e+02
1503            	3.49248838e+02
1504            	3.49248842e+02
1505            	3.49248843e+02
1506            	3.49248840e+02
1507            	3.49248836e+02
1508            	3.49248829e+02
1509            	3.49248819e+02
1510            	3.49248809e+02
1511            	3.49248800e+02
1512            	3.49248794e+02
1513            	3.49248789e+02
1514            	3.49248786e+02
1515            	3.49248782e+02
1516            	3.49248778e+02
1517            	3.49248772e+02
1518            	3.49248767e+02
1519            	3.49248761e+02
1520            	3.49248756e+02
1521            	3.49248753e+02
1522            	3.49248755e+02
1523            	3.49248755e+02
1524            	3.49248755e+02
1525            	3.49248755e+02
1526            	3.49248753e+02
1527            	3.49248752e+02
1528            	3.49248753e+02
1529            	3.49248756e+02
1530            	3.49248759e+02
1531            	3.49248764e+02
1532            	3.49248770e+02
1533            	3.49248777e+02
1534            	3.49248785e+02
1535            	3.49248790e+02
1536            	3.49248794e+02
1537            	3.49248799e+02
1538            	3.49248803e+02
1539            	3.49248806e+02
1540            	3.49248809e+02
1541            	3.49248813e+02
1542            	3.49248819e+02
1543            	3.49248827e+02
1544            	3.49248834e+02
1545            	3.49248841e+02
1546            	3.49248848e+02
1547            	3.49248854e+02
1548            	3.49248860e+02
1549            	3.49248864e+02
1550            	3.49248866e+02
1551            	3.49248867e+02
1552            	3.49248868e+02
1553            	3.49248865e+02
1554            	3.49248863e+02
1555            	3.49248862e+02
1556            	3.49248862e+02
1557            	3.49248863e+02
1558            	3.49248865e+02
1559            	3.49248868e+02
1560            	3.49248870e+02
1561            	3.49248874e+02
1562            	3.49248879e+02
1563            	3.49248885e+02
1564            	3.49248891e+02
1565            	3.49248897e+02
1566            	3.49248902e+02
1567            	3.49248907e+02
1568            	3.49248910e+02
1569            	3.49248910e+02
1570            	3.49248910e+02
1571            	3.49248909e+02
1572            	3.49248907e+02
1573            	3.49248906e+02
1574            	3.49248905e+02
1575            	3.49248904e+02
1576            	3.49248903e+02
1577            	3.49248903e+02
1578            	3.49248901e+02
1579            	3.49248899e+02
1580            	3.49248897e+02
1581            	3.49248894e+02
1582            	3.49248891e+02
1583            	3.49248887e+02
1584            	3.49248884e+02
1585            	3.49248880e+02
1586            	3.49248875e+02
1587            	3.49248870e+02
1588            	3.49248865e+02
1589            	3.49248859e+02
1590            	3.49248853e+02
1591            	3.49248848e+02
1592            	3.49248842e+02
1593            	3.49248836e+02
1594            	3.49248830e+02
1595            	3.49248824e+02
1596            	3.49248819e+02
1597            	3.49248815e+02
1598            	3.49248812e+02
1599            	3.49248810e+02
1600            	3.49248809e+02
1601            	3.49248809e+02
1602            	3.49248810e+02
1603            	3.49248814e+02
1604            	3.49248818e+02
1605            	3.49248824e+02
1606            	3.49248830e+02
1607            	3.49248837e+02
1608            	3.49248844e+02
1609            	3.49248851e+02
1610            	3.49248859e+02
1611            	3.49248864e+02
1612            	3.49248868e+02
1613            	3.49248871e+02
1614            	3.49248871e+02
1615            	3.49248872e+02
1616            	3.49248873e+02
1617            	3.49248875e+02
1618            	3.49248876e+02
1619            	3.49248877e+02
1620            	3.49248878e+02
1621            	3.49248879e+02
1622            	3.49248880e+02
1623            	3.49248880e+02
1624            	3.49248879e+02
1625            	3.49248879e+02
1626            	3.49248877e+02
1627            	3.49248875e+02
1628            	3.49248873e+02
1629            	3.49248871e+02
1630            	3.49248868e+02
1631            	3.49248867e+02
1632            	3.49248865e+02
1633            	3.49248864e+02
1634            	3.49248862e+02
1635            	3.49248859e+02
1636            	3.49248857e+02
1637            	3.49248855e+02
1638            	3.49248852e+02
1639            	3.49248848e+02
1640            	3.49248843e+02
1641            	3.49248839e+02
1642            	3.49248834e+02
1643            	3.49248829e+02
1644            	3.49248824e+02
1645            	3.49248820e+02
1646            	3.49248816e+02
1647            	3.49248812e+02
1648            	3.49248809e+02
1649            	3.49248807e+02
1650            	3.49248804e+02
1651            	3.49248802e+02
1652            	3.49248801e+02
1653            	3.49248800e+02
1654            	3.49248800e+02
1655            	3.49248801e+02
1656            	3.49248802e+02
1657            	3.49248803e+02
1658            	3.49248804e+02
1659            	3.49248806e+02
1660            	3.49248808e+02
1661            	3.49248810e+02
1662            	3.49248812e+02
1663            	3.49248815e+02
1664            	3.49248817e+02
1665            	3.49248820e+02
1666            	3.49248823e+02
1667            	3.49248826e+02
1668            	3.49248829e+02
1669            	3.49248832e+02
1670            	3.49248836e+02
1671            	3.49248841e+02
1672            	3.49248846e+02
1673            	3.49248851e+02
1674            	3.49248856e+02
1675            	3.49248862e+02
1676            	3.49248867e+02
1677            	3.49248871e+02
1678            	3.49248873e+02
1679            	3.49248875e+02
1680            	3.49248876e+02
1681            	3.49248875e+02
1682            	3.49248875e+02
1683            	3.49248874e+02
1684            	3.49248873e+02
1685            	3.49248872e+02
1686            	3.49248871e+02
1687            	3.49248869e+02
1688            	3.49248867e+02
1689            	3.49248864e+02
1690            	3.49248861e+02
1691            	3.49248857e+02
1692            	3.49248853e+02
1693            	3.49248849e+02
1694            	3.49248845e+02
1695            	3.49248840e+02
1696            	3.49248834e+02
1697            	3.49248829e+02
1698            	3.49248823e+02
1699            	3.49248818e+02
1700            	3.49248814e+02
1701            	3.49248810e+02
1702            	3.49248807e+02
1703            	3.49248805e+02
1704            	3.49248804e+02
1705            	3.49248804e+02
1706            	3.49248804e+02
1707            	3.49248805e+02
1708            	3.49248806e+02
1709            	3.49248807e+02
1710            	3.49248809e+02
1711            	3.49248811e+02
1712            	3.49248814e+02
1713            	3.49248816e+02
1714            	3.49248818e+02
1715            	3.49248819e+02
1716            	3.49248819e+02
1717            	3.49248820e+02
1718            	3.49248823e+02
1719            	3.49248826e+02
1720            	3.49248829e+02
1721            	3.49248833e+02
1722            	3.49248838e+02
1723            	3.49248842e+02
1724            	3.49248846e+02
1725            	3.49248850e+02
1726            	3.49248854e+02
1727            	3.49248858e+02
1728            	3.49248862e+02
1729            	3.49248865e+02
1730            	3.49248867e+02
1731            	3.49248870e+02
1732            	3.49248872e+02
1733            	3.49248874e+02
1734            	3.49248876e+02
1735            	3.49248877e+02
1736            	3.49248879e+02
1737            	3.49248880e+02
1738            	3.49248881e+02
1739            	3.49248882e+02
1740            	3.49248883e+02
1741            	3.49248883e+02
1742            	3.49248883e+02
1743            	3.49248883e+02
1744            	3.49248883e+02
1745            	3.49248884e+02
1746            	3.49248884e+02
1747            	3.49248884e+02
1748            	3.49248884e+02
1749            	3.49248884e+02
1750            	3.49248883e+02
1751            	3.49248882e+02
1752            	3.49248881e+02
1753            	3.49248879e+02
1754            	3.49248876e+02
1755            	3.49248873e+02
1756            	3.49248869e+02
1757            	3.49248865e+02
1758            	3.49248861e+02
1759            	3.49248856e+02
1760            	3.49248852e+02
1761            	3.49248847e+02
1762            	3.49248842e+02
1763            	3.49248837e+02
1764            	3.49248833e+02
1765            	3.49248829e+02
1766            	3.49248825e+02
1767            	3.49248823e+02
1768            	3.49248820e+02
1769            	3.49248818e+02
1770            	3.49248816e+02
1771            	3.49248815e+02
1772            	3.49248815e+02
1773            	3.49248815e+02
1774            	3.49248816e+02
1775            	3.49248817e+02
1776            	3.49248818e+02
1777            	3.49248820e+02
1778            	3.49248822e+02
1779            	3.49248826e+02
1780            	3.49248828e+02
1781            	3.49248831e+02
1782            	3.49248833e+02
1783            	3.49248835e+02
1784            	3.49248838e+02
1785            	3.49248840e+02
1786            	3.49248842e+02
1787            	3.49248845e+02
1788            	3.49248847e+02
1789            	3.49248848e+02
1790            	3.49248851e+02
1791            	3.49248853e+02
1792            	3.49248856e+02
1793            	3.49248859e+02
1794            	3.49248862e+02
1795            	3.49248866e+02
1796            	3.49248868e+02
1797            	3.49248871e+02
1798            	3.49248874e+02
1799            	3.49248876e+02
1800            	3.49248878e+02
1801            	3.49248880e+02
1802            	3.49248882e+02
1803            	3.49248883e+02
1804            	3.49248883e+02
1805            	3.49248884e+02
1806            	3.49248884e+02
1807            	3.49248884e+02
1808            	3.49248885e+02
1809            	3.49248885e+02
1810            	3.49248885e+02
1811            	3.49248885e+02
1812            	3.49248884e+02
1813            	3.49248883e+02
1814            	3.49248882e+02
1815            	3.49248880e+02
1816            	3.49248877e+02
1817            	3.49248875e+02
1818            	3.49248872e+02
1819            	3.49248868e+02
1820            	3.49248864e+02
1821            	3.49248860e+02
1822            	3.49248855e+02
1823            	3.49248851e+02
1824            	3.49248847e+02
1825            	3.49248844e+02
1826            	3.49248840e+02
1827            	3.49248837e+02
1828            	3.49248835e+02
1829            	3.49248833e+02
1830            	3.49248832e+02
1831            	3.49248832e+02
1832            	3.49248832e+02
1833            	3.49248832e+02
1834            	3.49248833e+02
1835            	3.49248835e+02
1836            	3.49248836e+02
1837            	3.49248837e+02
1838            	3.49248839e+02
1839            	3.49248840e+02
1840            	3.49248842e+02
1841            	3.49248844e+02
1842            	3.49248846e+02
1843            	3.49248847e+02
1844            	3.49248849e+02
1845            	3.49248851e+02
1846            	3.49248853e+02
1847            	3.49248856e+02
1848            	3.49248858e+02
1849            	3.49248859e+02
1850            	3.49248861e+02
1851            	3.49248863e+02
1852            	3.49248866e+02
1853            	3.49248869e+02
1854            	3.49248873e+02
1855            	3.49248876e+02
1856            	3.49248879e+02
1857            	3.49248882e+02
1858            	3.49248884e+02
1859            	3.49248886e+02
1860            	3.49248888e+02
1861            	3.49248889e+02
1862            	3.49248891e+02
1863            	3.49248893e+02
1864            	3.49248894e+02
1865            	3.49248895e+02
1866            	3.49248894e+02
1867            	3.49248894e+02
1868            	3.49248894e+02
1869            	3.49248894e+02
1870            	3.49248894e+02
1871            	3.49248894e+02
1872            	3.49248893e+02
1873            	3.49248891e+02
1874            	3.49248888e+02
1875            	3.49248885e+02
1876            	3.49248881e+02
1877            	3.49248876e+02
1878            	3.49248872e+02
1879            	3.49248868e+02
1880            	3.49248865e+02
1881            	3.49248861e+02
1882            	3.49248858e+02
1883            	3.49248855e+02
1884            	3.49248852e+02
1885            	3.49248849e+02
1886            	3.49248847e+02
1887            	3.49248845e+02
1888            	3.49248843e+02
1889            	3.49248841e+02
1890            	3.49248840e+02
1891            	3.49248840e+02
1892            	3.49248840e+02
1893            	3.49248840e+02
1894            	3.49248840e+02
1895            	3.49248841e+02
1896            	3.49248841e+02
1897            	3.49248841e+02
1898            	3.49248841e+02
1899            	3.49248842e+02
1900            	3.49248842e+02
1901            	3.49248843e+02
1902            	3.49248843e+02
1903            	3.49248844e+02
1904            	3.49248845e+02
1905            	3.49248845e+02
1906            	3.49248847e+02
1907            	3.49248848e+02
1908            	3.49248850e+02
1909            	3.49248852e+02
1910            	3.49248854e+02
1911            	3.49248856e+02
1912            	3.49248858e+02
1913            	3.49248860e+02
1914            	3.49248863e+02
1915            	3.49248865e+02
1916            	3.49248868e+02
1917            	3.49248871e+02
1918            	3.49248874e+02
1919            	3.49248876e+02
1920            	3.49248878e+02
1921            	3.49248880e+02
1922            	3.49248881e+02
1923            	3.49248881e+02
1924            	3.49248881e+02
1925            	3.49248880e+02
1926            	3.49248879e+02
1927            	3.49248878e+02
1928            	3.49248876e+02
1929            	3.49248874e+02
1930            	3.49248872e+02
1931            	3.49248869e+02
1932            	3.49248866e+02
1933            	3.49248862e+02
1934            	3.49248859e+02
1935            	3.49248856e+02
1936            	3.49248854e+02
1937            	3.49248853e+02
1938            	3.49248852e+02
1939            	3.49248850e+02
1940            	3.49248848e+02
1941            	3.49248846e+02
1942            	3.49248844e+02
1943            	3.49248841e+02
1944            	3.49248838e+02
1945            	3.49248835e+02
1946            	3.49248831e+02
1947            	3.49248828e+02
1948            	3.49248825e+02
1949            	3.49248821e+02
1950            	3.49248818e+02
1951            	3.49248815e+02
1952            	3.49248812e+02
1953            	3.49248809e+02
1954            	3.49248807e+02
1955            	3.49248804e+02
1956            	3.49248802e+02
1957            	3.49248800e+02
1958            	3.49248798e+02
1959            	3.49248796e+02
1960            	3.49248795e+02
1961            	3.49248794e+02
1962            	3.49248794e+02
1963            	3.49248794e+02
1964            	3.49248795e+02
1965            	3.49248796e+02
1966            	3.49248797e+02
1967            	3.49248799e+02
1968            	3.49248800e+02
1969            	3.49248803e+02
1970            	3.49248806e+02
1971            	3.49248808e+02
1972            	3.49248811e+02
1973            	3.49248813e+02
1974            	3.49248816e+02
1975            	3.49248819e+02
1976            	3.49248822e+02
1977            	3.49248824e+02
1978            	3.49248827e+02
1979            	3.49248829e+02
1980            	3.49248832e+02
1981            	3.49248835e+02
1982            	3.49248837e+02
1983            	3.49248840e+02
1984            	3.49248842e+02
1985            	3.49248844e+02
1986            	3.49248846e+02
1987            	3.49248848e+02
1988            	3.49248849e+02
1989            	3.49248850e+02
1990            	3.49248852e+02
1991            	3.49248854e+02
1992            	3.49248855e+02
1993            	3.49248857e+02
1994            	3.49248859e+02
1995            	3.49248860e+02
1996            	3.49248862e+02
1997            	3.49248863e+02
1998            	3.49248862e+02
1999            	3.49248862e+02
2000            	3.49248860e+02
