# Region        : cellZone component_2
# Cells         : 32
# Volume        : 5.57606744e-02
# Time          	volAverage(T)
1146            	4.10936695e+02
1147            	4.15519925e+02
1148            	4.06122774e+02
1149            	3.97417890e+02
1150            	4.03775700e+02
1151            	4.15719046e+02
1152            	4.12931270e+02
1153            	4.01038115e+02
1154            	3.97844789e+02
1155            	4.08046930e+02
1156            	4.17031162e+02
1157            	4.09297734e+02
1158            	3.98909656e+02
1159            	4.01048334e+02
1160            	4.12751955e+02
1161            	4.14614043e+02
1162            	4.04628529e+02
1163            	3.97432117e+02
1164            	4.05186639e+02
1165            	4.16925173e+02
1166            	4.12694934e+02
1167            	4.00318102e+02
1168            	3.98115911e+02
1169            	4.09125655e+02
1170            	4.17281164e+02
1171            	4.08506505e+02
1172            	3.98520140e+02
1173            	4.02152307e+02
1174            	4.14032826e+02
1175            	4.13963696e+02
1176            	4.03454764e+02
1177            	3.97363641e+02
1178            	4.06125962e+02
1179            	4.17409397e+02
1180            	4.11973038e+02
1181            	3.99450576e+02
1182            	3.98331384e+02
1183            	4.09885478e+02
1184            	4.16823954e+02
1185            	4.07236781e+02
1186            	3.97807821e+02
1187            	4.02745245e+02
1188            	4.14770696e+02
1189            	4.13195967e+02
1190            	4.02274834e+02
1191            	3.97462345e+02
1192            	4.06957499e+02
1193            	4.16887108e+02
1194            	4.10397752e+02
1195            	3.98867092e+02
1196            	4.00026987e+02
1197            	4.11665189e+02
1198            	4.15330416e+02
1199            	4.05243028e+02
1200            	3.97749551e+02
1201            	4.04388276e+02
1202            	4.16088745e+02
1203            	4.12658648e+02
1204            	4.01284361e+02
1205            	3.97871929e+02
1206            	4.08276079e+02
1207            	4.17060596e+02
1208            	4.09390786e+02
1209            	3.98439667e+02
1210            	4.01417612e+02
1211            	4.13277000e+02
1212            	4.14456052e+02
1213            	4.03729119e+02
1214            	3.97587019e+02
1215            	4.05580024e+02
1216            	4.17059045e+02
1217            	4.12136596e+02
1218            	4.00289638e+02
1219            	3.97880724e+02
1220            	4.09080539e+02
1221            	4.17089027e+02
1222            	4.08408793e+02
1223            	3.97767661e+02
1224            	4.02174379e+02
1225            	4.14349948e+02
1226            	4.13764504e+02
1227            	4.02458737e+02
1228            	3.97512591e+02
1229            	4.06497551e+02
1230            	4.17045740e+02
1231            	4.10918163e+02
1232            	3.99589714e+02
1233            	3.99021036e+02
1234            	4.10476846e+02
1235            	4.16040627e+02
1236            	4.06789461e+02
1237            	3.97546648e+02
1238            	4.03468472e+02
1239            	4.15503543e+02
1240            	4.13226420e+02
1241            	4.01473170e+02
1242            	3.97881853e+02
1243            	4.07786103e+02
1244            	4.17089112e+02
1245            	4.09721264e+02
1246            	3.99169164e+02
1247            	4.00722672e+02
1248            	4.12297232e+02
1249            	4.14884645e+02
1250            	4.05089971e+02
1251            	3.97485484e+02
1252            	4.04830416e+02
1253            	4.16567346e+02
1254            	4.12679826e+02
1255            	4.00434020e+02
1256            	3.97984337e+02
1257            	4.08760507e+02
1258            	4.17106570e+02
1259            	4.08585597e+02
1260            	3.98467312e+02
1261            	4.01712221e+02
1262            	4.13590294e+02
1263            	4.14050617e+02
1264            	4.03668744e+02
1265            	3.97196693e+02
1266            	4.05710076e+02
1267            	4.17396977e+02
1268            	4.12357223e+02
1269            	3.99623907e+02
1270            	3.97909932e+02
1271            	4.09413900e+02
1272            	4.17206360e+02
1273            	4.07839020e+02
1274            	3.97990904e+02
1275            	4.02457026e+02
1276            	4.14538777e+02
1277            	4.13491255e+02
1278            	4.02705672e+02
1279            	3.97508520e+02
1280            	4.06767021e+02
1281            	4.17033404e+02
1282            	4.10878998e+02
1283            	3.99139289e+02
1284            	3.99674658e+02
1285            	4.11231103e+02
1286            	4.15726411e+02
1287            	4.05815311e+02
1288            	3.97868556e+02
1289            	4.04049664e+02
1290            	4.15769240e+02
1291            	4.12805690e+02
1292            	4.01609764e+02
1293            	3.97878505e+02
1294            	4.08039862e+02
1295            	4.17046045e+02
1296            	4.09641039e+02
1297            	3.98597321e+02
1298            	4.01197852e+02
1299            	4.12994125e+02
1300            	4.14701972e+02
1301            	4.04113177e+02
1302            	3.97658340e+02
1303            	4.05358843e+02
1304            	4.16909282e+02
1305            	4.12316738e+02
1306            	4.00566894e+02
1307            	3.97928989e+02
1308            	4.08929908e+02
1309            	4.17121110e+02
1310            	4.08694213e+02
1311            	3.97982821e+02
1312            	4.02055995e+02
1313            	4.14148821e+02
1314            	4.13957333e+02
1315            	4.02800311e+02
1316            	3.97544406e+02
1317            	4.06318562e+02
1318            	4.17276305e+02
1319            	4.11450711e+02
1320            	3.99790906e+02
1321            	3.98552668e+02
1322            	4.10045588e+02
1323            	4.16613120e+02
1324            	4.07469071e+02
1325            	3.97617468e+02
1326            	4.03028051e+02
1327            	4.15186958e+02
1328            	4.13475140e+02
1329            	4.01845556e+02
1330            	3.97828319e+02
1331            	4.07421522e+02
1332            	4.17043450e+02
1333            	4.10072721e+02
1334            	3.99360329e+02
1335            	4.00317753e+02
1336            	4.11824504e+02
1337            	4.15194734e+02
1338            	4.05560700e+02
1339            	3.97547282e+02
1340            	4.04537976e+02
1341            	4.16340733e+02
1342            	4.12866564e+02
1343            	4.00748051e+02
1344            	3.97977791e+02
1345            	4.08519859e+02
1346            	4.17124617e+02
1347            	4.08892450e+02
1348            	3.98657015e+02
1349            	4.01461873e+02
1350            	4.13234529e+02
1351            	4.14230262e+02
1352            	4.04026989e+02
1353            	3.97275307e+02
1354            	4.05488887e+02
1355            	4.17178819e+02
1356            	4.12419122e+02
1357            	3.99827914e+02
1358            	3.97968052e+02
1359            	4.09293876e+02
1360            	4.17210955e+02
1361            	4.08043122e+02
1362            	3.98121491e+02
1363            	4.02307323e+02
1364            	4.14366161e+02
1365            	4.13679048e+02
1366            	4.02985736e+02
1367            	3.97468379e+02
1368            	4.06529405e+02
1369            	4.17178565e+02
1370            	4.11331426e+02
1371            	3.99329160e+02
1372            	3.99276074e+02
1373            	4.10813246e+02
1374            	4.16156444e+02
1375            	4.06396438e+02
1376            	3.97975556e+02
1377            	4.03702999e+02
1378            	4.15497295e+02
1379            	4.13001889e+02
1380            	4.01895921e+02
1381            	3.97806887e+02
1382            	4.07755164e+02
1383            	4.17062096e+02
1384            	4.09961156e+02
1385            	3.98746197e+02
1386            	4.00814648e+02
1387            	4.12547639e+02
1388            	4.14944476e+02
1389            	4.04523560e+02
1390            	3.97697871e+02
1391            	4.05016479e+02
1392            	4.16588632e+02
1393            	4.12400656e+02
1394            	4.00808951e+02
1395            	3.97900178e+02
1396            	4.08686650e+02
1397            	4.17062941e+02
1398            	4.08871998e+02
1399            	3.98088756e+02
1400            	4.01829406e+02
1401            	4.13853475e+02
1402            	4.14113791e+02
1403            	4.03082501e+02
1404            	3.97390984e+02
1405            	4.05947421e+02
1406            	4.17442763e+02
1407            	4.11987102e+02
1408            	3.99944095e+02
1409            	3.97906773e+02
1410            	4.09389822e+02
1411            	4.17150214e+02
1412            	4.08196727e+02
1413            	3.97660039e+02
1414            	4.02511636e+02
1415            	4.14790651e+02
1416            	4.13683571e+02
1417            	4.02225407e+02
1418            	3.97778912e+02
1419            	4.07031835e+02
1420            	4.17028103e+02
1421            	4.10482170e+02
1422            	3.99532287e+02
1423            	3.99816944e+02
1424            	4.11274515e+02
1425            	4.15555381e+02
1426            	4.06109177e+02
1427            	3.97594114e+02
1428            	4.04087369e+02
1429            	4.15963093e+02
1430            	4.13014806e+02
1431            	4.01069977e+02
1432            	3.97960683e+02
1433            	4.08210112e+02
1434            	4.17055895e+02
1435            	4.09196544e+02
1436            	3.98887686e+02
1437            	4.01197169e+02
1438            	4.12874008e+02
1439            	4.14473422e+02
1440            	4.04417385e+02
1441            	3.97355281e+02
1442            	4.05273241e+02
1443            	4.16981329e+02
1444            	4.12540220e+02
1445            	4.00064929e+02
1446            	3.97945922e+02
1447            	4.09073907e+02
1448            	4.17197166e+02
1449            	4.08275416e+02
1450            	3.98260752e+02
1451            	4.02065960e+02
1452            	4.14029271e+02
1453            	4.13808512e+02
1454            	4.03275312e+02
1455            	3.97355797e+02
1456            	4.06196808e+02
1457            	4.17303882e+02
1458            	4.11772682e+02
1459            	3.99442258e+02
1460            	3.98696300e+02
1461            	4.10239445e+02
1462            	4.16664853e+02
1463            	4.07042251e+02
1464            	3.97951410e+02
1465            	4.03147005e+02
1466            	4.15116434e+02
1467            	4.13251077e+02
1468            	4.02267194e+02
1469            	3.97686308e+02
1470            	4.07300327e+02
1471            	4.17022153e+02
1472            	4.10366377e+02
1473            	3.98935291e+02
1474            	4.00337405e+02
1475            	4.11967911e+02
1476            	4.15220019e+02
1477            	4.05035402e+02
1478            	3.97779896e+02
1479            	4.04607552e+02
1480            	4.16215555e+02
1481            	4.12519676e+02
1482            	4.01073107e+02
1483            	3.97837930e+02
1484            	4.08398505e+02
1485            	4.17032811e+02
1486            	4.09147018e+02
1487            	3.98248222e+02
1488            	4.01497331e+02
1489            	4.13446139e+02
1490            	4.14334105e+02
1491            	4.03488010e+02
1492            	3.97477150e+02
1493            	4.05680678e+02
1494            	4.17191071e+02
1495            	4.12109473e+02
1496            	4.00218907e+02
1497            	3.97930759e+02
1498            	4.09213910e+02
1499            	4.17147708e+02
1500            	4.08377953e+02
1501            	3.97793081e+02
1502            	4.02405504e+02
1503            	4.14609562e+02
1504            	4.13796005e+02
1505            	4.02444574e+02
1506            	3.97711271e+02
1507            	4.06804759e+02
1508            	4.17133246e+02
1509            	4.10833017e+02
1510            	3.99659215e+02
1511            	3.99441750e+02
1512            	4.10868478e+02
1513            	4.15891328e+02
1514            	4.06585268e+02
1515            	3.97641412e+02
1516            	4.03765037e+02
1517            	4.15699826e+02
1518            	4.13122904e+02
1519            	4.01299112e+02
1520            	3.97938569e+02
1521            	4.07967049e+02
1522            	4.17027507e+02
1523            	4.09425705e+02
1524            	3.98969374e+02
1525            	4.00873363e+02
1526            	4.12535997e+02
1527            	4.14678074e+02
1528            	4.04737854e+02
1529            	3.97374972e+02
1530            	4.04979043e+02
1531            	4.16737059e+02
1532            	4.12636133e+02
1533            	4.00274102e+02
1534            	3.97947234e+02
1535            	4.08886714e+02
1536            	4.17147734e+02
1537            	4.08464901e+02
1538            	3.98422951e+02
1539            	4.01916030e+02
1540            	4.13813284e+02
1541            	4.13958468e+02
1542            	4.03510406e+02
1543            	3.97271456e+02
1544            	4.05976307e+02
1545            	4.17482912e+02
1546            	4.12213686e+02
1547            	3.99574243e+02
1548            	3.98175381e+02
1549            	4.09735991e+02
1550            	4.17129654e+02
1551            	4.07643334e+02
1552            	3.97995215e+02
1553            	4.02714729e+02
1554            	4.14765497e+02
1555            	4.13436911e+02
1556            	4.02605974e+02
1557            	3.97627574e+02
1558            	4.06977931e+02
1559            	4.17012712e+02
1560            	4.10678508e+02
1561            	3.99089152e+02
1562            	3.99995204e+02
1563            	4.11553235e+02
1564            	4.15506768e+02
1565            	4.05486118e+02
1566            	3.97816925e+02
1567            	4.04265307e+02
1568            	4.15962262e+02
1569            	4.12687580e+02
1570            	4.01358396e+02
1571            	3.97823567e+02
1572            	4.08136386e+02
1573            	4.17004574e+02
1574            	4.09423744e+02
1575            	3.98427371e+02
1576            	4.01268253e+02
1577            	4.13120947e+02
1578            	4.14489873e+02
1579            	4.03811569e+02
1580            	3.97577569e+02
1581            	4.05479864e+02
1582            	4.16987932e+02
1583            	4.12184774e+02
1584            	4.00378173e+02
1585            	3.97904425e+02
1586            	4.09058114e+02
1587            	4.17133831e+02
1588            	4.08541074e+02
1589            	3.97887999e+02
1590            	4.02189382e+02
1591            	4.14344025e+02
1592            	4.13913705e+02
1593            	4.02671643e+02
1594            	3.97620259e+02
1595            	4.06525994e+02
1596            	4.17205920e+02
1597            	4.11192494e+02
1598            	3.99774494e+02
1599            	3.98964924e+02
1600            	4.10393342e+02
1601            	4.16277202e+02
1602            	4.07060905e+02
1603            	3.97615551e+02
1604            	4.03364149e+02
1605            	4.15413309e+02
1606            	4.13296619e+02
1607            	4.01577759e+02
1608            	3.97840538e+02
1609            	4.07636016e+02
1610            	4.17042839e+02
1611            	4.09788557e+02
1612            	3.99160666e+02
1613            	4.00526500e+02
1614            	4.12097867e+02
1615            	4.14950266e+02
1616            	4.05208983e+02
1617            	3.97465223e+02
1618            	4.04692959e+02
1619            	4.16473974e+02
1620            	4.12735499e+02
1621            	4.00528816e+02
1622            	3.97984197e+02
1623            	4.08691076e+02
1624            	4.17124646e+02
1625            	4.08703579e+02
1626            	3.98551039e+02
1627            	4.01654162e+02
1628            	4.13513302e+02
1629            	4.14156804e+02
1630            	4.03829407e+02
1631            	3.97267624e+02
1632            	4.05685141e+02
1633            	4.17382204e+02
1634            	4.12453976e+02
1635            	3.99770680e+02
1636            	3.97989188e+02
1637            	4.09423642e+02
1638            	4.17263548e+02
1639            	4.07980091e+02
1640            	3.98116121e+02
1641            	4.02456615e+02
1642            	4.14497981e+02
1643            	4.13589308e+02
1644            	4.02850682e+02
1645            	3.97528741e+02
1646            	4.06709730e+02
1647            	4.17115675e+02
1648            	4.11072782e+02
1649            	3.99233975e+02
1650            	3.99532884e+02
1651            	4.11079297e+02
1652            	4.15919247e+02
1653            	4.06053932e+02
1654            	3.97891176e+02
1655            	4.03885191e+02
1656            	4.15636868e+02
1657            	4.12860866e+02
1658            	4.01696208e+02
1659            	3.97804245e+02
1660            	4.07861000e+02
1661            	4.16991310e+02
1662            	4.09710051e+02
1663            	3.98592374e+02
1664            	4.00988068e+02
1665            	4.12760409e+02
1666            	4.14735102e+02
1667            	4.04211866e+02
1668            	3.97611146e+02
1669            	4.05168071e+02
1670            	4.16747461e+02
1671            	4.12319027e+02
1672            	4.00619651e+02
1673            	3.97877336e+02
1674            	4.08804324e+02
1675            	4.17086663e+02
1676            	4.08767568e+02
1677            	3.98021775e+02
1678            	4.01946490e+02
1679            	4.14014909e+02
1680            	4.14019995e+02
1681            	4.02935304e+02
1682            	3.97528073e+02
1683            	4.06211023e+02
1684            	4.17369005e+02
1685            	4.11699217e+02
1686            	3.99905647e+02
1687            	3.98345151e+02
1688            	4.09828609e+02
1689            	4.16858936e+02
1690            	4.07783698e+02
1691            	3.97668660e+02
1692            	4.02852813e+02
1693            	4.15048374e+02
1694            	4.13573704e+02
1695            	4.02005763e+02
1696            	3.97800022e+02
1697            	4.07249006e+02
1698            	4.17011792e+02
1699            	4.10205728e+02
1700            	3.99401948e+02
1701            	4.00088745e+02
1702            	4.11560153e+02
1703            	4.15279307e+02
1704            	4.05716848e+02
1705            	3.97509329e+02
1706            	4.04319396e+02
1707            	4.16153438e+02
1708            	4.12872729e+02
1709            	4.00821803e+02
1710            	3.97925717e+02
1711            	4.08367329e+02
1712            	4.17083311e+02
1713            	4.08995886e+02
1714            	3.98720212e+02
1715            	4.01338491e+02
1716            	4.13086894e+02
1717            	4.14331691e+02
1718            	4.04201010e+02
1719            	3.97326153e+02
1720            	4.05412089e+02
1721            	4.17112345e+02
1722            	4.12490691e+02
1723            	3.99955421e+02
1724            	3.98009479e+02
1725            	4.09250169e+02
1726            	4.17230705e+02
1727            	4.08163388e+02
1728            	3.98214157e+02
1729            	4.02252485e+02
1730            	4.14278185e+02
1731            	4.13766480e+02
1732            	4.03123310e+02
1733            	3.97444623e+02
1734            	4.06416635e+02
1735            	4.17247762e+02
1736            	4.11531861e+02
1737            	3.99393859e+02
1738            	3.99047880e+02
1739            	4.10583812e+02
1740            	4.16362673e+02
1741            	4.06662076e+02
1742            	3.97982908e+02
1743            	4.03490445e+02
1744            	4.15336135e+02
1745            	4.13084974e+02
1746            	4.02027686e+02
1747            	3.97744710e+02
1748            	4.07567697e+02
1749            	4.17030205e+02
1750            	4.10087507e+02
1751            	3.98785307e+02
1752            	4.00592207e+02
1753            	4.12290717e+02
1754            	4.15030824e+02
1755            	4.04697564e+02
1756            	3.97686848e+02
1757            	4.04813124e+02
1758            	4.16408831e+02
1759            	4.12426744e+02
1760            	4.00905272e+02
1761            	3.97861097e+02
1762            	4.08542721e+02
1763            	4.17024001e+02
1764            	4.08971154e+02
1765            	3.98146078e+02
1766            	4.01688751e+02
1767            	4.13679826e+02
1768            	4.14200446e+02
1769            	4.03252287e+02
1770            	3.97426988e+02
1771            	4.05839199e+02
1772            	4.17361967e+02
1773            	4.12066615e+02
1774            	4.00069509e+02
1775            	3.97911610e+02
1776            	4.09309450e+02
1777            	4.17165263e+02
1778            	4.08291308e+02
1779            	3.97731107e+02
1780            	4.02485950e+02
1781            	4.14725014e+02
1782            	4.13702866e+02
1783            	4.02297242e+02
1784            	3.97790576e+02
1785            	4.06979451e+02
1786            	4.17023907e+02
1787            	4.10538327e+02
1788            	3.99553181e+02
1789            	3.99729194e+02
1790            	4.11176103e+02
1791            	4.15606090e+02
1792            	4.06183828e+02
1793            	3.97580761e+02
1794            	4.03994248e+02
1795            	4.15882964e+02
1796            	4.13016122e+02
1797            	4.01094620e+02
1798            	3.97925183e+02
1799            	4.08127504e+02
1800            	4.17019785e+02
1801            	4.09215808e+02
1802            	3.98875563e+02
1803            	4.01101050e+02
1804            	4.12773285e+02
1805            	4.14487179e+02
1806            	4.04458391e+02
1807            	3.97337778e+02
1808            	4.05196396e+02
1809            	4.16919285e+02
1810            	4.12549719e+02
1811            	4.00100868e+02
1812            	3.97936408e+02
1813            	4.09025025e+02
1814            	4.17184591e+02
1815            	4.08317589e+02
1816            	3.98290482e+02
1817            	4.02025678e+02
1818            	4.13975410e+02
1819            	4.13842399e+02
1820            	4.03336903e+02
1821            	3.97345439e+02
1822            	4.06144425e+02
1823            	4.17337477e+02
1824            	4.11872981e+02
1825            	3.99482933e+02
1826            	3.98599327e+02
1827            	4.10139189e+02
1828            	4.16768417e+02
1829            	4.07179429e+02
1830            	3.97973201e+02
1831            	4.03064250e+02
1832            	4.15052798e+02
1833            	4.13298516e+02
1834            	4.02339497e+02
1835            	3.97674182e+02
1836            	4.07232337e+02
1837            	4.17022393e+02
1838            	4.10436124e+02
1839            	3.98965335e+02
1840            	4.00251236e+02
1841            	4.11865663e+02
1842            	4.15270266e+02
1843            	4.05122715e+02
1844            	3.97781908e+02
1845            	4.04526898e+02
1846            	4.16149197e+02
1847            	4.12545223e+02
1848            	4.01127953e+02
1849            	3.97831531e+02
1850            	4.08347260e+02
1851            	4.17030548e+02
1852            	4.09203962e+02
1853            	3.98284095e+02
1854            	4.01446471e+02
1855            	4.13374148e+02
1856            	4.14364838e+02
1857            	4.03551285e+02
1858            	3.97483743e+02
1859            	4.05621091e+02
1860            	4.17131805e+02
1861            	4.12112524e+02
1862            	4.00246868e+02
1863            	3.97914017e+02
1864            	4.09154900e+02
1865            	4.17115588e+02
1866            	4.08390665e+02
1867            	3.97797639e+02
1868            	4.02349500e+02
1869            	4.14535845e+02
1870            	4.13794377e+02
1871            	4.02470560e+02
1872            	3.97676378e+02
1873            	4.06731637e+02
1874            	4.17134241e+02
1875            	4.10891156e+02
1876            	3.99661918e+02
1877            	3.99325094e+02
1878            	4.10753427e+02
1879            	4.15958477e+02
1880            	4.06674083e+02
1881            	3.97628566e+02
1882            	4.03669975e+02
1883            	4.15627594e+02
1884            	4.13146434e+02
1885            	4.01347092e+02
1886            	3.97918121e+02
1887            	4.07897406e+02
1888            	4.17018443e+02
1889            	4.09483973e+02
1890            	3.98994509e+02
1891            	4.00794875e+02
1892            	4.12447014e+02
1893            	4.14726985e+02
1894            	4.04817219e+02
1895            	3.97378977e+02
1896            	4.04912648e+02
1897            	4.16682103e+02
1898            	4.12658966e+02
1899            	4.00323061e+02
1900            	3.97941242e+02
1901            	4.08833413e+02
1902            	4.17134553e+02
1903            	4.08509558e+02
1904            	3.98448003e+02
1905            	4.01852434e+02
1906            	4.13730431e+02
1907            	4.13985527e+02
1908            	4.03569808e+02
1909            	3.97238782e+02
1910            	4.05893828e+02
1911            	4.17517741e+02
1912            	4.12334379e+02
1913            	3.99613935e+02
1914            	3.98038863e+02
1915            	4.09601365e+02
1916            	4.17263147e+02
1917            	4.07817392e+02
1918            	3.98014360e+02
1919            	4.02602109e+02
1920            	4.14683547e+02
1921            	4.13503999e+02
1922            	4.02704086e+02
1923            	3.97610442e+02
1924            	4.06885133e+02
1925            	4.17012953e+02
1926            	4.10775225e+02
1927            	3.99136126e+02
1928            	3.99890488e+02
1929            	4.11429886e+02
1930            	4.15591996e+02
1931            	4.05622776e+02
1932            	3.97840767e+02
1933            	4.04173761e+02
1934            	4.15882597e+02
1935            	4.12729346e+02
1936            	4.01441889e+02
1937            	3.97827096e+02
1938            	4.08078413e+02
1939            	4.17008791e+02
1940            	4.09508499e+02
1941            	3.98487092e+02
1942            	4.01214993e+02
1943            	4.13044232e+02
1944            	4.14556043e+02
1945            	4.03922144e+02
1946            	3.97616980e+02
1947            	4.05432983e+02
1948            	4.16941368e+02
1949            	4.12221431e+02
1950            	4.00447282e+02
1951            	3.97919019e+02
1952            	4.09026295e+02
1953            	4.17137794e+02
1954            	4.08596764e+02
1955            	3.97927841e+02
1956            	4.02149220e+02
1957            	4.14284739e+02
1958            	4.13948969e+02
1959            	4.02736762e+02
1960            	3.97602955e+02
1961            	4.06461162e+02
1962            	4.17242326e+02
1963            	4.11304235e+02
1964            	3.99812830e+02
1965            	3.98845253e+02
1966            	4.10279351e+02
1967            	4.16407256e+02
1968            	4.07224537e+02
1969            	3.97641688e+02
1970            	4.03280312e+02
1971            	4.15361012e+02
1972            	4.13372949e+02
1973            	4.01683059e+02
1974            	3.97844478e+02
1975            	4.07567949e+02
1976            	4.17055753e+02
1977            	4.09891410e+02
1978            	3.99212930e+02
1979            	4.00430830e+02
1980            	4.11982518e+02
1981            	4.15025316e+02
1982            	4.05322446e+02
1983            	3.97474041e+02
1984            	4.04603486e+02
1985            	4.16396966e+02
1986            	4.12760158e+02
1987            	4.00586535e+02
1988            	3.97971629e+02
1989            	4.08617911e+02
1990            	4.17101026e+02
1991            	4.08745888e+02
1992            	3.98568128e+02
1993            	4.01574976e+02
1994            	4.13417817e+02
1995            	4.14179005e+02
1996            	4.03881958e+02
1997            	3.97255032e+02
1998            	4.05603677e+02
1999            	4.17302131e+02
2000            	4.12438856e+02
