# Region        : cellZone component_2
# Cells         : 144
# Volume        : 2.86165921e-01
# Time          	volAverage(T)
1146            	3.14470164e+02
1147            	3.14469646e+02
1148            	3.14469123e+02
1149            	3.14468528e+02
1150            	3.14468078e+02
1151            	3.14467676e+02
1152            	3.14467295e+02
1153            	3.14466908e+02
1154            	3.14466494e+02
1155            	3.14466078e+02
1156            	3.14465659e+02
1157            	3.14465263e+02
1158            	3.14464868e+02
1159            	3.14464565e+02
1160            	3.14464320e+02
1161            	3.14464196e+02
1162            	3.14464225e+02
1163            	3.14464293e+02
1164            	3.14464529e+02
1165            	3.14464941e+02
1166            	3.14465532e+02
1167            	3.14466268e+02
1168            	3.14467074e+02
1169            	3.14467788e+02
1170            	3.14468575e+02
1171            	3.14469346e+02
1172            	3.14470011e+02
1173            	3.14470625e+02
1174            	3.14471150e+02
1175            	3.14471589e+02
1176            	3.14471893e+02
1177            	3.14472062e+02
1178            	3.14472195e+02
1179            	3.14472169e+02
1180            	3.14472055e+02
1181            	3.14471958e+02
1182            	3.14471752e+02
1183            	3.14471486e+02
1184            	3.14471263e+02
1185            	3.14470981e+02
1186            	3.14470664e+02
1187            	3.14470385e+02
1188            	3.14470086e+02
1189            	3.14469778e+02
1190            	3.14469467e+02
1191            	3.14469157e+02
1192            	3.14468853e+02
1193            	3.14468571e+02
1194            	3.14468273e+02
1195            	3.14467963e+02
1196            	3.14467746e+02
1197            	3.14467570e+02
1198            	3.14467413e+02
1199            	3.14467296e+02
1200            	3.14467227e+02
1201            	3.14467198e+02
1202            	3.14467227e+02
1203            	3.14467328e+02
1204            	3.14467514e+02
1205            	3.14467786e+02
1206            	3.14468167e+02
1207            	3.14468566e+02
1208            	3.14469009e+02
1209            	3.14469511e+02
1210            	3.14470022e+02
1211            	3.14470526e+02
1212            	3.14470965e+02
1213            	3.14471388e+02
1214            	3.14471758e+02
1215            	3.14472092e+02
1216            	3.14472367e+02
1217            	3.14472603e+02
1218            	3.14472799e+02
1219            	3.14472973e+02
1220            	3.14473135e+02
1221            	3.14473293e+02
1222            	3.14473409e+02
1223            	3.14473534e+02
1224            	3.14473655e+02
1225            	3.14473815e+02
1226            	3.14473987e+02
1227            	3.14474163e+02
1228            	3.14474335e+02
1229            	3.14474508e+02
1230            	3.14474671e+02
1231            	3.14474806e+02
1232            	3.14474926e+02
1233            	3.14475030e+02
1234            	3.14475068e+02
1235            	3.14475092e+02
1236            	3.14475100e+02
1237            	3.14475003e+02
1238            	3.14474891e+02
1239            	3.14474777e+02
1240            	3.14474586e+02
1241            	3.14474363e+02
1242            	3.14474022e+02
1243            	3.14473613e+02
1244            	3.14473216e+02
1245            	3.14472745e+02
1246            	3.14472265e+02
1247            	3.14471761e+02
1248            	3.14471307e+02
1249            	3.14470875e+02
1250            	3.14470497e+02
1251            	3.14470097e+02
1252            	3.14469712e+02
1253            	3.14469336e+02
1254            	3.14468945e+02
1255            	3.14468529e+02
1256            	3.14468076e+02
1257            	3.14467583e+02
1258            	3.14467077e+02
1259            	3.14466574e+02
1260            	3.14466074e+02
1261            	3.14465624e+02
1262            	3.14465214e+02
1263            	3.14464900e+02
1264            	3.14464737e+02
1265            	3.14464749e+02
1266            	3.14464964e+02
1267            	3.14465403e+02
1268            	3.14465800e+02
1269            	3.14466433e+02
1270            	3.14467304e+02
1271            	3.14468084e+02
1272            	3.14469061e+02
1273            	3.14470091e+02
1274            	3.14470995e+02
1275            	3.14471990e+02
1276            	3.14473049e+02
1277            	3.14473970e+02
1278            	3.14474845e+02
1279            	3.14475630e+02
1280            	3.14476312e+02
1281            	3.14476916e+02
1282            	3.14477324e+02
1283            	3.14477700e+02
1284            	3.14478073e+02
1285            	3.14478305e+02
1286            	3.14478545e+02
1287            	3.14478806e+02
1288            	3.14478911e+02
1289            	3.14479029e+02
1290            	3.14479001e+02
1291            	3.14478825e+02
1292            	3.14478677e+02
1293            	3.14478413e+02
1294            	3.14478033e+02
1295            	3.14477479e+02
1296            	3.14476880e+02
1297            	3.14476125e+02
1298            	3.14475429e+02
1299            	3.14474670e+02
1300            	3.14473829e+02
1301            	3.14472909e+02
1302            	3.14471956e+02
1303            	3.14471041e+02
1304            	3.14470237e+02
1305            	3.14469449e+02
1306            	3.14468740e+02
1307            	3.14468133e+02
1308            	3.14467617e+02
1309            	3.14467240e+02
1310            	3.14467016e+02
1311            	3.14466943e+02
1312            	3.14467018e+02
1313            	3.14467229e+02
1314            	3.14467571e+02
1315            	3.14468033e+02
1316            	3.14468608e+02
1317            	3.14469327e+02
1318            	3.14470076e+02
1319            	3.14470733e+02
1320            	3.14471316e+02
1321            	3.14471981e+02
1322            	3.14472612e+02
1323            	3.14473319e+02
1324            	3.14474044e+02
1325            	3.14474716e+02
1326            	3.14475400e+02
1327            	3.14476072e+02
1328            	3.14476684e+02
1329            	3.14477247e+02
1330            	3.14477721e+02
1331            	3.14478156e+02
1332            	3.14478549e+02
1333            	3.14478816e+02
1334            	3.14479038e+02
1335            	3.14479218e+02
1336            	3.14479235e+02
1337            	3.14479208e+02
1338            	3.14479147e+02
1339            	3.14478878e+02
1340            	3.14478589e+02
1341            	3.14478305e+02
1342            	3.14477866e+02
1343            	3.14477440e+02
1344            	3.14477054e+02
1345            	3.14476566e+02
1346            	3.14476129e+02
1347            	3.14475707e+02
1348            	3.14475338e+02
1349            	3.14475010e+02
1350            	3.14474761e+02
1351            	3.14474572e+02
1352            	3.14474291e+02
1353            	3.14473984e+02
1354            	3.14473648e+02
1355            	3.14473257e+02
1356            	3.14472756e+02
1357            	3.14472151e+02
1358            	3.14471606e+02
1359            	3.14470941e+02
1360            	3.14470144e+02
1361            	3.14469223e+02
1362            	3.14468207e+02
1363            	3.14467178e+02
1364            	3.14466149e+02
1365            	3.14465171e+02
1366            	3.14464316e+02
1367            	3.14463506e+02
1368            	3.14462856e+02
1369            	3.14462425e+02
1370            	3.14462273e+02
1371            	3.14462082e+02
1372            	3.14462058e+02
1373            	3.14462007e+02
1374            	3.14462231e+02
1375            	3.14462754e+02
1376            	3.14463173e+02
1377            	3.14463473e+02
1378            	3.14463704e+02
1379            	3.14463901e+02
1380            	3.14464080e+02
1381            	3.14464244e+02
1382            	3.14464394e+02
1383            	3.14464538e+02
1384            	3.14464679e+02
1385            	3.14464816e+02
1386            	3.14464947e+02
1387            	3.14465067e+02
1388            	3.14465168e+02
1389            	3.14465239e+02
1390            	3.14465272e+02
1391            	3.14465254e+02
1392            	3.14465177e+02
1393            	3.14465036e+02
1394            	3.14464823e+02
1395            	3.14464557e+02
1396            	3.14464215e+02
1397            	3.14463835e+02
1398            	3.14463447e+02
1399            	3.14463053e+02
1400            	3.14462672e+02
1401            	3.14462328e+02
1402            	3.14462041e+02
1403            	3.14461816e+02
1404            	3.14461667e+02
1405            	3.14461612e+02
1406            	3.14461647e+02
1407            	3.14461755e+02
1408            	3.14461841e+02
1409            	3.14462028e+02
1410            	3.14462267e+02
1411            	3.14462506e+02
1412            	3.14462722e+02
1413            	3.14462908e+02
1414            	3.14463060e+02
1415            	3.14463179e+02
1416            	3.14463274e+02
1417            	3.14463354e+02
1418            	3.14463432e+02
1419            	3.14463521e+02
1420            	3.14463641e+02
1421            	3.14463794e+02
1422            	3.14464001e+02
1423            	3.14464260e+02
1424            	3.14464561e+02
1425            	3.14464893e+02
1426            	3.14465241e+02
1427            	3.14465589e+02
1428            	3.14465912e+02
1429            	3.14466192e+02
1430            	3.14466409e+02
1431            	3.14466556e+02
1432            	3.14466632e+02
1433            	3.14466628e+02
1434            	3.14466544e+02
1435            	3.14466393e+02
1436            	3.14466182e+02
1437            	3.14465922e+02
1438            	3.14465629e+02
1439            	3.14465313e+02
1440            	3.14464987e+02
1441            	3.14464658e+02
1442            	3.14464334e+02
1443            	3.14464022e+02
1444            	3.14463726e+02
1445            	3.14463449e+02
1446            	3.14463191e+02
1447            	3.14462964e+02
1448            	3.14462779e+02
1449            	3.14462635e+02
1450            	3.14462535e+02
1451            	3.14462485e+02
1452            	3.14462484e+02
1453            	3.14462524e+02
1454            	3.14462599e+02
1455            	3.14462703e+02
1456            	3.14462820e+02
1457            	3.14462931e+02
1458            	3.14463019e+02
1459            	3.14463071e+02
1460            	3.14463077e+02
1461            	3.14463034e+02
1462            	3.14462946e+02
1463            	3.14462822e+02
1464            	3.14462675e+02
1465            	3.14462522e+02
1466            	3.14462380e+02
1467            	3.14462269e+02
1468            	3.14462204e+02
1469            	3.14462197e+02
1470            	3.14462257e+02
1471            	3.14462390e+02
1472            	3.14462590e+02
1473            	3.14462857e+02
1474            	3.14463188e+02
1475            	3.14463572e+02
1476            	3.14463980e+02
1477            	3.14464402e+02
1478            	3.14464832e+02
1479            	3.14465252e+02
1480            	3.14465646e+02
1481            	3.14466000e+02
1482            	3.14466309e+02
1483            	3.14466568e+02
1484            	3.14466779e+02
1485            	3.14466948e+02
1486            	3.14467078e+02
1487            	3.14467177e+02
1488            	3.14467250e+02
1489            	3.14467299e+02
1490            	3.14467322e+02
1491            	3.14467318e+02
1492            	3.14467281e+02
1493            	3.14467203e+02
1494            	3.14467078e+02
1495            	3.14466904e+02
1496            	3.14466677e+02
1497            	3.14466398e+02
1498            	3.14466074e+02
1499            	3.14465696e+02
1500            	3.14465295e+02
1501            	3.14464941e+02
1502            	3.14464614e+02
1503            	3.14464326e+02
1504            	3.14464090e+02
1505            	3.14463926e+02
1506            	3.14463850e+02
1507            	3.14463849e+02
1508            	3.14463920e+02
1509            	3.14464097e+02
1510            	3.14464357e+02
1511            	3.14464669e+02
1512            	3.14465004e+02
1513            	3.14465335e+02
1514            	3.14465638e+02
1515            	3.14465889e+02
1516            	3.14466068e+02
1517            	3.14466167e+02
1518            	3.14466183e+02
1519            	3.14466123e+02
1520            	3.14465999e+02
1521            	3.14465829e+02
1522            	3.14465636e+02
1523            	3.14465434e+02
1524            	3.14465247e+02
1525            	3.14465100e+02
1526            	3.14465001e+02
1527            	3.14464952e+02
1528            	3.14464955e+02
1529            	3.14465011e+02
1530            	3.14465114e+02
1531            	3.14465255e+02
1532            	3.14465419e+02
1533            	3.14465593e+02
1534            	3.14465769e+02
1535            	3.14465942e+02
1536            	3.14466107e+02
1537            	3.14466257e+02
1538            	3.14466389e+02
1539            	3.14466502e+02
1540            	3.14466593e+02
1541            	3.14466656e+02
1542            	3.14466686e+02
1543            	3.14466677e+02
1544            	3.14466620e+02
1545            	3.14466507e+02
1546            	3.14466332e+02
1547            	3.14466087e+02
1548            	3.14465770e+02
1549            	3.14465383e+02
1550            	3.14464900e+02
1551            	3.14464397e+02
1552            	3.14463765e+02
1553            	3.14463199e+02
1554            	3.14462664e+02
1555            	3.14462145e+02
1556            	3.14461658e+02
1557            	3.14461235e+02
1558            	3.14460882e+02
1559            	3.14460620e+02
1560            	3.14460475e+02
1561            	3.14460444e+02
1562            	3.14460509e+02
1563            	3.14460644e+02
1564            	3.14460826e+02
1565            	3.14461036e+02
1566            	3.14461251e+02
1567            	3.14461442e+02
1568            	3.14461591e+02
1569            	3.14461683e+02
1570            	3.14461719e+02
1571            	3.14461704e+02
1572            	3.14461654e+02
1573            	3.14461580e+02
1574            	3.14461524e+02
1575            	3.14461500e+02
1576            	3.14461531e+02
1577            	3.14461636e+02
1578            	3.14461824e+02
1579            	3.14462088e+02
1580            	3.14462422e+02
1581            	3.14462807e+02
1582            	3.14463222e+02
1583            	3.14463637e+02
1584            	3.14464031e+02
1585            	3.14464384e+02
1586            	3.14464677e+02
1587            	3.14464891e+02
1588            	3.14465011e+02
1589            	3.14465031e+02
1590            	3.14464963e+02
1591            	3.14464810e+02
1592            	3.14464576e+02
1593            	3.14464268e+02
1594            	3.14463896e+02
1595            	3.14463471e+02
1596            	3.14463005e+02
1597            	3.14462513e+02
1598            	3.14462015e+02
1599            	3.14461525e+02
1600            	3.14461044e+02
1601            	3.14460600e+02
1602            	3.14460138e+02
1603            	3.14459816e+02
1604            	3.14459615e+02
1605            	3.14459516e+02
1606            	3.14459527e+02
1607            	3.14459639e+02
1608            	3.14459853e+02
1609            	3.14460165e+02
1610            	3.14460546e+02
1611            	3.14460955e+02
1612            	3.14461350e+02
1613            	3.14461661e+02
1614            	3.14461911e+02
1615            	3.14462067e+02
1616            	3.14462106e+02
1617            	3.14462027e+02
1618            	3.14461843e+02
1619            	3.14461578e+02
1620            	3.14461262e+02
1621            	3.14460930e+02
1622            	3.14460615e+02
1623            	3.14460345e+02
1624            	3.14460161e+02
1625            	3.14460089e+02
1626            	3.14460134e+02
1627            	3.14460290e+02
1628            	3.14460559e+02
1629            	3.14460926e+02
1630            	3.14461371e+02
1631            	3.14461871e+02
1632            	3.14462401e+02
1633            	3.14462937e+02
1634            	3.14463447e+02
1635            	3.14463920e+02
1636            	3.14464352e+02
1637            	3.14464734e+02
1638            	3.14465072e+02
1639            	3.14465376e+02
1640            	3.14465647e+02
1641            	3.14465885e+02
1642            	3.14466076e+02
1643            	3.14466221e+02
1644            	3.14466312e+02
1645            	3.14466332e+02
1646            	3.14466268e+02
1647            	3.14466113e+02
1648            	3.14465859e+02
1649            	3.14465503e+02
1650            	3.14465045e+02
1651            	3.14464490e+02
1652            	3.14463824e+02
1653            	3.14463152e+02
1654            	3.14462504e+02
1655            	3.14461881e+02
1656            	3.14461312e+02
1657            	3.14460835e+02
1658            	3.14460461e+02
1659            	3.14460204e+02
1660            	3.14460083e+02
1661            	3.14460089e+02
1662            	3.14460205e+02
1663            	3.14460400e+02
1664            	3.14460637e+02
1665            	3.14460882e+02
1666            	3.14461093e+02
1667            	3.14461234e+02
1668            	3.14461297e+02
1669            	3.14461255e+02
1670            	3.14461173e+02
1671            	3.14461039e+02
1672            	3.14460850e+02
1673            	3.14460631e+02
1674            	3.14460417e+02
1675            	3.14460227e+02
1676            	3.14460091e+02
1677            	3.14460044e+02
1678            	3.14460085e+02
1679            	3.14460212e+02
1680            	3.14460419e+02
1681            	3.14460694e+02
1682            	3.14461014e+02
1683            	3.14461348e+02
1684            	3.14461666e+02
1685            	3.14461941e+02
1686            	3.14462152e+02
1687            	3.14462281e+02
1688            	3.14462321e+02
1689            	3.14462274e+02
1690            	3.14462148e+02
1691            	3.14461960e+02
1692            	3.14461725e+02
1693            	3.14461461e+02
1694            	3.14461180e+02
1695            	3.14460893e+02
1696            	3.14460602e+02
1697            	3.14460307e+02
1698            	3.14459998e+02
1699            	3.14459661e+02
1700            	3.14459282e+02
1701            	3.14458844e+02
1702            	3.14458293e+02
1703            	3.14457756e+02
1704            	3.14457184e+02
1705            	3.14456569e+02
1706            	3.14455931e+02
1707            	3.14455294e+02
1708            	3.14454679e+02
1709            	3.14454111e+02
1710            	3.14453640e+02
1711            	3.14453282e+02
1712            	3.14453036e+02
1713            	3.14452907e+02
1714            	3.14452887e+02
1715            	3.14452953e+02
1716            	3.14453074e+02
1717            	3.14453216e+02
1718            	3.14453346e+02
1719            	3.14453438e+02
1720            	3.14453475e+02
1721            	3.14453452e+02
1722            	3.14453377e+02
1723            	3.14453265e+02
1724            	3.14453142e+02
1725            	3.14453037e+02
1726            	3.14452978e+02
1727            	3.14452991e+02
1728            	3.14453097e+02
1729            	3.14453309e+02
1730            	3.14453629e+02
1731            	3.14454052e+02
1732            	3.14454562e+02
1733            	3.14455130e+02
1734            	3.14455732e+02
1735            	3.14456346e+02
1736            	3.14456933e+02
1737            	3.14457460e+02
1738            	3.14457903e+02
1739            	3.14458247e+02
1740            	3.14458479e+02
1741            	3.14458590e+02
1742            	3.14458579e+02
1743            	3.14458451e+02
1744            	3.14458219e+02
1745            	3.14457757e+02
1746            	3.14457385e+02
1747            	3.14457032e+02
1748            	3.14456657e+02
1749            	3.14456278e+02
1750            	3.14455930e+02
1751            	3.14455631e+02
1752            	3.14455393e+02
1753            	3.14455235e+02
1754            	3.14455101e+02
1755            	3.14455134e+02
1756            	3.14455288e+02
1757            	3.14455527e+02
1758            	3.14455834e+02
1759            	3.14456198e+02
1760            	3.14456582e+02
1761            	3.14456944e+02
1762            	3.14457253e+02
1763            	3.14457481e+02
1764            	3.14457607e+02
1765            	3.14457615e+02
1766            	3.14457502e+02
1767            	3.14457277e+02
1768            	3.14456970e+02
1769            	3.14456612e+02
1770            	3.14456237e+02
1771            	3.14455876e+02
1772            	3.14455559e+02
1773            	3.14455312e+02
1774            	3.14455151e+02
1775            	3.14455075e+02
1776            	3.14455062e+02
1777            	3.14455108e+02
1778            	3.14455206e+02
1779            	3.14455290e+02
1780            	3.14455328e+02
1781            	3.14455444e+02
1782            	3.14455565e+02
1783            	3.14455655e+02
1784            	3.14455724e+02
1785            	3.14455796e+02
1786            	3.14455900e+02
1787            	3.14456058e+02
1788            	3.14456285e+02
1789            	3.14456596e+02
1790            	3.14457004e+02
1791            	3.14457503e+02
1792            	3.14458068e+02
1793            	3.14458651e+02
1794            	3.14459228e+02
1795            	3.14459759e+02
1796            	3.14460190e+02
1797            	3.14460474e+02
1798            	3.14460573e+02
1799            	3.14460470e+02
1800            	3.14460141e+02
1801            	3.14459629e+02
1802            	3.14458943e+02
1803            	3.14458116e+02
1804            	3.14457201e+02
1805            	3.14456241e+02
1806            	3.14455294e+02
1807            	3.14454463e+02
1808            	3.14453805e+02
1809            	3.14453322e+02
1810            	3.14453032e+02
1811            	3.14453141e+02
1812            	3.14453276e+02
1813            	3.14453754e+02
1814            	3.14454642e+02
1815            	3.14455802e+02
1816            	3.14457033e+02
1817            	3.14458116e+02
1818            	3.14459011e+02
1819            	3.14459583e+02
1820            	3.14459753e+02
1821            	3.14459400e+02
1822            	3.14458543e+02
1823            	3.14457197e+02
1824            	3.14455618e+02
1825            	3.14453801e+02
1826            	3.14451790e+02
1827            	3.14449708e+02
1828            	3.14447721e+02
1829            	3.14445899e+02
1830            	3.14444335e+02
1831            	3.14443072e+02
1832            	3.14442172e+02
1833            	3.14441765e+02
1834            	3.14441969e+02
1835            	3.14442592e+02
1836            	3.14443654e+02
1837            	3.14445103e+02
1838            	3.14446782e+02
1839            	3.14448604e+02
1840            	3.14450404e+02
1841            	3.14452053e+02
1842            	3.14453445e+02
1843            	3.14454578e+02
1844            	3.14455415e+02
1845            	3.14455848e+02
1846            	3.14455837e+02
1847            	3.14455452e+02
1848            	3.14454811e+02
1849            	3.14453967e+02
1850            	3.14453031e+02
1851            	3.14452125e+02
1852            	3.14451367e+02
1853            	3.14450821e+02
1854            	3.14450525e+02
1855            	3.14450473e+02
1856            	3.14450177e+02
1857            	3.14450459e+02
1858            	3.14451107e+02
1859            	3.14451929e+02
1860            	3.14452741e+02
1861            	3.14453496e+02
1862            	3.14454211e+02
1863            	3.14454915e+02
1864            	3.14455627e+02
1865            	3.14456380e+02
1866            	3.14457154e+02
1867            	3.14458027e+02
1868            	3.14459023e+02
1869            	3.14460118e+02
1870            	3.14461407e+02
1871            	3.14462826e+02
1872            	3.14463701e+02
1873            	3.14465010e+02
1874            	3.14466502e+02
1875            	3.14467922e+02
1876            	3.14469121e+02
1877            	3.14470039e+02
1878            	3.14470657e+02
1879            	3.14471092e+02
1880            	3.14471120e+02
1881            	3.14470823e+02
1882            	3.14470331e+02
1883            	3.14469631e+02
1884            	3.14468790e+02
1885            	3.14467769e+02
1886            	3.14466621e+02
1887            	3.14465363e+02
1888            	3.14464011e+02
1889            	3.14462590e+02
1890            	3.14461090e+02
1891            	3.14459439e+02
1892            	3.14457945e+02
1893            	3.14456504e+02
1894            	3.14455086e+02
1895            	3.14453734e+02
1896            	3.14452486e+02
1897            	3.14451372e+02
1898            	3.14450398e+02
1899            	3.14449537e+02
1900            	3.14448779e+02
1901            	3.14448124e+02
1902            	3.14447563e+02
1903            	3.14447085e+02
1904            	3.14446665e+02
1905            	3.14446234e+02
1906            	3.14445898e+02
1907            	3.14445356e+02
1908            	3.14444969e+02
1909            	3.14444548e+02
1910            	3.14444084e+02
1911            	3.14443582e+02
1912            	3.14443070e+02
1913            	3.14442610e+02
1914            	3.14442216e+02
1915            	3.14441932e+02
1916            	3.14441798e+02
1917            	3.14441811e+02
1918            	3.14442023e+02
1919            	3.14442411e+02
1920            	3.14442987e+02
1921            	3.14443713e+02
1922            	3.14444465e+02
1923            	3.14445357e+02
1924            	3.14446306e+02
1925            	3.14447244e+02
1926            	3.14448163e+02
1927            	3.14449003e+02
1928            	3.14449865e+02
1929            	3.14450714e+02
1930            	3.14451532e+02
1931            	3.14452314e+02
1932            	3.14453073e+02
1933            	3.14453777e+02
1934            	3.14454464e+02
1935            	3.14455139e+02
1936            	3.14455771e+02
1937            	3.14456333e+02
1938            	3.14456800e+02
1939            	3.14457122e+02
1940            	3.14457265e+02
1941            	3.14457205e+02
1942            	3.14456928e+02
1943            	3.14456441e+02
1944            	3.14455752e+02
1945            	3.14454862e+02
1946            	3.14453796e+02
1947            	3.14452577e+02
1948            	3.14451240e+02
1949            	3.14449822e+02
1950            	3.14448332e+02
1951            	3.14446885e+02
1952            	3.14445495e+02
1953            	3.14444176e+02
1954            	3.14442967e+02
1955            	3.14441904e+02
1956            	3.14441021e+02
1957            	3.14440283e+02
1958            	3.14439710e+02
1959            	3.14439383e+02
1960            	3.14439249e+02
1961            	3.14439325e+02
1962            	3.14439477e+02
1963            	3.14439759e+02
1964            	3.14440197e+02
1965            	3.14440774e+02
1966            	3.14441498e+02
1967            	3.14442256e+02
1968            	3.14443072e+02
1969            	3.14443950e+02
1970            	3.14444805e+02
1971            	3.14445720e+02
1972            	3.14446642e+02
1973            	3.14447533e+02
1974            	3.14448384e+02
1975            	3.14449194e+02
1976            	3.14449963e+02
1977            	3.14450688e+02
1978            	3.14451373e+02
1979            	3.14452020e+02
1980            	3.14452624e+02
1981            	3.14453212e+02
1982            	3.14453743e+02
1983            	3.14454258e+02
1984            	3.14454710e+02
1985            	3.14455137e+02
1986            	3.14455539e+02
1987            	3.14455896e+02
1988            	3.14456193e+02
1989            	3.14456423e+02
1990            	3.14456612e+02
1991            	3.14456740e+02
1992            	3.14456806e+02
1993            	3.14456830e+02
1994            	3.14456807e+02
1995            	3.14456845e+02
1996            	3.14456794e+02
1997            	3.14456782e+02
1998            	3.14456858e+02
1999            	3.14456685e+02
2000            	3.14456503e+02
