# Region        : cellZone component_0
# Cells         : 89
# Volume        : 1.70861896e-01
# Time          	volAverage(T)
1146            	3.15830048e+02
1147            	3.15831621e+02
1148            	3.15832489e+02
1149            	3.15832584e+02
1150            	3.15831882e+02
1151            	3.15830335e+02
1152            	3.15827740e+02
1153            	3.15824049e+02
1154            	3.15819643e+02
1155            	3.15815230e+02
1156            	3.15811473e+02
1157            	3.15808463e+02
1158            	3.15806557e+02
1159            	3.15805913e+02
1160            	3.15806716e+02
1161            	3.15809029e+02
1162            	3.15812553e+02
1163            	3.15816813e+02
1164            	3.15820693e+02
1165            	3.15823791e+02
1166            	3.15825932e+02
1167            	3.15826865e+02
1168            	3.15826415e+02
1169            	3.15824585e+02
1170            	3.15822023e+02
1171            	3.15820394e+02
1172            	3.15819325e+02
1173            	3.15819196e+02
1174            	3.15820175e+02
1175            	3.15822097e+02
1176            	3.15824839e+02
1177            	3.15827928e+02
1178            	3.15831151e+02
1179            	3.15834216e+02
1180            	3.15837272e+02
1181            	3.15839887e+02
1182            	3.15841999e+02
1183            	3.15843685e+02
1184            	3.15844907e+02
1185            	3.15845643e+02
1186            	3.15845830e+02
1187            	3.15845526e+02
1188            	3.15844605e+02
1189            	3.15843038e+02
1190            	3.15841179e+02
1191            	3.15839381e+02
1192            	3.15837626e+02
1193            	3.15836034e+02
1194            	3.15835091e+02
1195            	3.15835181e+02
1196            	3.15836515e+02
1197            	3.15838787e+02
1198            	3.15841286e+02
1199            	3.15844122e+02
1200            	3.15846725e+02
1201            	3.15848197e+02
1202            	3.15848027e+02
1203            	3.15845860e+02
1204            	3.15841826e+02
1205            	3.15837611e+02
1206            	3.15833872e+02
1207            	3.15830591e+02
1208            	3.15828380e+02
1209            	3.15827837e+02
1210            	3.15829396e+02
1211            	3.15832351e+02
1212            	3.15835946e+02
1213            	3.15839887e+02
1214            	3.15843374e+02
1215            	3.15845552e+02
1216            	3.15845810e+02
1217            	3.15843948e+02
1218            	3.15840084e+02
1219            	3.15835473e+02
1220            	3.15830510e+02
1221            	3.15825967e+02
1222            	3.15822515e+02
1223            	3.15820987e+02
1224            	3.15821912e+02
1225            	3.15825152e+02
1226            	3.15829607e+02
1227            	3.15833752e+02
1228            	3.15837453e+02
1229            	3.15840278e+02
1230            	3.15841795e+02
1231            	3.15841772e+02
1232            	3.15840103e+02
1233            	3.15836987e+02
1234            	3.15833539e+02
1235            	3.15829704e+02
1236            	3.15825917e+02
1237            	3.15822674e+02
1238            	3.15820331e+02
1239            	3.15819562e+02
1240            	3.15820747e+02
1241            	3.15823865e+02
1242            	3.15828730e+02
1243            	3.15834648e+02
1244            	3.15840742e+02
1245            	3.15845683e+02
1246            	3.15848459e+02
1247            	3.15848851e+02
1248            	3.15847006e+02
1249            	3.15843251e+02
1250            	3.15838037e+02
1251            	3.15832407e+02
1252            	3.15827442e+02
1253            	3.15823915e+02
1254            	3.15821834e+02
1255            	3.15821134e+02
1256            	3.15821966e+02
1257            	3.15824365e+02
1258            	3.15828162e+02
1259            	3.15833006e+02
1260            	3.15838079e+02
1261            	3.15841399e+02
1262            	3.15842980e+02
1263            	3.15842603e+02
1264            	3.15840042e+02
1265            	3.15835524e+02
1266            	3.15829548e+02
1267            	3.15823242e+02
1268            	3.15818584e+02
1269            	3.15816844e+02
1270            	3.15817981e+02
1271            	3.15821653e+02
1272            	3.15826674e+02
1273            	3.15831473e+02
1274            	3.15834964e+02
1275            	3.15837530e+02
1276            	3.15839384e+02
1277            	3.15840381e+02
1278            	3.15840459e+02
1279            	3.15839800e+02
1280            	3.15838680e+02
1281            	3.15836952e+02
1282            	3.15834493e+02
1283            	3.15831359e+02
1284            	3.15827785e+02
1285            	3.15824469e+02
1286            	3.15821183e+02
1287            	3.15817969e+02
1288            	3.15815015e+02
1289            	3.15812488e+02
1290            	3.15810503e+02
1291            	3.15809189e+02
1292            	3.15808584e+02
1293            	3.15808840e+02
1294            	3.15810127e+02
1295            	3.15812386e+02
1296            	3.15815467e+02
1297            	3.15819166e+02
1298            	3.15823003e+02
1299            	3.15826619e+02
1300            	3.15829696e+02
1301            	3.15831727e+02
1302            	3.15832567e+02
1303            	3.15832101e+02
1304            	3.15830411e+02
1305            	3.15827656e+02
1306            	3.15824285e+02
1307            	3.15820799e+02
1308            	3.15817367e+02
1309            	3.15814284e+02
1310            	3.15811779e+02
1311            	3.15810037e+02
1312            	3.15808915e+02
1313            	3.15808191e+02
1314            	3.15807797e+02
1315            	3.15807712e+02
1316            	3.15807741e+02
1317            	3.15807855e+02
1318            	3.15808184e+02
1319            	3.15808944e+02
1320            	3.15810420e+02
1321            	3.15812949e+02
1322            	3.15816383e+02
1323            	3.15820135e+02
1324            	3.15824070e+02
1325            	3.15827727e+02
1326            	3.15830501e+02
1327            	3.15831830e+02
1328            	3.15831645e+02
1329            	3.15829806e+02
1330            	3.15826353e+02
1331            	3.15821721e+02
1332            	3.15817140e+02
1333            	3.15813127e+02
1334            	3.15810035e+02
1335            	3.15808275e+02
1336            	3.15808098e+02
1337            	3.15809742e+02
1338            	3.15813090e+02
1339            	3.15817263e+02
1340            	3.15821286e+02
1341            	3.15824334e+02
1342            	3.15826281e+02
1343            	3.15826770e+02
1344            	3.15825695e+02
1345            	3.15823256e+02
1346            	3.15819748e+02
1347            	3.15815848e+02
1348            	3.15812324e+02
1349            	3.15809818e+02
1350            	3.15808464e+02
1351            	3.15808686e+02
1352            	3.15810719e+02
1353            	3.15814408e+02
1354            	3.15819123e+02
1355            	3.15823864e+02
1356            	3.15828061e+02
1357            	3.15831408e+02
1358            	3.15833603e+02
1359            	3.15834605e+02
1360            	3.15834416e+02
1361            	3.15833165e+02
1362            	3.15830975e+02
1363            	3.15827916e+02
1364            	3.15824228e+02
1365            	3.15820462e+02
1366            	3.15817093e+02
1367            	3.15814274e+02
1368            	3.15812293e+02
1369            	3.15811301e+02
1370            	3.15811398e+02
1371            	3.15812798e+02
1372            	3.15815721e+02
1373            	3.15819558e+02
1374            	3.15822905e+02
1375            	3.15825787e+02
1376            	3.15828167e+02
1377            	3.15829617e+02
1378            	3.15829798e+02
1379            	3.15828737e+02
1380            	3.15826544e+02
1381            	3.15823659e+02
1382            	3.15820545e+02
1383            	3.15817394e+02
1384            	3.15814744e+02
1385            	3.15813215e+02
1386            	3.15812920e+02
1387            	3.15814037e+02
1388            	3.15816497e+02
1389            	3.15820112e+02
1390            	3.15824570e+02
1391            	3.15829134e+02
1392            	3.15832684e+02
1393            	3.15835142e+02
1394            	3.15836470e+02
1395            	3.15836532e+02
1396            	3.15835364e+02
1397            	3.15833091e+02
1398            	3.15829985e+02
1399            	3.15826413e+02
1400            	3.15822856e+02
1401            	3.15819576e+02
1402            	3.15816882e+02
1403            	3.15815134e+02
1404            	3.15814444e+02
1405            	3.15814833e+02
1406            	3.15816289e+02
1407            	3.15818697e+02
1408            	3.15821861e+02
1409            	3.15824728e+02
1410            	3.15827193e+02
1411            	3.15829092e+02
1412            	3.15830308e+02
1413            	3.15830716e+02
1414            	3.15830254e+02
1415            	3.15828900e+02
1416            	3.15826617e+02
1417            	3.15823327e+02
1418            	3.15820006e+02
1419            	3.15817601e+02
1420            	3.15815983e+02
1421            	3.15815513e+02
1422            	3.15816612e+02
1423            	3.15819147e+02
1424            	3.15822808e+02
1425            	3.15827201e+02
1426            	3.15831848e+02
1427            	3.15836191e+02
1428            	3.15839894e+02
1429            	3.15842657e+02
1430            	3.15844312e+02
1431            	3.15844769e+02
1432            	3.15844103e+02
1433            	3.15842469e+02
1434            	3.15840100e+02
1435            	3.15837308e+02
1436            	3.15834523e+02
1437            	3.15831977e+02
1438            	3.15829919e+02
1439            	3.15828455e+02
1440            	3.15827634e+02
1441            	3.15827299e+02
1442            	3.15827349e+02
1443            	3.15827724e+02
1444            	3.15828192e+02
1445            	3.15828476e+02
1446            	3.15828571e+02
1447            	3.15828417e+02
1448            	3.15827990e+02
1449            	3.15827311e+02
1450            	3.15826464e+02
1451            	3.15825507e+02
1452            	3.15824559e+02
1453            	3.15823678e+02
1454            	3.15822928e+02
1455            	3.15822312e+02
1456            	3.15821871e+02
1457            	3.15821580e+02
1458            	3.15821455e+02
1459            	3.15821694e+02
1460            	3.15822379e+02
1461            	3.15823399e+02
1462            	3.15824814e+02
1463            	3.15826648e+02
1464            	3.15828682e+02
1465            	3.15830768e+02
1466            	3.15832575e+02
1467            	3.15833726e+02
1468            	3.15834193e+02
1469            	3.15833805e+02
1470            	3.15832533e+02
1471            	3.15830523e+02
1472            	3.15828194e+02
1473            	3.15825766e+02
1474            	3.15823366e+02
1475            	3.15821156e+02
1476            	3.15819255e+02
1477            	3.15817716e+02
1478            	3.15816461e+02
1479            	3.15815330e+02
1480            	3.15814300e+02
1481            	3.15813446e+02
1482            	3.15812640e+02
1483            	3.15811803e+02
1484            	3.15811027e+02
1485            	3.15810384e+02
1486            	3.15809960e+02
1487            	3.15809842e+02
1488            	3.15810063e+02
1489            	3.15810707e+02
1490            	3.15811867e+02
1491            	3.15813499e+02
1492            	3.15815435e+02
1493            	3.15817330e+02
1494            	3.15819150e+02
1495            	3.15820818e+02
1496            	3.15822094e+02
1497            	3.15822861e+02
1498            	3.15823108e+02
1499            	3.15822809e+02
1500            	3.15821993e+02
1501            	3.15820715e+02
1502            	3.15819080e+02
1503            	3.15817175e+02
1504            	3.15815116e+02
1505            	3.15812983e+02
1506            	3.15810889e+02
1507            	3.15809029e+02
1508            	3.15807672e+02
1509            	3.15806909e+02
1510            	3.15807013e+02
1511            	3.15807924e+02
1512            	3.15809495e+02
1513            	3.15811419e+02
1514            	3.15813603e+02
1515            	3.15815984e+02
1516            	3.15818336e+02
1517            	3.15820567e+02
1518            	3.15822593e+02
1519            	3.15824311e+02
1520            	3.15825677e+02
1521            	3.15826707e+02
1522            	3.15827448e+02
1523            	3.15827825e+02
1524            	3.15827846e+02
1525            	3.15827605e+02
1526            	3.15827150e+02
1527            	3.15826517e+02
1528            	3.15825580e+02
1529            	3.15824164e+02
1530            	3.15822399e+02
1531            	3.15820295e+02
1532            	3.15818215e+02
1533            	3.15816799e+02
1534            	3.15815967e+02
1535            	3.15815879e+02
1536            	3.15816609e+02
1537            	3.15818186e+02
1538            	3.15820583e+02
1539            	3.15823595e+02
1540            	3.15826924e+02
1541            	3.15829943e+02
1542            	3.15832227e+02
1543            	3.15833824e+02
1544            	3.15834552e+02
1545            	3.15834300e+02
1546            	3.15833094e+02
1547            	3.15831057e+02
1548            	3.15828355e+02
1549            	3.15825290e+02
1550            	3.15822192e+02
1551            	3.15819572e+02
1552            	3.15817478e+02
1553            	3.15816007e+02
1554            	3.15815250e+02
1555            	3.15815385e+02
1556            	3.15816537e+02
1557            	3.15818620e+02
1558            	3.15821273e+02
1559            	3.15824144e+02
1560            	3.15826725e+02
1561            	3.15828498e+02
1562            	3.15829254e+02
1563            	3.15828693e+02
1564            	3.15826778e+02
1565            	3.15823519e+02
1566            	3.15819851e+02
1567            	3.15816204e+02
1568            	3.15812683e+02
1569            	3.15809620e+02
1570            	3.15807256e+02
1571            	3.15806395e+02
1572            	3.15807851e+02
1573            	3.15811296e+02
1574            	3.15815567e+02
1575            	3.15819802e+02
1576            	3.15823053e+02
1577            	3.15825102e+02
1578            	3.15825434e+02
1579            	3.15823551e+02
1580            	3.15819549e+02
1581            	3.15815012e+02
1582            	3.15811394e+02
1583            	3.15808626e+02
1584            	3.15807229e+02
1585            	3.15807963e+02
1586            	3.15811085e+02
1587            	3.15815211e+02
1588            	3.15818333e+02
1589            	3.15820616e+02
1590            	3.15821733e+02
1591            	3.15821030e+02
1592            	3.15817998e+02
1593            	3.15813424e+02
1594            	3.15808612e+02
1595            	3.15804080e+02
1596            	3.15800606e+02
1597            	3.15799296e+02
1598            	3.15800933e+02
1599            	3.15804964e+02
1600            	3.15810821e+02
1601            	3.15816916e+02
1602            	3.15822724e+02
1603            	3.15827238e+02
1604            	3.15829265e+02
1605            	3.15828224e+02
1606            	3.15824687e+02
1607            	3.15820138e+02
1608            	3.15814889e+02
1609            	3.15810083e+02
1610            	3.15806872e+02
1611            	3.15806333e+02
1612            	3.15809029e+02
1613            	3.15814807e+02
1614            	3.15821945e+02
1615            	3.15828432e+02
1616            	3.15833680e+02
1617            	3.15837426e+02
1618            	3.15839053e+02
1619            	3.15838346e+02
1620            	3.15835249e+02
1621            	3.15830103e+02
1622            	3.15824609e+02
1623            	3.15819406e+02
1624            	3.15814986e+02
1625            	3.15811818e+02
1626            	3.15810503e+02
1627            	3.15811244e+02
1628            	3.15814010e+02
1629            	3.15818338e+02
1630            	3.15823127e+02
1631            	3.15827380e+02
1632            	3.15830409e+02
1633            	3.15831900e+02
1634            	3.15831565e+02
1635            	3.15829507e+02
1636            	3.15825978e+02
1637            	3.15821364e+02
1638            	3.15816054e+02
1639            	3.15810983e+02
1640            	3.15806738e+02
1641            	3.15803564e+02
1642            	3.15801846e+02
1643            	3.15801482e+02
1644            	3.15802287e+02
1645            	3.15804172e+02
1646            	3.15806864e+02
1647            	3.15810147e+02
1648            	3.15813823e+02
1649            	3.15818090e+02
1650            	3.15822631e+02
1651            	3.15826421e+02
1652            	3.15829239e+02
1653            	3.15831046e+02
1654            	3.15831882e+02
1655            	3.15831733e+02
1656            	3.15830391e+02
1657            	3.15828075e+02
1658            	3.15824801e+02
1659            	3.15820893e+02
1660            	3.15817354e+02
1661            	3.15814379e+02
1662            	3.15812271e+02
1663            	3.15811624e+02
1664            	3.15812857e+02
1665            	3.15815876e+02
1666            	3.15819507e+02
1667            	3.15823619e+02
1668            	3.15827248e+02
1669            	3.15830187e+02
1670            	3.15832093e+02
1671            	3.15832477e+02
1672            	3.15830937e+02
1673            	3.15827784e+02
1674            	3.15823703e+02
1675            	3.15818952e+02
1676            	3.15814258e+02
1677            	3.15810603e+02
1678            	3.15808149e+02
1679            	3.15807173e+02
1680            	3.15807922e+02
1681            	3.15810394e+02
1682            	3.15814429e+02
1683            	3.15819397e+02
1684            	3.15824520e+02
1685            	3.15828634e+02
1686            	3.15831614e+02
1687            	3.15833130e+02
1688            	3.15833032e+02
1689            	3.15831312e+02
1690            	3.15828301e+02
1691            	3.15824199e+02
1692            	3.15819409e+02
1693            	3.15814673e+02
1694            	3.15810360e+02
1695            	3.15807177e+02
1696            	3.15805358e+02
1697            	3.15804941e+02
1698            	3.15805943e+02
1699            	3.15808162e+02
1700            	3.15811269e+02
1701            	3.15814831e+02
1702            	3.15818572e+02
1703            	3.15821788e+02
1704            	3.15823809e+02
1705            	3.15824517e+02
1706            	3.15824062e+02
1707            	3.15822639e+02
1708            	3.15820261e+02
1709            	3.15816946e+02
1710            	3.15813118e+02
1711            	3.15809251e+02
1712            	3.15805984e+02
1713            	3.15803339e+02
1714            	3.15801458e+02
1715            	3.15800915e+02
1716            	3.15802293e+02
1717            	3.15805577e+02
1718            	3.15810123e+02
1719            	3.15815958e+02
1720            	3.15821987e+02
1721            	3.15827275e+02
1722            	3.15830992e+02
1723            	3.15832994e+02
1724            	3.15833042e+02
1725            	3.15831035e+02
1726            	3.15827110e+02
1727            	3.15822005e+02
1728            	3.15816852e+02
1729            	3.15811876e+02
1730            	3.15807686e+02
1731            	3.15804500e+02
1732            	3.15802309e+02
1733            	3.15801050e+02
1734            	3.15800518e+02
1735            	3.15800557e+02
1736            	3.15800986e+02
1737            	3.15801777e+02
1738            	3.15803095e+02
1739            	3.15805080e+02
1740            	3.15807797e+02
1741            	3.15810524e+02
1742            	3.15813549e+02
1743            	3.15816709e+02
1744            	3.15819680e+02
1745            	3.15821754e+02
1746            	3.15822533e+02
1747            	3.15821970e+02
1748            	3.15819961e+02
1749            	3.15816796e+02
1750            	3.15813024e+02
1751            	3.15809656e+02
1752            	3.15806734e+02
1753            	3.15804701e+02
1754            	3.15803820e+02
1755            	3.15804327e+02
1756            	3.15806418e+02
1757            	3.15810073e+02
1758            	3.15814998e+02
1759            	3.15820486e+02
1760            	3.15825706e+02
1761            	3.15829941e+02
1762            	3.15832360e+02
1763            	3.15832912e+02
1764            	3.15831422e+02
1765            	3.15827898e+02
1766            	3.15823302e+02
1767            	3.15819024e+02
1768            	3.15815948e+02
1769            	3.15814333e+02
1770            	3.15814521e+02
1771            	3.15816830e+02
1772            	3.15821169e+02
1773            	3.15826739e+02
1774            	3.15832347e+02
1775            	3.15837217e+02
1776            	3.15840882e+02
1777            	3.15842997e+02
1778            	3.15843294e+02
1779            	3.15841726e+02
1780            	3.15838378e+02
1781            	3.15833698e+02
1782            	3.15828491e+02
1783            	3.15823713e+02
1784            	3.15819684e+02
1785            	3.15816839e+02
1786            	3.15815408e+02
1787            	3.15815666e+02
1788            	3.15817568e+02
1789            	3.15820444e+02
1790            	3.15824301e+02
1791            	3.15828843e+02
1792            	3.15833627e+02
1793            	3.15838125e+02
1794            	3.15841870e+02
1795            	3.15844754e+02
1796            	3.15846563e+02
1797            	3.15847180e+02
1798            	3.15846608e+02
1799            	3.15845012e+02
1800            	3.15842543e+02
1801            	3.15839736e+02
1802            	3.15836733e+02
1803            	3.15833682e+02
1804            	3.15830781e+02
1805            	3.15828192e+02
1806            	3.15825981e+02
1807            	3.15824200e+02
1808            	3.15822916e+02
1809            	3.15822154e+02
1810            	3.15821732e+02
1811            	3.15821416e+02
1812            	3.15821156e+02
1813            	3.15820785e+02
1814            	3.15820136e+02
1815            	3.15819170e+02
1816            	3.15817937e+02
1817            	3.15816772e+02
1818            	3.15815749e+02
1819            	3.15814922e+02
1820            	3.15814420e+02
1821            	3.15814363e+02
1822            	3.15814845e+02
1823            	3.15815849e+02
1824            	3.15817331e+02
1825            	3.15819239e+02
1826            	3.15821480e+02
1827            	3.15823752e+02
1828            	3.15825735e+02
1829            	3.15827144e+02
1830            	3.15827655e+02
1831            	3.15827274e+02
1832            	3.15826131e+02
1833            	3.15824384e+02
1834            	3.15822251e+02
1835            	3.15820239e+02
1836            	3.15818613e+02
1837            	3.15817430e+02
1838            	3.15816849e+02
1839            	3.15816734e+02
1840            	3.15816897e+02
1841            	3.15817241e+02
1842            	3.15817592e+02
1843            	3.15817774e+02
1844            	3.15817674e+02
1845            	3.15817147e+02
1846            	3.15816177e+02
1847            	3.15814986e+02
1848            	3.15813715e+02
1849            	3.15812452e+02
1850            	3.15811381e+02
1851            	3.15810667e+02
1852            	3.15810388e+02
1853            	3.15810504e+02
1854            	3.15810822e+02
1855            	3.15811274e+02
1856            	3.15811853e+02
1857            	3.15812445e+02
1858            	3.15812982e+02
1859            	3.15813452e+02
1860            	3.15813923e+02
1861            	3.15814533e+02
1862            	3.15815269e+02
1863            	3.15816196e+02
1864            	3.15817406e+02
1865            	3.15818949e+02
1866            	3.15820733e+02
1867            	3.15822426e+02
1868            	3.15823747e+02
1869            	3.15824680e+02
1870            	3.15825147e+02
1871            	3.15825058e+02
1872            	3.15824416e+02
1873            	3.15823284e+02
1874            	3.15821791e+02
1875            	3.15820202e+02
1876            	3.15818777e+02
1877            	3.15817817e+02
1878            	3.15817302e+02
1879            	3.15817209e+02
1880            	3.15817565e+02
1881            	3.15818265e+02
1882            	3.15819252e+02
1883            	3.15820366e+02
1884            	3.15821530e+02
1885            	3.15822690e+02
1886            	3.15823717e+02
1887            	3.15824573e+02
1888            	3.15825273e+02
1889            	3.15825997e+02
1890            	3.15826825e+02
1891            	3.15827743e+02
1892            	3.15828819e+02
1893            	3.15829923e+02
1894            	3.15830891e+02
1895            	3.15831713e+02
1896            	3.15832397e+02
1897            	3.15832830e+02
1898            	3.15832987e+02
1899            	3.15832871e+02
1900            	3.15832468e+02
1901            	3.15831782e+02
1902            	3.15830867e+02
1903            	3.15829848e+02
1904            	3.15828951e+02
1905            	3.15828181e+02
1906            	3.15827638e+02
1907            	3.15827366e+02
1908            	3.15827352e+02
1909            	3.15827567e+02
1910            	3.15827933e+02
1911            	3.15828409e+02
1912            	3.15828917e+02
1913            	3.15829349e+02
1914            	3.15829685e+02
1915            	3.15829886e+02
1916            	3.15829889e+02
1917            	3.15829688e+02
1918            	3.15829281e+02
1919            	3.15828675e+02
1920            	3.15827906e+02
1921            	3.15827065e+02
1922            	3.15826221e+02
1923            	3.15825399e+02
1924            	3.15824657e+02
1925            	3.15824030e+02
1926            	3.15823525e+02
1927            	3.15823163e+02
1928            	3.15822938e+02
1929            	3.15822853e+02
1930            	3.15822894e+02
1931            	3.15823046e+02
1932            	3.15823293e+02
1933            	3.15823598e+02
1934            	3.15823947e+02
1935            	3.15824319e+02
1936            	3.15824702e+02
1937            	3.15825062e+02
1938            	3.15825377e+02
1939            	3.15825627e+02
1940            	3.15825803e+02
1941            	3.15825915e+02
1942            	3.15825959e+02
1943            	3.15825936e+02
1944            	3.15825858e+02
1945            	3.15825741e+02
1946            	3.15825598e+02
1947            	3.15825454e+02
1948            	3.15825322e+02
1949            	3.15825218e+02
1950            	3.15825155e+02
1951            	3.15825138e+02
1952            	3.15825167e+02
1953            	3.15825225e+02
1954            	3.15825315e+02
1955            	3.15825443e+02
1956            	3.15825627e+02
1957            	3.15825839e+02
1958            	3.15826069e+02
1959            	3.15826334e+02
1960            	3.15826625e+02
1961            	3.15826941e+02
1962            	3.15827286e+02
1963            	3.15827660e+02
1964            	3.15828056e+02
1965            	3.15828453e+02
1966            	3.15828837e+02
1967            	3.15829176e+02
1968            	3.15829457e+02
1969            	3.15829652e+02
1970            	3.15829741e+02
1971            	3.15829706e+02
1972            	3.15829542e+02
1973            	3.15829251e+02
1974            	3.15828876e+02
1975            	3.15828455e+02
1976            	3.15828021e+02
1977            	3.15827615e+02
1978            	3.15827260e+02
1979            	3.15826987e+02
1980            	3.15826823e+02
1981            	3.15826793e+02
1982            	3.15826911e+02
1983            	3.15827164e+02
1984            	3.15827529e+02
1985            	3.15827982e+02
1986            	3.15828525e+02
1987            	3.15829076e+02
1988            	3.15829579e+02
1989            	3.15830036e+02
1990            	3.15830427e+02
1991            	3.15830729e+02
1992            	3.15830944e+02
1993            	3.15831072e+02
1994            	3.15831116e+02
1995            	3.15831089e+02
1996            	3.15831022e+02
1997            	3.15830984e+02
1998            	3.15830967e+02
1999            	3.15830971e+02
2000            	3.15830991e+02
