# Region        : cellZone component_1
# Cells         : 132
# Volume        : 2.52309272e-01
# Time          	volAverage(T)
1146            	3.49555339e+02
1147            	3.49555507e+02
1148            	3.49555676e+02
1149            	3.49555847e+02
1150            	3.49556018e+02
1151            	3.49556191e+02
1152            	3.49556364e+02
1153            	3.49556539e+02
1154            	3.49556713e+02
1155            	3.49556888e+02
1156            	3.49557062e+02
1157            	3.49557235e+02
1158            	3.49557408e+02
1159            	3.49557579e+02
1160            	3.49557748e+02
1161            	3.49557916e+02
1162            	3.49558081e+02
1163            	3.49558244e+02
1164            	3.49558405e+02
1165            	3.49558564e+02
1166            	3.49558721e+02
1167            	3.49558876e+02
1168            	3.49559029e+02
1169            	3.49559180e+02
1170            	3.49559330e+02
1171            	3.49559477e+02
1172            	3.49559624e+02
1173            	3.49559768e+02
1174            	3.49559912e+02
1175            	3.49560053e+02
1176            	3.49560194e+02
1177            	3.49560333e+02
1178            	3.49560472e+02
1179            	3.49560609e+02
1180            	3.49560746e+02
1181            	3.49560882e+02
1182            	3.49561017e+02
1183            	3.49561151e+02
1184            	3.49561284e+02
1185            	3.49561417e+02
1186            	3.49561548e+02
1187            	3.49561679e+02
1188            	3.49561810e+02
1189            	3.49561939e+02
1190            	3.49562067e+02
1191            	3.49562195e+02
1192            	3.49562321e+02
1193            	3.49562446e+02
1194            	3.49562569e+02
1195            	3.49562691e+02
1196            	3.49562811e+02
1197            	3.49562930e+02
1198            	3.49563048e+02
1199            	3.49563163e+02
1200            	3.49563278e+02
1201            	3.49563393e+02
1202            	3.49563508e+02
1203            	3.49563623e+02
1204            	3.49563740e+02
1205            	3.49563858e+02
1206            	3.49563976e+02
1207            	3.49564096e+02
1208            	3.49564217e+02
1209            	3.49564339e+02
1210            	3.49564462e+02
1211            	3.49564586e+02
1212            	3.49564708e+02
1213            	3.49564828e+02
1214            	3.49564946e+02
1215            	3.49565060e+02
1216            	3.49565169e+02
1217            	3.49565275e+02
1218            	3.49565375e+02
1219            	3.49565471e+02
1220            	3.49565561e+02
1221            	3.49565646e+02
1222            	3.49565727e+02
1223            	3.49565803e+02
1224            	3.49565875e+02
1225            	3.49565941e+02
1226            	3.49566003e+02
1227            	3.49566060e+02
1228            	3.49566118e+02
1229            	3.49566172e+02
1230            	3.49566227e+02
1231            	3.49566279e+02
1232            	3.49566330e+02
1233            	3.49566383e+02
1234            	3.49566438e+02
1235            	3.49566495e+02
1236            	3.49566556e+02
1237            	3.49566622e+02
1238            	3.49566694e+02
1239            	3.49566773e+02
1240            	3.49566855e+02
1241            	3.49566942e+02
1242            	3.49567030e+02
1243            	3.49567122e+02
1244            	3.49567214e+02
1245            	3.49567307e+02
1246            	3.49567399e+02
1247            	3.49567491e+02
1248            	3.49567581e+02
1249            	3.49567668e+02
1250            	3.49567753e+02
1251            	3.49567833e+02
1252            	3.49567908e+02
1253            	3.49567978e+02
1254            	3.49568045e+02
1255            	3.49568107e+02
1256            	3.49568166e+02
1257            	3.49568222e+02
1258            	3.49568276e+02
1259            	3.49568327e+02
1260            	3.49568377e+02
1261            	3.49568427e+02
1262            	3.49568477e+02
1263            	3.49568527e+02
1264            	3.49568577e+02
1265            	3.49568627e+02
1266            	3.49568678e+02
1267            	3.49568728e+02
1268            	3.49568777e+02
1269            	3.49568827e+02
1270            	3.49568876e+02
1271            	3.49568925e+02
1272            	3.49568973e+02
1273            	3.49569021e+02
1274            	3.49569067e+02
1275            	3.49569113e+02
1276            	3.49569159e+02
1277            	3.49569204e+02
1278            	3.49569248e+02
1279            	3.49569290e+02
1280            	3.49569331e+02
1281            	3.49569370e+02
1282            	3.49569407e+02
1283            	3.49569442e+02
1284            	3.49569476e+02
1285            	3.49569507e+02
1286            	3.49569537e+02
1287            	3.49569566e+02
1288            	3.49569594e+02
1289            	3.49569623e+02
1290            	3.49569654e+02
1291            	3.49569686e+02
1292            	3.49569720e+02
1293            	3.49569756e+02
1294            	3.49569795e+02
1295            	3.49569835e+02
1296            	3.49569878e+02
1297            	3.49569922e+02
1298            	3.49569967e+02
1299            	3.49570013e+02
1300            	3.49570060e+02
1301            	3.49570107e+02
1302            	3.49570153e+02
1303            	3.49570200e+02
1304            	3.49570245e+02
1305            	3.49570291e+02
1306            	3.49570336e+02
1307            	3.49570382e+02
1308            	3.49570428e+02
1309            	3.49570475e+02
1310            	3.49570524e+02
1311            	3.49570575e+02
1312            	3.49570627e+02
1313            	3.49570683e+02
1314            	3.49570740e+02
1315            	3.49570801e+02
1316            	3.49570864e+02
1317            	3.49570930e+02
1318            	3.49570998e+02
1319            	3.49571067e+02
1320            	3.49571138e+02
1321            	3.49571210e+02
1322            	3.49571283e+02
1323            	3.49571355e+02
1324            	3.49571428e+02
1325            	3.49571502e+02
1326            	3.49571574e+02
1327            	3.49571646e+02
1328            	3.49571717e+02
1329            	3.49571788e+02
1330            	3.49571858e+02
1331            	3.49571927e+02
1332            	3.49571996e+02
1333            	3.49572064e+02
1334            	3.49572132e+02
1335            	3.49572200e+02
1336            	3.49572270e+02
1337            	3.49572340e+02
1338            	3.49572411e+02
1339            	3.49572483e+02
1340            	3.49572557e+02
1341            	3.49572631e+02
1342            	3.49572708e+02
1343            	3.49572787e+02
1344            	3.49572868e+02
1345            	3.49572952e+02
1346            	3.49573038e+02
1347            	3.49573126e+02
1348            	3.49573217e+02
1349            	3.49573309e+02
1350            	3.49573402e+02
1351            	3.49573496e+02
1352            	3.49573590e+02
1353            	3.49573685e+02
1354            	3.49573780e+02
1355            	3.49573876e+02
1356            	3.49573971e+02
1357            	3.49574067e+02
1358            	3.49574163e+02
1359            	3.49574261e+02
1360            	3.49574361e+02
1361            	3.49574462e+02
1362            	3.49574565e+02
1363            	3.49574670e+02
1364            	3.49574777e+02
1365            	3.49574886e+02
1366            	3.49574997e+02
1367            	3.49575110e+02
1368            	3.49575225e+02
1369            	3.49575340e+02
1370            	3.49575458e+02
1371            	3.49575575e+02
1372            	3.49575694e+02
1373            	3.49575813e+02
1374            	3.49575932e+02
1375            	3.49576051e+02
1376            	3.49576051e+02
1377            	3.49576170e+02
1378            	3.49576295e+02
1379            	3.49576419e+02
1380            	3.49576544e+02
1381            	3.49576669e+02
1382            	3.49576795e+02
1383            	3.49576923e+02
1384            	3.49576923e+02
1385            	3.49577051e+02
1386            	3.49577185e+02
1387            	3.49577320e+02
1388            	3.49577454e+02
1389            	3.49577589e+02
1390            	3.49577724e+02
1391            	3.49577859e+02
1392            	3.49577859e+02
1393            	3.49577992e+02
1394            	3.49578130e+02
1395            	3.49578267e+02
1396            	3.49578267e+02
1397            	3.49578400e+02
1398            	3.49578536e+02
1399            	3.49578672e+02
1400            	3.49578806e+02
1401            	3.49578938e+02
1402            	3.49578938e+02
1403            	3.49579069e+02
1404            	3.49579204e+02
1405            	3.49579338e+02
1406            	3.49579470e+02
1407            	3.49579602e+02
1408            	3.49579602e+02
1409            	3.49579731e+02
1410            	3.49579865e+02
1411            	3.49579998e+02
1412            	3.49580129e+02
1413            	3.49580260e+02
1414            	3.49580390e+02
1415            	3.49580519e+02
1416            	3.49580519e+02
1417            	3.49580645e+02
1418            	3.49580775e+02
1419            	3.49580902e+02
1420            	3.49581027e+02
1421            	3.49581151e+02
1422            	3.49581273e+02
1423            	3.49581393e+02
1424            	3.49581393e+02
1425            	3.49581511e+02
1426            	3.49581633e+02
1427            	3.49581753e+02
1428            	3.49581753e+02
1429            	3.49581872e+02
1430            	3.49581995e+02
1431            	3.49582117e+02
1432            	3.49582117e+02
1433            	3.49582239e+02
1434            	3.49582364e+02
1435            	3.49582488e+02
1436            	3.49582611e+02
1437            	3.49582732e+02
1438            	3.49582732e+02
1439            	3.49582848e+02
1440            	3.49582965e+02
1441            	3.49583079e+02
1442            	3.49583188e+02
1443            	3.49583293e+02
1444            	3.49583393e+02
1445            	3.49583490e+02
1446            	3.49583583e+02
1447            	3.49583673e+02
1448            	3.49583673e+02
1449            	3.49583758e+02
1450            	3.49583843e+02
1451            	3.49583925e+02
1452            	3.49583925e+02
1453            	3.49584001e+02
1454            	3.49584077e+02
1455            	3.49584150e+02
1456            	3.49584150e+02
1457            	3.49584219e+02
1458            	3.49584219e+02
1459            	3.49584285e+02
1460            	3.49584352e+02
1461            	3.49584417e+02
1462            	3.49584481e+02
1463            	3.49584544e+02
1464            	3.49584606e+02
1465            	3.49584668e+02
1466            	3.49584668e+02
1467            	3.49584729e+02
1468            	3.49584729e+02
1469            	3.49584792e+02
1470            	3.49584856e+02
1471            	3.49584920e+02
1472            	3.49584920e+02
1473            	3.49584983e+02
1474            	3.49584983e+02
1475            	3.49585048e+02
1476            	3.49585116e+02
1477            	3.49585184e+02
1478            	3.49585184e+02
1479            	3.49585249e+02
1480            	3.49585317e+02
1481            	3.49585384e+02
1482            	3.49585449e+02
1483            	3.49585513e+02
1484            	3.49585574e+02
1485            	3.49585633e+02
1486            	3.49585633e+02
1487            	3.49585687e+02
1488            	3.49585741e+02
1489            	3.49585793e+02
1490            	3.49585793e+02
1491            	3.49585841e+02
1492            	3.49585841e+02
1493            	3.49585889e+02
1494            	3.49585937e+02
1495            	3.49585986e+02
1496            	3.49585986e+02
1497            	3.49586034e+02
1498            	3.49586034e+02
1499            	3.49586084e+02
1500            	3.49586084e+02
1501            	3.49586135e+02
1502            	3.49586135e+02
1503            	3.49586188e+02
1504            	3.49586188e+02
1505            	3.49586240e+02
1506            	3.49586240e+02
1507            	3.49586291e+02
1508            	3.49586291e+02
1509            	3.49586341e+02
1510            	3.49586341e+02
1511            	3.49586389e+02
1512            	3.49586437e+02
1513            	3.49586484e+02
1514            	3.49586484e+02
1515            	3.49586530e+02
1516            	3.49586577e+02
1517            	3.49586624e+02
1518            	3.49586624e+02
1519            	3.49586673e+02
1520            	3.49586724e+02
1521            	3.49586776e+02
1522            	3.49586776e+02
1523            	3.49586830e+02
1524            	3.49586830e+02
1525            	3.49586888e+02
1526            	3.49586888e+02
1527            	3.49586949e+02
1528            	3.49586949e+02
1529            	3.49587014e+02
1530            	3.49587014e+02
1531            	3.49587083e+02
1532            	3.49587156e+02
1533            	3.49587229e+02
1534            	3.49587229e+02
1535            	3.49587304e+02
1536            	3.49587304e+02
1537            	3.49587384e+02
1538            	3.49587384e+02
1539            	3.49587470e+02
1540            	3.49587470e+02
1541            	3.49587561e+02
1542            	3.49587561e+02
1543            	3.49587656e+02
1544            	3.49587755e+02
1545            	3.49587854e+02
1546            	3.49587854e+02
1547            	3.49587953e+02
1548            	3.49587953e+02
1549            	3.49588054e+02
1550            	3.49588159e+02
1551            	3.49588262e+02
1552            	3.49588262e+02
1553            	3.49588360e+02
1554            	3.49588360e+02
1555            	3.49588460e+02
1556            	3.49588460e+02
1557            	3.49588558e+02
1558            	3.49588558e+02
1559            	3.49588657e+02
1560            	3.49588657e+02
1561            	3.49588756e+02
1562            	3.49588857e+02
1563            	3.49588956e+02
1564            	3.49588956e+02
1565            	3.49589050e+02
1566            	3.49589050e+02
1567            	3.49589146e+02
1568            	3.49589146e+02
1569            	3.49589243e+02
1570            	3.49589243e+02
1571            	3.49589340e+02
1572            	3.49589340e+02
1573            	3.49589439e+02
1574            	3.49589439e+02
1575            	3.49589540e+02
1576            	3.49589540e+02
1577            	3.49589640e+02
1578            	3.49589640e+02
1579            	3.49589739e+02
1580            	3.49589739e+02
1581            	3.49589835e+02
1582            	3.49589835e+02
1583            	3.49589927e+02
1584            	3.49589927e+02
1585            	3.49590011e+02
1586            	3.49590011e+02
1587            	3.49590087e+02
1588            	3.49590087e+02
1589            	3.49590154e+02
1590            	3.49590154e+02
1591            	3.49590213e+02
1592            	3.49590213e+02
1593            	3.49590265e+02
1594            	3.49590265e+02
1595            	3.49590311e+02
1596            	3.49590311e+02
1597            	3.49590352e+02
1598            	3.49590352e+02
1599            	3.49590394e+02
1600            	3.49590394e+02
1601            	3.49590436e+02
1602            	3.49590436e+02
1603            	3.49590480e+02
1604            	3.49590480e+02
1605            	3.49590526e+02
1606            	3.49590526e+02
1607            	3.49590574e+02
1608            	3.49590574e+02
1609            	3.49590622e+02
1610            	3.49590622e+02
1611            	3.49590669e+02
1612            	3.49590669e+02
1613            	3.49590713e+02
1614            	3.49590713e+02
1615            	3.49590753e+02
1616            	3.49590753e+02
1617            	3.49590788e+02
1618            	3.49590788e+02
1619            	3.49590819e+02
1620            	3.49590819e+02
1621            	3.49590848e+02
1622            	3.49590848e+02
1623            	3.49590876e+02
1624            	3.49590876e+02
1625            	3.49590904e+02
1626            	3.49590904e+02
1627            	3.49590934e+02
1628            	3.49590934e+02
1629            	3.49590967e+02
1630            	3.49590967e+02
1631            	3.49591006e+02
1632            	3.49591006e+02
1633            	3.49591050e+02
1634            	3.49591050e+02
1635            	3.49591101e+02
1636            	3.49591101e+02
1637            	3.49591158e+02
1638            	3.49591158e+02
1639            	3.49591222e+02
1640            	3.49591222e+02
1641            	3.49591290e+02
1642            	3.49591290e+02
1643            	3.49591362e+02
1644            	3.49591362e+02
1645            	3.49591437e+02
1646            	3.49591437e+02
1647            	3.49591513e+02
1648            	3.49591513e+02
1649            	3.49591590e+02
1650            	3.49591590e+02
1651            	3.49591667e+02
1652            	3.49591667e+02
1653            	3.49591744e+02
1654            	3.49591744e+02
1655            	3.49591818e+02
1656            	3.49591818e+02
1657            	3.49591890e+02
1658            	3.49591890e+02
1659            	3.49591959e+02
1660            	3.49591959e+02
1661            	3.49592023e+02
1662            	3.49592023e+02
1663            	3.49592080e+02
1664            	3.49592080e+02
1665            	3.49592132e+02
1666            	3.49592132e+02
1667            	3.49592178e+02
1668            	3.49592178e+02
1669            	3.49592219e+02
1670            	3.49592219e+02
1671            	3.49592256e+02
1672            	3.49592256e+02
1673            	3.49592292e+02
1674            	3.49592292e+02
1675            	3.49592329e+02
1676            	3.49592329e+02
1677            	3.49592367e+02
1678            	3.49592367e+02
1679            	3.49592408e+02
1680            	3.49592408e+02
1681            	3.49592453e+02
1682            	3.49592453e+02
1683            	3.49592501e+02
1684            	3.49592501e+02
1685            	3.49592554e+02
1686            	3.49592554e+02
1687            	3.49592609e+02
1688            	3.49592609e+02
1689            	3.49592666e+02
1690            	3.49592666e+02
1691            	3.49592724e+02
1692            	3.49592724e+02
1693            	3.49592780e+02
1694            	3.49592780e+02
1695            	3.49592836e+02
1696            	3.49592836e+02
1697            	3.49592892e+02
1698            	3.49592892e+02
1699            	3.49592947e+02
1700            	3.49592947e+02
1701            	3.49593004e+02
1702            	3.49593004e+02
1703            	3.49593064e+02
1704            	3.49593064e+02
1705            	3.49593126e+02
1706            	3.49593126e+02
1707            	3.49593192e+02
1708            	3.49593192e+02
1709            	3.49593262e+02
1710            	3.49593262e+02
1711            	3.49593337e+02
1712            	3.49593337e+02
1713            	3.49593415e+02
1714            	3.49593415e+02
1715            	3.49593497e+02
1716            	3.49593497e+02
1717            	3.49593581e+02
1718            	3.49593581e+02
1719            	3.49593668e+02
1720            	3.49593668e+02
1721            	3.49593756e+02
1722            	3.49593756e+02
1723            	3.49593845e+02
1724            	3.49593845e+02
1725            	3.49593936e+02
1726            	3.49593936e+02
1727            	3.49594026e+02
1728            	3.49594026e+02
1729            	3.49594117e+02
1730            	3.49594117e+02
1731            	3.49594206e+02
1732            	3.49594206e+02
1733            	3.49594295e+02
1734            	3.49594295e+02
1735            	3.49594383e+02
1736            	3.49594383e+02
1737            	3.49594471e+02
1738            	3.49594471e+02
1739            	3.49594557e+02
1740            	3.49594557e+02
1741            	3.49594644e+02
1742            	3.49594644e+02
1743            	3.49594731e+02
1744            	3.49594731e+02
1745            	3.49594820e+02
1746            	3.49594820e+02
1747            	3.49594910e+02
1748            	3.49594910e+02
1749            	3.49595000e+02
1750            	3.49595000e+02
1751            	3.49595092e+02
1752            	3.49595092e+02
1753            	3.49595183e+02
1754            	3.49595183e+02
1755            	3.49595273e+02
1756            	3.49595273e+02
1757            	3.49595361e+02
1758            	3.49595361e+02
1759            	3.49595446e+02
1760            	3.49595446e+02
1761            	3.49595528e+02
1762            	3.49595528e+02
1763            	3.49595607e+02
1764            	3.49595607e+02
1765            	3.49595683e+02
1766            	3.49595683e+02
1767            	3.49595756e+02
1768            	3.49595756e+02
1769            	3.49595827e+02
1770            	3.49595827e+02
1771            	3.49595896e+02
1772            	3.49595896e+02
1773            	3.49595964e+02
1774            	3.49595964e+02
1775            	3.49596031e+02
1776            	3.49596031e+02
1777            	3.49596098e+02
1778            	3.49596098e+02
1779            	3.49596164e+02
1780            	3.49596164e+02
1781            	3.49596230e+02
1782            	3.49596230e+02
1783            	3.49596296e+02
1784            	3.49596296e+02
1785            	3.49596360e+02
1786            	3.49596360e+02
1787            	3.49596422e+02
1788            	3.49596422e+02
1789            	3.49596482e+02
1790            	3.49596482e+02
1791            	3.49596539e+02
1792            	3.49596539e+02
1793            	3.49596592e+02
1794            	3.49596592e+02
1795            	3.49596641e+02
1796            	3.49596641e+02
1797            	3.49596686e+02
1798            	3.49596686e+02
1799            	3.49596729e+02
1800            	3.49596729e+02
1801            	3.49596770e+02
1802            	3.49596770e+02
1803            	3.49596810e+02
1804            	3.49596810e+02
1805            	3.49596850e+02
1806            	3.49596850e+02
1807            	3.49596891e+02
1808            	3.49596891e+02
1809            	3.49596934e+02
1810            	3.49596934e+02
1811            	3.49596977e+02
1812            	3.49596977e+02
1813            	3.49597022e+02
1814            	3.49597022e+02
1815            	3.49597067e+02
1816            	3.49597067e+02
1817            	3.49597112e+02
1818            	3.49597112e+02
1819            	3.49597155e+02
1820            	3.49597155e+02
1821            	3.49597197e+02
1822            	3.49597197e+02
1823            	3.49597239e+02
1824            	3.49597239e+02
1825            	3.49597281e+02
1826            	3.49597281e+02
1827            	3.49597326e+02
1828            	3.49597326e+02
1829            	3.49597376e+02
1830            	3.49597376e+02
1831            	3.49597430e+02
1832            	3.49597430e+02
1833            	3.49597489e+02
1834            	3.49597489e+02
1835            	3.49597554e+02
1836            	3.49597554e+02
1837            	3.49597624e+02
1838            	3.49597624e+02
1839            	3.49597698e+02
1840            	3.49597698e+02
1841            	3.49597774e+02
1842            	3.49597774e+02
1843            	3.49597853e+02
1844            	3.49597853e+02
1845            	3.49597934e+02
1846            	3.49597934e+02
1847            	3.49598016e+02
1848            	3.49598016e+02
1849            	3.49598099e+02
1850            	3.49598099e+02
1851            	3.49598185e+02
1852            	3.49598185e+02
1853            	3.49598273e+02
1854            	3.49598273e+02
1855            	3.49598362e+02
1856            	3.49598362e+02
1857            	3.49598451e+02
1858            	3.49598451e+02
1859            	3.49598539e+02
1860            	3.49598539e+02
1861            	3.49598627e+02
1862            	3.49598627e+02
1863            	3.49598714e+02
1864            	3.49598714e+02
1865            	3.49598801e+02
1866            	3.49598801e+02
1867            	3.49598889e+02
1868            	3.49598889e+02
1869            	3.49598978e+02
1870            	3.49598978e+02
1871            	3.49599071e+02
1872            	3.49599071e+02
1873            	3.49599168e+02
1874            	3.49599168e+02
1875            	3.49599269e+02
1876            	3.49599269e+02
1877            	3.49599373e+02
1878            	3.49599373e+02
1879            	3.49599479e+02
1880            	3.49599479e+02
1881            	3.49599585e+02
1882            	3.49599585e+02
1883            	3.49599690e+02
1884            	3.49599690e+02
1885            	3.49599690e+02
1886            	3.49599690e+02
1887            	3.49599791e+02
1888            	3.49599791e+02
1889            	3.49599887e+02
1890            	3.49599887e+02
1891            	3.49599979e+02
1892            	3.49599979e+02
1893            	3.49599979e+02
1894            	3.49599979e+02
1895            	3.49600069e+02
1896            	3.49600069e+02
1897            	3.49600158e+02
1898            	3.49600158e+02
1899            	3.49600248e+02
1900            	3.49600248e+02
1901            	3.49600339e+02
1902            	3.49600339e+02
1903            	3.49600432e+02
1904            	3.49600432e+02
1905            	3.49600432e+02
1906            	3.49600432e+02
1907            	3.49600534e+02
1908            	3.49600534e+02
1909            	3.49600534e+02
1910            	3.49600534e+02
1911            	3.49600642e+02
1912            	3.49600642e+02
1913            	3.49600642e+02
1914            	3.49600642e+02
1915            	3.49600758e+02
1916            	3.49600758e+02
1917            	3.49600758e+02
1918            	3.49600758e+02
1919            	3.49600883e+02
1920            	3.49600883e+02
1921            	3.49600883e+02
1922            	3.49600883e+02
1923            	3.49601014e+02
1924            	3.49601014e+02
1925            	3.49601144e+02
1926            	3.49601144e+02
1927            	3.49601272e+02
1928            	3.49601272e+02
1929            	3.49601272e+02
1930            	3.49601272e+02
1931            	3.49601400e+02
1932            	3.49601400e+02
1933            	3.49601400e+02
1934            	3.49601400e+02
1935            	3.49601400e+02
1936            	3.49601400e+02
1937            	3.49601527e+02
1938            	3.49601527e+02
1939            	3.49601527e+02
1940            	3.49601527e+02
1941            	3.49601527e+02
1942            	3.49601527e+02
1943            	3.49601657e+02
1944            	3.49601657e+02
1945            	3.49601657e+02
1946            	3.49601657e+02
1947            	3.49601788e+02
1948            	3.49601788e+02
1949            	3.49601788e+02
1950            	3.49601788e+02
1951            	3.49601788e+02
1952            	3.49601788e+02
1953            	3.49601788e+02
1954            	3.49601788e+02
1955            	3.49601915e+02
1956            	3.49601915e+02
1957            	3.49601915e+02
1958            	3.49601915e+02
1959            	3.49602038e+02
1960            	3.49602038e+02
1961            	3.49602038e+02
1962            	3.49602038e+02
1963            	3.49602038e+02
1964            	3.49602038e+02
1965            	3.49602038e+02
1966            	3.49602038e+02
1967            	3.49602159e+02
1968            	3.49602159e+02
1969            	3.49602159e+02
1970            	3.49602159e+02
1971            	3.49602274e+02
1972            	3.49602274e+02
1973            	3.49602274e+02
1974            	3.49602274e+02
1975            	3.49602274e+02
1976            	3.49602274e+02
1977            	3.49602377e+02
1978            	3.49602377e+02
1979            	3.49602377e+02
1980            	3.49602377e+02
1981            	3.49602470e+02
1982            	3.49602470e+02
1983            	3.49602470e+02
1984            	3.49602470e+02
1985            	3.49602554e+02
1986            	3.49602554e+02
1987            	3.49602554e+02
1988            	3.49602554e+02
1989            	3.49602628e+02
1990            	3.49602628e+02
1991            	3.49602628e+02
1992            	3.49602628e+02
1993            	3.49602695e+02
1994            	3.49602695e+02
1995            	3.49602759e+02
1996            	3.49602759e+02
1997            	3.49602759e+02
1998            	3.49602759e+02
1999            	3.49602759e+02
2000            	3.49602759e+02
