# Region        : cellZone component_3
# Cells         : 90
# Volume        : 1.51475856e-01
# Time          	volAverage(T)
1146            	3.33749723e+02
1147            	3.33749778e+02
1148            	3.33749823e+02
1149            	3.33749861e+02
1150            	3.33749888e+02
1151            	3.33749901e+02
1152            	3.33749902e+02
1153            	3.33749889e+02
1154            	3.33749866e+02
1155            	3.33749831e+02
1156            	3.33749787e+02
1157            	3.33749737e+02
1158            	3.33749677e+02
1159            	3.33749616e+02
1160            	3.33749548e+02
1161            	3.33749480e+02
1162            	3.33749411e+02
1163            	3.33749348e+02
1164            	3.33749285e+02
1165            	3.33749231e+02
1166            	3.33749180e+02
1167            	3.33749132e+02
1168            	3.33749096e+02
1169            	3.33749065e+02
1170            	3.33749043e+02
1171            	3.33749026e+02
1172            	3.33749017e+02
1173            	3.33749013e+02
1174            	3.33749014e+02
1175            	3.33749017e+02
1176            	3.33749021e+02
1177            	3.33749025e+02
1178            	3.33749030e+02
1179            	3.33749034e+02
1180            	3.33749037e+02
1181            	3.33749037e+02
1182            	3.33749037e+02
1183            	3.33749034e+02
1184            	3.33749027e+02
1185            	3.33749017e+02
1186            	3.33749003e+02
1187            	3.33748987e+02
1188            	3.33748968e+02
1189            	3.33748946e+02
1190            	3.33748923e+02
1191            	3.33748898e+02
1192            	3.33748874e+02
1193            	3.33748850e+02
1194            	3.33748830e+02
1195            	3.33748813e+02
1196            	3.33748801e+02
1197            	3.33748794e+02
1198            	3.33748792e+02
1199            	3.33748795e+02
1200            	3.33748804e+02
1201            	3.33748816e+02
1202            	3.33748832e+02
1203            	3.33748853e+02
1204            	3.33748874e+02
1205            	3.33748899e+02
1206            	3.33748924e+02
1207            	3.33748949e+02
1208            	3.33748974e+02
1209            	3.33748997e+02
1210            	3.33749019e+02
1211            	3.33749038e+02
1212            	3.33749055e+02
1213            	3.33749070e+02
1214            	3.33749083e+02
1215            	3.33749095e+02
1216            	3.33749105e+02
1217            	3.33749113e+02
1218            	3.33749119e+02
1219            	3.33749123e+02
1220            	3.33749124e+02
1221            	3.33749122e+02
1222            	3.33749118e+02
1223            	3.33749111e+02
1224            	3.33749102e+02
1225            	3.33749092e+02
1226            	3.33749081e+02
1227            	3.33749071e+02
1228            	3.33749062e+02
1229            	3.33749055e+02
1230            	3.33749052e+02
1231            	3.33749052e+02
1232            	3.33749056e+02
1233            	3.33749064e+02
1234            	3.33749077e+02
1235            	3.33749096e+02
1236            	3.33749117e+02
1237            	3.33749142e+02
1238            	3.33749170e+02
1239            	3.33749195e+02
1240            	3.33749220e+02
1241            	3.33749242e+02
1242            	3.33749260e+02
1243            	3.33749274e+02
1244            	3.33749285e+02
1245            	3.33749292e+02
1246            	3.33749294e+02
1247            	3.33749289e+02
1248            	3.33749279e+02
1249            	3.33749262e+02
1250            	3.33749241e+02
1251            	3.33749214e+02
1252            	3.33749183e+02
1253            	3.33749151e+02
1254            	3.33749116e+02
1255            	3.33749081e+02
1256            	3.33749045e+02
1257            	3.33749012e+02
1258            	3.33748982e+02
1259            	3.33748955e+02
1260            	3.33748932e+02
1261            	3.33748915e+02
1262            	3.33748903e+02
1263            	3.33748895e+02
1264            	3.33748890e+02
1265            	3.33748889e+02
1266            	3.33748891e+02
1267            	3.33748895e+02
1268            	3.33748901e+02
1269            	3.33748909e+02
1270            	3.33748918e+02
1271            	3.33748929e+02
1272            	3.33748941e+02
1273            	3.33748955e+02
1274            	3.33748974e+02
1275            	3.33748995e+02
1276            	3.33749020e+02
1277            	3.33749048e+02
1278            	3.33749081e+02
1279            	3.33749114e+02
1280            	3.33749148e+02
1281            	3.33749182e+02
1282            	3.33749218e+02
1283            	3.33749246e+02
1284            	3.33749272e+02
1285            	3.33749290e+02
1286            	3.33749303e+02
1287            	3.33749308e+02
1288            	3.33749306e+02
1289            	3.33749294e+02
1290            	3.33749273e+02
1291            	3.33749249e+02
1292            	3.33749217e+02
1293            	3.33749181e+02
1294            	3.33749145e+02
1295            	3.33749109e+02
1296            	3.33749076e+02
1297            	3.33749043e+02
1298            	3.33749016e+02
1299            	3.33748990e+02
1300            	3.33748970e+02
1301            	3.33748954e+02
1302            	3.33748944e+02
1303            	3.33748938e+02
1304            	3.33748938e+02
1305            	3.33748942e+02
1306            	3.33748950e+02
1307            	3.33748962e+02
1308            	3.33748978e+02
1309            	3.33748998e+02
1310            	3.33749022e+02
1311            	3.33749049e+02
1312            	3.33749077e+02
1313            	3.33749105e+02
1314            	3.33749133e+02
1315            	3.33749158e+02
1316            	3.33749182e+02
1317            	3.33749202e+02
1318            	3.33749221e+02
1319            	3.33749236e+02
1320            	3.33749249e+02
1321            	3.33749258e+02
1322            	3.33749266e+02
1323            	3.33749272e+02
1324            	3.33749279e+02
1325            	3.33749286e+02
1326            	3.33749296e+02
1327            	3.33749310e+02
1328            	3.33749326e+02
1329            	3.33749346e+02
1330            	3.33749371e+02
1331            	3.33749399e+02
1332            	3.33749427e+02
1333            	3.33749458e+02
1334            	3.33749487e+02
1335            	3.33749516e+02
1336            	3.33749543e+02
1337            	3.33749563e+02
1338            	3.33749582e+02
1339            	3.33749596e+02
1340            	3.33749606e+02
1341            	3.33749612e+02
1342            	3.33749616e+02
1343            	3.33749617e+02
1344            	3.33749617e+02
1345            	3.33749615e+02
1346            	3.33749612e+02
1347            	3.33749609e+02
1348            	3.33749605e+02
1349            	3.33749604e+02
1350            	3.33749602e+02
1351            	3.33749599e+02
1352            	3.33749595e+02
1353            	3.33749590e+02
1354            	3.33749581e+02
1355            	3.33749571e+02
1356            	3.33749557e+02
1357            	3.33749538e+02
1358            	3.33749516e+02
1359            	3.33749493e+02
1360            	3.33749466e+02
1361            	3.33749440e+02
1362            	3.33749413e+02
1363            	3.33749387e+02
1364            	3.33749364e+02
1365            	3.33749343e+02
1366            	3.33749329e+02
1367            	3.33749318e+02
1368            	3.33749311e+02
1369            	3.33749308e+02
1370            	3.33749306e+02
1371            	3.33749305e+02
1372            	3.33749304e+02
1373            	3.33749301e+02
1374            	3.33749293e+02
1375            	3.33749281e+02
1376            	3.33749266e+02
1377            	3.33749246e+02
1378            	3.33749222e+02
1379            	3.33749192e+02
1380            	3.33749163e+02
1381            	3.33749133e+02
1382            	3.33749107e+02
1383            	3.33749087e+02
1384            	3.33749072e+02
1385            	3.33749064e+02
1386            	3.33749065e+02
1387            	3.33749075e+02
1388            	3.33749093e+02
1389            	3.33749118e+02
1390            	3.33749147e+02
1391            	3.33749178e+02
1392            	3.33749209e+02
1393            	3.33749241e+02
1394            	3.33749269e+02
1395            	3.33749296e+02
1396            	3.33749318e+02
1397            	3.33749337e+02
1398            	3.33749353e+02
1399            	3.33749366e+02
1400            	3.33749376e+02
1401            	3.33749383e+02
1402            	3.33749388e+02
1403            	3.33749394e+02
1404            	3.33749398e+02
1405            	3.33749399e+02
1406            	3.33749399e+02
1407            	3.33749397e+02
1408            	3.33749392e+02
1409            	3.33749382e+02
1410            	3.33749366e+02
1411            	3.33749344e+02
1412            	3.33749318e+02
1413            	3.33749286e+02
1414            	3.33749251e+02
1415            	3.33749214e+02
1416            	3.33749174e+02
1417            	3.33749137e+02
1418            	3.33749103e+02
1419            	3.33749076e+02
1420            	3.33749055e+02
1421            	3.33749048e+02
1422            	3.33749050e+02
1423            	3.33749063e+02
1424            	3.33749086e+02
1425            	3.33749115e+02
1426            	3.33749149e+02
1427            	3.33749182e+02
1428            	3.33749217e+02
1429            	3.33749253e+02
1430            	3.33749282e+02
1431            	3.33749308e+02
1432            	3.33749328e+02
1433            	3.33749340e+02
1434            	3.33749346e+02
1435            	3.33749346e+02
1436            	3.33749342e+02
1437            	3.33749335e+02
1438            	3.33749325e+02
1439            	3.33749312e+02
1440            	3.33749300e+02
1441            	3.33749287e+02
1442            	3.33749276e+02
1443            	3.33749265e+02
1444            	3.33749255e+02
1445            	3.33749246e+02
1446            	3.33749238e+02
1447            	3.33749230e+02
1448            	3.33749222e+02
1449            	3.33749215e+02
1450            	3.33749210e+02
1451            	3.33749207e+02
1452            	3.33749206e+02
1453            	3.33749208e+02
1454            	3.33749213e+02
1455            	3.33749222e+02
1456            	3.33749236e+02
1457            	3.33749253e+02
1458            	3.33749272e+02
1459            	3.33749297e+02
1460            	3.33749323e+02
1461            	3.33749352e+02
1462            	3.33749382e+02
1463            	3.33749411e+02
1464            	3.33749437e+02
1465            	3.33749458e+02
1466            	3.33749474e+02
1467            	3.33749484e+02
1468            	3.33749488e+02
1469            	3.33749487e+02
1470            	3.33749480e+02
1471            	3.33749468e+02
1472            	3.33749451e+02
1473            	3.33749431e+02
1474            	3.33749410e+02
1475            	3.33749387e+02
1476            	3.33749363e+02
1477            	3.33749342e+02
1478            	3.33749325e+02
1479            	3.33749311e+02
1480            	3.33749302e+02
1481            	3.33749298e+02
1482            	3.33749300e+02
1483            	3.33749309e+02
1484            	3.33749325e+02
1485            	3.33749346e+02
1486            	3.33749371e+02
1487            	3.33749400e+02
1488            	3.33749433e+02
1489            	3.33749465e+02
1490            	3.33749502e+02
1491            	3.33749538e+02
1492            	3.33749576e+02
1493            	3.33749608e+02
1494            	3.33749638e+02
1495            	3.33749663e+02
1496            	3.33749686e+02
1497            	3.33749701e+02
1498            	3.33749709e+02
1499            	3.33749710e+02
1500            	3.33749705e+02
1501            	3.33749693e+02
1502            	3.33749675e+02
1503            	3.33749653e+02
1504            	3.33749628e+02
1505            	3.33749603e+02
1506            	3.33749576e+02
1507            	3.33749550e+02
1508            	3.33749522e+02
1509            	3.33749495e+02
1510            	3.33749468e+02
1511            	3.33749442e+02
1512            	3.33749414e+02
1513            	3.33749389e+02
1514            	3.33749363e+02
1515            	3.33749337e+02
1516            	3.33749311e+02
1517            	3.33749284e+02
1518            	3.33749258e+02
1519            	3.33749231e+02
1520            	3.33749206e+02
1521            	3.33749181e+02
1522            	3.33749158e+02
1523            	3.33749137e+02
1524            	3.33749123e+02
1525            	3.33749115e+02
1526            	3.33749113e+02
1527            	3.33749117e+02
1528            	3.33749126e+02
1529            	3.33749141e+02
1530            	3.33749160e+02
1531            	3.33749185e+02
1532            	3.33749214e+02
1533            	3.33749244e+02
1534            	3.33749279e+02
1535            	3.33749314e+02
1536            	3.33749350e+02
1537            	3.33749385e+02
1538            	3.33749419e+02
1539            	3.33749452e+02
1540            	3.33749485e+02
1541            	3.33749518e+02
1542            	3.33749549e+02
1543            	3.33749578e+02
1544            	3.33749607e+02
1545            	3.33749636e+02
1546            	3.33749662e+02
1547            	3.33749686e+02
1548            	3.33749709e+02
1549            	3.33749728e+02
1550            	3.33749742e+02
1551            	3.33749753e+02
1552            	3.33749758e+02
1553            	3.33749759e+02
1554            	3.33749754e+02
1555            	3.33749743e+02
1556            	3.33749728e+02
1557            	3.33749707e+02
1558            	3.33749684e+02
1559            	3.33749656e+02
1560            	3.33749624e+02
1561            	3.33749589e+02
1562            	3.33749550e+02
1563            	3.33749511e+02
1564            	3.33749471e+02
1565            	3.33749432e+02
1566            	3.33749389e+02
1567            	3.33749345e+02
1568            	3.33749304e+02
1569            	3.33749261e+02
1570            	3.33749220e+02
1571            	3.33749176e+02
1572            	3.33749133e+02
1573            	3.33749090e+02
1574            	3.33749048e+02
1575            	3.33749004e+02
1576            	3.33748963e+02
1577            	3.33748921e+02
1578            	3.33748878e+02
1579            	3.33748839e+02
1580            	3.33748800e+02
1581            	3.33748765e+02
1582            	3.33748730e+02
1583            	3.33748699e+02
1584            	3.33748672e+02
1585            	3.33748649e+02
1586            	3.33748631e+02
1587            	3.33748618e+02
1588            	3.33748610e+02
1589            	3.33748608e+02
1590            	3.33748610e+02
1591            	3.33748618e+02
1592            	3.33748630e+02
1593            	3.33748645e+02
1594            	3.33748664e+02
1595            	3.33748685e+02
1596            	3.33748706e+02
1597            	3.33748728e+02
1598            	3.33748750e+02
1599            	3.33748768e+02
1600            	3.33748786e+02
1601            	3.33748800e+02
1602            	3.33748811e+02
1603            	3.33748818e+02
1604            	3.33748822e+02
1605            	3.33748823e+02
1606            	3.33748821e+02
1607            	3.33748815e+02
1608            	3.33748807e+02
1609            	3.33748798e+02
1610            	3.33748788e+02
1611            	3.33748778e+02
1612            	3.33748769e+02
1613            	3.33748762e+02
1614            	3.33748759e+02
1615            	3.33748760e+02
1616            	3.33748765e+02
1617            	3.33748777e+02
1618            	3.33748793e+02
1619            	3.33748816e+02
1620            	3.33748845e+02
1621            	3.33748877e+02
1622            	3.33748907e+02
1623            	3.33748939e+02
1624            	3.33748967e+02
1625            	3.33748994e+02
1626            	3.33749014e+02
1627            	3.33749029e+02
1628            	3.33749036e+02
1629            	3.33749038e+02
1630            	3.33749033e+02
1631            	3.33749021e+02
1632            	3.33749005e+02
1633            	3.33748984e+02
1634            	3.33748961e+02
1635            	3.33748934e+02
1636            	3.33748909e+02
1637            	3.33748884e+02
1638            	3.33748862e+02
1639            	3.33748842e+02
1640            	3.33748825e+02
1641            	3.33748813e+02
1642            	3.33748806e+02
1643            	3.33748805e+02
1644            	3.33748808e+02
1645            	3.33748816e+02
1646            	3.33748827e+02
1647            	3.33748841e+02
1648            	3.33748857e+02
1649            	3.33748874e+02
1650            	3.33748890e+02
1651            	3.33748903e+02
1652            	3.33748913e+02
1653            	3.33748921e+02
1654            	3.33748924e+02
1655            	3.33748922e+02
1656            	3.33748918e+02
1657            	3.33748910e+02
1658            	3.33748900e+02
1659            	3.33748889e+02
1660            	3.33748878e+02
1661            	3.33748869e+02
1662            	3.33748862e+02
1663            	3.33748860e+02
1664            	3.33748862e+02
1665            	3.33748867e+02
1666            	3.33748879e+02
1667            	3.33748896e+02
1668            	3.33748918e+02
1669            	3.33748944e+02
1670            	3.33748973e+02
1671            	3.33749008e+02
1672            	3.33749046e+02
1673            	3.33749088e+02
1674            	3.33749130e+02
1675            	3.33749176e+02
1676            	3.33749217e+02
1677            	3.33749258e+02
1678            	3.33749290e+02
1679            	3.33749323e+02
1680            	3.33749350e+02
1681            	3.33749374e+02
1682            	3.33749393e+02
1683            	3.33749410e+02
1684            	3.33749422e+02
1685            	3.33749432e+02
1686            	3.33749438e+02
1687            	3.33749444e+02
1688            	3.33749449e+02
1689            	3.33749451e+02
1690            	3.33749450e+02
1691            	3.33749445e+02
1692            	3.33749436e+02
1693            	3.33749422e+02
1694            	3.33749402e+02
1695            	3.33749378e+02
1696            	3.33749347e+02
1697            	3.33749313e+02
1698            	3.33749276e+02
1699            	3.33749236e+02
1700            	3.33749197e+02
1701            	3.33749159e+02
1702            	3.33749125e+02
1703            	3.33749095e+02
1704            	3.33749071e+02
1705            	3.33749055e+02
1706            	3.33749046e+02
1707            	3.33749045e+02
1708            	3.33749055e+02
1709            	3.33749073e+02
1710            	3.33749100e+02
1711            	3.33749132e+02
1712            	3.33749171e+02
1713            	3.33749213e+02
1714            	3.33749259e+02
1715            	3.33749306e+02
1716            	3.33749348e+02
1717            	3.33749386e+02
1718            	3.33749423e+02
1719            	3.33749453e+02
1720            	3.33749480e+02
1721            	3.33749503e+02
1722            	3.33749521e+02
1723            	3.33749539e+02
1724            	3.33749556e+02
1725            	3.33749573e+02
1726            	3.33749589e+02
1727            	3.33749606e+02
1728            	3.33749624e+02
1729            	3.33749641e+02
1730            	3.33749659e+02
1731            	3.33749675e+02
1732            	3.33749690e+02
1733            	3.33749701e+02
1734            	3.33749708e+02
1735            	3.33749709e+02
1736            	3.33749704e+02
1737            	3.33749693e+02
1738            	3.33749679e+02
1739            	3.33749658e+02
1740            	3.33749633e+02
1741            	3.33749604e+02
1742            	3.33749571e+02
1743            	3.33749538e+02
1744            	3.33749502e+02
1745            	3.33749464e+02
1746            	3.33749428e+02
1747            	3.33749389e+02
1748            	3.33749353e+02
1749            	3.33749316e+02
1750            	3.33749279e+02
1751            	3.33749244e+02
1752            	3.33749210e+02
1753            	3.33749177e+02
1754            	3.33749147e+02
1755            	3.33749121e+02
1756            	3.33749101e+02
1757            	3.33749086e+02
1758            	3.33749077e+02
1759            	3.33749076e+02
1760            	3.33749083e+02
1761            	3.33749097e+02
1762            	3.33749119e+02
1763            	3.33749146e+02
1764            	3.33749181e+02
1765            	3.33749216e+02
1766            	3.33749253e+02
1767            	3.33749289e+02
1768            	3.33749323e+02
1769            	3.33749355e+02
1770            	3.33749382e+02
1771            	3.33749406e+02
1772            	3.33749424e+02
1773            	3.33749436e+02
1774            	3.33749443e+02
1775            	3.33749446e+02
1776            	3.33749446e+02
1777            	3.33749444e+02
1778            	3.33749441e+02
1779            	3.33749436e+02
1780            	3.33749431e+02
1781            	3.33749425e+02
1782            	3.33749419e+02
1783            	3.33749412e+02
1784            	3.33749405e+02
1785            	3.33749397e+02
1786            	3.33749389e+02
1787            	3.33749379e+02
1788            	3.33749366e+02
1789            	3.33749352e+02
1790            	3.33749335e+02
1791            	3.33749317e+02
1792            	3.33749294e+02
1793            	3.33749270e+02
1794            	3.33749244e+02
1795            	3.33749218e+02
1796            	3.33749190e+02
1797            	3.33749166e+02
1798            	3.33749145e+02
1799            	3.33749128e+02
1800            	3.33749114e+02
1801            	3.33749105e+02
1802            	3.33749099e+02
1803            	3.33749098e+02
1804            	3.33749102e+02
1805            	3.33749110e+02
1806            	3.33749121e+02
1807            	3.33749134e+02
1808            	3.33749150e+02
1809            	3.33749167e+02
1810            	3.33749185e+02
1811            	3.33749203e+02
1812            	3.33749220e+02
1813            	3.33749235e+02
1814            	3.33749246e+02
1815            	3.33749254e+02
1816            	3.33749258e+02
1817            	3.33749258e+02
1818            	3.33749253e+02
1819            	3.33749244e+02
1820            	3.33749233e+02
1821            	3.33749219e+02
1822            	3.33749205e+02
1823            	3.33749190e+02
1824            	3.33749178e+02
1825            	3.33749168e+02
1826            	3.33749163e+02
1827            	3.33749163e+02
1828            	3.33749168e+02
1829            	3.33749180e+02
1830            	3.33749199e+02
1831            	3.33749223e+02
1832            	3.33749254e+02
1833            	3.33749288e+02
1834            	3.33749327e+02
1835            	3.33749367e+02
1836            	3.33749406e+02
1837            	3.33749444e+02
1838            	3.33749477e+02
1839            	3.33749506e+02
1840            	3.33749528e+02
1841            	3.33749542e+02
1842            	3.33749548e+02
1843            	3.33749547e+02
1844            	3.33749539e+02
1845            	3.33749525e+02
1846            	3.33749506e+02
1847            	3.33749481e+02
1848            	3.33749453e+02
1849            	3.33749421e+02
1850            	3.33749389e+02
1851            	3.33749355e+02
1852            	3.33749321e+02
1853            	3.33749290e+02
1854            	3.33749262e+02
1855            	3.33749237e+02
1856            	3.33749217e+02
1857            	3.33749201e+02
1858            	3.33749189e+02
1859            	3.33749181e+02
1860            	3.33749178e+02
1861            	3.33749179e+02
1862            	3.33749183e+02
1863            	3.33749190e+02
1864            	3.33749199e+02
1865            	3.33749209e+02
1866            	3.33749220e+02
1867            	3.33749231e+02
1868            	3.33749242e+02
1869            	3.33749251e+02
1870            	3.33749258e+02
1871            	3.33749262e+02
1872            	3.33749263e+02
1873            	3.33749260e+02
1874            	3.33749252e+02
1875            	3.33749240e+02
1876            	3.33749225e+02
1877            	3.33749205e+02
1878            	3.33749181e+02
1879            	3.33749156e+02
1880            	3.33749128e+02
1881            	3.33749102e+02
1882            	3.33749075e+02
1883            	3.33749050e+02
1884            	3.33749027e+02
1885            	3.33749006e+02
1886            	3.33748989e+02
1887            	3.33748973e+02
1888            	3.33748959e+02
1889            	3.33748946e+02
1890            	3.33748934e+02
1891            	3.33748922e+02
1892            	3.33748909e+02
1893            	3.33748896e+02
1894            	3.33748881e+02
1895            	3.33748866e+02
1896            	3.33748851e+02
1897            	3.33748834e+02
1898            	3.33748818e+02
1899            	3.33748804e+02
1900            	3.33748792e+02
1901            	3.33748782e+02
1902            	3.33748775e+02
1903            	3.33748773e+02
1904            	3.33748774e+02
1905            	3.33748778e+02
1906            	3.33748786e+02
1907            	3.33748796e+02
1908            	3.33748809e+02
1909            	3.33748824e+02
1910            	3.33748839e+02
1911            	3.33748853e+02
1912            	3.33748865e+02
1913            	3.33748876e+02
1914            	3.33748883e+02
1915            	3.33748886e+02
1916            	3.33748884e+02
1917            	3.33748879e+02
1918            	3.33748871e+02
1919            	3.33748862e+02
1920            	3.33748852e+02
1921            	3.33748843e+02
1922            	3.33748836e+02
1923            	3.33748832e+02
1924            	3.33748833e+02
1925            	3.33748840e+02
1926            	3.33748852e+02
1927            	3.33748869e+02
1928            	3.33748891e+02
1929            	3.33748913e+02
1930            	3.33748937e+02
1931            	3.33748959e+02
1932            	3.33748978e+02
1933            	3.33748992e+02
1934            	3.33749001e+02
1935            	3.33749003e+02
1936            	3.33748999e+02
1937            	3.33748988e+02
1938            	3.33748971e+02
1939            	3.33748949e+02
1940            	3.33748926e+02
1941            	3.33748901e+02
1942            	3.33748876e+02
1943            	3.33748855e+02
1944            	3.33748839e+02
1945            	3.33748830e+02
1946            	3.33748827e+02
1947            	3.33748832e+02
1948            	3.33748846e+02
1949            	3.33748868e+02
1950            	3.33748897e+02
1951            	3.33748931e+02
1952            	3.33748970e+02
1953            	3.33749009e+02
1954            	3.33749048e+02
1955            	3.33749086e+02
1956            	3.33749118e+02
1957            	3.33749143e+02
1958            	3.33749160e+02
1959            	3.33749169e+02
1960            	3.33749169e+02
1961            	3.33749160e+02
1962            	3.33749144e+02
1963            	3.33749121e+02
1964            	3.33749093e+02
1965            	3.33749065e+02
1966            	3.33749035e+02
1967            	3.33749007e+02
1968            	3.33748983e+02
1969            	3.33748964e+02
1970            	3.33748950e+02
1971            	3.33748942e+02
1972            	3.33748939e+02
1973            	3.33748942e+02
1974            	3.33748950e+02
1975            	3.33748961e+02
1976            	3.33748975e+02
1977            	3.33748988e+02
1978            	3.33749001e+02
1979            	3.33749013e+02
1980            	3.33749021e+02
1981            	3.33749025e+02
1982            	3.33749027e+02
1983            	3.33749026e+02
1984            	3.33749022e+02
1985            	3.33749017e+02
1986            	3.33749011e+02
1987            	3.33749006e+02
1988            	3.33749001e+02
1989            	3.33748998e+02
1990            	3.33748996e+02
1991            	3.33748996e+02
1992            	3.33748998e+02
1993            	3.33749001e+02
1994            	3.33749004e+02
1995            	3.33749008e+02
1996            	3.33749012e+02
1997            	3.33749014e+02
1998            	3.33749015e+02
1999            	3.33749017e+02
2000            	3.33749018e+02
