# Region        : cellZone component_4
# Cells         : 34
# Volume        : 4.66240633e-02
# Time          	volAverage(T)
1146            	3.55137928e+02
1147            	3.55137908e+02
1148            	3.55137913e+02
1149            	3.55137921e+02
1150            	3.55137926e+02
1151            	3.55137940e+02
1152            	3.55137956e+02
1153            	3.55137973e+02
1154            	3.55137974e+02
1155            	3.55137979e+02
1156            	3.55137982e+02
1157            	3.55138003e+02
1158            	3.55138034e+02
1159            	3.55138068e+02
1160            	3.55138098e+02
1161            	3.55138125e+02
1162            	3.55138149e+02
1163            	3.55138175e+02
1164            	3.55138207e+02
1165            	3.55138220e+02
1166            	3.55138210e+02
1167            	3.55138199e+02
1168            	3.55138190e+02
1169            	3.55138179e+02
1170            	3.55138158e+02
1171            	3.55138142e+02
1172            	3.55138126e+02
1173            	3.55138106e+02
1174            	3.55138079e+02
1175            	3.55138053e+02
1176            	3.55138020e+02
1177            	3.55137987e+02
1178            	3.55137955e+02
1179            	3.55137926e+02
1180            	3.55137896e+02
1181            	3.55137854e+02
1182            	3.55137832e+02
1183            	3.55137821e+02
1184            	3.55137811e+02
1185            	3.55137802e+02
1186            	3.55137797e+02
1187            	3.55137788e+02
1188            	3.55137793e+02
1189            	3.55137812e+02
1190            	3.55137828e+02
1191            	3.55137841e+02
1192            	3.55137858e+02
1193            	3.55137889e+02
1194            	3.55137907e+02
1195            	3.55137916e+02
1196            	3.55137928e+02
1197            	3.55137946e+02
1198            	3.55137974e+02
1199            	3.55137997e+02
1200            	3.55138032e+02
1201            	3.55138040e+02
1202            	3.55138030e+02
1203            	3.55138021e+02
1204            	3.55138015e+02
1205            	3.55138002e+02
1206            	3.55137983e+02
1207            	3.55137950e+02
1208            	3.55137908e+02
1209            	3.55137864e+02
1210            	3.55137826e+02
1211            	3.55137752e+02
1212            	3.55137726e+02
1213            	3.55137733e+02
1214            	3.55137735e+02
1215            	3.55137725e+02
1216            	3.55137712e+02
1217            	3.55137712e+02
1218            	3.55137726e+02
1219            	3.55137739e+02
1220            	3.55137754e+02
1221            	3.55137773e+02
1222            	3.55137792e+02
1223            	3.55137821e+02
1224            	3.55137859e+02
1225            	3.55137889e+02
1226            	3.55137878e+02
1227            	3.55137866e+02
1228            	3.55137867e+02
1229            	3.55137866e+02
1230            	3.55137869e+02
1231            	3.55137868e+02
1232            	3.55137875e+02
1233            	3.55137873e+02
1234            	3.55137868e+02
1235            	3.55137843e+02
1236            	3.55137840e+02
1237            	3.55137842e+02
1238            	3.55137838e+02
1239            	3.55137830e+02
1240            	3.55137819e+02
1241            	3.55137803e+02
1242            	3.55137787e+02
1243            	3.55137778e+02
1244            	3.55137776e+02
1245            	3.55137803e+02
1246            	3.55137843e+02
1247            	3.55137893e+02
1248            	3.55137955e+02
1249            	3.55137986e+02
1250            	3.55138025e+02
1251            	3.55138018e+02
1252            	3.55138001e+02
1253            	3.55137992e+02
1254            	3.55137976e+02
1255            	3.55137950e+02
1256            	3.55137900e+02
1257            	3.55137869e+02
1258            	3.55137840e+02
1259            	3.55137771e+02
1260            	3.55137724e+02
1261            	3.55137735e+02
1262            	3.55137746e+02
1263            	3.55137745e+02
1264            	3.55137752e+02
1265            	3.55137766e+02
1266            	3.55137791e+02
1267            	3.55137800e+02
1268            	3.55137822e+02
1269            	3.55137854e+02
1270            	3.55137889e+02
1271            	3.55137924e+02
1272            	3.55137954e+02
1273            	3.55137972e+02
1274            	3.55137988e+02
1275            	3.55137983e+02
1276            	3.55137974e+02
1277            	3.55137975e+02
1278            	3.55137981e+02
1279            	3.55137994e+02
1280            	3.55138011e+02
1281            	3.55138053e+02
1282            	3.55138051e+02
1283            	3.55138039e+02
1284            	3.55138026e+02
1285            	3.55138010e+02
1286            	3.55137988e+02
1287            	3.55137955e+02
1288            	3.55137920e+02
1289            	3.55137832e+02
1290            	3.55137811e+02
1291            	3.55137820e+02
1292            	3.55137826e+02
1293            	3.55137826e+02
1294            	3.55137830e+02
1295            	3.55137848e+02
1296            	3.55137839e+02
1297            	3.55137829e+02
1298            	3.55137828e+02
1299            	3.55137851e+02
1300            	3.55137846e+02
1301            	3.55137830e+02
1302            	3.55137817e+02
1303            	3.55137811e+02
1304            	3.55137784e+02
1305            	3.55137792e+02
1306            	3.55137813e+02
1307            	3.55137830e+02
1308            	3.55137842e+02
1309            	3.55137853e+02
1310            	3.55137865e+02
1311            	3.55137875e+02
1312            	3.55137886e+02
1313            	3.55137903e+02
1314            	3.55137912e+02
1315            	3.55137907e+02
1316            	3.55137900e+02
1317            	3.55137897e+02
1318            	3.55137896e+02
1319            	3.55137880e+02
1320            	3.55137863e+02
1321            	3.55137850e+02
1322            	3.55137834e+02
1323            	3.55137813e+02
1324            	3.55137790e+02
1325            	3.55137771e+02
1326            	3.55137756e+02
1327            	3.55137729e+02
1328            	3.55137696e+02
1329            	3.55137668e+02
1330            	3.55137638e+02
1331            	3.55137622e+02
1332            	3.55137578e+02
1333            	3.55137558e+02
1334            	3.55137579e+02
1335            	3.55137608e+02
1336            	3.55137634e+02
1337            	3.55137664e+02
1338            	3.55137713e+02
1339            	3.55137749e+02
1340            	3.55137757e+02
1341            	3.55137768e+02
1342            	3.55137787e+02
1343            	3.55137805e+02
1344            	3.55137834e+02
1345            	3.55137853e+02
1346            	3.55137866e+02
1347            	3.55137884e+02
1348            	3.55137906e+02
1349            	3.55137924e+02
1350            	3.55137933e+02
1351            	3.55137939e+02
1352            	3.55137949e+02
1353            	3.55137955e+02
1354            	3.55137955e+02
1355            	3.55137954e+02
1356            	3.55137955e+02
1357            	3.55137951e+02
1358            	3.55137948e+02
1359            	3.55137954e+02
1360            	3.55137960e+02
1361            	3.55137962e+02
1362            	3.55137954e+02
1363            	3.55137951e+02
1364            	3.55137952e+02
1365            	3.55137945e+02
1366            	3.55137926e+02
1367            	3.55137906e+02
1368            	3.55137884e+02
1369            	3.55137859e+02
1370            	3.55137819e+02
1371            	3.55137774e+02
1372            	3.55137743e+02
1373            	3.55137731e+02
1374            	3.55137724e+02
1375            	3.55137717e+02
1376            	3.55137712e+02
1377            	3.55137714e+02
1378            	3.55137714e+02
1379            	3.55137719e+02
1380            	3.55137725e+02
1381            	3.55137738e+02
1382            	3.55137751e+02
1383            	3.55137763e+02
1384            	3.55137782e+02
1385            	3.55137806e+02
1386            	3.55137830e+02
1387            	3.55137853e+02
1388            	3.55137874e+02
1389            	3.55137897e+02
1390            	3.55137920e+02
1391            	3.55137935e+02
1392            	3.55137948e+02
1393            	3.55137961e+02
1394            	3.55137974e+02
1395            	3.55137984e+02
1396            	3.55137995e+02
1397            	3.55138004e+02
1398            	3.55138010e+02
1399            	3.55138014e+02
1400            	3.55138017e+02
1401            	3.55138020e+02
1402            	3.55138017e+02
1403            	3.55138015e+02
1404            	3.55138016e+02
1405            	3.55138018e+02
1406            	3.55138018e+02
1407            	3.55138017e+02
1408            	3.55138016e+02
1409            	3.55138016e+02
1410            	3.55138016e+02
1411            	3.55138021e+02
1412            	3.55138032e+02
1413            	3.55138046e+02
1414            	3.55138064e+02
1415            	3.55138083e+02
1416            	3.55138103e+02
1417            	3.55138117e+02
1418            	3.55138125e+02
1419            	3.55138131e+02
1420            	3.55138133e+02
1421            	3.55138133e+02
1422            	3.55138130e+02
1423            	3.55138122e+02
1424            	3.55138111e+02
1425            	3.55138096e+02
1426            	3.55138079e+02
1427            	3.55138058e+02
1428            	3.55138033e+02
1429            	3.55138019e+02
1430            	3.55138008e+02
1431            	3.55137997e+02
1432            	3.55137987e+02
1433            	3.55137987e+02
1434            	3.55137985e+02
1435            	3.55137984e+02
1436            	3.55137978e+02
1437            	3.55137973e+02
1438            	3.55137969e+02
1439            	3.55137969e+02
1440            	3.55137974e+02
1441            	3.55137966e+02
1442            	3.55137951e+02
1443            	3.55137934e+02
1444            	3.55137916e+02
1445            	3.55137916e+02
1446            	3.55137887e+02
1447            	3.55137862e+02
1448            	3.55137840e+02
1449            	3.55137817e+02
1450            	3.55137792e+02
1451            	3.55137792e+02
1452            	3.55137769e+02
1453            	3.55137749e+02
1454            	3.55137731e+02
1455            	3.55137715e+02
1456            	3.55137703e+02
1457            	3.55137703e+02
1458            	3.55137702e+02
1459            	3.55137702e+02
1460            	3.55137704e+02
1461            	3.55137709e+02
1462            	3.55137709e+02
1463            	3.55137709e+02
1464            	3.55137724e+02
1465            	3.55137736e+02
1466            	3.55137744e+02
1467            	3.55137749e+02
1468            	3.55137749e+02
1469            	3.55137749e+02
1470            	3.55137742e+02
1471            	3.55137733e+02
1472            	3.55137721e+02
1473            	3.55137709e+02
1474            	3.55137709e+02
1475            	3.55137709e+02
1476            	3.55137696e+02
1477            	3.55137688e+02
1478            	3.55137683e+02
1479            	3.55137681e+02
1480            	3.55137681e+02
1481            	3.55137681e+02
1482            	3.55137693e+02
1483            	3.55137709e+02
1484            	3.55137728e+02
1485            	3.55137750e+02
1486            	3.55137750e+02
1487            	3.55137750e+02
1488            	3.55137776e+02
1489            	3.55137801e+02
1490            	3.55137818e+02
1491            	3.55137832e+02
1492            	3.55137832e+02
1493            	3.55137832e+02
1494            	3.55137832e+02
1495            	3.55137838e+02
1496            	3.55137845e+02
1497            	3.55137850e+02
1498            	3.55137850e+02
1499            	3.55137850e+02
1500            	3.55137857e+02
1501            	3.55137863e+02
1502            	3.55137870e+02
1503            	3.55137878e+02
1504            	3.55137878e+02
1505            	3.55137878e+02
1506            	3.55137887e+02
1507            	3.55137899e+02
1508            	3.55137913e+02
1509            	3.55137927e+02
1510            	3.55137927e+02
1511            	3.55137927e+02
1512            	3.55137931e+02
1513            	3.55137933e+02
1514            	3.55137928e+02
1515            	3.55137921e+02
1516            	3.55137921e+02
1517            	3.55137921e+02
1518            	3.55137921e+02
1519            	3.55137902e+02
1520            	3.55137885e+02
1521            	3.55137872e+02
1522            	3.55137872e+02
1523            	3.55137872e+02
1524            	3.55137869e+02
1525            	3.55137870e+02
1526            	3.55137875e+02
1527            	3.55137883e+02
1528            	3.55137883e+02
1529            	3.55137883e+02
1530            	3.55137906e+02
1531            	3.55137932e+02
1532            	3.55137959e+02
1533            	3.55137989e+02
1534            	3.55137989e+02
1535            	3.55137989e+02
1536            	3.55138018e+02
1537            	3.55138046e+02
1538            	3.55138072e+02
1539            	3.55138092e+02
1540            	3.55138092e+02
1541            	3.55138092e+02
1542            	3.55138090e+02
1543            	3.55138081e+02
1544            	3.55138071e+02
1545            	3.55138056e+02
1546            	3.55138056e+02
1547            	3.55138056e+02
1548            	3.55138035e+02
1549            	3.55138015e+02
1550            	3.55137998e+02
1551            	3.55137984e+02
1552            	3.55137984e+02
1553            	3.55137984e+02
1554            	3.55137984e+02
1555            	3.55137974e+02
1556            	3.55137962e+02
1557            	3.55137949e+02
1558            	3.55137949e+02
1559            	3.55137949e+02
1560            	3.55137949e+02
1561            	3.55137936e+02
1562            	3.55137924e+02
1563            	3.55137913e+02
1564            	3.55137913e+02
1565            	3.55137913e+02
1566            	3.55137913e+02
1567            	3.55137919e+02
1568            	3.55137928e+02
1569            	3.55137940e+02
1570            	3.55137940e+02
1571            	3.55137940e+02
1572            	3.55137940e+02
1573            	3.55137963e+02
1574            	3.55137985e+02
1575            	3.55138007e+02
1576            	3.55138007e+02
1577            	3.55138007e+02
1578            	3.55138007e+02
1579            	3.55138020e+02
1580            	3.55138032e+02
1581            	3.55138040e+02
1582            	3.55138040e+02
1583            	3.55138040e+02
1584            	3.55138040e+02
1585            	3.55138035e+02
1586            	3.55138028e+02
1587            	3.55138019e+02
1588            	3.55138019e+02
1589            	3.55138019e+02
1590            	3.55138019e+02
1591            	3.55138009e+02
1592            	3.55138000e+02
1593            	3.55137995e+02
1594            	3.55137995e+02
1595            	3.55137995e+02
1596            	3.55137995e+02
1597            	3.55138004e+02
1598            	3.55138016e+02
1599            	3.55138030e+02
1600            	3.55138030e+02
1601            	3.55138030e+02
1602            	3.55138030e+02
1603            	3.55138051e+02
1604            	3.55138072e+02
1605            	3.55138089e+02
1606            	3.55138089e+02
1607            	3.55138089e+02
1608            	3.55138089e+02
1609            	3.55138089e+02
1610            	3.55138085e+02
1611            	3.55138077e+02
1612            	3.55138077e+02
1613            	3.55138077e+02
1614            	3.55138077e+02
1615            	3.55138050e+02
1616            	3.55138020e+02
1617            	3.55137990e+02
1618            	3.55137990e+02
1619            	3.55137990e+02
1620            	3.55137990e+02
1621            	3.55137959e+02
1622            	3.55137930e+02
1623            	3.55137904e+02
1624            	3.55137904e+02
1625            	3.55137904e+02
1626            	3.55137904e+02
1627            	3.55137897e+02
1628            	3.55137893e+02
1629            	3.55137892e+02
1630            	3.55137892e+02
1631            	3.55137892e+02
1632            	3.55137892e+02
1633            	3.55137907e+02
1634            	3.55137924e+02
1635            	3.55137940e+02
1636            	3.55137940e+02
1637            	3.55137940e+02
1638            	3.55137940e+02
1639            	3.55137959e+02
1640            	3.55137978e+02
1641            	3.55137994e+02
1642            	3.55137994e+02
1643            	3.55137994e+02
1644            	3.55137994e+02
1645            	3.55138003e+02
1646            	3.55138011e+02
1647            	3.55138017e+02
1648            	3.55138017e+02
1649            	3.55138017e+02
1650            	3.55138017e+02
1651            	3.55138014e+02
1652            	3.55138009e+02
1653            	3.55138003e+02
1654            	3.55138003e+02
1655            	3.55138003e+02
1656            	3.55138003e+02
1657            	3.55137995e+02
1658            	3.55137986e+02
1659            	3.55137977e+02
1660            	3.55137977e+02
1661            	3.55137977e+02
1662            	3.55137977e+02
1663            	3.55137970e+02
1664            	3.55137964e+02
1665            	3.55137959e+02
1666            	3.55137959e+02
1667            	3.55137959e+02
1668            	3.55137959e+02
1669            	3.55137959e+02
1670            	3.55137961e+02
1671            	3.55137964e+02
1672            	3.55137964e+02
1673            	3.55137964e+02
1674            	3.55137964e+02
1675            	3.55137964e+02
1676            	3.55137970e+02
1677            	3.55137977e+02
1678            	3.55137977e+02
1679            	3.55137977e+02
1680            	3.55137977e+02
1681            	3.55137977e+02
1682            	3.55137982e+02
1683            	3.55137987e+02
1684            	3.55137987e+02
1685            	3.55137987e+02
1686            	3.55137987e+02
1687            	3.55137987e+02
1688            	3.55137989e+02
1689            	3.55137991e+02
1690            	3.55137991e+02
1691            	3.55137991e+02
1692            	3.55137991e+02
1693            	3.55137991e+02
1694            	3.55137991e+02
1695            	3.55137990e+02
1696            	3.55137990e+02
1697            	3.55137990e+02
1698            	3.55137990e+02
1699            	3.55137990e+02
1700            	3.55137985e+02
1701            	3.55137980e+02
1702            	3.55137980e+02
1703            	3.55137980e+02
1704            	3.55137980e+02
1705            	3.55137980e+02
1706            	3.55137970e+02
1707            	3.55137959e+02
1708            	3.55137959e+02
1709            	3.55137959e+02
1710            	3.55137959e+02
1711            	3.55137959e+02
1712            	3.55137947e+02
1713            	3.55137936e+02
1714            	3.55137936e+02
1715            	3.55137936e+02
1716            	3.55137936e+02
1717            	3.55137936e+02
1718            	3.55137930e+02
1719            	3.55137925e+02
1720            	3.55137925e+02
1721            	3.55137925e+02
1722            	3.55137925e+02
1723            	3.55137926e+02
1724            	3.55137929e+02
1725            	3.55137932e+02
1726            	3.55137932e+02
1727            	3.55137932e+02
1728            	3.55137932e+02
1729            	3.55137936e+02
1730            	3.55137941e+02
1731            	3.55137945e+02
1732            	3.55137945e+02
1733            	3.55137945e+02
1734            	3.55137945e+02
1735            	3.55137946e+02
1736            	3.55137946e+02
1737            	3.55137945e+02
1738            	3.55137945e+02
1739            	3.55137945e+02
1740            	3.55137945e+02
1741            	3.55137942e+02
1742            	3.55137937e+02
1743            	3.55137932e+02
1744            	3.55137932e+02
1745            	3.55137932e+02
1746            	3.55137932e+02
1747            	3.55137927e+02
1748            	3.55137922e+02
1749            	3.55137917e+02
1750            	3.55137917e+02
1751            	3.55137917e+02
1752            	3.55137917e+02
1753            	3.55137915e+02
1754            	3.55137914e+02
1755            	3.55137913e+02
1756            	3.55137913e+02
1757            	3.55137913e+02
1758            	3.55137913e+02
1759            	3.55137914e+02
1760            	3.55137915e+02
1761            	3.55137916e+02
1762            	3.55137916e+02
1763            	3.55137916e+02
1764            	3.55137916e+02
1765            	3.55137916e+02
1766            	3.55137915e+02
1767            	3.55137914e+02
1768            	3.55137914e+02
1769            	3.55137914e+02
1770            	3.55137914e+02
1771            	3.55137914e+02
1772            	3.55137910e+02
1773            	3.55137905e+02
1774            	3.55137905e+02
1775            	3.55137905e+02
1776            	3.55137905e+02
1777            	3.55137905e+02
1778            	3.55137899e+02
1779            	3.55137893e+02
1780            	3.55137893e+02
1781            	3.55137893e+02
1782            	3.55137893e+02
1783            	3.55137893e+02
1784            	3.55137889e+02
1785            	3.55137885e+02
1786            	3.55137885e+02
1787            	3.55137885e+02
1788            	3.55137885e+02
1789            	3.55137881e+02
1790            	3.55137878e+02
1791            	3.55137875e+02
1792            	3.55137875e+02
1793            	3.55137875e+02
1794            	3.55137875e+02
1795            	3.55137875e+02
1796            	3.55137871e+02
1797            	3.55137868e+02
1798            	3.55137868e+02
1799            	3.55137868e+02
1800            	3.55137868e+02
1801            	3.55137864e+02
1802            	3.55137860e+02
1803            	3.55137856e+02
1804            	3.55137856e+02
1805            	3.55137856e+02
1806            	3.55137856e+02
1807            	3.55137856e+02
1808            	3.55137853e+02
1809            	3.55137851e+02
1810            	3.55137851e+02
1811            	3.55137851e+02
1812            	3.55137851e+02
1813            	3.55137851e+02
1814            	3.55137851e+02
1815            	3.55137851e+02
1816            	3.55137851e+02
1817            	3.55137851e+02
1818            	3.55137851e+02
1819            	3.55137853e+02
1820            	3.55137855e+02
1821            	3.55137857e+02
1822            	3.55137857e+02
1823            	3.55137857e+02
1824            	3.55137857e+02
1825            	3.55137857e+02
1826            	3.55137860e+02
1827            	3.55137863e+02
1828            	3.55137863e+02
1829            	3.55137863e+02
1830            	3.55137863e+02
1831            	3.55137865e+02
1832            	3.55137868e+02
1833            	3.55137870e+02
1834            	3.55137870e+02
1835            	3.55137870e+02
1836            	3.55137870e+02
1837            	3.55137872e+02
1838            	3.55137874e+02
1839            	3.55137876e+02
1840            	3.55137876e+02
1841            	3.55137876e+02
1842            	3.55137876e+02
1843            	3.55137877e+02
1844            	3.55137878e+02
1845            	3.55137878e+02
1846            	3.55137878e+02
1847            	3.55137878e+02
1848            	3.55137878e+02
1849            	3.55137878e+02
1850            	3.55137878e+02
1851            	3.55137878e+02
1852            	3.55137878e+02
1853            	3.55137878e+02
1854            	3.55137878e+02
1855            	3.55137878e+02
1856            	3.55137878e+02
1857            	3.55137878e+02
1858            	3.55137878e+02
1859            	3.55137878e+02
1860            	3.55137878e+02
1861            	3.55137877e+02
1862            	3.55137877e+02
1863            	3.55137876e+02
1864            	3.55137876e+02
1865            	3.55137876e+02
1866            	3.55137876e+02
1867            	3.55137875e+02
1868            	3.55137874e+02
1869            	3.55137873e+02
1870            	3.55137873e+02
1871            	3.55137873e+02
1872            	3.55137873e+02
1873            	3.55137871e+02
1874            	3.55137869e+02
1875            	3.55137868e+02
1876            	3.55137868e+02
1877            	3.55137868e+02
1878            	3.55137868e+02
1879            	3.55137866e+02
1880            	3.55137864e+02
1881            	3.55137862e+02
1882            	3.55137862e+02
1883            	3.55137862e+02
1884            	3.55137862e+02
1885            	3.55137862e+02
1886            	3.55137859e+02
1887            	3.55137856e+02
1888            	3.55137856e+02
1889            	3.55137856e+02
1890            	3.55137856e+02
1891            	3.55137856e+02
1892            	3.55137852e+02
1893            	3.55137847e+02
1894            	3.55137847e+02
1895            	3.55137847e+02
1896            	3.55137847e+02
1897            	3.55137847e+02
1898            	3.55137842e+02
1899            	3.55137837e+02
1900            	3.55137837e+02
1901            	3.55137837e+02
1902            	3.55137837e+02
1903            	3.55137837e+02
1904            	3.55137833e+02
1905            	3.55137828e+02
1906            	3.55137828e+02
1907            	3.55137828e+02
1908            	3.55137828e+02
1909            	3.55137828e+02
1910            	3.55137827e+02
1911            	3.55137826e+02
1912            	3.55137826e+02
1913            	3.55137826e+02
1914            	3.55137826e+02
1915            	3.55137826e+02
1916            	3.55137830e+02
1917            	3.55137835e+02
1918            	3.55137835e+02
1919            	3.55137835e+02
1920            	3.55137835e+02
1921            	3.55137835e+02
1922            	3.55137841e+02
1923            	3.55137848e+02
1924            	3.55137848e+02
1925            	3.55137848e+02
1926            	3.55137848e+02
1927            	3.55137848e+02
1928            	3.55137851e+02
1929            	3.55137853e+02
1930            	3.55137853e+02
1931            	3.55137853e+02
1932            	3.55137853e+02
1933            	3.55137853e+02
1934            	3.55137851e+02
1935            	3.55137848e+02
1936            	3.55137848e+02
1937            	3.55137848e+02
1938            	3.55137848e+02
1939            	3.55137845e+02
1940            	3.55137842e+02
1941            	3.55137840e+02
1942            	3.55137840e+02
1943            	3.55137840e+02
1944            	3.55137840e+02
1945            	3.55137841e+02
1946            	3.55137843e+02
1947            	3.55137845e+02
1948            	3.55137845e+02
1949            	3.55137845e+02
1950            	3.55137845e+02
1951            	3.55137851e+02
1952            	3.55137858e+02
1953            	3.55137864e+02
1954            	3.55137864e+02
1955            	3.55137864e+02
1956            	3.55137864e+02
1957            	3.55137872e+02
1958            	3.55137879e+02
1959            	3.55137886e+02
1960            	3.55137886e+02
1961            	3.55137886e+02
1962            	3.55137891e+02
1963            	3.55137897e+02
1964            	3.55137902e+02
1965            	3.55137906e+02
1966            	3.55137906e+02
1967            	3.55137906e+02
1968            	3.55137908e+02
1969            	3.55137910e+02
1970            	3.55137911e+02
1971            	3.55137912e+02
1972            	3.55137912e+02
1973            	3.55137912e+02
1974            	3.55137912e+02
1975            	3.55137911e+02
1976            	3.55137910e+02
1977            	3.55137909e+02
1978            	3.55137909e+02
1979            	3.55137909e+02
1980            	3.55137909e+02
1981            	3.55137908e+02
1982            	3.55137907e+02
1983            	3.55137906e+02
1984            	3.55137906e+02
1985            	3.55137906e+02
1986            	3.55137906e+02
1987            	3.55137907e+02
1988            	3.55137908e+02
1989            	3.55137909e+02
1990            	3.55137909e+02
1991            	3.55137909e+02
1992            	3.55137909e+02
1993            	3.55137909e+02
1994            	3.55137911e+02
1995            	3.55137913e+02
1996            	3.55137913e+02
1997            	3.55137913e+02
1998            	3.55137913e+02
1999            	3.55137915e+02
2000            	3.55137916e+02
