# Region        : cellZone component_2
# Cells         : 272
# Volume        : 5.45027807e-01
# Time          	volAverage(T)
1146            	3.08696446e+02
1147            	3.08696383e+02
1148            	3.08696317e+02
1149            	3.08696255e+02
1150            	3.08696217e+02
1151            	3.08696205e+02
1152            	3.08696229e+02
1153            	3.08696299e+02
1154            	3.08696426e+02
1155            	3.08696532e+02
1156            	3.08696641e+02
1157            	3.08696736e+02
1158            	3.08696781e+02
1159            	3.08696815e+02
1160            	3.08696836e+02
1161            	3.08696837e+02
1162            	3.08696853e+02
1163            	3.08696910e+02
1164            	3.08697034e+02
1165            	3.08697203e+02
1166            	3.08697367e+02
1167            	3.08697533e+02
1168            	3.08697696e+02
1169            	3.08697849e+02
1170            	3.08697966e+02
1171            	3.08698061e+02
1172            	3.08698139e+02
1173            	3.08698208e+02
1174            	3.08698255e+02
1175            	3.08698299e+02
1176            	3.08698325e+02
1177            	3.08698339e+02
1178            	3.08698368e+02
1179            	3.08698445e+02
1180            	3.08698526e+02
1181            	3.08698575e+02
1182            	3.08698618e+02
1183            	3.08698648e+02
1184            	3.08698664e+02
1185            	3.08698654e+02
1186            	3.08698639e+02
1187            	3.08698617e+02
1188            	3.08698580e+02
1189            	3.08698553e+02
1190            	3.08698554e+02
1191            	3.08698576e+02
1192            	3.08698617e+02
1193            	3.08698679e+02
1194            	3.08698740e+02
1195            	3.08698791e+02
1196            	3.08698896e+02
1197            	3.08699025e+02
1198            	3.08699131e+02
1199            	3.08699306e+02
1200            	3.08699462e+02
1201            	3.08699585e+02
1202            	3.08699705e+02
1203            	3.08699861e+02
1204            	3.08700049e+02
1205            	3.08700168e+02
1206            	3.08700282e+02
1207            	3.08700366e+02
1208            	3.08700456e+02
1209            	3.08700572e+02
1210            	3.08700691e+02
1211            	3.08700808e+02
1212            	3.08700929e+02
1213            	3.08701062e+02
1214            	3.08701249e+02
1215            	3.08701457e+02
1216            	3.08701636e+02
1217            	3.08701816e+02
1218            	3.08702006e+02
1219            	3.08702156e+02
1220            	3.08702264e+02
1221            	3.08702311e+02
1222            	3.08702311e+02
1223            	3.08702262e+02
1224            	3.08702176e+02
1225            	3.08702118e+02
1226            	3.08702084e+02
1227            	3.08702057e+02
1228            	3.08702034e+02
1229            	3.08702001e+02
1230            	3.08701970e+02
1231            	3.08701948e+02
1232            	3.08701950e+02
1233            	3.08701962e+02
1234            	3.08701990e+02
1235            	3.08701999e+02
1236            	3.08702036e+02
1237            	3.08702111e+02
1238            	3.08702223e+02
1239            	3.08702366e+02
1240            	3.08702492e+02
1241            	3.08702584e+02
1242            	3.08702668e+02
1243            	3.08702728e+02
1244            	3.08702777e+02
1245            	3.08702823e+02
1246            	3.08702804e+02
1247            	3.08702831e+02
1248            	3.08702858e+02
1249            	3.08702887e+02
1250            	3.08702942e+02
1251            	3.08703033e+02
1252            	3.08703151e+02
1253            	3.08703309e+02
1254            	3.08703524e+02
1255            	3.08703769e+02
1256            	3.08703981e+02
1257            	3.08704189e+02
1258            	3.08704399e+02
1259            	3.08704618e+02
1260            	3.08704823e+02
1261            	3.08705022e+02
1262            	3.08705185e+02
1263            	3.08705303e+02
1264            	3.08705375e+02
1265            	3.08705410e+02
1266            	3.08705433e+02
1267            	3.08705412e+02
1268            	3.08705363e+02
1269            	3.08705239e+02
1270            	3.08705102e+02
1271            	3.08704943e+02
1272            	3.08704749e+02
1273            	3.08704577e+02
1274            	3.08704420e+02
1275            	3.08704349e+02
1276            	3.08704290e+02
1277            	3.08704225e+02
1278            	3.08704174e+02
1279            	3.08704123e+02
1280            	3.08703953e+02
1281            	3.08703787e+02
1282            	3.08703607e+02
1283            	3.08703442e+02
1284            	3.08703316e+02
1285            	3.08703254e+02
1286            	3.08703233e+02
1287            	3.08703289e+02
1288            	3.08703403e+02
1289            	3.08703434e+02
1290            	3.08703511e+02
1291            	3.08703533e+02
1292            	3.08703573e+02
1293            	3.08703591e+02
1294            	3.08703558e+02
1295            	3.08703433e+02
1296            	3.08703304e+02
1297            	3.08703137e+02
1298            	3.08702955e+02
1299            	3.08702766e+02
1300            	3.08702602e+02
1301            	3.08702443e+02
1302            	3.08702299e+02
1303            	3.08702187e+02
1304            	3.08702124e+02
1305            	3.08702145e+02
1306            	3.08702274e+02
1307            	3.08702477e+02
1308            	3.08702709e+02
1309            	3.08702931e+02
1310            	3.08703106e+02
1311            	3.08703243e+02
1312            	3.08703357e+02
1313            	3.08703454e+02
1314            	3.08703518e+02
1315            	3.08703512e+02
1316            	3.08703463e+02
1317            	3.08703426e+02
1318            	3.08703319e+02
1319            	3.08703186e+02
1320            	3.08703007e+02
1321            	3.08702827e+02
1322            	3.08702674e+02
1323            	3.08702534e+02
1324            	3.08702367e+02
1325            	3.08702153e+02
1326            	3.08702019e+02
1327            	3.08701923e+02
1328            	3.08701888e+02
1329            	3.08701889e+02
1330            	3.08701915e+02
1331            	3.08701948e+02
1332            	3.08701957e+02
1333            	3.08701958e+02
1334            	3.08701992e+02
1335            	3.08702046e+02
1336            	3.08702096e+02
1337            	3.08702178e+02
1338            	3.08702248e+02
1339            	3.08702350e+02
1340            	3.08702505e+02
1341            	3.08702577e+02
1342            	3.08702611e+02
1343            	3.08702659e+02
1344            	3.08702707e+02
1345            	3.08702685e+02
1346            	3.08702612e+02
1347            	3.08702483e+02
1348            	3.08702269e+02
1349            	3.08702009e+02
1350            	3.08701727e+02
1351            	3.08701365e+02
1352            	3.08700945e+02
1353            	3.08700596e+02
1354            	3.08700347e+02
1355            	3.08700193e+02
1356            	3.08700116e+02
1357            	3.08700124e+02
1358            	3.08700160e+02
1359            	3.08700260e+02
1360            	3.08700390e+02
1361            	3.08700509e+02
1362            	3.08700571e+02
1363            	3.08700546e+02
1364            	3.08700438e+02
1365            	3.08700187e+02
1366            	3.08699864e+02
1367            	3.08699560e+02
1368            	3.08699218e+02
1369            	3.08698839e+02
1370            	3.08698466e+02
1371            	3.08698202e+02
1372            	3.08698033e+02
1373            	3.08697863e+02
1374            	3.08697752e+02
1375            	3.08697691e+02
1376            	3.08697633e+02
1377            	3.08697546e+02
1378            	3.08697533e+02
1379            	3.08697565e+02
1380            	3.08697602e+02
1381            	3.08697623e+02
1382            	3.08697633e+02
1383            	3.08697638e+02
1384            	3.08697503e+02
1385            	3.08697383e+02
1386            	3.08697250e+02
1387            	3.08697112e+02
1388            	3.08697029e+02
1389            	3.08697008e+02
1390            	3.08696993e+02
1391            	3.08697018e+02
1392            	3.08697109e+02
1393            	3.08697216e+02
1394            	3.08697323e+02
1395            	3.08697404e+02
1396            	3.08697435e+02
1397            	3.08697458e+02
1398            	3.08697435e+02
1399            	3.08697382e+02
1400            	3.08697313e+02
1401            	3.08697216e+02
1402            	3.08697102e+02
1403            	3.08696975e+02
1404            	3.08696889e+02
1405            	3.08696876e+02
1406            	3.08696876e+02
1407            	3.08696902e+02
1408            	3.08696944e+02
1409            	3.08696976e+02
1410            	3.08696987e+02
1411            	3.08696969e+02
1412            	3.08696917e+02
1413            	3.08696824e+02
1414            	3.08696734e+02
1415            	3.08696665e+02
1416            	3.08696622e+02
1417            	3.08696568e+02
1418            	3.08696474e+02
1419            	3.08696377e+02
1420            	3.08696284e+02
1421            	3.08696155e+02
1422            	3.08696057e+02
1423            	3.08695927e+02
1424            	3.08695777e+02
1425            	3.08695637e+02
1426            	3.08695556e+02
1427            	3.08695542e+02
1428            	3.08695555e+02
1429            	3.08695569e+02
1430            	3.08695614e+02
1431            	3.08695684e+02
1432            	3.08695733e+02
1433            	3.08695780e+02
1434            	3.08695796e+02
1435            	3.08695775e+02
1436            	3.08695727e+02
1437            	3.08695683e+02
1438            	3.08695666e+02
1439            	3.08695675e+02
1440            	3.08695746e+02
1441            	3.08695890e+02
1442            	3.08696147e+02
1443            	3.08696436e+02
1444            	3.08696698e+02
1445            	3.08696908e+02
1446            	3.08697034e+02
1447            	3.08697141e+02
1448            	3.08697168e+02
1449            	3.08697131e+02
1450            	3.08697064e+02
1451            	3.08696932e+02
1452            	3.08696783e+02
1453            	3.08696699e+02
1454            	3.08696648e+02
1455            	3.08696556e+02
1456            	3.08696420e+02
1457            	3.08696283e+02
1458            	3.08696142e+02
1459            	3.08695986e+02
1460            	3.08695804e+02
1461            	3.08695596e+02
1462            	3.08695384e+02
1463            	3.08695139e+02
1464            	3.08694860e+02
1465            	3.08694576e+02
1466            	3.08694293e+02
1467            	3.08693964e+02
1468            	3.08693591e+02
1469            	3.08693220e+02
1470            	3.08692838e+02
1471            	3.08692486e+02
1472            	3.08692234e+02
1473            	3.08692107e+02
1474            	3.08692002e+02
1475            	3.08691943e+02
1476            	3.08691985e+02
1477            	3.08692111e+02
1478            	3.08692310e+02
1479            	3.08692563e+02
1480            	3.08692808e+02
1481            	3.08692943e+02
1482            	3.08693067e+02
1483            	3.08693130e+02
1484            	3.08693125e+02
1485            	3.08693070e+02
1486            	3.08692974e+02
1487            	3.08692918e+02
1488            	3.08692876e+02
1489            	3.08692846e+02
1490            	3.08692799e+02
1491            	3.08692779e+02
1492            	3.08692808e+02
1493            	3.08692863e+02
1494            	3.08692897e+02
1495            	3.08692901e+02
1496            	3.08692891e+02
1497            	3.08692878e+02
1498            	3.08692859e+02
1499            	3.08692810e+02
1500            	3.08692715e+02
1501            	3.08692617e+02
1502            	3.08692484e+02
1503            	3.08692382e+02
1504            	3.08692286e+02
1505            	3.08692173e+02
1506            	3.08692028e+02
1507            	3.08691837e+02
1508            	3.08691599e+02
1509            	3.08691251e+02
1510            	3.08690851e+02
1511            	3.08690462e+02
1512            	3.08690139e+02
1513            	3.08689905e+02
1514            	3.08689759e+02
1515            	3.08689677e+02
1516            	3.08689599e+02
1517            	3.08689527e+02
1518            	3.08689478e+02
1519            	3.08689496e+02
1520            	3.08689429e+02
1521            	3.08689400e+02
1522            	3.08689426e+02
1523            	3.08689515e+02
1524            	3.08689639e+02
1525            	3.08689714e+02
1526            	3.08689705e+02
1527            	3.08689608e+02
1528            	3.08689551e+02
1529            	3.08689491e+02
1530            	3.08689460e+02
1531            	3.08689432e+02
1532            	3.08689391e+02
1533            	3.08689368e+02
1534            	3.08689344e+02
1535            	3.08689307e+02
1536            	3.08689264e+02
1537            	3.08689206e+02
1538            	3.08689101e+02
1539            	3.08688937e+02
1540            	3.08688694e+02
1541            	3.08688436e+02
1542            	3.08688187e+02
1543            	3.08687957e+02
1544            	3.08687653e+02
1545            	3.08687295e+02
1546            	3.08686994e+02
1547            	3.08686755e+02
1548            	3.08686561e+02
1549            	3.08686391e+02
1550            	3.08686176e+02
1551            	3.08685979e+02
1552            	3.08685781e+02
1553            	3.08685546e+02
1554            	3.08685342e+02
1555            	3.08685031e+02
1556            	3.08684739e+02
1557            	3.08684478e+02
1558            	3.08684304e+02
1559            	3.08684115e+02
1560            	3.08684033e+02
1561            	3.08683932e+02
1562            	3.08683801e+02
1563            	3.08683545e+02
1564            	3.08683270e+02
1565            	3.08683022e+02
1566            	3.08682774e+02
1567            	3.08682521e+02
1568            	3.08682289e+02
1569            	3.08682121e+02
1570            	3.08681979e+02
1571            	3.08681870e+02
1572            	3.08681835e+02
1573            	3.08681831e+02
1574            	3.08681787e+02
1575            	3.08681797e+02
1576            	3.08681861e+02
1577            	3.08681915e+02
1578            	3.08681968e+02
1579            	3.08681998e+02
1580            	3.08682022e+02
1581            	3.08682039e+02
1582            	3.08682024e+02
1583            	3.08682035e+02
1584            	3.08682077e+02
1585            	3.08682136e+02
1586            	3.08682173e+02
1587            	3.08682215e+02
1588            	3.08682233e+02
1589            	3.08682250e+02
1590            	3.08682254e+02
1591            	3.08682270e+02
1592            	3.08682282e+02
1593            	3.08682263e+02
1594            	3.08682188e+02
1595            	3.08682079e+02
1596            	3.08681969e+02
1597            	3.08681852e+02
1598            	3.08681720e+02
1599            	3.08681600e+02
1600            	3.08681501e+02
1601            	3.08681429e+02
1602            	3.08681390e+02
1603            	3.08681364e+02
1604            	3.08681289e+02
1605            	3.08681238e+02
1606            	3.08681124e+02
1607            	3.08681056e+02
1608            	3.08680954e+02
1609            	3.08680820e+02
1610            	3.08680691e+02
1611            	3.08680533e+02
1612            	3.08680406e+02
1613            	3.08680266e+02
1614            	3.08680111e+02
1615            	3.08679895e+02
1616            	3.08679551e+02
1617            	3.08679198e+02
1618            	3.08678899e+02
1619            	3.08678691e+02
1620            	3.08678527e+02
1621            	3.08678376e+02
1622            	3.08678282e+02
1623            	3.08678276e+02
1624            	3.08678336e+02
1625            	3.08678416e+02
1626            	3.08678647e+02
1627            	3.08678967e+02
1628            	3.08679271e+02
1629            	3.08679545e+02
1630            	3.08679809e+02
1631            	3.08680049e+02
1632            	3.08680195e+02
1633            	3.08680346e+02
1634            	3.08680495e+02
1635            	3.08680625e+02
1636            	3.08680770e+02
1637            	3.08680828e+02
1638            	3.08680834e+02
1639            	3.08680758e+02
1640            	3.08680625e+02
1641            	3.08680488e+02
1642            	3.08680379e+02
1643            	3.08680307e+02
1644            	3.08680289e+02
1645            	3.08680323e+02
1646            	3.08680352e+02
1647            	3.08680444e+02
1648            	3.08680683e+02
1649            	3.08680917e+02
1650            	3.08681185e+02
1651            	3.08681510e+02
1652            	3.08681822e+02
1653            	3.08682090e+02
1654            	3.08682311e+02
1655            	3.08682482e+02
1656            	3.08682541e+02
1657            	3.08682501e+02
1658            	3.08682387e+02
1659            	3.08682255e+02
1660            	3.08682157e+02
1661            	3.08682127e+02
1662            	3.08682146e+02
1663            	3.08682194e+02
1664            	3.08682302e+02
1665            	3.08682389e+02
1666            	3.08682508e+02
1667            	3.08682627e+02
1668            	3.08682710e+02
1669            	3.08682760e+02
1670            	3.08682814e+02
1671            	3.08682843e+02
1672            	3.08682842e+02
1673            	3.08682798e+02
1674            	3.08682691e+02
1675            	3.08682588e+02
1676            	3.08682487e+02
1677            	3.08682395e+02
1678            	3.08682370e+02
1679            	3.08682445e+02
1680            	3.08682590e+02
1681            	3.08682804e+02
1682            	3.08683099e+02
1683            	3.08683438e+02
1684            	3.08683788e+02
1685            	3.08684099e+02
1686            	3.08684367e+02
1687            	3.08684619e+02
1688            	3.08684871e+02
1689            	3.08685111e+02
1690            	3.08685323e+02
1691            	3.08685505e+02
1692            	3.08685696e+02
1693            	3.08685861e+02
1694            	3.08686019e+02
1695            	3.08686164e+02
1696            	3.08686248e+02
1697            	3.08686312e+02
1698            	3.08686372e+02
1699            	3.08686440e+02
1700            	3.08686528e+02
1701            	3.08686639e+02
1702            	3.08686746e+02
1703            	3.08686871e+02
1704            	3.08686979e+02
1705            	3.08687113e+02
1706            	3.08687257e+02
1707            	3.08687446e+02
1708            	3.08687669e+02
1709            	3.08687904e+02
1710            	3.08688125e+02
1711            	3.08688359e+02
1712            	3.08688614e+02
1713            	3.08688891e+02
1714            	3.08689185e+02
1715            	3.08689469e+02
1716            	3.08689742e+02
1717            	3.08690036e+02
1718            	3.08690281e+02
1719            	3.08690491e+02
1720            	3.08690708e+02
1721            	3.08690914e+02
1722            	3.08691070e+02
1723            	3.08691165e+02
1724            	3.08691210e+02
1725            	3.08691235e+02
1726            	3.08691251e+02
1727            	3.08691293e+02
1728            	3.08691394e+02
1729            	3.08691539e+02
1730            	3.08691672e+02
1731            	3.08691795e+02
1732            	3.08691898e+02
1733            	3.08691977e+02
1734            	3.08692046e+02
1735            	3.08692145e+02
1736            	3.08692251e+02
1737            	3.08692327e+02
1738            	3.08692369e+02
1739            	3.08692395e+02
1740            	3.08692436e+02
1741            	3.08692512e+02
1742            	3.08692510e+02
1743            	3.08692483e+02
1744            	3.08692477e+02
1745            	3.08692483e+02
1746            	3.08692560e+02
1747            	3.08692659e+02
1748            	3.08692763e+02
1749            	3.08692880e+02
1750            	3.08693016e+02
1751            	3.08693200e+02
1752            	3.08693376e+02
1753            	3.08693536e+02
1754            	3.08693649e+02
1755            	3.08693750e+02
1756            	3.08693819e+02
1757            	3.08693862e+02
1758            	3.08693890e+02
1759            	3.08693908e+02
1760            	3.08693872e+02
1761            	3.08693848e+02
1762            	3.08693851e+02
1763            	3.08693872e+02
1764            	3.08693893e+02
1765            	3.08693914e+02
1766            	3.08693952e+02
1767            	3.08693983e+02
1768            	3.08694052e+02
1769            	3.08694182e+02
1770            	3.08694316e+02
1771            	3.08694401e+02
1772            	3.08694442e+02
1773            	3.08694450e+02
1774            	3.08694415e+02
1775            	3.08694352e+02
1776            	3.08694278e+02
1777            	3.08694241e+02
1778            	3.08694252e+02
1779            	3.08694292e+02
1780            	3.08694333e+02
1781            	3.08694382e+02
1782            	3.08694438e+02
1783            	3.08694490e+02
1784            	3.08694511e+02
1785            	3.08694544e+02
1786            	3.08694589e+02
1787            	3.08694636e+02
1788            	3.08694690e+02
1789            	3.08694756e+02
1790            	3.08694778e+02
1791            	3.08694732e+02
1792            	3.08694664e+02
1793            	3.08694555e+02
1794            	3.08694467e+02
1795            	3.08694404e+02
1796            	3.08694369e+02
1797            	3.08694416e+02
1798            	3.08694495e+02
1799            	3.08694582e+02
1800            	3.08694645e+02
1801            	3.08694715e+02
1802            	3.08694803e+02
1803            	3.08694927e+02
1804            	3.08695017e+02
1805            	3.08695182e+02
1806            	3.08695323e+02
1807            	3.08695477e+02
1808            	3.08695620e+02
1809            	3.08695750e+02
1810            	3.08695878e+02
1811            	3.08695965e+02
1812            	3.08695994e+02
1813            	3.08695984e+02
1814            	3.08695948e+02
1815            	3.08695923e+02
1816            	3.08695946e+02
1817            	3.08695981e+02
1818            	3.08696038e+02
1819            	3.08696143e+02
1820            	3.08696271e+02
1821            	3.08696380e+02
1822            	3.08696439e+02
1823            	3.08696466e+02
1824            	3.08696465e+02
1825            	3.08696460e+02
1826            	3.08696423e+02
1827            	3.08696357e+02
1828            	3.08696280e+02
1829            	3.08696201e+02
1830            	3.08696134e+02
1831            	3.08696081e+02
1832            	3.08696009e+02
1833            	3.08695912e+02
1834            	3.08695747e+02
1835            	3.08695595e+02
1836            	3.08695400e+02
1837            	3.08695209e+02
1838            	3.08695035e+02
1839            	3.08694919e+02
1840            	3.08694831e+02
1841            	3.08694772e+02
1842            	3.08694721e+02
1843            	3.08694666e+02
1844            	3.08694547e+02
1845            	3.08694493e+02
1846            	3.08694509e+02
1847            	3.08694509e+02
1848            	3.08694539e+02
1849            	3.08694582e+02
1850            	3.08694569e+02
1851            	3.08694536e+02
1852            	3.08694476e+02
1853            	3.08694383e+02
1854            	3.08694258e+02
1855            	3.08694135e+02
1856            	3.08694009e+02
1857            	3.08693890e+02
1858            	3.08693783e+02
1859            	3.08693694e+02
1860            	3.08693599e+02
1861            	3.08693523e+02
1862            	3.08693462e+02
1863            	3.08693436e+02
1864            	3.08693449e+02
1865            	3.08693508e+02
1866            	3.08693617e+02
1867            	3.08693786e+02
1868            	3.08693969e+02
1869            	3.08694106e+02
1870            	3.08694224e+02
1871            	3.08694310e+02
1872            	3.08694325e+02
1873            	3.08694317e+02
1874            	3.08694291e+02
1875            	3.08694210e+02
1876            	3.08694082e+02
1877            	3.08693962e+02
1878            	3.08693855e+02
1879            	3.08693772e+02
1880            	3.08693663e+02
1881            	3.08693514e+02
1882            	3.08693359e+02
1883            	3.08693208e+02
1884            	3.08693039e+02
1885            	3.08692848e+02
1886            	3.08692690e+02
1887            	3.08692574e+02
1888            	3.08692516e+02
1889            	3.08692460e+02
1890            	3.08692419e+02
1891            	3.08692405e+02
1892            	3.08692408e+02
1893            	3.08692387e+02
1894            	3.08692332e+02
1895            	3.08692225e+02
1896            	3.08692051e+02
1897            	3.08691874e+02
1898            	3.08691732e+02
1899            	3.08691522e+02
1900            	3.08691345e+02
1901            	3.08691201e+02
1902            	3.08691106e+02
1903            	3.08691058e+02
1904            	3.08691040e+02
1905            	3.08691039e+02
1906            	3.08691051e+02
1907            	3.08691090e+02
1908            	3.08691114e+02
1909            	3.08691132e+02
1910            	3.08691131e+02
1911            	3.08691101e+02
1912            	3.08691030e+02
1913            	3.08690914e+02
1914            	3.08690753e+02
1915            	3.08690552e+02
1916            	3.08690372e+02
1917            	3.08690243e+02
1918            	3.08690125e+02
1919            	3.08689914e+02
1920            	3.08689702e+02
1921            	3.08689497e+02
1922            	3.08689296e+02
1923            	3.08689097e+02
1924            	3.08688903e+02
1925            	3.08688721e+02
1926            	3.08688569e+02
1927            	3.08688310e+02
1928            	3.08688008e+02
1929            	3.08687676e+02
1930            	3.08687373e+02
1931            	3.08687121e+02
1932            	3.08686909e+02
1933            	3.08686737e+02
1934            	3.08686574e+02
1935            	3.08686424e+02
1936            	3.08686303e+02
1937            	3.08686204e+02
1938            	3.08686111e+02
1939            	3.08686108e+02
1940            	3.08686193e+02
1941            	3.08686331e+02
1942            	3.08686486e+02
1943            	3.08686618e+02
1944            	3.08686722e+02
1945            	3.08686762e+02
1946            	3.08686752e+02
1947            	3.08686704e+02
1948            	3.08686623e+02
1949            	3.08686509e+02
1950            	3.08686373e+02
1951            	3.08686229e+02
1952            	3.08686144e+02
1953            	3.08686098e+02
1954            	3.08686047e+02
1955            	3.08685984e+02
1956            	3.08685901e+02
1957            	3.08685793e+02
1958            	3.08685666e+02
1959            	3.08685527e+02
1960            	3.08685463e+02
1961            	3.08685492e+02
1962            	3.08685573e+02
1963            	3.08685625e+02
1964            	3.08685626e+02
1965            	3.08685637e+02
1966            	3.08685628e+02
1967            	3.08685561e+02
1968            	3.08685424e+02
1969            	3.08685240e+02
1970            	3.08685009e+02
1971            	3.08684777e+02
1972            	3.08684583e+02
1973            	3.08684415e+02
1974            	3.08684196e+02
1975            	3.08683997e+02
1976            	3.08683806e+02
1977            	3.08683602e+02
1978            	3.08683402e+02
1979            	3.08683163e+02
1980            	3.08682908e+02
1981            	3.08682655e+02
1982            	3.08682430e+02
1983            	3.08682265e+02
1984            	3.08682137e+02
1985            	3.08681993e+02
1986            	3.08681888e+02
1987            	3.08681846e+02
1988            	3.08681887e+02
1989            	3.08681905e+02
1990            	3.08681899e+02
1991            	3.08681948e+02
1992            	3.08681949e+02
1993            	3.08681863e+02
1994            	3.08681690e+02
1995            	3.08681498e+02
1996            	3.08681266e+02
1997            	3.08680998e+02
1998            	3.08680762e+02
1999            	3.08680571e+02
2000            	3.08680419e+02
