# Region        : cellZone component_1
# Cells         : 62
# Volume        : 1.09276482e-01
# Time          	volAverage(T)
1146            	3.28933383e+02
1147            	3.28933341e+02
1148            	3.28933392e+02
1149            	3.28933408e+02
1150            	3.28933367e+02
1151            	3.28933417e+02
1152            	3.28933433e+02
1153            	3.28933392e+02
1154            	3.28933442e+02
1155            	3.28933456e+02
1156            	3.28933416e+02
1157            	3.28933466e+02
1158            	3.28933480e+02
1159            	3.28933438e+02
1160            	3.28933488e+02
1161            	3.28933503e+02
1162            	3.28933461e+02
1163            	3.28933509e+02
1164            	3.28933521e+02
1165            	3.28933476e+02
1166            	3.28933522e+02
1167            	3.28933533e+02
1168            	3.28933486e+02
1169            	3.28933530e+02
1170            	3.28933538e+02
1171            	3.28933490e+02
1172            	3.28933533e+02
1173            	3.28933541e+02
1174            	3.28933492e+02
1175            	3.28933534e+02
1176            	3.28933543e+02
1177            	3.28933493e+02
1178            	3.28933536e+02
1179            	3.28933543e+02
1180            	3.28933494e+02
1181            	3.28933538e+02
1182            	3.28933546e+02
1183            	3.28933498e+02
1184            	3.28933544e+02
1185            	3.28933556e+02
1186            	3.28933510e+02
1187            	3.28933555e+02
1188            	3.28933567e+02
1189            	3.28933521e+02
1190            	3.28933569e+02
1191            	3.28933581e+02
1192            	3.28933537e+02
1193            	3.28933586e+02
1194            	3.28933599e+02
1195            	3.28933555e+02
1196            	3.28933605e+02
1197            	3.28933617e+02
1198            	3.28933573e+02
1199            	3.28933621e+02
1200            	3.28933633e+02
1201            	3.28933586e+02
1202            	3.28933634e+02
1203            	3.28933645e+02
1204            	3.28933597e+02
1205            	3.28933639e+02
1206            	3.28933645e+02
1207            	3.28933595e+02
1208            	3.28933638e+02
1209            	3.28933649e+02
1210            	3.28933603e+02
1211            	3.28933649e+02
1212            	3.28933659e+02
1213            	3.28933610e+02
1214            	3.28933657e+02
1215            	3.28933670e+02
1216            	3.28933622e+02
1217            	3.28933665e+02
1218            	3.28933674e+02
1219            	3.28933626e+02
1220            	3.28933674e+02
1221            	3.28933687e+02
1222            	3.28933643e+02
1223            	3.28933692e+02
1224            	3.28933705e+02
1225            	3.28933662e+02
1226            	3.28933714e+02
1227            	3.28933730e+02
1228            	3.28933687e+02
1229            	3.28933736e+02
1230            	3.28933749e+02
1231            	3.28933704e+02
1232            	3.28933753e+02
1233            	3.28933766e+02
1234            	3.28933722e+02
1235            	3.28933768e+02
1236            	3.28933779e+02
1237            	3.28933732e+02
1238            	3.28933778e+02
1239            	3.28933785e+02
1240            	3.28933738e+02
1241            	3.28933782e+02
1242            	3.28933789e+02
1243            	3.28933739e+02
1244            	3.28933782e+02
1245            	3.28933788e+02
1246            	3.28933739e+02
1247            	3.28933784e+02
1248            	3.28933792e+02
1249            	3.28933743e+02
1250            	3.28933789e+02
1251            	3.28933800e+02
1252            	3.28933754e+02
1253            	3.28933801e+02
1254            	3.28933811e+02
1255            	3.28933766e+02
1256            	3.28933814e+02
1257            	3.28933827e+02
1258            	3.28933783e+02
1259            	3.28933830e+02
1260            	3.28933842e+02
1261            	3.28933800e+02
1262            	3.28933853e+02
1263            	3.28933873e+02
1264            	3.28933832e+02
1265            	3.28933884e+02
1266            	3.28933900e+02
1267            	3.28933857e+02
1268            	3.28933907e+02
1269            	3.28933919e+02
1270            	3.28933874e+02
1271            	3.28933920e+02
1272            	3.28933928e+02
1273            	3.28933879e+02
1274            	3.28933922e+02
1275            	3.28933929e+02
1276            	3.28933878e+02
1277            	3.28933919e+02
1278            	3.28933922e+02
1279            	3.28933869e+02
1280            	3.28933910e+02
1281            	3.28933915e+02
1282            	3.28933862e+02
1283            	3.28933901e+02
1284            	3.28933904e+02
1285            	3.28933849e+02
1286            	3.28933889e+02
1287            	3.28933893e+02
1288            	3.28933841e+02
1289            	3.28933880e+02
1290            	3.28933885e+02
1291            	3.28933835e+02
1292            	3.28933879e+02
1293            	3.28933887e+02
1294            	3.28933840e+02
1295            	3.28933884e+02
1296            	3.28933897e+02
1297            	3.28933849e+02
1298            	3.28933892e+02
1299            	3.28933900e+02
1300            	3.28933851e+02
1301            	3.28933895e+02
1302            	3.28933903e+02
1303            	3.28933855e+02
1304            	3.28933901e+02
1305            	3.28933910e+02
1306            	3.28933865e+02
1307            	3.28933911e+02
1308            	3.28933921e+02
1309            	3.28933874e+02
1310            	3.28933920e+02
1311            	3.28933928e+02
1312            	3.28933882e+02
1313            	3.28933927e+02
1314            	3.28933935e+02
1315            	3.28933886e+02
1316            	3.28933930e+02
1317            	3.28933937e+02
1318            	3.28933888e+02
1319            	3.28933930e+02
1320            	3.28933939e+02
1321            	3.28933888e+02
1322            	3.28933929e+02
1323            	3.28933934e+02
1324            	3.28933883e+02
1325            	3.28933925e+02
1326            	3.28933928e+02
1327            	3.28933877e+02
1328            	3.28933918e+02
1329            	3.28933922e+02
1330            	3.28933870e+02
1331            	3.28933909e+02
1332            	3.28933914e+02
1333            	3.28933861e+02
1334            	3.28933900e+02
1335            	3.28933904e+02
1336            	3.28933852e+02
1337            	3.28933892e+02
1338            	3.28933895e+02
1339            	3.28933843e+02
1340            	3.28933883e+02
1341            	3.28933887e+02
1342            	3.28933836e+02
1343            	3.28933876e+02
1344            	3.28933879e+02
1345            	3.28933829e+02
1346            	3.28933869e+02
1347            	3.28933873e+02
1348            	3.28933824e+02
1349            	3.28933864e+02
1350            	3.28933869e+02
1351            	3.28933819e+02
1352            	3.28933860e+02
1353            	3.28933866e+02
1354            	3.28933817e+02
1355            	3.28933858e+02
1356            	3.28933863e+02
1357            	3.28933814e+02
1358            	3.28933855e+02
1359            	3.28933859e+02
1360            	3.28933811e+02
1361            	3.28933854e+02
1362            	3.28933861e+02
1363            	3.28933728e+02
1364            	3.28933466e+02
1365            	3.28933085e+02
1366            	3.28932738e+02
1367            	3.28932375e+02
1368            	3.28931995e+02
1369            	3.28931707e+02
1370            	3.28931451e+02
1371            	3.28931219e+02
1372            	3.28930998e+02
1373            	3.28930761e+02
1374            	3.28930526e+02
1375            	3.28930298e+02
1376            	3.28930051e+02
1377            	3.28929814e+02
1378            	3.28929586e+02
1379            	3.28929341e+02
1380            	3.28929107e+02
1381            	3.28928881e+02
1382            	3.28928637e+02
1383            	3.28928403e+02
1384            	3.28928177e+02
1385            	3.28927930e+02
1386            	3.28927693e+02
1387            	3.28927464e+02
1388            	3.28927216e+02
1389            	3.28926975e+02
1390            	3.28926742e+02
1391            	3.28926486e+02
1392            	3.28926243e+02
1393            	3.28926009e+02
1394            	3.28925756e+02
1395            	3.28925511e+02
1396            	3.28925274e+02
1397            	3.28925021e+02
1398            	3.28924774e+02
1399            	3.28924536e+02
1400            	3.28924280e+02
1401            	3.28924035e+02
1402            	3.28923799e+02
1403            	3.28923550e+02
1404            	3.28923308e+02
1405            	3.28923077e+02
1406            	3.28922832e+02
1407            	3.28922598e+02
1408            	3.28922376e+02
1409            	3.28922134e+02
1410            	3.28921912e+02
1411            	3.28921703e+02
1412            	3.28921478e+02
1413            	3.28921263e+02
1414            	3.28921058e+02
1415            	3.28920839e+02
1416            	3.28920628e+02
1417            	3.28920429e+02
1418            	3.28920216e+02
1419            	3.28920011e+02
1420            	3.28919816e+02
1421            	3.28919608e+02
1422            	3.28919409e+02
1423            	3.28919220e+02
1424            	3.28919022e+02
1425            	3.28918828e+02
1426            	3.28918642e+02
1427            	3.28918443e+02
1428            	3.28918254e+02
1429            	3.28918075e+02
1430            	3.28917883e+02
1431            	3.28917700e+02
1432            	3.28917527e+02
1433            	3.28917343e+02
1434            	3.28917167e+02
1435            	3.28917002e+02
1436            	3.28916826e+02
1437            	3.28916658e+02
1438            	3.28916502e+02
1439            	3.28916335e+02
1440            	3.28916177e+02
1441            	3.28916027e+02
1442            	3.28915868e+02
1443            	3.28915716e+02
1444            	3.28915573e+02
1445            	3.28915419e+02
1446            	3.28915273e+02
1447            	3.28915136e+02
1448            	3.28914989e+02
1449            	3.28914849e+02
1450            	3.28914719e+02
1451            	3.28914579e+02
1452            	3.28914446e+02
1453            	3.28914323e+02
1454            	3.28914192e+02
1455            	3.28914066e+02
1456            	3.28913948e+02
1457            	3.28913822e+02
1458            	3.28913702e+02
1459            	3.28913590e+02
1460            	3.28913470e+02
1461            	3.28913355e+02
1462            	3.28913246e+02
1463            	3.28913131e+02
1464            	3.28913022e+02
1465            	3.28912920e+02
1466            	3.28912812e+02
1467            	3.28912708e+02
1468            	3.28912613e+02
1469            	3.28912511e+02
1470            	3.28912414e+02
1471            	3.28912323e+02
1472            	3.28912227e+02
1473            	3.28912135e+02
1474            	3.28912049e+02
1475            	3.28911957e+02
1476            	3.28911869e+02
1477            	3.28911786e+02
1478            	3.28911697e+02
1479            	3.28911612e+02
1480            	3.28911532e+02
1481            	3.28911446e+02
1482            	3.28911364e+02
1483            	3.28911287e+02
1484            	3.28911204e+02
1485            	3.28911125e+02
1486            	3.28911046e+02
1487            	3.28910974e+02
1488            	3.28910898e+02
1489            	3.28910823e+02
1490            	3.28910753e+02
1491            	3.28910679e+02
1492            	3.28910609e+02
1493            	3.28910543e+02
1494            	3.28910473e+02
1495            	3.28910405e+02
1496            	3.28910342e+02
1497            	3.28910274e+02
1498            	3.28910208e+02
1499            	3.28910147e+02
1500            	3.28910081e+02
1501            	3.28910017e+02
1502            	3.28909958e+02
1503            	3.28909894e+02
1504            	3.28909832e+02
1505            	3.28909773e+02
1506            	3.28909711e+02
1507            	3.28909651e+02
1508            	3.28909594e+02
1509            	3.28909534e+02
1510            	3.28909477e+02
1511            	3.28909423e+02
1512            	3.28909366e+02
1513            	3.28909311e+02
1514            	3.28909261e+02
1515            	3.28909207e+02
1516            	3.28909156e+02
1517            	3.28909108e+02
1518            	3.28909058e+02
1519            	3.28909011e+02
1520            	3.28908967e+02
1521            	3.28908920e+02
1522            	3.28908876e+02
1523            	3.28908831e+02
1524            	3.28908780e+02
1525            	3.28908740e+02
1526            	3.28908699e+02
1527            	3.28908660e+02
1528            	3.28908622e+02
1529            	3.28908584e+02
1530            	3.28908547e+02
1531            	3.28908513e+02
1532            	3.28908477e+02
1533            	3.28908443e+02
1534            	3.28908411e+02
1535            	3.28908376e+02
1536            	3.28908344e+02
1537            	3.28908315e+02
1538            	3.28908283e+02
1539            	3.28908254e+02
1540            	3.28908226e+02
1541            	3.28908197e+02
1542            	3.28908170e+02
1543            	3.28908144e+02
1544            	3.28908117e+02
1545            	3.28908091e+02
1546            	3.28908066e+02
1547            	3.28908040e+02
1548            	3.28908017e+02
1549            	3.28907995e+02
1550            	3.28907971e+02
1551            	3.28907948e+02
1552            	3.28907927e+02
1553            	3.28907904e+02
1554            	3.28907882e+02
1555            	3.28907861e+02
1556            	3.28907840e+02
1557            	3.28907819e+02
1558            	3.28907800e+02
1559            	3.28907780e+02
1560            	3.28907760e+02
1561            	3.28907742e+02
1562            	3.28907723e+02
1563            	3.28907704e+02
1564            	3.28907687e+02
1565            	3.28907668e+02
1566            	3.28907650e+02
1567            	3.28907634e+02
1568            	3.28907615e+02
1569            	3.28907598e+02
1570            	3.28907582e+02
1571            	3.28907564e+02
1572            	3.28907547e+02
1573            	3.28907532e+02
1574            	3.28907515e+02
1575            	3.28907498e+02
1576            	3.28907483e+02
1577            	3.28907466e+02
1578            	3.28907450e+02
1579            	3.28907433e+02
1580            	3.28907416e+02
1581            	3.28907398e+02
1582            	3.28907382e+02
1583            	3.28907364e+02
1584            	3.28907346e+02
1585            	3.28907329e+02
1586            	3.28907311e+02
1587            	3.28907296e+02
1588            	3.28907279e+02
1589            	3.28907262e+02
1590            	3.28907247e+02
1591            	3.28907232e+02
1592            	3.28907216e+02
1593            	3.28907202e+02
1594            	3.28907188e+02
1595            	3.28907174e+02
1596            	3.28907162e+02
1597            	3.28907150e+02
1598            	3.28907138e+02
1599            	3.28907125e+02
1600            	3.28907113e+02
1601            	3.28907100e+02
1602            	3.28907087e+02
1603            	3.28907075e+02
1604            	3.28907060e+02
1605            	3.28907046e+02
1606            	3.28907033e+02
1607            	3.28907018e+02
1608            	3.28907005e+02
1609            	3.28906992e+02
1610            	3.28906978e+02
1611            	3.28906965e+02
1612            	3.28906952e+02
1613            	3.28906939e+02
1614            	3.28906926e+02
1615            	3.28906915e+02
1616            	3.28906903e+02
1617            	3.28906893e+02
1618            	3.28906884e+02
1619            	3.28906875e+02
1620            	3.28906867e+02
1621            	3.28906860e+02
1622            	3.28906853e+02
1623            	3.28906846e+02
1624            	3.28906839e+02
1625            	3.28906832e+02
1626            	3.28906825e+02
1627            	3.28906819e+02
1628            	3.28906812e+02
1629            	3.28906806e+02
1630            	3.28906798e+02
1631            	3.28906789e+02
1632            	3.28906783e+02
1633            	3.28906776e+02
1634            	3.28906767e+02
1635            	3.28906758e+02
1636            	3.28906748e+02
1637            	3.28906738e+02
1638            	3.28906728e+02
1639            	3.28906718e+02
1640            	3.28906707e+02
1641            	3.28906697e+02
1642            	3.28906687e+02
1643            	3.28906677e+02
1644            	3.28906667e+02
1645            	3.28906657e+02
1646            	3.28906648e+02
1647            	3.28906638e+02
1648            	3.28906630e+02
1649            	3.28906621e+02
1650            	3.28906612e+02
1651            	3.28906604e+02
1652            	3.28906596e+02
1653            	3.28906588e+02
1654            	3.28906581e+02
1655            	3.28906574e+02
1656            	3.28906567e+02
1657            	3.28906561e+02
1658            	3.28906555e+02
1659            	3.28906549e+02
1660            	3.28906543e+02
1661            	3.28906537e+02
1662            	3.28906532e+02
1663            	3.28906527e+02
1664            	3.28906522e+02
1665            	3.28906517e+02
1666            	3.28906515e+02
1667            	3.28906511e+02
1668            	3.28906506e+02
1669            	3.28906502e+02
1670            	3.28906498e+02
1671            	3.28906495e+02
1672            	3.28906493e+02
1673            	3.28906490e+02
1674            	3.28906487e+02
1675            	3.28906485e+02
1676            	3.28906483e+02
1677            	3.28906481e+02
1678            	3.28906479e+02
1679            	3.28906478e+02
1680            	3.28906477e+02
1681            	3.28906475e+02
1682            	3.28906474e+02
1683            	3.28906473e+02
1684            	3.28906472e+02
1685            	3.28906470e+02
1686            	3.28906469e+02
1687            	3.28906469e+02
1688            	3.28906469e+02
1689            	3.28906469e+02
1690            	3.28906469e+02
1691            	3.28906468e+02
1692            	3.28906466e+02
1693            	3.28906464e+02
1694            	3.28906462e+02
1695            	3.28906461e+02
1696            	3.28906461e+02
1697            	3.28906461e+02
1698            	3.28906461e+02
1699            	3.28906461e+02
1700            	3.28906459e+02
1701            	3.28906456e+02
1702            	3.28906456e+02
1703            	3.28906456e+02
1704            	3.28906456e+02
1705            	3.28906456e+02
1706            	3.28906453e+02
1707            	3.28906450e+02
1708            	3.28906450e+02
1709            	3.28906446e+02
1710            	3.28906443e+02
1711            	3.28906439e+02
1712            	3.28906436e+02
1713            	3.28906433e+02
1714            	3.28906429e+02
1715            	3.28906426e+02
1716            	3.28906423e+02
1717            	3.28906419e+02
1718            	3.28906415e+02
1719            	3.28906415e+02
1720            	3.28906415e+02
1721            	3.28906415e+02
1722            	3.28906415e+02
1723            	3.28906411e+02
1724            	3.28906407e+02
1725            	3.28906402e+02
1726            	3.28906397e+02
1727            	3.28906393e+02
1728            	3.28906393e+02
1729            	3.28906393e+02
1730            	3.28906393e+02
1731            	3.28906393e+02
1732            	3.28906387e+02
1733            	3.28906384e+02
1734            	3.28906377e+02
1735            	3.28906369e+02
1736            	3.28906363e+02
1737            	3.28906363e+02
1738            	3.28906363e+02
1739            	3.28906363e+02
1740            	3.28906363e+02
1741            	3.28906358e+02
1742            	3.28906355e+02
1743            	3.28906355e+02
1744            	3.28906355e+02
1745            	3.28906355e+02
1746            	3.28906355e+02
1747            	3.28906350e+02
1748            	3.28906346e+02
1749            	3.28906346e+02
1750            	3.28906346e+02
1751            	3.28906346e+02
1752            	3.28906346e+02
1753            	3.28906342e+02
1754            	3.28906339e+02
1755            	3.28906339e+02
1756            	3.28906339e+02
1757            	3.28906339e+02
1758            	3.28906339e+02
1759            	3.28906339e+02
1760            	3.28906341e+02
1761            	3.28906344e+02
1762            	3.28906348e+02
1763            	3.28906352e+02
1764            	3.28906356e+02
1765            	3.28906360e+02
1766            	3.28906364e+02
1767            	3.28906368e+02
1768            	3.28906368e+02
1769            	3.28906368e+02
1770            	3.28906368e+02
1771            	3.28906368e+02
1772            	3.28906370e+02
1773            	3.28906372e+02
1774            	3.28906374e+02
1775            	3.28906374e+02
1776            	3.28906374e+02
1777            	3.28906374e+02
1778            	3.28906374e+02
1779            	3.28906373e+02
1780            	3.28906372e+02
1781            	3.28906372e+02
1782            	3.28906372e+02
1783            	3.28906372e+02
1784            	3.28906372e+02
1785            	3.28906370e+02
1786            	3.28906368e+02
1787            	3.28906368e+02
1788            	3.28906368e+02
1789            	3.28906368e+02
1790            	3.28906368e+02
1791            	3.28906364e+02
1792            	3.28906359e+02
1793            	3.28906355e+02
1794            	3.28906352e+02
1795            	3.28906347e+02
1796            	3.28906341e+02
1797            	3.28906341e+02
1798            	3.28906341e+02
1799            	3.28906341e+02
1800            	3.28906341e+02
1801            	3.28906337e+02
1802            	3.28906337e+02
1803            	3.28906337e+02
1804            	3.28906337e+02
1805            	3.28906337e+02
1806            	3.28906333e+02
1807            	3.28906330e+02
1808            	3.28906330e+02
1809            	3.28906330e+02
1810            	3.28906327e+02
1811            	3.28906322e+02
1812            	3.28906316e+02
1813            	3.28906311e+02
1814            	3.28906306e+02
1815            	3.28906301e+02
1816            	3.28906296e+02
1817            	3.28906291e+02
1818            	3.28906286e+02
1819            	3.28906286e+02
1820            	3.28906286e+02
1821            	3.28906286e+02
1822            	3.28906286e+02
1823            	3.28906281e+02
1824            	3.28906276e+02
1825            	3.28906271e+02
1826            	3.28906271e+02
1827            	3.28906271e+02
1828            	3.28906271e+02
1829            	3.28906271e+02
1830            	3.28906267e+02
1831            	3.28906263e+02
1832            	3.28906263e+02
1833            	3.28906263e+02
1834            	3.28906263e+02
1835            	3.28906263e+02
1836            	3.28906260e+02
1837            	3.28906256e+02
1838            	3.28906252e+02
1839            	3.28906248e+02
1840            	3.28906244e+02
1841            	3.28906240e+02
1842            	3.28906236e+02
1843            	3.28906236e+02
1844            	3.28906236e+02
1845            	3.28906236e+02
1846            	3.28906236e+02
1847            	3.28906231e+02
1848            	3.28906225e+02
1849            	3.28906225e+02
1850            	3.28906225e+02
1851            	3.28906225e+02
1852            	3.28906225e+02
1853            	3.28906220e+02
1854            	3.28906215e+02
1855            	3.28906215e+02
1856            	3.28906215e+02
1857            	3.28906215e+02
1858            	3.28906215e+02
1859            	3.28906212e+02
1860            	3.28906212e+02
1861            	3.28906212e+02
1862            	3.28906212e+02
1863            	3.28906212e+02
1864            	3.28906210e+02
1865            	3.28906209e+02
1866            	3.28906209e+02
1867            	3.28906209e+02
1868            	3.28906208e+02
1869            	3.28906206e+02
1870            	3.28906205e+02
1871            	3.28906205e+02
1872            	3.28906205e+02
1873            	3.28906202e+02
1874            	3.28906202e+02
1875            	3.28906202e+02
1876            	3.28906202e+02
1877            	3.28906202e+02
1878            	3.28906199e+02
1879            	3.28906199e+02
1880            	3.28906199e+02
1881            	3.28906199e+02
1882            	3.28906199e+02
1883            	3.28906198e+02
1884            	3.28906197e+02
1885            	3.28906197e+02
1886            	3.28906197e+02
1887            	3.28906197e+02
1888            	3.28906197e+02
1889            	3.28906197e+02
1890            	3.28906197e+02
1891            	3.28906197e+02
1892            	3.28906197e+02
1893            	3.28906197e+02
1894            	3.28906197e+02
1895            	3.28906197e+02
1896            	3.28906194e+02
1897            	3.28906194e+02
1898            	3.28906194e+02
1899            	3.28906189e+02
1900            	3.28906182e+02
1901            	3.28906175e+02
1902            	3.28906169e+02
1903            	3.28906162e+02
1904            	3.28906155e+02
1905            	3.28906147e+02
1906            	3.28906147e+02
1907            	3.28906147e+02
1908            	3.28906147e+02
1909            	3.28906147e+02
1910            	3.28906139e+02
1911            	3.28906130e+02
1912            	3.28906130e+02
1913            	3.28906130e+02
1914            	3.28906130e+02
1915            	3.28906130e+02
1916            	3.28906122e+02
1917            	3.28906122e+02
1918            	3.28906122e+02
1919            	3.28906122e+02
1920            	3.28906122e+02
1921            	3.28906113e+02
1922            	3.28906105e+02
1923            	3.28906105e+02
1924            	3.28906105e+02
1925            	3.28906097e+02
1926            	3.28906089e+02
1927            	3.28906081e+02
1928            	3.28906074e+02
1929            	3.28906068e+02
1930            	3.28906061e+02
1931            	3.28906055e+02
1932            	3.28906055e+02
1933            	3.28906055e+02
1934            	3.28906055e+02
1935            	3.28906055e+02
1936            	3.28906052e+02
1937            	3.28906049e+02
1938            	3.28906049e+02
1939            	3.28906049e+02
1940            	3.28906049e+02
1941            	3.28906049e+02
1942            	3.28906048e+02
1943            	3.28906046e+02
1944            	3.28906046e+02
1945            	3.28906046e+02
1946            	3.28906046e+02
1947            	3.28906046e+02
1948            	3.28906046e+02
1949            	3.28906046e+02
1950            	3.28906046e+02
1951            	3.28906045e+02
1952            	3.28906044e+02
1953            	3.28906043e+02
1954            	3.28906042e+02
1955            	3.28906041e+02
1956            	3.28906039e+02
1957            	3.28906038e+02
1958            	3.28906038e+02
1959            	3.28906038e+02
1960            	3.28906038e+02
1961            	3.28906038e+02
1962            	3.28906036e+02
1963            	3.28906036e+02
1964            	3.28906036e+02
1965            	3.28906036e+02
1966            	3.28906036e+02
1967            	3.28906034e+02
1968            	3.28906032e+02
1969            	3.28906032e+02
1970            	3.28906032e+02
1971            	3.28906032e+02
1972            	3.28906032e+02
1973            	3.28906032e+02
1974            	3.28906032e+02
1975            	3.28906032e+02
1976            	3.28906032e+02
1977            	3.28906031e+02
1978            	3.28906031e+02
1979            	3.28906030e+02
1980            	3.28906030e+02
1981            	3.28906029e+02
1982            	3.28906028e+02
1983            	3.28906027e+02
1984            	3.28906027e+02
1985            	3.28906027e+02
1986            	3.28906027e+02
1987            	3.28906027e+02
1988            	3.28906025e+02
1989            	3.28906025e+02
1990            	3.28906025e+02
1991            	3.28906025e+02
1992            	3.28906025e+02
1993            	3.28906024e+02
1994            	3.28906023e+02
1995            	3.28906023e+02
1996            	3.28906023e+02
1997            	3.28906023e+02
1998            	3.28906023e+02
1999            	3.28906023e+02
2000            	3.28906023e+02
