# Region        : cellZone component_2
# Cells         : 185
# Volume        : 3.41960774e-01
# Time          	volAverage(T)
169             	3.38338268e+02
170             	3.38329358e+02
171             	3.38328774e+02
172             	3.38342158e+02
173             	3.38374490e+02
174             	3.38420910e+02
175             	3.38480549e+02
176             	3.38554979e+02
177             	3.38634796e+02
178             	3.38714598e+02
179             	3.38795660e+02
180             	3.38878450e+02
181             	3.38963494e+02
182             	3.39046483e+02
183             	3.39131951e+02
184             	3.39217244e+02
185             	3.39295680e+02
186             	3.39358955e+02
187             	3.39400093e+02
188             	3.39431413e+02
189             	3.39441628e+02
190             	3.39450794e+02
191             	3.39456537e+02
192             	3.39454573e+02
193             	3.39446638e+02
194             	3.39434570e+02
195             	3.39429252e+02
196             	3.39433783e+02
197             	3.39445487e+02
198             	3.39462359e+02
199             	3.39491854e+02
200             	3.39533373e+02
201             	3.39584224e+02
202             	3.39640915e+02
203             	3.39703270e+02
204             	3.39767328e+02
205             	3.39828299e+02
206             	3.39887704e+02
207             	3.39934646e+02
208             	3.39979364e+02
209             	3.40025184e+02
210             	3.40071279e+02
211             	3.40113964e+02
212             	3.40158996e+02
213             	3.40207213e+02
214             	3.40257530e+02
215             	3.40310461e+02
216             	3.40361469e+02
217             	3.40415822e+02
218             	3.40471803e+02
219             	3.40530318e+02
220             	3.40589198e+02
221             	3.40645727e+02
222             	3.40697928e+02
223             	3.40743863e+02
224             	3.40784861e+02
225             	3.40819171e+02
226             	3.40848687e+02
227             	3.40873608e+02
228             	3.40899120e+02
229             	3.40924297e+02
230             	3.40950441e+02
231             	3.40973036e+02
232             	3.40998492e+02
233             	3.41031223e+02
234             	3.41070537e+02
235             	3.41116248e+02
236             	3.41166704e+02
237             	3.41216331e+02
238             	3.41267682e+02
239             	3.41318534e+02
240             	3.41366856e+02
241             	3.41413875e+02
242             	3.41456619e+02
243             	3.41497218e+02
244             	3.41536629e+02
245             	3.41574213e+02
246             	3.41608147e+02
247             	3.41632097e+02
248             	3.41656406e+02
249             	3.41681934e+02
250             	3.41701540e+02
251             	3.41717831e+02
252             	3.41731396e+02
253             	3.41743337e+02
254             	3.41755416e+02
255             	3.41770178e+02
256             	3.41783546e+02
257             	3.41799832e+02
258             	3.41819817e+02
259             	3.41841511e+02
260             	3.41867340e+02
261             	3.41896562e+02
262             	3.41927196e+02
263             	3.41958167e+02
264             	3.41988487e+02
265             	3.42017540e+02
266             	3.42043578e+02
267             	3.42068297e+02
268             	3.42089137e+02
269             	3.42108186e+02
270             	3.42125322e+02
271             	3.42140512e+02
272             	3.42153019e+02
273             	3.42166440e+02
274             	3.42180648e+02
275             	3.42193625e+02
276             	3.42207154e+02
277             	3.42223742e+02
278             	3.42241896e+02
279             	3.42263073e+02
280             	3.42287708e+02
281             	3.42316810e+02
282             	3.42342841e+02
283             	3.42373264e+02
284             	3.42405181e+02
285             	3.42433108e+02
286             	3.42462359e+02
287             	3.42488843e+02
288             	3.42513534e+02
289             	3.42534889e+02
290             	3.42550679e+02
291             	3.42562314e+02
292             	3.42570853e+02
293             	3.42577422e+02
294             	3.42582066e+02
295             	3.42588110e+02
296             	3.42592974e+02
297             	3.42598034e+02
298             	3.42608660e+02
299             	3.42620922e+02
300             	3.42635929e+02
301             	3.42652347e+02
302             	3.42669585e+02
303             	3.42686506e+02
304             	3.42704314e+02
305             	3.42723286e+02
306             	3.42740757e+02
307             	3.42757989e+02
308             	3.42776649e+02
309             	3.42797949e+02
310             	3.42823892e+02
311             	3.42847750e+02
312             	3.42873264e+02
313             	3.42899730e+02
314             	3.42924960e+02
315             	3.42945458e+02
316             	3.42959985e+02
317             	3.42974095e+02
318             	3.42984613e+02
319             	3.42991048e+02
320             	3.42994954e+02
321             	3.42998550e+02
322             	3.43000022e+02
323             	3.43003559e+02
324             	3.43010196e+02
325             	3.43022705e+02
326             	3.43038892e+02
327             	3.43057631e+02
328             	3.43078793e+02
329             	3.43101093e+02
330             	3.43123149e+02
331             	3.43144550e+02
332             	3.43165257e+02
333             	3.43183741e+02
334             	3.43198281e+02
335             	3.43210061e+02
336             	3.43219909e+02
337             	3.43227955e+02
338             	3.43234974e+02
339             	3.43238276e+02
340             	3.43241426e+02
341             	3.43243834e+02
342             	3.43246580e+02
343             	3.43248675e+02
344             	3.43250383e+02
345             	3.43252301e+02
346             	3.43254976e+02
347             	3.43257814e+02
348             	3.43261754e+02
349             	3.43268022e+02
350             	3.43276623e+02
351             	3.43287066e+02
352             	3.43296644e+02
353             	3.43307841e+02
354             	3.43321395e+02
355             	3.43336478e+02
356             	3.43352078e+02
357             	3.43366809e+02
358             	3.43380811e+02
359             	3.43393819e+02
360             	3.43405548e+02
361             	3.43416187e+02
362             	3.43425062e+02
363             	3.43431408e+02
364             	3.43435088e+02
365             	3.43436645e+02
366             	3.43436603e+02
367             	3.43436083e+02
368             	3.43436303e+02
369             	3.43438704e+02
370             	3.43442665e+02
371             	3.43448008e+02
372             	3.43456625e+02
373             	3.43465319e+02
374             	3.43475209e+02
375             	3.43486431e+02
376             	3.43498884e+02
377             	3.43512248e+02
378             	3.43525495e+02
379             	3.43538753e+02
380             	3.43552296e+02
381             	3.43565879e+02
382             	3.43578965e+02
383             	3.43591201e+02
384             	3.43602110e+02
385             	3.43610613e+02
386             	3.43616989e+02
387             	3.43619686e+02
388             	3.43620629e+02
389             	3.43620084e+02
390             	3.43618541e+02
391             	3.43615776e+02
392             	3.43612245e+02
393             	3.43608932e+02
394             	3.43607187e+02
395             	3.43606519e+02
396             	3.43606808e+02
397             	3.43608220e+02
398             	3.43611237e+02
399             	3.43616090e+02
400             	3.43623067e+02
401             	3.43631829e+02
402             	3.43641674e+02
403             	3.43652277e+02
404             	3.43663005e+02
405             	3.43673620e+02
406             	3.43684368e+02
407             	3.43694986e+02
408             	3.43704960e+02
409             	3.43713990e+02
410             	3.43722356e+02
411             	3.43729695e+02
412             	3.43736397e+02
413             	3.43742370e+02
414             	3.43747822e+02
415             	3.43752629e+02
416             	3.43756746e+02
417             	3.43759338e+02
418             	3.43760721e+02
419             	3.43760862e+02
420             	3.43758752e+02
421             	3.43756411e+02
422             	3.43753956e+02
423             	3.43751016e+02
424             	3.43748504e+02
425             	3.43746563e+02
426             	3.43745498e+02
427             	3.43745998e+02
428             	3.43748518e+02
429             	3.43752583e+02
430             	3.43756941e+02
431             	3.43761756e+02
432             	3.43767385e+02
433             	3.43773999e+02
434             	3.43781438e+02
435             	3.43789306e+02
436             	3.43797180e+02
437             	3.43804804e+02
438             	3.43812349e+02
439             	3.43819184e+02
440             	3.43825535e+02
441             	3.43831442e+02
442             	3.43836851e+02
443             	3.43841688e+02
444             	3.43845290e+02
445             	3.43848616e+02
446             	3.43851345e+02
447             	3.43853562e+02
448             	3.43855105e+02
449             	3.43855976e+02
450             	3.43856442e+02
451             	3.43856782e+02
452             	3.43856823e+02
453             	3.43857158e+02
454             	3.43857603e+02
455             	3.43858040e+02
456             	3.43858438e+02
457             	3.43858982e+02
458             	3.43860118e+02
459             	3.43861638e+02
460             	3.43863402e+02
461             	3.43865377e+02
462             	3.43867608e+02
463             	3.43870050e+02
464             	3.43872815e+02
465             	3.43876003e+02
466             	3.43879609e+02
467             	3.43883844e+02
468             	3.43888731e+02
469             	3.43893558e+02
470             	3.43898595e+02
471             	3.43903691e+02
472             	3.43908948e+02
473             	3.43914203e+02
474             	3.43919266e+02
475             	3.43923950e+02
476             	3.43928114e+02
477             	3.43931890e+02
478             	3.43935212e+02
479             	3.43938052e+02
480             	3.43940363e+02
481             	3.43942209e+02
482             	3.43943562e+02
483             	3.43944562e+02
484             	3.43945333e+02
485             	3.43945961e+02
486             	3.43946495e+02
487             	3.43946994e+02
488             	3.43947594e+02
489             	3.43948157e+02
490             	3.43948653e+02
491             	3.43948919e+02
492             	3.43949128e+02
493             	3.43949418e+02
494             	3.43949829e+02
495             	3.43950415e+02
496             	3.43951146e+02
497             	3.43952001e+02
498             	3.43952976e+02
499             	3.43954090e+02
500             	3.43955373e+02
501             	3.43956569e+02
502             	3.43958149e+02
503             	3.43960007e+02
504             	3.43962028e+02
505             	3.43964241e+02
506             	3.43966736e+02
507             	3.43969495e+02
508             	3.43972471e+02
509             	3.43975704e+02
510             	3.43979213e+02
511             	3.43982893e+02
512             	3.43986592e+02
513             	3.43990277e+02
514             	3.43993758e+02
515             	3.43997063e+02
516             	3.44000186e+02
517             	3.44003052e+02
518             	3.44005706e+02
519             	3.44008094e+02
520             	3.44010298e+02
521             	3.44012344e+02
522             	3.44014250e+02
523             	3.44015937e+02
524             	3.44017425e+02
525             	3.44018940e+02
526             	3.44020408e+02
527             	3.44021908e+02
528             	3.44023444e+02
529             	3.44024957e+02
530             	3.44026462e+02
531             	3.44027913e+02
532             	3.44029222e+02
533             	3.44030338e+02
534             	3.44031350e+02
535             	3.44032391e+02
536             	3.44033555e+02
537             	3.44034913e+02
538             	3.44036559e+02
539             	3.44038149e+02
540             	3.44039761e+02
541             	3.44041423e+02
542             	3.44043086e+02
543             	3.44044619e+02
544             	3.44045987e+02
545             	3.44047133e+02
546             	3.44047813e+02
547             	3.44048445e+02
548             	3.44049095e+02
549             	3.44049690e+02
550             	3.44050038e+02
551             	3.44050272e+02
552             	3.44050454e+02
553             	3.44050756e+02
554             	3.44051262e+02
555             	3.44051928e+02
556             	3.44052816e+02
557             	3.44053879e+02
558             	3.44055023e+02
559             	3.44056240e+02
560             	3.44057505e+02
561             	3.44058816e+02
562             	3.44060174e+02
563             	3.44061597e+02
564             	3.44063056e+02
565             	3.44064697e+02
566             	3.44066232e+02
567             	3.44067843e+02
568             	3.44069482e+02
569             	3.44071201e+02
570             	3.44072976e+02
571             	3.44074751e+02
572             	3.44076466e+02
573             	3.44077993e+02
574             	3.44079257e+02
575             	3.44080245e+02
576             	3.44081121e+02
577             	3.44081943e+02
578             	3.44082727e+02
579             	3.44083447e+02
580             	3.44084082e+02
581             	3.44084710e+02
582             	3.44085258e+02
583             	3.44085935e+02
584             	3.44086667e+02
585             	3.44087376e+02
586             	3.44088136e+02
587             	3.44088980e+02
588             	3.44089934e+02
589             	3.44091006e+02
590             	3.44092203e+02
591             	3.44093527e+02
592             	3.44094719e+02
593             	3.44096148e+02
594             	3.44097686e+02
595             	3.44099242e+02
596             	3.44100855e+02
597             	3.44102618e+02
598             	3.44104673e+02
599             	3.44106599e+02
600             	3.44108467e+02
601             	3.44110266e+02
602             	3.44111924e+02
603             	3.44113683e+02
604             	3.44115317e+02
605             	3.44116747e+02
606             	3.44117986e+02
607             	3.44119025e+02
608             	3.44120067e+02
609             	3.44120956e+02
610             	3.44121762e+02
611             	3.44122534e+02
612             	3.44123297e+02
613             	3.44124003e+02
614             	3.44124637e+02
615             	3.44125210e+02
616             	3.44125725e+02
617             	3.44126264e+02
618             	3.44126671e+02
619             	3.44127090e+02
620             	3.44127478e+02
621             	3.44127823e+02
622             	3.44128104e+02
623             	3.44128323e+02
624             	3.44128408e+02
625             	3.44128361e+02
626             	3.44128404e+02
627             	3.44128570e+02
628             	3.44128865e+02
629             	3.44129282e+02
630             	3.44129813e+02
631             	3.44130428e+02
632             	3.44131099e+02
633             	3.44131845e+02
634             	3.44132687e+02
635             	3.44133533e+02
636             	3.44134308e+02
637             	3.44135062e+02
638             	3.44135880e+02
639             	3.44136820e+02
640             	3.44137894e+02
641             	3.44138909e+02
642             	3.44139831e+02
643             	3.44140693e+02
644             	3.44141667e+02
645             	3.44142878e+02
646             	3.44143838e+02
647             	3.44144603e+02
648             	3.44145212e+02
649             	3.44145773e+02
650             	3.44146402e+02
651             	3.44147003e+02
652             	3.44147479e+02
653             	3.44147750e+02
654             	3.44147796e+02
655             	3.44147631e+02
656             	3.44147371e+02
657             	3.44147042e+02
658             	3.44146691e+02
659             	3.44146380e+02
660             	3.44146165e+02
661             	3.44146081e+02
662             	3.44146147e+02
663             	3.44146349e+02
664             	3.44146709e+02
665             	3.44147239e+02
666             	3.44147860e+02
667             	3.44148486e+02
668             	3.44149129e+02
669             	3.44149819e+02
670             	3.44150565e+02
671             	3.44151354e+02
672             	3.44152163e+02
673             	3.44152988e+02
674             	3.44153660e+02
675             	3.44154449e+02
676             	3.44155253e+02
677             	3.44155976e+02
678             	3.44156672e+02
679             	3.44157377e+02
680             	3.44158125e+02
681             	3.44158933e+02
682             	3.44159810e+02
683             	3.44160770e+02
684             	3.44162124e+02
685             	3.44163304e+02
686             	3.44164293e+02
687             	3.44165074e+02
688             	3.44165766e+02
689             	3.44166321e+02
690             	3.44166721e+02
691             	3.44166852e+02
692             	3.44166575e+02
693             	3.44166345e+02
694             	3.44166048e+02
695             	3.44165555e+02
696             	3.44164907e+02
697             	3.44164627e+02
698             	3.44164302e+02
699             	3.44163965e+02
700             	3.44163734e+02
701             	3.44163583e+02
702             	3.44163446e+02
703             	3.44163388e+02
704             	3.44163430e+02
705             	3.44163496e+02
706             	3.44163498e+02
707             	3.44163479e+02
708             	3.44163518e+02
709             	3.44163550e+02
710             	3.44163618e+02
711             	3.44163833e+02
712             	3.44164138e+02
713             	3.44164612e+02
714             	3.44165222e+02
715             	3.44165971e+02
716             	3.44166660e+02
717             	3.44167421e+02
718             	3.44168347e+02
719             	3.44169398e+02
720             	3.44170489e+02
721             	3.44171470e+02
722             	3.44172325e+02
723             	3.44172910e+02
724             	3.44173353e+02
725             	3.44173763e+02
726             	3.44174207e+02
727             	3.44174710e+02
728             	3.44175246e+02
729             	3.44175769e+02
730             	3.44176293e+02
731             	3.44176826e+02
732             	3.44177262e+02
733             	3.44177597e+02
734             	3.44177817e+02
735             	3.44178019e+02
736             	3.44178153e+02
737             	3.44178163e+02
738             	3.44178002e+02
739             	3.44177619e+02
740             	3.44177126e+02
741             	3.44176388e+02
742             	3.44175658e+02
743             	3.44175108e+02
744             	3.44174537e+02
745             	3.44174056e+02
746             	3.44173770e+02
747             	3.44173729e+02
748             	3.44173947e+02
749             	3.44174410e+02
750             	3.44175055e+02
751             	3.44175885e+02
752             	3.44176798e+02
753             	3.44177578e+02
754             	3.44178434e+02
755             	3.44179330e+02
756             	3.44180546e+02
757             	3.44181504e+02
758             	3.44182390e+02
759             	3.44183344e+02
760             	3.44184389e+02
761             	3.44185386e+02
762             	3.44186334e+02
763             	3.44187192e+02
764             	3.44187880e+02
765             	3.44188390e+02
766             	3.44188708e+02
767             	3.44188852e+02
768             	3.44188813e+02
769             	3.44188555e+02
770             	3.44187992e+02
771             	3.44187192e+02
772             	3.44186026e+02
773             	3.44184625e+02
774             	3.44183118e+02
775             	3.44181646e+02
776             	3.44180096e+02
777             	3.44178552e+02
778             	3.44177097e+02
779             	3.44175835e+02
780             	3.44174697e+02
781             	3.44173703e+02
782             	3.44172778e+02
783             	3.44171934e+02
784             	3.44171217e+02
785             	3.44170662e+02
786             	3.44170312e+02
787             	3.44170064e+02
788             	3.44170098e+02
789             	3.44170402e+02
790             	3.44170960e+02
791             	3.44171932e+02
792             	3.44173075e+02
793             	3.44174554e+02
794             	3.44176185e+02
795             	3.44177922e+02
796             	3.44179746e+02
797             	3.44181610e+02
798             	3.44183525e+02
799             	3.44185482e+02
800             	3.44187401e+02
801             	3.44189125e+02
802             	3.44190711e+02
803             	3.44192100e+02
804             	3.44193208e+02
805             	3.44193991e+02
806             	3.44194519e+02
807             	3.44194874e+02
808             	3.44195120e+02
809             	3.44195312e+02
810             	3.44195487e+02
811             	3.44195520e+02
812             	3.44195443e+02
813             	3.44195259e+02
814             	3.44194874e+02
815             	3.44194234e+02
816             	3.44193487e+02
817             	3.44192665e+02
818             	3.44191807e+02
819             	3.44190934e+02
820             	3.44190026e+02
821             	3.44189144e+02
822             	3.44188315e+02
823             	3.44187590e+02
824             	3.44187019e+02
825             	3.44186567e+02
826             	3.44186182e+02
827             	3.44185877e+02
828             	3.44185692e+02
829             	3.44185639e+02
830             	3.44185704e+02
831             	3.44185451e+02
832             	3.44185479e+02
833             	3.44185765e+02
834             	3.44186044e+02
835             	3.44186385e+02
836             	3.44186757e+02
837             	3.44187216e+02
838             	3.44187742e+02
839             	3.44188311e+02
840             	3.44188826e+02
841             	3.44189360e+02
842             	3.44189924e+02
843             	3.44190462e+02
844             	3.44190941e+02
845             	3.44191262e+02
846             	3.44191395e+02
847             	3.44191464e+02
848             	3.44191470e+02
849             	3.44191372e+02
850             	3.44191226e+02
851             	3.44190918e+02
852             	3.44190573e+02
853             	3.44190251e+02
854             	3.44189744e+02
855             	3.44189178e+02
856             	3.44188560e+02
857             	3.44187796e+02
858             	3.44186939e+02
859             	3.44186065e+02
860             	3.44185233e+02
861             	3.44184332e+02
862             	3.44183344e+02
863             	3.44181924e+02
864             	3.44180790e+02
865             	3.44179956e+02
866             	3.44179278e+02
867             	3.44178718e+02
868             	3.44178362e+02
869             	3.44178310e+02
870             	3.44178635e+02
871             	3.44179264e+02
872             	3.44180146e+02
873             	3.44181197e+02
874             	3.44182750e+02
875             	3.44184177e+02
876             	3.44185447e+02
877             	3.44186520e+02
878             	3.44187333e+02
879             	3.44187880e+02
880             	3.44188229e+02
881             	3.44188445e+02
882             	3.44188543e+02
883             	3.44188574e+02
884             	3.44188519e+02
885             	3.44188606e+02
886             	3.44188780e+02
887             	3.44188849e+02
888             	3.44188782e+02
889             	3.44188471e+02
890             	3.44188062e+02
891             	3.44187614e+02
892             	3.44187028e+02
893             	3.44186434e+02
894             	3.44185917e+02
895             	3.44185320e+02
896             	3.44184697e+02
897             	3.44184176e+02
898             	3.44183762e+02
899             	3.44183451e+02
900             	3.44183301e+02
901             	3.44183222e+02
902             	3.44183305e+02
903             	3.44183556e+02
904             	3.44183927e+02
905             	3.44184411e+02
906             	3.44185038e+02
907             	3.44185728e+02
908             	3.44186559e+02
909             	3.44187497e+02
910             	3.44188535e+02
911             	3.44189626e+02
912             	3.44190705e+02
913             	3.44191785e+02
914             	3.44192790e+02
915             	3.44193833e+02
916             	3.44194647e+02
917             	3.44195296e+02
918             	3.44195967e+02
919             	3.44196837e+02
920             	3.44197737e+02
921             	3.44198489e+02
922             	3.44198928e+02
923             	3.44199022e+02
924             	3.44198751e+02
925             	3.44198234e+02
926             	3.44197564e+02
927             	3.44196885e+02
928             	3.44196222e+02
929             	3.44195590e+02
930             	3.44195069e+02
931             	3.44194257e+02
932             	3.44193607e+02
933             	3.44193016e+02
934             	3.44192305e+02
935             	3.44191487e+02
936             	3.44190640e+02
937             	3.44189956e+02
938             	3.44189437e+02
939             	3.44188997e+02
940             	3.44188799e+02
941             	3.44188933e+02
942             	3.44189553e+02
943             	3.44190364e+02
944             	3.44191736e+02
945             	3.44193402e+02
946             	3.44195240e+02
947             	3.44197223e+02
948             	3.44199219e+02
949             	3.44201116e+02
950             	3.44202787e+02
951             	3.44203893e+02
952             	3.44204629e+02
953             	3.44205128e+02
954             	3.44205374e+02
955             	3.44205352e+02
956             	3.44204916e+02
957             	3.44204062e+02
958             	3.44202914e+02
959             	3.44201228e+02
960             	3.44199645e+02
961             	3.44198198e+02
962             	3.44196787e+02
963             	3.44195423e+02
964             	3.44194154e+02
965             	3.44193088e+02
966             	3.44192324e+02
967             	3.44191701e+02
968             	3.44191647e+02
969             	3.44192003e+02
970             	3.44193089e+02
971             	3.44194654e+02
972             	3.44195773e+02
973             	3.44196787e+02
974             	3.44197868e+02
975             	3.44198963e+02
976             	3.44199745e+02
977             	3.44200389e+02
978             	3.44200801e+02
979             	3.44200979e+02
980             	3.44200790e+02
981             	3.44200331e+02
982             	3.44199791e+02
983             	3.44199065e+02
984             	3.44197851e+02
985             	3.44196358e+02
986             	3.44194725e+02
987             	3.44192664e+02
988             	3.44190623e+02
989             	3.44189038e+02
990             	3.44188080e+02
991             	3.44187615e+02
992             	3.44187360e+02
993             	3.44187441e+02
994             	3.44187798e+02
995             	3.44188248e+02
996             	3.44189059e+02
997             	3.44190099e+02
998             	3.44191019e+02
999             	3.44191993e+02
1000            	3.44193170e+02
1001            	3.44194989e+02
1002            	3.44196438e+02
1003            	3.44197762e+02
1004            	3.44199599e+02
1005            	3.44201290e+02
1006            	3.44202711e+02
1007            	3.44204101e+02
1008            	3.44205158e+02
1009            	3.44205688e+02
1010            	3.44205591e+02
1011            	3.44204974e+02
1012            	3.44204205e+02
1013            	3.44203377e+02
1014            	3.44202075e+02
1015            	3.44200515e+02
1016            	3.44198923e+02
1017            	3.44197505e+02
1018            	3.44196366e+02
1019            	3.44195541e+02
1020            	3.44195211e+02
1021            	3.44195039e+02
1022            	3.44195000e+02
1023            	3.44195211e+02
1024            	3.44195314e+02
1025            	3.44195481e+02
1026            	3.44195855e+02
1027            	3.44196571e+02
1028            	3.44197367e+02
1029            	3.44198244e+02
1030            	3.44199203e+02
1031            	3.44199968e+02
1032            	3.44200588e+02
1033            	3.44201366e+02
1034            	3.44202107e+02
1035            	3.44202781e+02
1036            	3.44203365e+02
1037            	3.44203824e+02
1038            	3.44203941e+02
1039            	3.44203956e+02
1040            	3.44203905e+02
1041            	3.44203709e+02
1042            	3.44203423e+02
1043            	3.44202933e+02
1044            	3.44202197e+02
1045            	3.44201317e+02
1046            	3.44200480e+02
1047            	3.44199709e+02
1048            	3.44198740e+02
1049            	3.44198008e+02
1050            	3.44197460e+02
1051            	3.44196894e+02
1052            	3.44196359e+02
1053            	3.44196181e+02
1054            	3.44196169e+02
1055            	3.44196444e+02
1056            	3.44196906e+02
1057            	3.44197599e+02
1058            	3.44198482e+02
1059            	3.44199538e+02
1060            	3.44200471e+02
1061            	3.44201441e+02
1062            	3.44202687e+02
1063            	3.44203964e+02
1064            	3.44205217e+02
1065            	3.44206247e+02
1066            	3.44206788e+02
1067            	3.44207133e+02
1068            	3.44207274e+02
1069            	3.44207196e+02
1070            	3.44206926e+02
1071            	3.44206506e+02
1072            	3.44205988e+02
1073            	3.44205432e+02
1074            	3.44204827e+02
1075            	3.44204163e+02
1076            	3.44203398e+02
1077            	3.44202738e+02
1078            	3.44202206e+02
1079            	3.44201808e+02
1080            	3.44201528e+02
1081            	3.44201384e+02
1082            	3.44201368e+02
1083            	3.44201485e+02
1084            	3.44201633e+02
1085            	3.44201849e+02
1086            	3.44201974e+02
1087            	3.44202009e+02
1088            	3.44201975e+02
1089            	3.44201795e+02
1090            	3.44201696e+02
1091            	3.44201651e+02
1092            	3.44201628e+02
1093            	3.44201641e+02
1094            	3.44201700e+02
1095            	3.44201788e+02
1096            	3.44201906e+02
1097            	3.44202001e+02
1098            	3.44202000e+02
1099            	3.44201975e+02
1100            	3.44202008e+02
1101            	3.44202122e+02
1102            	3.44202284e+02
1103            	3.44202535e+02
1104            	3.44202896e+02
1105            	3.44203387e+02
1106            	3.44203943e+02
1107            	3.44204536e+02
1108            	3.44205268e+02
1109            	3.44205991e+02
1110            	3.44206556e+02
1111            	3.44207014e+02
1112            	3.44207446e+02
1113            	3.44207883e+02
1114            	3.44208280e+02
1115            	3.44208609e+02
1116            	3.44208828e+02
1117            	3.44208989e+02
1118            	3.44208943e+02
1119            	3.44208572e+02
1120            	3.44207876e+02
1121            	3.44206875e+02
1122            	3.44205932e+02
1123            	3.44204983e+02
1124            	3.44203987e+02
1125            	3.44202973e+02
1126            	3.44202090e+02
1127            	3.44201280e+02
1128            	3.44200626e+02
1129            	3.44200069e+02
1130            	3.44199679e+02
1131            	3.44199420e+02
1132            	3.44199307e+02
1133            	3.44199299e+02
1134            	3.44199433e+02
1135            	3.44199726e+02
1136            	3.44200060e+02
1137            	3.44200467e+02
1138            	3.44200926e+02
1139            	3.44201439e+02
1140            	3.44201974e+02
1141            	3.44202586e+02
1142            	3.44203081e+02
1143            	3.44203418e+02
1144            	3.44203645e+02
1145            	3.44203848e+02
