# Region        : cellZone component_0
# Cells         : 12
# Volume        : 1.32993218e-02
# Time          	volAverage(T)
120             	4.30326414e+02
121             	4.28682202e+02
122             	4.27578632e+02
123             	4.27788494e+02
124             	4.27474938e+02
125             	4.27753940e+02
126             	4.28797405e+02
127             	4.27996865e+02
128             	4.27459584e+02
129             	4.27731562e+02
130             	4.28170603e+02
131             	4.28912078e+02
132             	4.29306336e+02
133             	4.29644649e+02
134             	4.30883031e+02
135             	4.32176648e+02
136             	4.33179283e+02
137             	4.31994387e+02
138             	4.30580082e+02
139             	4.29711114e+02
140             	4.28540509e+02
141             	4.27880123e+02
142             	4.27947012e+02
143             	4.27551123e+02
144             	4.27852844e+02
145             	4.29023711e+02
146             	4.30559518e+02
147             	4.32017298e+02
148             	4.32936422e+02
149             	4.33299922e+02
150             	4.33181400e+02
151             	4.31558191e+02
152             	4.30155073e+02
153             	4.29488439e+02
154             	4.28205855e+02
155             	4.27602325e+02
156             	4.28121239e+02
157             	4.27946311e+02
158             	4.28214881e+02
159             	4.29278669e+02
160             	4.29562048e+02
161             	4.30024729e+02
162             	4.30796151e+02
163             	4.30325336e+02
164             	4.29963536e+02
165             	4.29288417e+02
166             	4.29318294e+02
167             	4.29055037e+02
168             	4.29511135e+02
169             	4.29681282e+02
170             	4.30373344e+02
171             	4.30479179e+02
172             	4.31093104e+02
173             	4.31123086e+02
174             	4.31455328e+02
175             	4.31339688e+02
176             	4.31457249e+02
177             	4.31334758e+02
178             	4.31741435e+02
179             	4.31674246e+02
180             	4.32079702e+02
181             	4.32012075e+02
182             	4.32355112e+02
183             	4.32255836e+02
184             	4.32539937e+02
185             	4.32155787e+02
186             	4.32119698e+02
187             	4.31537883e+02
188             	4.31437858e+02
189             	4.30839401e+02
190             	4.30811780e+02
191             	4.30524112e+02
192             	4.30904967e+02
193             	4.30967552e+02
194             	4.31582447e+02
195             	4.31717016e+02
196             	4.32240900e+02
197             	4.32309374e+02
198             	4.32725953e+02
199             	4.32435708e+02
200             	4.32493883e+02
201             	4.32079246e+02
202             	4.32208147e+02
203             	4.31908806e+02
204             	4.32239966e+02
205             	4.32119397e+02
206             	4.32559133e+02
207             	4.32445285e+02
208             	4.32791238e+02
209             	4.32592848e+02
210             	4.32874112e+02
211             	4.32568909e+02
212             	4.32677173e+02
213             	4.32350518e+02
214             	4.32551844e+02
215             	4.32377157e+02
216             	4.32775848e+02
217             	4.32676003e+02
218             	4.33059068e+02
219             	4.32961807e+02
220             	4.33358857e+02
221             	4.33161936e+02
222             	4.33373727e+02
223             	4.33092578e+02
224             	4.33321503e+02
225             	4.33052282e+02
226             	4.33329828e+02
227             	4.33124464e+02
228             	4.33392193e+02
229             	4.33287443e+02
230             	4.33782596e+02
231             	4.33759428e+02
232             	4.34205387e+02
233             	4.34106918e+02
234             	4.34472710e+02
235             	4.34321203e+02
236             	4.34640445e+02
237             	4.34407801e+02
238             	4.34657926e+02
239             	4.34455828e+02
240             	4.34832539e+02
241             	4.34650932e+02
242             	4.34943631e+02
243             	4.34676647e+02
244             	4.34916616e+02
245             	4.34663611e+02
246             	4.34958374e+02
247             	4.34749650e+02
248             	4.34987751e+02
249             	4.34752596e+02
250             	4.35088953e+02
251             	4.34893567e+02
252             	4.35209552e+02
253             	4.34980002e+02
254             	4.35265365e+02
255             	4.35064009e+02
256             	4.35390735e+02
257             	4.35139776e+02
258             	4.35344904e+02
259             	4.35030587e+02
260             	4.35274565e+02
261             	4.34984793e+02
262             	4.35182473e+02
263             	4.34835276e+02
264             	4.35036668e+02
265             	4.34788361e+02
266             	4.35110575e+02
267             	4.34907783e+02
268             	4.35203931e+02
269             	4.35001560e+02
270             	4.35353260e+02
271             	4.35151123e+02
272             	4.35424802e+02
273             	4.35151002e+02
274             	4.35406727e+02
275             	4.35193080e+02
276             	4.35500252e+02
277             	4.35243088e+02
278             	4.35465767e+02
279             	4.35208121e+02
280             	4.35489106e+02
281             	4.35240136e+02
282             	4.35463873e+02
283             	4.35186030e+02
284             	4.35411357e+02
285             	4.35179076e+02
286             	4.35467421e+02
287             	4.35193439e+02
288             	4.35383543e+02
289             	4.35100489e+02
290             	4.35366486e+02
291             	4.35106242e+02
292             	4.35336707e+02
293             	4.35049622e+02
294             	4.35295318e+02
295             	4.35088428e+02
296             	4.35414470e+02
297             	4.35190572e+02
298             	4.35451609e+02
299             	4.35239087e+02
300             	4.35577096e+02
301             	4.35379107e+02
302             	4.35656027e+02
303             	4.35366201e+02
304             	4.35607624e+02
305             	4.35385044e+02
306             	4.35683224e+02
307             	4.35419868e+02
308             	4.35633136e+02
309             	4.35381518e+02
310             	4.35697725e+02
311             	4.35473929e+02
312             	4.35732255e+02
313             	4.35457160e+02
314             	4.35699380e+02
315             	4.35477927e+02
316             	4.35783937e+02
317             	4.35532052e+02
318             	4.35760198e+02
319             	4.35513664e+02
320             	4.35820388e+02
321             	4.35590549e+02
322             	4.35840936e+02
323             	4.35555668e+02
324             	4.35787267e+02
325             	4.35554463e+02
326             	4.35841863e+02
327             	4.35573384e+02
328             	4.35777320e+02
329             	4.35514535e+02
330             	4.35802262e+02
331             	4.35565258e+02
332             	4.35819931e+02
333             	4.35540325e+02
334             	4.35760329e+02
335             	4.35527382e+02
336             	4.35818169e+02
337             	4.35552204e+02
338             	4.35771254e+02
339             	4.35519303e+02
340             	4.35813545e+02
341             	4.35577620e+02
342             	4.35809934e+02
343             	4.35521396e+02
344             	4.35764036e+02
345             	4.35538239e+02
346             	4.35826282e+02
347             	4.35555730e+02
348             	4.35755006e+02
349             	4.35495563e+02
350             	4.35783986e+02
351             	4.35543351e+02
352             	4.35794423e+02
353             	4.35518298e+02
354             	4.35762214e+02
355             	4.35544519e+02
356             	4.35846613e+02
357             	4.35587079e+02
358             	4.35800147e+02
359             	4.35547823e+02
360             	4.35846609e+02
361             	4.35616795e+02
362             	4.35866721e+02
363             	4.35581082e+02
364             	4.35810610e+02
365             	4.35573041e+02
366             	4.35859343e+02
367             	4.35605108e+02
368             	4.35815370e+02
369             	4.35553420e+02
370             	4.35832107e+02
371             	4.35584279e+02
372             	4.35820776e+02
373             	4.35542325e+02
374             	4.35785317e+02
375             	4.35569303e+02
376             	4.35868916e+02
377             	4.35615475e+02
378             	4.35828748e+02
379             	4.35574667e+02
380             	4.35873113e+02
381             	4.35643746e+02
382             	4.35892470e+02
383             	4.35613674e+02
384             	4.35852003e+02
385             	4.35637695e+02
386             	4.35932736e+02
387             	4.35669980e+02
388             	4.35873646e+02
389             	4.35609146e+02
390             	4.35892671e+02
391             	4.35650913e+02
392             	4.35896003e+02
393             	4.35621612e+02
394             	4.35859912e+02
395             	4.35641289e+02
396             	4.35939226e+02
397             	4.35683082e+02
398             	4.35897407e+02
399             	4.35639802e+02
400             	4.35926993e+02
401             	4.35685679e+02
402             	4.35924691e+02
403             	4.35642833e+02
404             	4.35880127e+02
405             	4.35658871e+02
406             	4.35952620e+02
407             	4.35690958e+02
408             	4.35900763e+02
409             	4.35644244e+02
410             	4.35932366e+02
411             	4.35690377e+02
412             	4.35927520e+02
413             	4.35639343e+02
414             	4.35868139e+02
415             	4.35641648e+02
416             	4.35936473e+02
417             	4.35679950e+02
418             	4.35898775e+02
419             	4.35646244e+02
420             	4.35940799e+02
421             	4.35708027e+02
422             	4.35953167e+02
423             	4.35674222e+02
424             	4.35906536e+02
425             	4.35680565e+02
426             	4.35972384e+02
427             	4.35710870e+02
428             	4.35923232e+02
429             	4.35666521e+02
430             	4.35955489e+02
431             	4.35716480e+02
432             	4.35957824e+02
433             	4.35678656e+02
434             	4.35912814e+02
435             	4.35689261e+02
436             	4.35982127e+02
437             	4.35720595e+02
438             	4.35933092e+02
439             	4.35677420e+02
440             	4.35970222e+02
441             	4.35736050e+02
442             	4.35978935e+02
443             	4.35695705e+02
444             	4.35928572e+02
445             	4.35700066e+02
446             	4.35989868e+02
447             	4.35726927e+02
448             	4.35937296e+02
449             	4.35682325e+02
450             	4.35970351e+02
451             	4.35732826e+02
452             	4.35975039e+02
453             	4.35693761e+02
454             	4.35927482e+02
455             	4.35701149e+02
456             	4.35991814e+02
457             	4.35728973e+02
458             	4.35941037e+02
459             	4.35685279e+02
460             	4.35976284e+02
461             	4.35740407e+02
462             	4.35985788e+02
463             	4.35707594e+02
464             	4.35944845e+02
465             	4.35722710e+02
466             	4.36017916e+02
467             	4.35758000e+02
468             	4.35971339e+02
469             	4.35712796e+02
470             	4.36002626e+02
471             	4.35765938e+02
472             	4.36009238e+02
473             	4.35727227e+02
474             	4.35960165e+02
475             	4.35733218e+02
476             	4.36022402e+02
477             	4.35759313e+02
478             	4.35968133e+02
479             	4.35707179e+02
480             	4.35990374e+02
481             	4.35748222e+02
482             	4.35987951e+02
483             	4.35706225e+02
484             	4.35941747e+02
485             	4.35719384e+02
486             	4.36012508e+02
487             	4.35751911e+02
488             	4.35964980e+02
489             	4.35708139e+02
490             	4.35997395e+02
491             	4.35757815e+02
492             	4.35999720e+02
493             	4.35718277e+02
494             	4.35954238e+02
495             	4.35730999e+02
496             	4.36025234e+02
497             	4.35764438e+02
498             	4.35975759e+02
499             	4.35718163e+02
500             	4.36007444e+02
501             	4.35769952e+02
502             	4.36014450e+02
503             	4.35732347e+02
504             	4.35965810e+02
505             	4.35739073e+02
506             	4.36031173e+02
507             	4.35768894e+02
508             	4.35979305e+02
509             	4.35719904e+02
510             	4.36007863e+02
511             	4.35769443e+02
512             	4.36013193e+02
513             	4.35732475e+02
514             	4.35966567e+02
515             	4.35738830e+02
516             	4.36029092e+02
517             	4.35765808e+02
518             	4.35976330e+02
519             	4.35718440e+02
520             	4.36008176e+02
521             	4.35769685e+02
522             	4.36011974e+02
523             	4.35730694e+02
524             	4.35964191e+02
525             	4.35738020e+02
526             	4.36029297e+02
527             	4.35765394e+02
528             	4.35976263e+02
529             	4.35716950e+02
530             	4.36006853e+02
531             	4.35769721e+02
532             	4.36015290e+02
533             	4.35734553e+02
534             	4.35968817e+02
535             	4.35743246e+02
536             	4.36038804e+02
537             	4.35777333e+02
538             	4.35988560e+02
539             	4.35728537e+02
540             	4.36015704e+02
541             	4.35776212e+02
542             	4.36020368e+02
543             	4.35737124e+02
544             	4.35968911e+02
545             	4.35740160e+02
546             	4.36031327e+02
547             	4.35767611e+02
548             	4.35979502e+02
549             	4.35721407e+02
550             	4.36010658e+02
551             	4.35772037e+02
552             	4.36016022e+02
553             	4.35734848e+02
554             	4.35969104e+02
555             	4.35743513e+02
556             	4.36037261e+02
557             	4.35774123e+02
558             	4.35984111e+02
559             	4.35723852e+02
560             	4.36012470e+02
561             	4.35773541e+02
562             	4.36017057e+02
563             	4.35734482e+02
564             	4.35967131e+02
565             	4.35740705e+02
566             	4.36035118e+02
567             	4.35773562e+02
568             	4.35985150e+02
569             	4.35726411e+02
570             	4.36014211e+02
571             	4.35775378e+02
572             	4.36020615e+02
573             	4.35739340e+02
574             	4.35972535e+02
575             	4.35744783e+02
576             	4.36036248e+02
577             	4.35771719e+02
578             	4.35981134e+02
579             	4.35721939e+02
580             	4.36010779e+02
581             	4.35772947e+02
582             	4.36016556e+02
583             	4.35734447e+02
584             	4.35967030e+02
585             	4.35740101e+02
586             	4.36033114e+02
587             	4.35769989e+02
588             	4.35980236e+02
589             	4.35721152e+02
590             	4.36011676e+02
591             	4.35775058e+02
592             	4.36019636e+02
593             	4.35738437e+02
594             	4.35971582e+02
595             	4.35745392e+02
596             	4.36039736e+02
597             	4.35777533e+02
598             	4.35987916e+02
599             	4.35727501e+02
600             	4.36014353e+02
601             	4.35774702e+02
602             	4.36018370e+02
603             	4.35736093e+02
604             	4.35967787e+02
605             	4.35739780e+02
606             	4.36031926e+02
607             	4.35770298e+02
608             	4.35981732e+02
609             	4.35723608e+02
610             	4.36012511e+02
611             	4.35773426e+02
612             	4.36016523e+02
613             	4.35733502e+02
614             	4.35966463e+02
615             	4.35740680e+02
616             	4.36034462e+02
617             	4.35771582e+02
618             	4.35981416e+02
619             	4.35721606e+02
620             	4.36010396e+02
621             	4.35772365e+02
622             	4.36016202e+02
623             	4.35734076e+02
624             	4.35965451e+02
625             	4.35738148e+02
626             	4.36031149e+02
627             	4.35769098e+02
628             	4.35979710e+02
629             	4.35720257e+02
630             	4.36008587e+02
631             	4.35770934e+02
632             	4.36017166e+02
633             	4.35737335e+02
634             	4.35971446e+02
635             	4.35745353e+02
636             	4.36038634e+02
637             	4.35776442e+02
638             	4.35987766e+02
639             	4.35729477e+02
640             	4.36017681e+02
641             	4.35778632e+02
642             	4.36021679e+02
643             	4.35739700e+02
644             	4.35972310e+02
645             	4.35745730e+02
646             	4.36038826e+02
647             	4.35775606e+02
648             	4.35985777e+02
649             	4.35726457e+02
650             	4.36016276e+02
651             	4.35779396e+02
652             	4.36024182e+02
653             	4.35742411e+02
654             	4.35974769e+02
655             	4.35748168e+02
656             	4.36041827e+02
657             	4.35779818e+02
658             	4.35990142e+02
659             	4.35729958e+02
660             	4.36017147e+02
661             	4.35778913e+02
662             	4.36024078e+02
663             	4.35743339e+02
664             	4.35976428e+02
665             	4.35749342e+02
666             	4.36041878e+02
667             	4.35778690e+02
668             	4.35989205e+02
669             	4.35730149e+02
670             	4.36018107e+02
671             	4.35778631e+02
672             	4.36021150e+02
673             	4.35738593e+02
674             	4.35971126e+02
675             	4.35744769e+02
676             	4.36038168e+02
677             	4.35775283e+02
678             	4.35985307e+02
679             	4.35725834e+02
680             	4.36015101e+02
681             	4.35777391e+02
682             	4.36021748e+02
683             	4.35739508e+02
684             	4.35971484e+02
685             	4.35744618e+02
686             	4.36038100e+02
687             	4.35776173e+02
688             	4.35986791e+02
689             	4.35726775e+02
690             	4.36014495e+02
691             	4.35776091e+02
692             	4.36021438e+02
693             	4.35740930e+02
694             	4.35974553e+02
695             	4.35748095e+02
696             	4.36040773e+02
697             	4.35778344e+02
698             	4.35989464e+02
699             	4.35730950e+02
700             	4.36019376e+02
701             	4.35780484e+02
702             	4.36023457e+02
703             	4.35741654e+02
704             	4.35975043e+02
705             	4.35749170e+02
706             	4.36042750e+02
707             	4.35779710e+02
708             	4.35989324e+02
709             	4.35729667e+02
710             	4.36019205e+02
711             	4.35781767e+02
712             	4.36026426e+02
713             	4.35744501e+02
714             	4.35976716e+02
715             	4.35749642e+02
716             	4.36043373e+02
717             	4.35780672e+02
718             	4.35990882e+02
719             	4.35730718e+02
720             	4.36018001e+02
721             	4.35778965e+02
722             	4.36024158e+02
723             	4.35743229e+02
724             	4.35975890e+02
725             	4.35748640e+02
726             	4.36041065e+02
727             	4.35778045e+02
728             	4.35988666e+02
729             	4.35729787e+02
730             	4.36017847e+02
731             	4.35778827e+02
732             	4.36021868e+02
733             	4.35739900e+02
734             	4.35972852e+02
735             	4.35746930e+02
736             	4.36040352e+02
737             	4.35777477e+02
738             	4.35987149e+02
739             	4.35727247e+02
740             	4.36016099e+02
741             	4.35778007e+02
742             	4.36022035e+02
743             	4.35739626e+02
744             	4.35971448e+02
745             	4.35744458e+02
746             	4.36037761e+02
747             	4.35775745e+02
748             	4.35986293e+02
749             	4.35726303e+02
750             	4.36013664e+02
751             	4.35774980e+02
752             	4.36020028e+02
753             	4.35739325e+02
754             	4.35972532e+02
755             	4.35746021e+02
756             	4.36039399e+02
757             	4.35777377e+02
758             	4.35988986e+02
759             	4.35731098e+02
760             	4.36020151e+02
761             	4.35781678e+02
762             	4.36025208e+02
763             	4.35743548e+02
764             	4.35976585e+02
765             	4.35750545e+02
766             	4.36043813e+02
767             	4.35780427e+02
768             	4.35989751e+02
769             	4.35729387e+02
770             	4.36017776e+02
771             	4.35779542e+02
772             	4.36023390e+02
773             	4.35740858e+02
774             	4.35972685e+02
775             	4.35745822e+02
776             	4.36039389e+02
777             	4.35777612e+02
778             	4.35988566e+02
779             	4.35728923e+02
780             	4.36016806e+02
781             	4.35778358e+02
782             	4.36023407e+02
783             	4.35742451e+02
784             	4.35975333e+02
785             	4.35748141e+02
786             	4.36040561e+02
787             	4.35777142e+02
788             	4.35987674e+02
789             	4.35728914e+02
790             	4.36017156e+02
791             	4.35778194e+02
792             	4.36020998e+02
793             	4.35739166e+02
794             	4.35971959e+02
795             	4.35745754e+02
796             	4.36039211e+02
797             	4.35776229e+02
798             	4.35986003e+02
799             	4.35726365e+02
800             	4.36015549e+02
801             	4.35777871e+02
802             	4.36022292e+02
803             	4.35740176e+02
804             	4.35972299e+02
805             	4.35745688e+02
806             	4.36039781e+02
807             	4.35778358e+02
808             	4.35988788e+02
809             	4.35729188e+02
810             	4.36017171e+02
811             	4.35779137e+02
812             	4.36024802e+02
813             	4.35744413e+02
814             	4.35977768e+02
815             	4.35750909e+02
816             	4.36043409e+02
817             	4.35780283e+02
818             	4.35990475e+02
819             	4.35730787e+02
820             	4.36018446e+02
821             	4.35778779e+02
822             	4.36021186e+02
823             	4.35738823e+02
824             	4.35971575e+02
825             	4.35745604e+02
826             	4.36039233e+02
827             	4.35776548e+02
828             	4.35986819e+02
829             	4.35726743e+02
830             	4.36015668e+02
831             	4.35777856e+02
832             	4.36021996e+02
833             	4.35739631e+02
834             	4.35971371e+02
835             	4.35743782e+02
836             	4.36036707e+02
837             	4.35774491e+02
838             	4.35986018e+02
839             	4.35726305e+02
840             	4.36013901e+02
841             	4.35775210e+02
842             	4.36019913e+02
843             	4.35738758e+02
844             	4.35971604e+02
845             	4.35743313e+02
846             	4.36035522e+02
847             	4.35772917e+02
848             	4.35984155e+02
849             	4.35726374e+02
850             	4.36015454e+02
851             	4.35777094e+02
852             	4.36020349e+02
853             	4.35738629e+02
854             	4.35971509e+02
855             	4.35745357e+02
856             	4.36038715e+02
857             	4.35775679e+02
858             	4.35985496e+02
859             	4.35725612e+02
860             	4.36014457e+02
861             	4.35776532e+02
862             	4.36020597e+02
863             	4.35737981e+02
864             	4.35969192e+02
865             	4.35741868e+02
866             	4.36035127e+02
867             	4.35773729e+02
868             	4.35984783e+02
869             	4.35725502e+02
870             	4.36013887e+02
871             	4.35776862e+02
872             	4.36023386e+02
873             	4.35743470e+02
874             	4.35977256e+02
875             	4.35750168e+02
876             	4.36040476e+02
877             	4.35776426e+02
878             	4.35986563e+02
879             	4.35727942e+02
880             	4.36016749e+02
881             	4.35778345e+02
882             	4.36022390e+02
883             	4.35741777e+02
884             	4.35975162e+02
885             	4.35749106e+02
886             	4.36042289e+02
887             	4.35779043e+02
888             	4.35988177e+02
889             	4.35727500e+02
890             	4.36015770e+02
891             	4.35776614e+02
892             	4.36019981e+02
893             	4.35736658e+02
894             	4.35968410e+02
895             	4.35743253e+02
896             	4.36038185e+02
897             	4.35777662e+02
898             	4.35989270e+02
899             	4.35730491e+02
900             	4.36018673e+02
901             	4.35780200e+02
902             	4.36025350e+02
903             	4.35744254e+02
904             	4.35975575e+02
905             	4.35747583e+02
906             	4.36039087e+02
907             	4.35775694e+02
908             	4.35986170e+02
909             	4.35727431e+02
910             	4.36015895e+02
911             	4.35776994e+02
912             	4.36019814e+02
913             	4.35737115e+02
914             	4.35969534e+02
915             	4.35742908e+02
916             	4.36035767e+02
917             	4.35772744e+02
918             	4.35982145e+02
919             	4.35721998e+02
920             	4.36010771e+02
921             	4.35772913e+02
922             	4.36017531e+02
923             	4.35735966e+02
924             	4.35968549e+02
925             	4.35742401e+02
926             	4.36037006e+02
927             	4.35776371e+02
928             	4.35988554e+02
929             	4.35729953e+02
930             	4.36018861e+02
931             	4.35781356e+02
932             	4.36027382e+02
933             	4.35747329e+02
934             	4.35981262e+02
935             	4.35754547e+02
936             	4.36047256e+02
937             	4.35784476e+02
938             	4.35995285e+02
939             	4.35736526e+02
940             	4.36024535e+02
941             	4.35785261e+02
942             	4.36027762e+02
943             	4.35745355e+02
944             	4.35977654e+02
945             	4.35750874e+02
946             	4.36043347e+02
947             	4.35779434e+02
948             	4.35988319e+02
949             	4.35727851e+02
950             	4.36016429e+02
951             	4.35778620e+02
952             	4.36022976e+02
953             	4.35741135e+02
954             	4.35973428e+02
955             	4.35747117e+02
956             	4.36041646e+02
957             	4.35780672e+02
958             	4.35992158e+02
959             	4.35732882e+02
960             	4.36021085e+02
961             	4.35782850e+02
962             	4.36028122e+02
963             	4.35747188e+02
964             	4.35980149e+02
965             	4.35753062e+02
966             	4.36045632e+02
967             	4.35782649e+02
968             	4.35993459e+02
969             	4.35734851e+02
970             	4.36023219e+02
971             	4.35784334e+02
972             	4.36027201e+02
973             	4.35745174e+02
974             	4.35978241e+02
975             	4.35752315e+02
976             	4.36046154e+02
977             	4.35783532e+02
978             	4.35993310e+02
979             	4.35733289e+02
980             	4.36021875e+02
981             	4.35783580e+02
982             	4.36027265e+02
983             	4.35744209e+02
984             	4.35975747e+02
985             	4.35748761e+02
986             	4.36042436e+02
987             	4.35780875e+02
988             	4.35991737e+02
989             	4.35731933e+02
990             	4.36019596e+02
991             	4.35780962e+02
992             	4.36025970e+02
993             	4.35744931e+02
994             	4.35977681e+02
995             	4.35750522e+02
996             	4.36043098e+02
997             	4.35780263e+02
998             	4.35991165e+02
999             	4.35732639e+02
1000            	4.36021202e+02
1001            	4.35782343e+02
1002            	4.36025549e+02
1003            	4.35743688e+02
1004            	4.35976755e+02
1005            	4.35750727e+02
1006            	4.36044238e+02
1007            	4.35781169e+02
1008            	4.35990679e+02
1009            	4.35730158e+02
1010            	4.36018695e+02
1011            	4.35780252e+02
1012            	4.36023982e+02
1013            	4.35741235e+02
1014            	4.35972846e+02
1015            	4.35745891e+02
1016            	4.36039355e+02
1017            	4.35777583e+02
1018            	4.35988227e+02
1019            	4.35728393e+02
1020            	4.36015994e+02
1021            	4.35777273e+02
1022            	4.36022036e+02
1023            	4.35740920e+02
1024            	4.35973403e+02
1025            	4.35745806e+02
1026            	4.36037737e+02
1027            	4.35775572e+02
1028            	4.35986536e+02
1029            	4.35727901e+02
1030            	4.36016366e+02
1031            	4.35777571e+02
1032            	4.36021026e+02
1033            	4.35739118e+02
1034            	4.35972420e+02
1035            	4.35746803e+02
1036            	4.36040358e+02
1037            	4.35777912e+02
1038            	4.35988309e+02
1039            	4.35729069e+02
1040            	4.36018598e+02
1041            	4.35780905e+02
1042            	4.36025674e+02
1043            	4.35743432e+02
1044            	4.35975158e+02
1045            	4.35747779e+02
1046            	4.36040546e+02
1047            	4.35777845e+02
1048            	4.35987206e+02
1049            	4.35726546e+02
1050            	4.36013718e+02
1051            	4.35775112e+02
1052            	4.36020825e+02
1053            	4.35740704e+02
1054            	4.35974500e+02
1055            	4.35748336e+02
1056            	4.36041594e+02
1057            	4.35779249e+02
1058            	4.35990613e+02
1059            	4.35732320e+02
1060            	4.36021207e+02
1061            	4.35782432e+02
1062            	4.36025397e+02
1063            	4.35743326e+02
1064            	4.35975927e+02
1065            	4.35749554e+02
1066            	4.36042949e+02
1067            	4.35779970e+02
1068            	4.35989821e+02
1069            	4.35730110e+02
1070            	4.36019294e+02
1071            	4.35781667e+02
1072            	4.36025891e+02
1073            	4.35743681e+02
1074            	4.35975515e+02
1075            	4.35748590e+02
1076            	4.36042135e+02
1077            	4.35780254e+02
1078            	4.35990913e+02
1079            	4.35731024e+02
1080            	4.36018458e+02
1081            	4.35779657e+02
1082            	4.36024652e+02
1083            	4.35743739e+02
1084            	4.35976600e+02
1085            	4.35749472e+02
1086            	4.36042077e+02
1087            	4.35779139e+02
1088            	4.35989967e+02
1089            	4.35731378e+02
1090            	4.36019778e+02
1091            	4.35780751e+02
1092            	4.36023660e+02
1093            	4.35741446e+02
1094            	4.35974153e+02
1095            	4.35747948e+02
1096            	4.36040996e+02
1097            	4.35777152e+02
1098            	4.35986183e+02
1099            	4.35725650e+02
1100            	4.36013619e+02
1101            	4.35775040e+02
1102            	4.36018550e+02
1103            	4.35735732e+02
1104            	4.35967361e+02
1105            	4.35740341e+02
1106            	4.36033827e+02
1107            	4.35772232e+02
1108            	4.35983101e+02
1109            	4.35723560e+02
1110            	4.36011476e+02
1111            	4.35773180e+02
1112            	4.36018384e+02
1113            	4.35737748e+02
1114            	4.35970762e+02
1115            	4.35743621e+02
1116            	4.36036151e+02
1117            	4.35774050e+02
1118            	4.35985060e+02
1119            	4.35726612e+02
1120            	4.36015230e+02
1121            	4.35776639e+02
1122            	4.36020114e+02
1123            	4.35738356e+02
1124            	4.35971636e+02
1125            	4.35745955e+02
1126            	4.36039814e+02
1127            	4.35777371e+02
1128            	4.35987662e+02
1129            	4.35728089e+02
1130            	4.36017339e+02
1131            	4.35779796e+02
1132            	4.36023619e+02
1133            	4.35741203e+02
1134            	4.35972676e+02
1135            	4.35745382e+02
1136            	4.36038450e+02
1137            	4.35776265e+02
1138            	4.35986638e+02
1139            	4.35726605e+02
1140            	4.36013834e+02
1141            	4.35775861e+02
1142            	4.36020947e+02
1143            	4.35740264e+02
1144            	4.35973422e+02
1145            	4.35746591e+02
