# Region        : cellZone component_4
# Cells         : 55
# Volume        : 8.09330430e-02
# Time          	volAverage(T)
1146            	3.30020064e+02
1147            	3.30019624e+02
1148            	3.30032173e+02
1149            	3.30020135e+02
1150            	3.30019674e+02
1151            	3.30032195e+02
1152            	3.30020140e+02
1153            	3.30019671e+02
1154            	3.30032168e+02
1155            	3.30020101e+02
1156            	3.30019623e+02
1157            	3.30032121e+02
1158            	3.30020052e+02
1159            	3.30019574e+02
1160            	3.30032073e+02
1161            	3.30019994e+02
1162            	3.30019504e+02
1163            	3.30031996e+02
1164            	3.30019922e+02
1165            	3.30019441e+02
1166            	3.30031946e+02
1167            	3.30019869e+02
1168            	3.30019370e+02
1169            	3.30031844e+02
1170            	3.30019773e+02
1171            	3.30019284e+02
1172            	3.30031766e+02
1173            	3.30019686e+02
1174            	3.30019190e+02
1175            	3.30031673e+02
1176            	3.30019597e+02
1177            	3.30019123e+02
1178            	3.30031614e+02
1179            	3.30019549e+02
1180            	3.30019078e+02
1181            	3.30031566e+02
1182            	3.30019512e+02
1183            	3.30019049e+02
1184            	3.30031523e+02
1185            	3.30019478e+02
1186            	3.30019036e+02
1187            	3.30031561e+02
1188            	3.30019523e+02
1189            	3.30019075e+02
1190            	3.30031622e+02
1191            	3.30019576e+02
1192            	3.30019121e+02
1193            	3.30031661e+02
1194            	3.30019614e+02
1195            	3.30019156e+02
1196            	3.30031689e+02
1197            	3.30019653e+02
1198            	3.30019208e+02
1199            	3.30031741e+02
1200            	3.30019722e+02
1201            	3.30019292e+02
1202            	3.30031835e+02
1203            	3.30019823e+02
1204            	3.30019404e+02
1205            	3.30031941e+02
1206            	3.30019919e+02
1207            	3.30019489e+02
1208            	3.30032031e+02
1209            	3.30019993e+02
1210            	3.30019538e+02
1211            	3.30032061e+02
1212            	3.30020021e+02
1213            	3.30019570e+02
1214            	3.30032092e+02
1215            	3.30020059e+02
1216            	3.30019620e+02
1217            	3.30032124e+02
1218            	3.30020101e+02
1219            	3.30019674e+02
1220            	3.30032206e+02
1221            	3.30020175e+02
1222            	3.30019726e+02
1223            	3.30032240e+02
1224            	3.30020209e+02
1225            	3.30019765e+02
1226            	3.30032279e+02
1227            	3.30020247e+02
1228            	3.30019814e+02
1229            	3.30032357e+02
1230            	3.30020315e+02
1231            	3.30019856e+02
1232            	3.30032376e+02
1233            	3.30020328e+02
1234            	3.30019869e+02
1235            	3.30032395e+02
1236            	3.30020336e+02
1237            	3.30019865e+02
1238            	3.30032376e+02
1239            	3.30020314e+02
1240            	3.30019843e+02
1241            	3.30032355e+02
1242            	3.30020301e+02
1243            	3.30019836e+02
1244            	3.30032346e+02
1245            	3.30020290e+02
1246            	3.30019826e+02
1247            	3.30032338e+02
1248            	3.30020283e+02
1249            	3.30019828e+02
1250            	3.30032342e+02
1251            	3.30020283e+02
1252            	3.30019815e+02
1253            	3.30032318e+02
1254            	3.30020258e+02
1255            	3.30019790e+02
1256            	3.30032286e+02
1257            	3.30020221e+02
1258            	3.30019742e+02
1259            	3.30032230e+02
1260            	3.30020170e+02
1261            	3.30019716e+02
1262            	3.30032227e+02
1263            	3.30020161e+02
1264            	3.30019685e+02
1265            	3.30032194e+02
1266            	3.30020121e+02
1267            	3.30019635e+02
1268            	3.30032138e+02
1269            	3.30020066e+02
1270            	3.30019587e+02
1271            	3.30032086e+02
1272            	3.30020029e+02
1273            	3.30019556e+02
1274            	3.30032070e+02
1275            	3.30020031e+02
1276            	3.30019577e+02
1277            	3.30032098e+02
1278            	3.30020045e+02
1279            	3.30019583e+02
1280            	3.30032099e+02
1281            	3.30020044e+02
1282            	3.30019578e+02
1283            	3.30032082e+02
1284            	3.30020033e+02
1285            	3.30019577e+02
1286            	3.30032091e+02
1287            	3.30020052e+02
1288            	3.30019601e+02
1289            	3.30032116e+02
1290            	3.30020087e+02
1291            	3.30019646e+02
1292            	3.30032174e+02
1293            	3.30020134e+02
1294            	3.30019687e+02
1295            	3.30032219e+02
1296            	3.30020173e+02
1297            	3.30019724e+02
1298            	3.30032262e+02
1299            	3.30020221e+02
1300            	3.30019757e+02
1301            	3.30032254e+02
1302            	3.30020213e+02
1303            	3.30019751e+02
1304            	3.30032254e+02
1305            	3.30020213e+02
1306            	3.30019764e+02
1307            	3.30032291e+02
1308            	3.30020234e+02
1309            	3.30019774e+02
1310            	3.30032305e+02
1311            	3.30020245e+02
1312            	3.30019772e+02
1313            	3.30032269e+02
1314            	3.30020198e+02
1315            	3.30019709e+02
1316            	3.30032220e+02
1317            	3.30020137e+02
1318            	3.30019643e+02
1319            	3.30032133e+02
1320            	3.30020061e+02
1321            	3.30019583e+02
1322            	3.30032094e+02
1323            	3.30020027e+02
1324            	3.30019547e+02
1325            	3.30032055e+02
1326            	3.30019989e+02
1327            	3.30019507e+02
1328            	3.30032014e+02
1329            	3.30019949e+02
1330            	3.30019471e+02
1331            	3.30031966e+02
1332            	3.30019927e+02
1333            	3.30019466e+02
1334            	3.30031972e+02
1335            	3.30019944e+02
1336            	3.30019499e+02
1337            	3.30032013e+02
1338            	3.30019988e+02
1339            	3.30019555e+02
1340            	3.30032078e+02
1341            	3.30020049e+02
1342            	3.30019613e+02
1343            	3.30032146e+02
1344            	3.30020118e+02
1345            	3.30019676e+02
1346            	3.30032202e+02
1347            	3.30020173e+02
1348            	3.30019725e+02
1349            	3.30032220e+02
1350            	3.30020178e+02
1351            	3.30019734e+02
1352            	3.30032258e+02
1353            	3.30020179e+02
1354            	3.30019685e+02
1355            	3.30032282e+02
1356            	3.30020158e+02
1357            	3.30019598e+02
1358            	3.30032062e+02
1359            	3.30019971e+02
1360            	3.30019475e+02
1361            	3.30031967e+02
1362            	3.30019873e+02
1363            	3.30019369e+02
1364            	3.30031812e+02
1365            	3.30019756e+02
1366            	3.30019277e+02
1367            	3.30031765e+02
1368            	3.30019722e+02
1369            	3.30019257e+02
1370            	3.30031750e+02
1371            	3.30019702e+02
1372            	3.30019242e+02
1373            	3.30031786e+02
1374            	3.30019749e+02
1375            	3.30019306e+02
1376            	3.30031830e+02
1377            	3.30019812e+02
1378            	3.30019379e+02
1379            	3.30031896e+02
1380            	3.30019873e+02
1381            	3.30019442e+02
1382            	3.30031982e+02
1383            	3.30019957e+02
1384            	3.30019532e+02
1385            	3.30032068e+02
1386            	3.30020031e+02
1387            	3.30019580e+02
1388            	3.30032184e+02
1389            	3.30020092e+02
1390            	3.30019557e+02
1391            	3.30032030e+02
1392            	3.30019952e+02
1393            	3.30019475e+02
1394            	3.30031986e+02
1395            	3.30019894e+02
1396            	3.30019397e+02
1397            	3.30031890e+02
1398            	3.30019824e+02
1399            	3.30019317e+02
1400            	3.30031754e+02
1401            	3.30019725e+02
1402            	3.30019278e+02
1403            	3.30031772e+02
1404            	3.30019729e+02
1405            	3.30019284e+02
1406            	3.30031813e+02
1407            	3.30019794e+02
1408            	3.30019371e+02
1409            	3.30031919e+02
1410            	3.30019909e+02
1411            	3.30019484e+02
1412            	3.30032018e+02
1413            	3.30020022e+02
1414            	3.30019613e+02
1415            	3.30032151e+02
1416            	3.30020145e+02
1417            	3.30019729e+02
1418            	3.30032286e+02
1419            	3.30020248e+02
1420            	3.30019787e+02
1421            	3.30032415e+02
1422            	3.30020311e+02
1423            	3.30019786e+02
1424            	3.30032293e+02
1425            	3.30020221e+02
1426            	3.30019738e+02
1427            	3.30032242e+02
1428            	3.30020172e+02
1429            	3.30019682e+02
1430            	3.30032154e+02
1431            	3.30020084e+02
1432            	3.30019598e+02
1433            	3.30031957e+02
1434            	3.30019907e+02
1435            	3.30019461e+02
1436            	3.30031940e+02
1437            	3.30019843e+02
1438            	3.30019334e+02
1439            	3.30031798e+02
1440            	3.30019725e+02
1441            	3.30019252e+02
1442            	3.30031747e+02
1443            	3.30019699e+02
1444            	3.30019249e+02
1445            	3.30031845e+02
1446            	3.30019797e+02
1447            	3.30019326e+02
1448            	3.30031854e+02
1449            	3.30019849e+02
1450            	3.30019426e+02
1451            	3.30032015e+02
1452            	3.30019950e+02
1453            	3.30019476e+02
1454            	3.30032040e+02
1455            	3.30019969e+02
1456            	3.30019457e+02
1457            	3.30031938e+02
1458            	3.30019941e+02
1459            	3.30019448e+02
1460            	3.30031882e+02
1461            	3.30019924e+02
1462            	3.30019501e+02
1463            	3.30032042e+02
1464            	3.30019890e+02
1465            	3.30019343e+02
1466            	3.30031827e+02
1467            	3.30019758e+02
1468            	3.30019292e+02
1469            	3.30031849e+02
1470            	3.30019850e+02
1471            	3.30019431e+02
1472            	3.30031974e+02
1473            	3.30019977e+02
1474            	3.30019539e+02
1475            	3.30032065e+02
1476            	3.30019999e+02
1477            	3.30019508e+02
1478            	3.30032007e+02
1479            	3.30019910e+02
1480            	3.30019405e+02
1481            	3.30031928e+02
1482            	3.30019868e+02
1483            	3.30019379e+02
1484            	3.30031852e+02
1485            	3.30019826e+02
1486            	3.30019365e+02
1487            	3.30031853e+02
1488            	3.30019812e+02
1489            	3.30019371e+02
1490            	3.30031906e+02
1491            	3.30019892e+02
1492            	3.30019477e+02
1493            	3.30031989e+02
1494            	3.30020045e+02
1495            	3.30019684e+02
1496            	3.30032252e+02
1497            	3.30020248e+02
1498            	3.30019824e+02
1499            	3.30032445e+02
1500            	3.30020419e+02
1501            	3.30019992e+02
1502            	3.30032708e+02
1503            	3.30020626e+02
1504            	3.30020112e+02
1505            	3.30032602e+02
1506            	3.30020576e+02
1507            	3.30020121e+02
1508            	3.30032623e+02
1509            	3.30020571e+02
1510            	3.30020092e+02
1511            	3.30032581e+02
1512            	3.30020476e+02
1513            	3.30019961e+02
1514            	3.30032475e+02
1515            	3.30020341e+02
1516            	3.30019798e+02
1517            	3.30032261e+02
1518            	3.30020153e+02
1519            	3.30019629e+02
1520            	3.30032068e+02
1521            	3.30020017e+02
1522            	3.30019553e+02
1523            	3.30032018e+02
1524            	3.30020002e+02
1525            	3.30019559e+02
1526            	3.30031985e+02
1527            	3.30019960e+02
1528            	3.30019542e+02
1529            	3.30032224e+02
1530            	3.30020131e+02
1531            	3.30019609e+02
1532            	3.30032272e+02
1533            	3.30020197e+02
1534            	3.30019699e+02
1535            	3.30032244e+02
1536            	3.30020213e+02
1537            	3.30019763e+02
1538            	3.30032222e+02
1539            	3.30020221e+02
1540            	3.30019784e+02
1541            	3.30032235e+02
1542            	3.30020175e+02
1543            	3.30019703e+02
1544            	3.30032208e+02
1545            	3.30020086e+02
1546            	3.30019557e+02
1547            	3.30032017e+02
1548            	3.30019930e+02
1549            	3.30019422e+02
1550            	3.30031874e+02
1551            	3.30019822e+02
1552            	3.30019355e+02
1553            	3.30031795e+02
1554            	3.30019789e+02
1555            	3.30019399e+02
1556            	3.30031962e+02
1557            	3.30019946e+02
1558            	3.30019519e+02
1559            	3.30032030e+02
1560            	3.30020009e+02
1561            	3.30019580e+02
1562            	3.30032227e+02
1563            	3.30020140e+02
1564            	3.30019610e+02
1565            	3.30032138e+02
1566            	3.30020053e+02
1567            	3.30019560e+02
1568            	3.30032076e+02
1569            	3.30019991e+02
1570            	3.30019490e+02
1571            	3.30031927e+02
1572            	3.30019879e+02
1573            	3.30019409e+02
1574            	3.30031892e+02
1575            	3.30019853e+02
1576            	3.30019387e+02
1577            	3.30031886e+02
1578            	3.30019837e+02
1579            	3.30019368e+02
1580            	3.30031851e+02
1581            	3.30019785e+02
1582            	3.30019305e+02
1583            	3.30031805e+02
1584            	3.30019747e+02
1585            	3.30019282e+02
1586            	3.30031769e+02
1587            	3.30019754e+02
1588            	3.30019329e+02
1589            	3.30031967e+02
1590            	3.30019910e+02
1591            	3.30019417e+02
1592            	3.30031953e+02
1593            	3.30019900e+02
1594            	3.30019432e+02
1595            	3.30031974e+02
1596            	3.30019898e+02
1597            	3.30019404e+02
1598            	3.30031854e+02
1599            	3.30019804e+02
1600            	3.30019346e+02
1601            	3.30031803e+02
1602            	3.30019747e+02
1603            	3.30019282e+02
1604            	3.30031782e+02
1605            	3.30019721e+02
1606            	3.30019231e+02
1607            	3.30031701e+02
1608            	3.30019648e+02
1609            	3.30019182e+02
1610            	3.30031637e+02
1611            	3.30019626e+02
1612            	3.30019215e+02
1613            	3.30031747e+02
1614            	3.30019717e+02
1615            	3.30019281e+02
1616            	3.30031896e+02
1617            	3.30019850e+02
1618            	3.30019382e+02
1619            	3.30031935e+02
1620            	3.30019884e+02
1621            	3.30019445e+02
1622            	3.30032027e+02
1623            	3.30019995e+02
1624            	3.30019524e+02
1625            	3.30032021e+02
1626            	3.30019977e+02
1627            	3.30019508e+02
1628            	3.30031988e+02
1629            	3.30019924e+02
1630            	3.30019442e+02
1631            	3.30031930e+02
1632            	3.30019866e+02
1633            	3.30019387e+02
1634            	3.30031888e+02
1635            	3.30019852e+02
1636            	3.30019391e+02
1637            	3.30031847e+02
1638            	3.30019825e+02
1639            	3.30019392e+02
1640            	3.30031888e+02
1641            	3.30019863e+02
1642            	3.30019438e+02
1643            	3.30031968e+02
1644            	3.30019948e+02
1645            	3.30019523e+02
1646            	3.30032180e+02
1647            	3.30020117e+02
1648            	3.30019632e+02
1649            	3.30032137e+02
1650            	3.30020126e+02
1651            	3.30019722e+02
1652            	3.30032280e+02
1653            	3.30020244e+02
1654            	3.30019794e+02
1655            	3.30032332e+02
1656            	3.30020283e+02
1657            	3.30019812e+02
1658            	3.30032324e+02
1659            	3.30020247e+02
1660            	3.30019717e+02
1661            	3.30032150e+02
1662            	3.30020115e+02
1663            	3.30019655e+02
1664            	3.30032122e+02
1665            	3.30020046e+02
1666            	3.30019566e+02
1667            	3.30032107e+02
1668            	3.30020036e+02
1669            	3.30019555e+02
1670            	3.30032091e+02
1671            	3.30020038e+02
1672            	3.30019579e+02
1673            	3.30032085e+02
1674            	3.30020058e+02
1675            	3.30019604e+02
1676            	3.30032111e+02
1677            	3.30020087e+02
1678            	3.30019661e+02
1679            	3.30032227e+02
1680            	3.30020172e+02
1681            	3.30019729e+02
1682            	3.30032330e+02
1683            	3.30020230e+02
1684            	3.30019716e+02
1685            	3.30032230e+02
1686            	3.30020178e+02
1687            	3.30019642e+02
1688            	3.30032065e+02
1689            	3.30020125e+02
1690            	3.30019723e+02
1691            	3.30032190e+02
1692            	3.30020143e+02
1693            	3.30019681e+02
1694            	3.30032344e+02
1695            	3.30020155e+02
1696            	3.30019545e+02
1697            	3.30032005e+02
1698            	3.30019941e+02
1699            	3.30019495e+02
1700            	3.30032037e+02
1701            	3.30020033e+02
1702            	3.30019607e+02
1703            	3.30032087e+02
1704            	3.30020103e+02
1705            	3.30019655e+02
1706            	3.30032169e+02
1707            	3.30020138e+02
1708            	3.30019671e+02
1709            	3.30032180e+02
1710            	3.30020092e+02
1711            	3.30019594e+02
1712            	3.30032062e+02
1713            	3.30020001e+02
1714            	3.30019523e+02
1715            	3.30032000e+02
1716            	3.30019979e+02
1717            	3.30019562e+02
1718            	3.30032109e+02
1719            	3.30020100e+02
1720            	3.30019688e+02
1721            	3.30032259e+02
1722            	3.30020248e+02
1723            	3.30019831e+02
1724            	3.30032393e+02
1725            	3.30020369e+02
1726            	3.30019922e+02
1727            	3.30032507e+02
1728            	3.30020412e+02
1729            	3.30019895e+02
1730            	3.30032361e+02
1731            	3.30020300e+02
1732            	3.30019786e+02
1733            	3.30032232e+02
1734            	3.30020226e+02
1735            	3.30019778e+02
1736            	3.30032246e+02
1737            	3.30020189e+02
1738            	3.30019726e+02
1739            	3.30032309e+02
1740            	3.30020185e+02
1741            	3.30019698e+02
1742            	3.30032234e+02
1743            	3.30020144e+02
1744            	3.30019673e+02
1745            	3.30032222e+02
1746            	3.30020236e+02
1747            	3.30019815e+02
1748            	3.30032340e+02
1749            	3.30020361e+02
1750            	3.30019952e+02
1751            	3.30032493e+02
1752            	3.30020465e+02
1753            	3.30020001e+02
1754            	3.30032528e+02
1755            	3.30020437e+02
1756            	3.30019912e+02
1757            	3.30032344e+02
1758            	3.30020250e+02
1759            	3.30019735e+02
1760            	3.30032154e+02
1761            	3.30020105e+02
1762            	3.30019654e+02
1763            	3.30032288e+02
1764            	3.30020220e+02
1765            	3.30019731e+02
1766            	3.30032200e+02
1767            	3.30020204e+02
1768            	3.30019822e+02
1769            	3.30032417e+02
1770            	3.30020364e+02
1771            	3.30019890e+02
1772            	3.30032412e+02
1773            	3.30020320e+02
1774            	3.30019799e+02
1775            	3.30032247e+02
1776            	3.30020124e+02
1777            	3.30019595e+02
1778            	3.30032038e+02
1779            	3.30019913e+02
1780            	3.30019390e+02
1781            	3.30031851e+02
1782            	3.30019775e+02
1783            	3.30019284e+02
1784            	3.30031774e+02
1785            	3.30019748e+02
1786            	3.30019302e+02
1787            	3.30031814e+02
1788            	3.30019804e+02
1789            	3.30019382e+02
1790            	3.30031913e+02
1791            	3.30019892e+02
1792            	3.30019446e+02
1793            	3.30031923e+02
1794            	3.30019924e+02
1795            	3.30019513e+02
1796            	3.30032038e+02
1797            	3.30019984e+02
1798            	3.30019525e+02
1799            	3.30032159e+02
1800            	3.30020076e+02
1801            	3.30019572e+02
1802            	3.30032118e+02
1803            	3.30020058e+02
1804            	3.30019597e+02
1805            	3.30032134e+02
1806            	3.30020096e+02
1807            	3.30019611e+02
1808            	3.30032095e+02
1809            	3.30020062e+02
1810            	3.30019607e+02
1811            	3.30032115e+02
1812            	3.30020006e+02
1813            	3.30019480e+02
1814            	3.30031942e+02
1815            	3.30019860e+02
1816            	3.30019360e+02
1817            	3.30031820e+02
1818            	3.30019783e+02
1819            	3.30019342e+02
1820            	3.30031858e+02
1821            	3.30019841e+02
1822            	3.30019414e+02
1823            	3.30031957e+02
1824            	3.30019929e+02
1825            	3.30019495e+02
1826            	3.30032033e+02
1827            	3.30019993e+02
1828            	3.30019546e+02
1829            	3.30032074e+02
1830            	3.30020038e+02
1831            	3.30019590e+02
1832            	3.30032114e+02
1833            	3.30020080e+02
1834            	3.30019635e+02
1835            	3.30032136e+02
1836            	3.30020079e+02
1837            	3.30019610e+02
1838            	3.30032146e+02
1839            	3.30020040e+02
1840            	3.30019514e+02
1841            	3.30031979e+02
1842            	3.30019893e+02
1843            	3.30019398e+02
1844            	3.30031876e+02
1845            	3.30019780e+02
1846            	3.30019275e+02
1847            	3.30031743e+02
1848            	3.30019649e+02
1849            	3.30019144e+02
1850            	3.30031615e+02
1851            	3.30019527e+02
1852            	3.30019032e+02
1853            	3.30031519e+02
1854            	3.30019456e+02
1855            	3.30018988e+02
1856            	3.30031490e+02
1857            	3.30019464e+02
1858            	3.30019034e+02
1859            	3.30031411e+02
1860            	3.30019458e+02
1861            	3.30019123e+02
1862            	3.30031696e+02
1863            	3.30019694e+02
1864            	3.30019257e+02
1865            	3.30031865e+02
1866            	3.30019801e+02
1867            	3.30019327e+02
1868            	3.30031866e+02
1869            	3.30019859e+02
1870            	3.30019452e+02
1871            	3.30032078e+02
1872            	3.30020050e+02
1873            	3.30019609e+02
1874            	3.30032175e+02
1875            	3.30020160e+02
1876            	3.30019717e+02
1877            	3.30032228e+02
1878            	3.30020200e+02
1879            	3.30019720e+02
1880            	3.30032198e+02
1881            	3.30020170e+02
1882            	3.30019716e+02
1883            	3.30032201e+02
1884            	3.30020123e+02
1885            	3.30019625e+02
1886            	3.30032103e+02
1887            	3.30020059e+02
1888            	3.30019611e+02
1889            	3.30032142e+02
1890            	3.30020114e+02
1891            	3.30019674e+02
1892            	3.30032220e+02
1893            	3.30020204e+02
1894            	3.30019775e+02
1895            	3.30032340e+02
1896            	3.30020311e+02
1897            	3.30019882e+02
1898            	3.30032468e+02
1899            	3.30020408e+02
1900            	3.30019941e+02
1901            	3.30032485e+02
1902            	3.30020404e+02
1903            	3.30019904e+02
1904            	3.30032389e+02
1905            	3.30020301e+02
1906            	3.30019787e+02
1907            	3.30032232e+02
1908            	3.30020151e+02
1909            	3.30019652e+02
1910            	3.30032125e+02
1911            	3.30020035e+02
1912            	3.30019539e+02
1913            	3.30032017e+02
1914            	3.30019959e+02
1915            	3.30019494e+02
1916            	3.30031993e+02
1917            	3.30019965e+02
1918            	3.30019536e+02
1919            	3.30032090e+02
1920            	3.30020072e+02
1921            	3.30019644e+02
1922            	3.30032138e+02
1923            	3.30020155e+02
1924            	3.30019770e+02
1925            	3.30032311e+02
1926            	3.30020317e+02
1927            	3.30019911e+02
1928            	3.30032465e+02
1929            	3.30020443e+02
1930            	3.30020019e+02
1931            	3.30032666e+02
1932            	3.30020560e+02
1933            	3.30020020e+02
1934            	3.30032500e+02
1935            	3.30020434e+02
1936            	3.30019949e+02
1937            	3.30032393e+02
1938            	3.30020335e+02
1939            	3.30019870e+02
1940            	3.30032347e+02
1941            	3.30020261e+02
1942            	3.30019761e+02
1943            	3.30032250e+02
1944            	3.30020126e+02
1945            	3.30019607e+02
1946            	3.30032088e+02
1947            	3.30019969e+02
1948            	3.30019439e+02
1949            	3.30031870e+02
1950            	3.30019824e+02
1951            	3.30019373e+02
1952            	3.30031871e+02
1953            	3.30019837e+02
1954            	3.30019391e+02
1955            	3.30031912e+02
1956            	3.30019885e+02
1957            	3.30019449e+02
1958            	3.30031988e+02
1959            	3.30019977e+02
1960            	3.30019562e+02
1961            	3.30032121e+02
1962            	3.30020115e+02
1963            	3.30019693e+02
1964            	3.30032234e+02
1965            	3.30020202e+02
1966            	3.30019753e+02
1967            	3.30032291e+02
1968            	3.30020237e+02
1969            	3.30019775e+02
1970            	3.30032290e+02
1971            	3.30020237e+02
1972            	3.30019767e+02
1973            	3.30032285e+02
1974            	3.30020212e+02
1975            	3.30019713e+02
1976            	3.30032216e+02
1977            	3.30020107e+02
1978            	3.30019588e+02
1979            	3.30032036e+02
1980            	3.30019948e+02
1981            	3.30019460e+02
1982            	3.30031925e+02
1983            	3.30019863e+02
1984            	3.30019396e+02
1985            	3.30031895e+02
1986            	3.30019835e+02
1987            	3.30019359e+02
1988            	3.30031856e+02
1989            	3.30019792e+02
1990            	3.30019327e+02
1991            	3.30031861e+02
1992            	3.30019797e+02
1993            	3.30019321e+02
1994            	3.30031815e+02
1995            	3.30019811e+02
1996            	3.30019392e+02
1997            	3.30031891e+02
1998            	3.30019893e+02
1999            	3.30019487e+02
2000            	3.30032039e+02
