# Region        : cellZone component_0
# Cells         : 275
# Volume        : 5.19581318e-01
# Time          	volAverage(T)
1146            	3.12335558e+02
1147            	3.12335661e+02
1148            	3.12335767e+02
1149            	3.12335870e+02
1150            	3.12335976e+02
1151            	3.12336081e+02
1152            	3.12336187e+02
1153            	3.12336292e+02
1154            	3.12336400e+02
1155            	3.12336505e+02
1156            	3.12336612e+02
1157            	3.12336717e+02
1158            	3.12336824e+02
1159            	3.12336928e+02
1160            	3.12337035e+02
1161            	3.12337139e+02
1162            	3.12337245e+02
1163            	3.12337349e+02
1164            	3.12337455e+02
1165            	3.12337559e+02
1166            	3.12337664e+02
1167            	3.12337768e+02
1168            	3.12337874e+02
1169            	3.12337978e+02
1170            	3.12338083e+02
1171            	3.12338186e+02
1172            	3.12338291e+02
1173            	3.12338393e+02
1174            	3.12338498e+02
1175            	3.12338600e+02
1176            	3.12338704e+02
1177            	3.12338806e+02
1178            	3.12338910e+02
1179            	3.12339013e+02
1180            	3.12339118e+02
1181            	3.12339220e+02
1182            	3.12339325e+02
1183            	3.12339428e+02
1184            	3.12339533e+02
1185            	3.12339635e+02
1186            	3.12339740e+02
1187            	3.12339843e+02
1188            	3.12339950e+02
1189            	3.12340055e+02
1190            	3.12340164e+02
1191            	3.12340273e+02
1192            	3.12340383e+02
1193            	3.12340492e+02
1194            	3.12340603e+02
1195            	3.12340710e+02
1196            	3.12340818e+02
1197            	3.12340923e+02
1198            	3.12341026e+02
1199            	3.12341125e+02
1200            	3.12341225e+02
1201            	3.12341321e+02
1202            	3.12341420e+02
1203            	3.12341517e+02
1204            	3.12341615e+02
1205            	3.12341714e+02
1206            	3.12341817e+02
1207            	3.12341919e+02
1208            	3.12342024e+02
1209            	3.12342127e+02
1210            	3.12342232e+02
1211            	3.12342335e+02
1212            	3.12342442e+02
1213            	3.12342545e+02
1214            	3.12342650e+02
1215            	3.12342753e+02
1216            	3.12342859e+02
1217            	3.12342963e+02
1218            	3.12343069e+02
1219            	3.12343173e+02
1220            	3.12343280e+02
1221            	3.12343385e+02
1222            	3.12343492e+02
1223            	3.12343597e+02
1224            	3.12343703e+02
1225            	3.12343806e+02
1226            	3.12343910e+02
1227            	3.12344011e+02
1228            	3.12344113e+02
1229            	3.12344212e+02
1230            	3.12344312e+02
1231            	3.12344410e+02
1232            	3.12344510e+02
1233            	3.12344608e+02
1234            	3.12344707e+02
1235            	3.12344805e+02
1236            	3.12344904e+02
1237            	3.12345002e+02
1238            	3.12345102e+02
1239            	3.12345201e+02
1240            	3.12345302e+02
1241            	3.12345402e+02
1242            	3.12345505e+02
1243            	3.12345606e+02
1244            	3.12345707e+02
1245            	3.12345807e+02
1246            	3.12345908e+02
1247            	3.12346007e+02
1248            	3.12346107e+02
1249            	3.12346204e+02
1250            	3.12346304e+02
1251            	3.12346401e+02
1252            	3.12346501e+02
1253            	3.12346599e+02
1254            	3.12346699e+02
1255            	3.12346798e+02
1256            	3.12346900e+02
1257            	3.12347000e+02
1258            	3.12347102e+02
1259            	3.12347202e+02
1260            	3.12347305e+02
1261            	3.12347405e+02
1262            	3.12347507e+02
1263            	3.12347607e+02
1264            	3.12347709e+02
1265            	3.12347808e+02
1266            	3.12347908e+02
1267            	3.12348007e+02
1268            	3.12348107e+02
1269            	3.12348206e+02
1270            	3.12348306e+02
1271            	3.12348404e+02
1272            	3.12348504e+02
1273            	3.12348601e+02
1274            	3.12348701e+02
1275            	3.12348798e+02
1276            	3.12348897e+02
1277            	3.12348994e+02
1278            	3.12349093e+02
1279            	3.12349190e+02
1280            	3.12349289e+02
1281            	3.12349385e+02
1282            	3.12349484e+02
1283            	3.12349581e+02
1284            	3.12349679e+02
1285            	3.12349776e+02
1286            	3.12349875e+02
1287            	3.12349971e+02
1288            	3.12350070e+02
1289            	3.12350166e+02
1290            	3.12350265e+02
1291            	3.12350362e+02
1292            	3.12350461e+02
1293            	3.12350557e+02
1294            	3.12350656e+02
1295            	3.12350753e+02
1296            	3.12350852e+02
1297            	3.12350949e+02
1298            	3.12351048e+02
1299            	3.12351145e+02
1300            	3.12351244e+02
1301            	3.12351340e+02
1302            	3.12351438e+02
1303            	3.12351534e+02
1304            	3.12351631e+02
1305            	3.12351726e+02
1306            	3.12351823e+02
1307            	3.12351917e+02
1308            	3.12352014e+02
1309            	3.12352108e+02
1310            	3.12352204e+02
1311            	3.12352298e+02
1312            	3.12352394e+02
1313            	3.12352488e+02
1314            	3.12352584e+02
1315            	3.12352678e+02
1316            	3.12352774e+02
1317            	3.12352868e+02
1318            	3.12352964e+02
1319            	3.12353058e+02
1320            	3.12353154e+02
1321            	3.12353248e+02
1322            	3.12353344e+02
1323            	3.12353437e+02
1324            	3.12353533e+02
1325            	3.12353627e+02
1326            	3.12353722e+02
1327            	3.12353815e+02
1328            	3.12353911e+02
1329            	3.12354004e+02
1330            	3.12354100e+02
1331            	3.12354193e+02
1332            	3.12354288e+02
1333            	3.12354382e+02
1334            	3.12354477e+02
1335            	3.12354570e+02
1336            	3.12354665e+02
1337            	3.12354758e+02
1338            	3.12354853e+02
1339            	3.12354946e+02
1340            	3.12355041e+02
1341            	3.12355133e+02
1342            	3.12355228e+02
1343            	3.12355320e+02
1344            	3.12355414e+02
1345            	3.12355505e+02
1346            	3.12355599e+02
1347            	3.12355690e+02
1348            	3.12355783e+02
1349            	3.12355874e+02
1350            	3.12355967e+02
1351            	3.12356058e+02
1352            	3.12356150e+02
1353            	3.12356241e+02
1354            	3.12356333e+02
1355            	3.12356423e+02
1356            	3.12356515e+02
1357            	3.12356605e+02
1358            	3.12356697e+02
1359            	3.12356788e+02
1360            	3.12356880e+02
1361            	3.12356972e+02
1362            	3.12357065e+02
1363            	3.12357157e+02
1364            	3.12357252e+02
1365            	3.12357344e+02
1366            	3.12357439e+02
1367            	3.12357531e+02
1368            	3.12357626e+02
1369            	3.12357719e+02
1370            	3.12357814e+02
1371            	3.12357907e+02
1372            	3.12358002e+02
1373            	3.12358095e+02
1374            	3.12358190e+02
1375            	3.12358283e+02
1376            	3.12358377e+02
1377            	3.12358470e+02
1378            	3.12358564e+02
1379            	3.12358656e+02
1380            	3.12358750e+02
1381            	3.12358842e+02
1382            	3.12358936e+02
1383            	3.12359027e+02
1384            	3.12359120e+02
1385            	3.12359209e+02
1386            	3.12359301e+02
1387            	3.12359391e+02
1388            	3.12359481e+02
1389            	3.12359569e+02
1390            	3.12359658e+02
1391            	3.12359745e+02
1392            	3.12359834e+02
1393            	3.12359921e+02
1394            	3.12360010e+02
1395            	3.12360097e+02
1396            	3.12360186e+02
1397            	3.12360273e+02
1398            	3.12360362e+02
1399            	3.12360450e+02
1400            	3.12360539e+02
1401            	3.12360627e+02
1402            	3.12360717e+02
1403            	3.12360805e+02
1404            	3.12360896e+02
1405            	3.12360985e+02
1406            	3.12361076e+02
1407            	3.12361166e+02
1408            	3.12361258e+02
1409            	3.12361347e+02
1410            	3.12361439e+02
1411            	3.12361528e+02
1412            	3.12361619e+02
1413            	3.12361706e+02
1414            	3.12361796e+02
1415            	3.12361882e+02
1416            	3.12361970e+02
1417            	3.12362055e+02
1418            	3.12362143e+02
1419            	3.12362228e+02
1420            	3.12362316e+02
1421            	3.12362401e+02
1422            	3.12362489e+02
1423            	3.12362575e+02
1424            	3.12362663e+02
1425            	3.12362749e+02
1426            	3.12362837e+02
1427            	3.12362923e+02
1428            	3.12363011e+02
1429            	3.12363097e+02
1430            	3.12363183e+02
1431            	3.12363268e+02
1432            	3.12363354e+02
1433            	3.12363437e+02
1434            	3.12363523e+02
1435            	3.12363604e+02
1436            	3.12363688e+02
1437            	3.12363769e+02
1438            	3.12363853e+02
1439            	3.12363934e+02
1440            	3.12364018e+02
1441            	3.12364101e+02
1442            	3.12364186e+02
1443            	3.12364271e+02
1444            	3.12364358e+02
1445            	3.12364443e+02
1446            	3.12364531e+02
1447            	3.12364617e+02
1448            	3.12364704e+02
1449            	3.12364790e+02
1450            	3.12364877e+02
1451            	3.12364962e+02
1452            	3.12365049e+02
1453            	3.12365134e+02
1454            	3.12365221e+02
1455            	3.12365306e+02
1456            	3.12365393e+02
1457            	3.12365478e+02
1458            	3.12365565e+02
1459            	3.12365650e+02
1460            	3.12365736e+02
1461            	3.12365821e+02
1462            	3.12365907e+02
1463            	3.12365991e+02
1464            	3.12366076e+02
1465            	3.12366159e+02
1466            	3.12366243e+02
1467            	3.12366325e+02
1468            	3.12366408e+02
1469            	3.12366489e+02
1470            	3.12366571e+02
1471            	3.12366652e+02
1472            	3.12366735e+02
1473            	3.12366815e+02
1474            	3.12366898e+02
1475            	3.12366978e+02
1476            	3.12367061e+02
1477            	3.12367141e+02
1478            	3.12367224e+02
1479            	3.12367304e+02
1480            	3.12367387e+02
1481            	3.12367467e+02
1482            	3.12367550e+02
1483            	3.12367630e+02
1484            	3.12367712e+02
1485            	3.12367792e+02
1486            	3.12367874e+02
1487            	3.12367954e+02
1488            	3.12368036e+02
1489            	3.12368116e+02
1490            	3.12368198e+02
1491            	3.12368277e+02
1492            	3.12368358e+02
1493            	3.12368437e+02
1494            	3.12368518e+02
1495            	3.12368597e+02
1496            	3.12368677e+02
1497            	3.12368755e+02
1498            	3.12368835e+02
1499            	3.12368913e+02
1500            	3.12368993e+02
1501            	3.12369070e+02
1502            	3.12369150e+02
1503            	3.12369228e+02
1504            	3.12369308e+02
1505            	3.12369387e+02
1506            	3.12369467e+02
1507            	3.12369546e+02
1508            	3.12369627e+02
1509            	3.12369706e+02
1510            	3.12369786e+02
1511            	3.12369865e+02
1512            	3.12369945e+02
1513            	3.12370023e+02
1514            	3.12370104e+02
1515            	3.12370182e+02
1516            	3.12370262e+02
1517            	3.12370341e+02
1518            	3.12370421e+02
1519            	3.12370499e+02
1520            	3.12370579e+02
1521            	3.12370657e+02
1522            	3.12370737e+02
1523            	3.12370815e+02
1524            	3.12370894e+02
1525            	3.12370972e+02
1526            	3.12371051e+02
1527            	3.12371128e+02
1528            	3.12371207e+02
1529            	3.12371284e+02
1530            	3.12371363e+02
1531            	3.12371440e+02
1532            	3.12371519e+02
1533            	3.12371595e+02
1534            	3.12371674e+02
1535            	3.12371750e+02
1536            	3.12371828e+02
1537            	3.12371905e+02
1538            	3.12371984e+02
1539            	3.12372061e+02
1540            	3.12372140e+02
1541            	3.12372216e+02
1542            	3.12372294e+02
1543            	3.12372370e+02
1544            	3.12372447e+02
1545            	3.12372521e+02
1546            	3.12372597e+02
1547            	3.12372671e+02
1548            	3.12372747e+02
1549            	3.12372821e+02
1550            	3.12372897e+02
1551            	3.12372971e+02
1552            	3.12373047e+02
1553            	3.12373120e+02
1554            	3.12373196e+02
1555            	3.12373269e+02
1556            	3.12373344e+02
1557            	3.12373417e+02
1558            	3.12373492e+02
1559            	3.12373564e+02
1560            	3.12373639e+02
1561            	3.12373710e+02
1562            	3.12373784e+02
1563            	3.12373856e+02
1564            	3.12373930e+02
1565            	3.12374001e+02
1566            	3.12374074e+02
1567            	3.12374145e+02
1568            	3.12374217e+02
1569            	3.12374287e+02
1570            	3.12374359e+02
1571            	3.12374428e+02
1572            	3.12374500e+02
1573            	3.12374568e+02
1574            	3.12374639e+02
1575            	3.12374708e+02
1576            	3.12374780e+02
1577            	3.12374849e+02
1578            	3.12374920e+02
1579            	3.12374990e+02
1580            	3.12375062e+02
1581            	3.12375132e+02
1582            	3.12375205e+02
1583            	3.12375276e+02
1584            	3.12375348e+02
1585            	3.12375419e+02
1586            	3.12375492e+02
1587            	3.12375562e+02
1588            	3.12375634e+02
1589            	3.12375704e+02
1590            	3.12375775e+02
1591            	3.12375844e+02
1592            	3.12375914e+02
1593            	3.12375983e+02
1594            	3.12376054e+02
1595            	3.12376123e+02
1596            	3.12376195e+02
1597            	3.12376265e+02
1598            	3.12376337e+02
1599            	3.12376408e+02
1600            	3.12376480e+02
1601            	3.12376550e+02
1602            	3.12376622e+02
1603            	3.12376692e+02
1604            	3.12376764e+02
1605            	3.12376833e+02
1606            	3.12376904e+02
1607            	3.12376973e+02
1608            	3.12377044e+02
1609            	3.12377112e+02
1610            	3.12377182e+02
1611            	3.12377249e+02
1612            	3.12377319e+02
1613            	3.12377386e+02
1614            	3.12377456e+02
1615            	3.12377523e+02
1616            	3.12377593e+02
1617            	3.12377661e+02
1618            	3.12377731e+02
1619            	3.12377799e+02
1620            	3.12377870e+02
1621            	3.12377939e+02
1622            	3.12378009e+02
1623            	3.12378077e+02
1624            	3.12378147e+02
1625            	3.12378214e+02
1626            	3.12378282e+02
1627            	3.12378347e+02
1628            	3.12378414e+02
1629            	3.12378479e+02
1630            	3.12378546e+02
1631            	3.12378612e+02
1632            	3.12378679e+02
1633            	3.12378746e+02
1634            	3.12378815e+02
1635            	3.12378882e+02
1636            	3.12378951e+02
1637            	3.12379019e+02
1638            	3.12379088e+02
1639            	3.12379155e+02
1640            	3.12379223e+02
1641            	3.12379288e+02
1642            	3.12379355e+02
1643            	3.12379419e+02
1644            	3.12379486e+02
1645            	3.12379550e+02
1646            	3.12379617e+02
1647            	3.12379682e+02
1648            	3.12379749e+02
1649            	3.12379814e+02
1650            	3.12379882e+02
1651            	3.12379947e+02
1652            	3.12380015e+02
1653            	3.12380080e+02
1654            	3.12380148e+02
1655            	3.12380213e+02
1656            	3.12380280e+02
1657            	3.12380346e+02
1658            	3.12380412e+02
1659            	3.12380477e+02
1660            	3.12380544e+02
1661            	3.12380608e+02
1662            	3.12380674e+02
1663            	3.12380738e+02
1664            	3.12380804e+02
1665            	3.12380867e+02
1666            	3.12380933e+02
1667            	3.12380997e+02
1668            	3.12381062e+02
1669            	3.12381125e+02
1670            	3.12381190e+02
1671            	3.12381252e+02
1672            	3.12381317e+02
1673            	3.12381380e+02
1674            	3.12381445e+02
1675            	3.12381507e+02
1676            	3.12381571e+02
1677            	3.12381634e+02
1678            	3.12381698e+02
1679            	3.12381760e+02
1680            	3.12381824e+02
1681            	3.12381885e+02
1682            	3.12381949e+02
1683            	3.12382010e+02
1684            	3.12382074e+02
1685            	3.12382135e+02
1686            	3.12382198e+02
1687            	3.12382258e+02
1688            	3.12382321e+02
1689            	3.12382382e+02
1690            	3.12382444e+02
1691            	3.12382504e+02
1692            	3.12382567e+02
1693            	3.12382627e+02
1694            	3.12382689e+02
1695            	3.12382748e+02
1696            	3.12382810e+02
1697            	3.12382869e+02
1698            	3.12382930e+02
1699            	3.12382989e+02
1700            	3.12383050e+02
1701            	3.12383109e+02
1702            	3.12383170e+02
1703            	3.12383229e+02
1704            	3.12383290e+02
1705            	3.12383349e+02
1706            	3.12383410e+02
1707            	3.12383469e+02
1708            	3.12383530e+02
1709            	3.12383590e+02
1710            	3.12383651e+02
1711            	3.12383709e+02
1712            	3.12383770e+02
1713            	3.12383828e+02
1714            	3.12383888e+02
1715            	3.12383946e+02
1716            	3.12384005e+02
1717            	3.12384063e+02
1718            	3.12384122e+02
1719            	3.12384178e+02
1720            	3.12384237e+02
1721            	3.12384293e+02
1722            	3.12384349e+02
1723            	3.12384403e+02
1724            	3.12384459e+02
1725            	3.12384512e+02
1726            	3.12384568e+02
1727            	3.12384622e+02
1728            	3.12384678e+02
1729            	3.12384734e+02
1730            	3.12384792e+02
1731            	3.12384848e+02
1732            	3.12384908e+02
1733            	3.12384964e+02
1734            	3.12385024e+02
1735            	3.12385081e+02
1736            	3.12385140e+02
1737            	3.12385197e+02
1738            	3.12385256e+02
1739            	3.12385312e+02
1740            	3.12385370e+02
1741            	3.12385426e+02
1742            	3.12385482e+02
1743            	3.12385536e+02
1744            	3.12385591e+02
1745            	3.12385645e+02
1746            	3.12385699e+02
1747            	3.12385752e+02
1748            	3.12385807e+02
1749            	3.12385859e+02
1750            	3.12385915e+02
1751            	3.12385968e+02
1752            	3.12386023e+02
1753            	3.12386077e+02
1754            	3.12386133e+02
1755            	3.12386187e+02
1756            	3.12386243e+02
1757            	3.12386296e+02
1758            	3.12386351e+02
1759            	3.12386403e+02
1760            	3.12386456e+02
1761            	3.12386508e+02
1762            	3.12386561e+02
1763            	3.12386610e+02
1764            	3.12386661e+02
1765            	3.12386709e+02
1766            	3.12386760e+02
1767            	3.12386808e+02
1768            	3.12386860e+02
1769            	3.12386911e+02
1770            	3.12386965e+02
1771            	3.12387019e+02
1772            	3.12387075e+02
1773            	3.12387129e+02
1774            	3.12387186e+02
1775            	3.12387240e+02
1776            	3.12387296e+02
1777            	3.12387349e+02
1778            	3.12387403e+02
1779            	3.12387454e+02
1780            	3.12387506e+02
1781            	3.12387556e+02
1782            	3.12387607e+02
1783            	3.12387655e+02
1784            	3.12387706e+02
1785            	3.12387755e+02
1786            	3.12387806e+02
1787            	3.12387856e+02
1788            	3.12387909e+02
1789            	3.12387961e+02
1790            	3.12388014e+02
1791            	3.12388066e+02
1792            	3.12388118e+02
1793            	3.12388167e+02
1794            	3.12388219e+02
1795            	3.12388267e+02
1796            	3.12388317e+02
1797            	3.12388365e+02
1798            	3.12388415e+02
1799            	3.12388463e+02
1800            	3.12388513e+02
1801            	3.12388561e+02
1802            	3.12388611e+02
1803            	3.12388658e+02
1804            	3.12388708e+02
1805            	3.12388757e+02
1806            	3.12388807e+02
1807            	3.12388856e+02
1808            	3.12388907e+02
1809            	3.12388956e+02
1810            	3.12389006e+02
1811            	3.12389054e+02
1812            	3.12389105e+02
1813            	3.12389153e+02
1814            	3.12389203e+02
1815            	3.12389252e+02
1816            	3.12389303e+02
1817            	3.12389352e+02
1818            	3.12389404e+02
1819            	3.12389453e+02
1820            	3.12389504e+02
1821            	3.12389552e+02
1822            	3.12389602e+02
1823            	3.12389650e+02
1824            	3.12389700e+02
1825            	3.12389747e+02
1826            	3.12389797e+02
1827            	3.12389845e+02
1828            	3.12389894e+02
1829            	3.12389942e+02
1830            	3.12389993e+02
1831            	3.12390041e+02
1832            	3.12390092e+02
1833            	3.12390140e+02
1834            	3.12390191e+02
1835            	3.12390239e+02
1836            	3.12390290e+02
1837            	3.12390338e+02
1838            	3.12390389e+02
1839            	3.12390438e+02
1840            	3.12390488e+02
1841            	3.12390537e+02
1842            	3.12390588e+02
1843            	3.12390636e+02
1844            	3.12390687e+02
1845            	3.12390735e+02
1846            	3.12390785e+02
1847            	3.12390834e+02
1848            	3.12390885e+02
1849            	3.12390933e+02
1850            	3.12390983e+02
1851            	3.12391032e+02
1852            	3.12391082e+02
1853            	3.12391130e+02
1854            	3.12391180e+02
1855            	3.12391228e+02
1856            	3.12391279e+02
1857            	3.12391327e+02
1858            	3.12391378e+02
1859            	3.12391427e+02
1860            	3.12391478e+02
1861            	3.12391527e+02
1862            	3.12391578e+02
1863            	3.12391627e+02
1864            	3.12391678e+02
1865            	3.12391727e+02
1866            	3.12391777e+02
1867            	3.12391826e+02
1868            	3.12391876e+02
1869            	3.12391925e+02
1870            	3.12391976e+02
1871            	3.12392024e+02
1872            	3.12392076e+02
1873            	3.12392125e+02
1874            	3.12392176e+02
1875            	3.12392225e+02
1876            	3.12392276e+02
1877            	3.12392324e+02
1878            	3.12392374e+02
1879            	3.12392422e+02
1880            	3.12392472e+02
1881            	3.12392519e+02
1882            	3.12392569e+02
1883            	3.12392617e+02
1884            	3.12392667e+02
1885            	3.12392715e+02
1886            	3.12392765e+02
1887            	3.12392813e+02
1888            	3.12392863e+02
1889            	3.12392911e+02
1890            	3.12392961e+02
1891            	3.12393009e+02
1892            	3.12393059e+02
1893            	3.12393106e+02
1894            	3.12393156e+02
1895            	3.12393204e+02
1896            	3.12393253e+02
1897            	3.12393301e+02
1898            	3.12393351e+02
1899            	3.12393399e+02
1900            	3.12393449e+02
1901            	3.12393497e+02
1902            	3.12393548e+02
1903            	3.12393596e+02
1904            	3.12393646e+02
1905            	3.12393695e+02
1906            	3.12393745e+02
1907            	3.12393793e+02
1908            	3.12393843e+02
1909            	3.12393891e+02
1910            	3.12393941e+02
1911            	3.12393988e+02
1912            	3.12394038e+02
1913            	3.12394085e+02
1914            	3.12394134e+02
1915            	3.12394182e+02
1916            	3.12394231e+02
1917            	3.12394278e+02
1918            	3.12394328e+02
1919            	3.12394375e+02
1920            	3.12394425e+02
1921            	3.12394472e+02
1922            	3.12394521e+02
1923            	3.12394569e+02
1924            	3.12394618e+02
1925            	3.12394666e+02
1926            	3.12394715e+02
1927            	3.12394763e+02
1928            	3.12394812e+02
1929            	3.12394860e+02
1930            	3.12394909e+02
1931            	3.12394957e+02
1932            	3.12395006e+02
1933            	3.12395053e+02
1934            	3.12395103e+02
1935            	3.12395149e+02
1936            	3.12395198e+02
1937            	3.12395245e+02
1938            	3.12395294e+02
1939            	3.12395340e+02
1940            	3.12395388e+02
1941            	3.12395435e+02
1942            	3.12395483e+02
1943            	3.12395529e+02
1944            	3.12395577e+02
1945            	3.12395623e+02
1946            	3.12395671e+02
1947            	3.12395717e+02
1948            	3.12395765e+02
1949            	3.12395811e+02
1950            	3.12395859e+02
1951            	3.12395905e+02
1952            	3.12395952e+02
1953            	3.12395998e+02
1954            	3.12396045e+02
1955            	3.12396090e+02
1956            	3.12396138e+02
1957            	3.12396183e+02
1958            	3.12396230e+02
1959            	3.12396274e+02
1960            	3.12396321e+02
1961            	3.12396365e+02
1962            	3.12396412e+02
1963            	3.12396456e+02
1964            	3.12396502e+02
1965            	3.12396547e+02
1966            	3.12396593e+02
1967            	3.12396636e+02
1968            	3.12396682e+02
1969            	3.12396726e+02
1970            	3.12396772e+02
1971            	3.12396816e+02
1972            	3.12396861e+02
1973            	3.12396905e+02
1974            	3.12396950e+02
1975            	3.12396993e+02
1976            	3.12397039e+02
1977            	3.12397082e+02
1978            	3.12397127e+02
1979            	3.12397170e+02
1980            	3.12397216e+02
1981            	3.12397259e+02
1982            	3.12397304e+02
1983            	3.12397347e+02
1984            	3.12397392e+02
1985            	3.12397435e+02
1986            	3.12397479e+02
1987            	3.12397522e+02
1988            	3.12397567e+02
1989            	3.12397609e+02
1990            	3.12397653e+02
1991            	3.12397696e+02
1992            	3.12397740e+02
1993            	3.12397782e+02
1994            	3.12397827e+02
1995            	3.12397869e+02
1996            	3.12397913e+02
1997            	3.12397955e+02
1998            	3.12397999e+02
1999            	3.12398041e+02
2000            	3.12398085e+02
