# Region        : cellZone pcb
# Cells         : 538
# Volume        : 1.04416560e+00
# Time          	volAverage(T)
1146            	3.07863615e+02
1147            	3.07863509e+02
1148            	3.07863538e+02
1149            	3.07863439e+02
1150            	3.07863417e+02
1151            	3.07863322e+02
1152            	3.07863233e+02
1153            	3.07863162e+02
1154            	3.07863240e+02
1155            	3.07863182e+02
1156            	3.07863143e+02
1157            	3.07863108e+02
1158            	3.07863161e+02
1159            	3.07863070e+02
1160            	3.07863013e+02
1161            	3.07862957e+02
1162            	3.07863055e+02
1163            	3.07863025e+02
1164            	3.07863125e+02
1165            	3.07863125e+02
1166            	3.07863180e+02
1167            	3.07863218e+02
1168            	3.07863547e+02
1169            	3.07863603e+02
1170            	3.07863780e+02
1171            	3.07863754e+02
1172            	3.07863882e+02
1173            	3.07863823e+02
1174            	3.07863913e+02
1175            	3.07863845e+02
1176            	3.07863907e+02
1177            	3.07863814e+02
1178            	3.07863750e+02
1179            	3.07863618e+02
1180            	3.07863551e+02
1181            	3.07863427e+02
1182            	3.07863584e+02
1183            	3.07863590e+02
1184            	3.07863714e+02
1185            	3.07863672e+02
1186            	3.07863773e+02
1187            	3.07863704e+02
1188            	3.07863779e+02
1189            	3.07863677e+02
1190            	3.07863679e+02
1191            	3.07863554e+02
1192            	3.07863500e+02
1193            	3.07863361e+02
1194            	3.07863243e+02
1195            	3.07863144e+02
1196            	3.07863232e+02
1197            	3.07863191e+02
1198            	3.07863176e+02
1199            	3.07863157e+02
1200            	3.07863298e+02
1201            	3.07863250e+02
1202            	3.07863285e+02
1203            	3.07863208e+02
1204            	3.07863184e+02
1205            	3.07863112e+02
1206            	3.07863141e+02
1207            	3.07863102e+02
1208            	3.07863131e+02
1209            	3.07863115e+02
1210            	3.07863337e+02
1211            	3.07863354e+02
1212            	3.07863501e+02
1213            	3.07863475e+02
1214            	3.07863545e+02
1215            	3.07863490e+02
1216            	3.07863533e+02
1217            	3.07863488e+02
1218            	3.07863468e+02
1219            	3.07863455e+02
1220            	3.07863601e+02
1221            	3.07863618e+02
1222            	3.07863682e+02
1223            	3.07863676e+02
1224            	3.07863780e+02
1225            	3.07863800e+02
1226            	3.07863868e+02
1227            	3.07863881e+02
1228            	3.07864143e+02
1229            	3.07864165e+02
1230            	3.07864262e+02
1231            	3.07864223e+02
1232            	3.07864307e+02
1233            	3.07864256e+02
1234            	3.07864277e+02
1235            	3.07864214e+02
1236            	3.07864189e+02
1237            	3.07864108e+02
1238            	3.07864198e+02
1239            	3.07864159e+02
1240            	3.07864111e+02
1241            	3.07864053e+02
1242            	3.07864164e+02
1243            	3.07864102e+02
1244            	3.07864120e+02
1245            	3.07864023e+02
1246            	3.07863998e+02
1247            	3.07863870e+02
1248            	3.07863783e+02
1249            	3.07863691e+02
1250            	3.07863830e+02
1251            	3.07863760e+02
1252            	3.07863855e+02
1253            	3.07863770e+02
1254            	3.07863825e+02
1255            	3.07863717e+02
1256            	3.07863760e+02
1257            	3.07863659e+02
1258            	3.07863666e+02
1259            	3.07863539e+02
1260            	3.07863464e+02
1261            	3.07863341e+02
1262            	3.07863362e+02
1263            	3.07863320e+02
1264            	3.07863313e+02
1265            	3.07863299e+02
1266            	3.07863434e+02
1267            	3.07863440e+02
1268            	3.07863531e+02
1269            	3.07863577e+02
1270            	3.07863724e+02
1271            	3.07863805e+02
1272            	3.07863923e+02
1273            	3.07863908e+02
1274            	3.07863957e+02
1275            	3.07863938e+02
1276            	3.07864062e+02
1277            	3.07864059e+02
1278            	3.07864135e+02
1279            	3.07864113e+02
1280            	3.07864175e+02
1281            	3.07864163e+02
1282            	3.07864239e+02
1283            	3.07864224e+02
1284            	3.07864255e+02
1285            	3.07864233e+02
1286            	3.07864433e+02
1287            	3.07864430e+02
1288            	3.07864530e+02
1289            	3.07864458e+02
1290            	3.07864522e+02
1291            	3.07864396e+02
1292            	3.07864448e+02
1293            	3.07864332e+02
1294            	3.07864381e+02
1295            	3.07864259e+02
1296            	3.07864277e+02
1297            	3.07864161e+02
1298            	3.07864115e+02
1299            	3.07863984e+02
1300            	3.07863860e+02
1301            	3.07863755e+02
1302            	3.07863810e+02
1303            	3.07863743e+02
1304            	3.07863697e+02
1305            	3.07863662e+02
1306            	3.07863730e+02
1307            	3.07863653e+02
1308            	3.07863620e+02
1309            	3.07863585e+02
1310            	3.07863723e+02
1311            	3.07863694e+02
1312            	3.07863760e+02
1313            	3.07863708e+02
1314            	3.07863687e+02
1315            	3.07863667e+02
1316            	3.07863896e+02
1317            	3.07863923e+02
1318            	3.07864077e+02
1319            	3.07864060e+02
1320            	3.07864145e+02
1321            	3.07864111e+02
1322            	3.07864177e+02
1323            	3.07864140e+02
1324            	3.07864176e+02
1325            	3.07864124e+02
1326            	3.07864101e+02
1327            	3.07864048e+02
1328            	3.07864179e+02
1329            	3.07864199e+02
1330            	3.07864232e+02
1331            	3.07864269e+02
1332            	3.07864482e+02
1333            	3.07864515e+02
1334            	3.07864680e+02
1335            	3.07864670e+02
1336            	3.07864733e+02
1337            	3.07864640e+02
1338            	3.07864605e+02
1339            	3.07864472e+02
1340            	3.07864365e+02
1341            	3.07864251e+02
1342            	3.07864332e+02
1343            	3.07864267e+02
1344            	3.07864298e+02
1345            	3.07864207e+02
1346            	3.07864186e+02
1347            	3.07864090e+02
1348            	3.07864069e+02
1349            	3.07864021e+02
1350            	3.07864180e+02
1351            	3.07864168e+02
1352            	3.07864257e+02
1353            	3.07864222e+02
1354            	3.07864261e+02
1355            	3.07864221e+02
1356            	3.07864241e+02
1357            	3.07864229e+02
1358            	3.07864484e+02
1359            	3.07864497e+02
1360            	3.07864586e+02
1361            	3.07864539e+02
1362            	3.07864603e+02
1363            	3.07864540e+02
1364            	3.07864552e+02
1365            	3.07864490e+02
1366            	3.07864469e+02
1367            	3.07864452e+02
1368            	3.07864601e+02
1369            	3.07864589e+02
1370            	3.07864621e+02
1371            	3.07864561e+02
1372            	3.07864546e+02
1373            	3.07864475e+02
1374            	3.07864594e+02
1375            	3.07864557e+02
1376            	3.07864610e+02
1377            	3.07864529e+02
1378            	3.07864532e+02
1379            	3.07864435e+02
1380            	3.07864359e+02
1381            	3.07864295e+02
1382            	3.07864437e+02
1383            	3.07864397e+02
1384            	3.07864480e+02
1385            	3.07864428e+02
1386            	3.07864482e+02
1387            	3.07864401e+02
1388            	3.07864405e+02
1389            	3.07864291e+02
1390            	3.07864189e+02
1391            	3.07864052e+02
1392            	3.07864103e+02
1393            	3.07864032e+02
1394            	3.07864042e+02
1395            	3.07864006e+02
1396            	3.07864061e+02
1397            	3.07864029e+02
1398            	3.07864103e+02
1399            	3.07864060e+02
1400            	3.07864041e+02
1401            	3.07864023e+02
1402            	3.07864117e+02
1403            	3.07864033e+02
1404            	3.07864001e+02
1405            	3.07863925e+02
1406            	3.07864020e+02
1407            	3.07863999e+02
1408            	3.07864045e+02
1409            	3.07864017e+02
1410            	3.07864038e+02
1411            	3.07864037e+02
1412            	3.07864271e+02
1413            	3.07864321e+02
1414            	3.07864533e+02
1415            	3.07864566e+02
1416            	3.07864762e+02
1417            	3.07864777e+02
1418            	3.07864922e+02
1419            	3.07864900e+02
1420            	3.07864952e+02
1421            	3.07864879e+02
1422            	3.07864840e+02
1423            	3.07864739e+02
1424            	3.07864752e+02
1425            	3.07864672e+02
1426            	3.07864612e+02
1427            	3.07864532e+02
1428            	3.07864633e+02
1429            	3.07864572e+02
1430            	3.07864612e+02
1431            	3.07864523e+02
1432            	3.07864496e+02
1433            	3.07864367e+02
1434            	3.07864270e+02
1435            	3.07864166e+02
1436            	3.07864281e+02
1437            	3.07864218e+02
1438            	3.07864294e+02
1439            	3.07864219e+02
1440            	3.07864262e+02
1441            	3.07864173e+02
1442            	3.07864158e+02
1443            	3.07864037e+02
1444            	3.07863946e+02
1445            	3.07863874e+02
1446            	3.07863976e+02
1447            	3.07863917e+02
1448            	3.07863952e+02
1449            	3.07863889e+02
1450            	3.07863864e+02
1451            	3.07863807e+02
1452            	3.07863971e+02
1453            	3.07863957e+02
1454            	3.07864091e+02
1455            	3.07864047e+02
1456            	3.07864137e+02
1457            	3.07864067e+02
1458            	3.07864111e+02
1459            	3.07864032e+02
1460            	3.07864023e+02
1461            	3.07863948e+02
1462            	3.07863935e+02
1463            	3.07863901e+02
1464            	3.07864143e+02
1465            	3.07864150e+02
1466            	3.07864244e+02
1467            	3.07864185e+02
1468            	3.07864249e+02
1469            	3.07864175e+02
1470            	3.07864181e+02
1471            	3.07864087e+02
1472            	3.07864013e+02
1473            	3.07863945e+02
1474            	3.07864013e+02
1475            	3.07863956e+02
1476            	3.07863898e+02
1477            	3.07863826e+02
1478            	3.07863885e+02
1479            	3.07863832e+02
1480            	3.07863807e+02
1481            	3.07863763e+02
1482            	3.07863848e+02
1483            	3.07863783e+02
1484            	3.07863770e+02
1485            	3.07863678e+02
1486            	3.07863676e+02
1487            	3.07863589e+02
1488            	3.07863571e+02
1489            	3.07863490e+02
1490            	3.07863532e+02
1491            	3.07863467e+02
1492            	3.07863431e+02
1493            	3.07863377e+02
1494            	3.07863534e+02
1495            	3.07863515e+02
1496            	3.07863608e+02
1497            	3.07863562e+02
1498            	3.07863651e+02
1499            	3.07863597e+02
1500            	3.07863624e+02
1501            	3.07863539e+02
1502            	3.07863472e+02
1503            	3.07863415e+02
1504            	3.07863544e+02
1505            	3.07863514e+02
1506            	3.07863572e+02
1507            	3.07863525e+02
1508            	3.07863510e+02
1509            	3.07863490e+02
1510            	3.07863693e+02
1511            	3.07863705e+02
1512            	3.07863823e+02
1513            	3.07863809e+02
1514            	3.07863881e+02
1515            	3.07863848e+02
1516            	3.07863829e+02
1517            	3.07863801e+02
1518            	3.07863932e+02
1519            	3.07863898e+02
1520            	3.07863914e+02
1521            	3.07863844e+02
1522            	3.07863825e+02
1523            	3.07863772e+02
1524            	3.07863944e+02
1525            	3.07863983e+02
1526            	3.07864121e+02
1527            	3.07864140e+02
1528            	3.07864238e+02
1529            	3.07864211e+02
1530            	3.07864209e+02
1531            	3.07864129e+02
1532            	3.07864199e+02
1533            	3.07864120e+02
1534            	3.07864081e+02
1535            	3.07863962e+02
1536            	3.07863939e+02
1537            	3.07863857e+02
1538            	3.07863857e+02
1539            	3.07863791e+02
1540            	3.07863801e+02
1541            	3.07863745e+02
1542            	3.07863786e+02
1543            	3.07863730e+02
1544            	3.07863726e+02
1545            	3.07863673e+02
1546            	3.07863853e+02
1547            	3.07863826e+02
1548            	3.07863955e+02
1549            	3.07863911e+02
1550            	3.07864059e+02
1551            	3.07864022e+02
1552            	3.07864109e+02
1553            	3.07864052e+02
1554            	3.07864057e+02
1555            	3.07863971e+02
1556            	3.07863911e+02
1557            	3.07863873e+02
1558            	3.07863995e+02
1559            	3.07863977e+02
1560            	3.07863988e+02
1561            	3.07864003e+02
1562            	3.07864169e+02
1563            	3.07864168e+02
1564            	3.07864239e+02
1565            	3.07864228e+02
1566            	3.07864278e+02
1567            	3.07864263e+02
1568            	3.07864451e+02
1569            	3.07864471e+02
1570            	3.07864619e+02
1571            	3.07864590e+02
1572            	3.07864707e+02
1573            	3.07864664e+02
1574            	3.07864737e+02
1575            	3.07864663e+02
1576            	3.07864660e+02
1577            	3.07864551e+02
1578            	3.07864466e+02
1579            	3.07864360e+02
1580            	3.07864465e+02
1581            	3.07864392e+02
1582            	3.07864450e+02
1583            	3.07864356e+02
1584            	3.07864358e+02
1585            	3.07864244e+02
1586            	3.07864173e+02
1587            	3.07864045e+02
1588            	3.07864046e+02
1589            	3.07863943e+02
1590            	3.07863858e+02
1591            	3.07863766e+02
1592            	3.07863873e+02
1593            	3.07863797e+02
1594            	3.07863868e+02
1595            	3.07863788e+02
1596            	3.07863859e+02
1597            	3.07863782e+02
1598            	3.07863818e+02
1599            	3.07863741e+02
1600            	3.07863725e+02
1601            	3.07863652e+02
1602            	3.07863664e+02
1603            	3.07863614e+02
1604            	3.07863726e+02
1605            	3.07863690e+02
1606            	3.07863710e+02
1607            	3.07863677e+02
1608            	3.07863737e+02
1609            	3.07863723e+02
1610            	3.07863783e+02
1611            	3.07863780e+02
1612            	3.07863875e+02
1613            	3.07863900e+02
1614            	3.07863997e+02
1615            	3.07864025e+02
1616            	3.07864157e+02
1617            	3.07864197e+02
1618            	3.07864288e+02
1619            	3.07864313e+02
1620            	3.07864495e+02
1621            	3.07864523e+02
1622            	3.07864643e+02
1623            	3.07864619e+02
1624            	3.07864669e+02
1625            	3.07864599e+02
1626            	3.07864560e+02
1627            	3.07864466e+02
1628            	3.07864612e+02
1629            	3.07864594e+02
1630            	3.07864698e+02
1631            	3.07864647e+02
1632            	3.07864750e+02
1633            	3.07864686e+02
1634            	3.07864715e+02
1635            	3.07864607e+02
1636            	3.07864578e+02
1637            	3.07864438e+02
1638            	3.07864312e+02
1639            	3.07864210e+02
1640            	3.07864298e+02
1641            	3.07864215e+02
1642            	3.07864237e+02
1643            	3.07864154e+02
1644            	3.07864120e+02
1645            	3.07864052e+02
1646            	3.07864166e+02
1647            	3.07864109e+02
1648            	3.07864126e+02
1649            	3.07864033e+02
1650            	3.07863978e+02
1651            	3.07863901e+02
1652            	3.07864132e+02
1653            	3.07864125e+02
1654            	3.07864215e+02
1655            	3.07864153e+02
1656            	3.07864270e+02
1657            	3.07864233e+02
1658            	3.07864285e+02
1659            	3.07864260e+02
1660            	3.07864249e+02
1661            	3.07864202e+02
1662            	3.07864401e+02
1663            	3.07864400e+02
1664            	3.07864546e+02
1665            	3.07864509e+02
1666            	3.07864626e+02
1667            	3.07864580e+02
1668            	3.07864614e+02
1669            	3.07864543e+02
1670            	3.07864508e+02
1671            	3.07864423e+02
1672            	3.07864578e+02
1673            	3.07864590e+02
1674            	3.07864759e+02
1675            	3.07864752e+02
1676            	3.07864869e+02
1677            	3.07864838e+02
1678            	3.07864893e+02
1679            	3.07864831e+02
1680            	3.07864795e+02
1681            	3.07864709e+02
1682            	3.07864772e+02
1683            	3.07864721e+02
1684            	3.07864664e+02
1685            	3.07864581e+02
1686            	3.07864659e+02
1687            	3.07864621e+02
1688            	3.07864636e+02
1689            	3.07864602e+02
1690            	3.07864771e+02
1691            	3.07864756e+02
1692            	3.07864832e+02
1693            	3.07864768e+02
1694            	3.07864786e+02
1695            	3.07864689e+02
1696            	3.07864639e+02
1697            	3.07864543e+02
1698            	3.07864593e+02
1699            	3.07864491e+02
1700            	3.07864436e+02
1701            	3.07864320e+02
1702            	3.07864300e+02
1703            	3.07864237e+02
1704            	3.07864346e+02
1705            	3.07864309e+02
1706            	3.07864343e+02
1707            	3.07864292e+02
1708            	3.07864293e+02
1709            	3.07864283e+02
1710            	3.07864471e+02
1711            	3.07864442e+02
1712            	3.07864530e+02
1713            	3.07864452e+02
1714            	3.07864507e+02
1715            	3.07864428e+02
1716            	3.07864455e+02
1717            	3.07864394e+02
1718            	3.07864397e+02
1719            	3.07864360e+02
1720            	3.07864419e+02
1721            	3.07864418e+02
1722            	3.07864490e+02
1723            	3.07864496e+02
1724            	3.07864636e+02
1725            	3.07864634e+02
1726            	3.07864669e+02
1727            	3.07864623e+02
1728            	3.07864654e+02
1729            	3.07864603e+02
1730            	3.07864630e+02
1731            	3.07864572e+02
1732            	3.07864574e+02
1733            	3.07864495e+02
1734            	3.07864498e+02
1735            	3.07864409e+02
1736            	3.07864386e+02
1737            	3.07864296e+02
1738            	3.07864348e+02
1739            	3.07864280e+02
1740            	3.07864263e+02
1741            	3.07864191e+02
1742            	3.07864230e+02
1743            	3.07864165e+02
1744            	3.07864130e+02
1745            	3.07864062e+02
1746            	3.07864197e+02
1747            	3.07864150e+02
1748            	3.07864263e+02
1749            	3.07864202e+02
1750            	3.07864322e+02
1751            	3.07864258e+02
1752            	3.07864366e+02
1753            	3.07864303e+02
1754            	3.07864395e+02
1755            	3.07864336e+02
1756            	3.07864343e+02
1757            	3.07864265e+02
1758            	3.07864212e+02
1759            	3.07864183e+02
1760            	3.07864297e+02
1761            	3.07864280e+02
1762            	3.07864280e+02
1763            	3.07864288e+02
1764            	3.07864413e+02
1765            	3.07864406e+02
1766            	3.07864424e+02
1767            	3.07864430e+02
1768            	3.07864572e+02
1769            	3.07864582e+02
1770            	3.07864635e+02
1771            	3.07864625e+02
1772            	3.07864736e+02
1773            	3.07864726e+02
1774            	3.07864725e+02
1775            	3.07864665e+02
1776            	3.07864878e+02
1777            	3.07864862e+02
1778            	3.07864965e+02
1779            	3.07864893e+02
1780            	3.07864951e+02
1781            	3.07864846e+02
1782            	3.07864885e+02
1783            	3.07864767e+02
1784            	3.07864750e+02
1785            	3.07864607e+02
1786            	3.07864521e+02
1787            	3.07864364e+02
1788            	3.07864285e+02
1789            	3.07864177e+02
1790            	3.07864310e+02
1791            	3.07864253e+02
1792            	3.07864297e+02
1793            	3.07864213e+02
1794            	3.07864225e+02
1795            	3.07864129e+02
1796            	3.07864054e+02
1797            	3.07863960e+02
1798            	3.07864036e+02
1799            	3.07863994e+02
1800            	3.07863991e+02
1801            	3.07863964e+02
1802            	3.07864196e+02
1803            	3.07864204e+02
1804            	3.07864358e+02
1805            	3.07864335e+02
1806            	3.07864421e+02
1807            	3.07864353e+02
1808            	3.07864399e+02
1809            	3.07864319e+02
1810            	3.07864271e+02
1811            	3.07864184e+02
1812            	3.07864273e+02
1813            	3.07864247e+02
1814            	3.07864225e+02
1815            	3.07864169e+02
1816            	3.07864328e+02
1817            	3.07864334e+02
1818            	3.07864427e+02
1819            	3.07864440e+02
1820            	3.07864480e+02
1821            	3.07864498e+02
1822            	3.07864685e+02
1823            	3.07864711e+02
1824            	3.07864857e+02
1825            	3.07864851e+02
1826            	3.07864933e+02
1827            	3.07864876e+02
1828            	3.07864884e+02
1829            	3.07864784e+02
1830            	3.07864705e+02
1831            	3.07864629e+02
1832            	3.07864718e+02
1833            	3.07864649e+02
1834            	3.07864642e+02
1835            	3.07864550e+02
1836            	3.07864507e+02
1837            	3.07864427e+02
1838            	3.07864573e+02
1839            	3.07864512e+02
1840            	3.07864552e+02
1841            	3.07864437e+02
1842            	3.07864446e+02
1843            	3.07864327e+02
1844            	3.07864296e+02
1845            	3.07864174e+02
1846            	3.07864085e+02
1847            	3.07864001e+02
1848            	3.07864090e+02
1849            	3.07864019e+02
1850            	3.07864046e+02
1851            	3.07863955e+02
1852            	3.07863933e+02
1853            	3.07863873e+02
1854            	3.07863910e+02
1855            	3.07863885e+02
1856            	3.07864003e+02
1857            	3.07864027e+02
1858            	3.07864075e+02
1859            	3.07864111e+02
1860            	3.07864280e+02
1861            	3.07864288e+02
1862            	3.07864367e+02
1863            	3.07864342e+02
1864            	3.07864342e+02
1865            	3.07864330e+02
1866            	3.07864537e+02
1867            	3.07864565e+02
1868            	3.07864722e+02
1869            	3.07864740e+02
1870            	3.07864857e+02
1871            	3.07864827e+02
1872            	3.07864846e+02
1873            	3.07864782e+02
1874            	3.07864743e+02
1875            	3.07864684e+02
1876            	3.07864792e+02
1877            	3.07864768e+02
1878            	3.07864810e+02
1879            	3.07864757e+02
1880            	3.07864736e+02
1881            	3.07864681e+02
1882            	3.07864843e+02
1883            	3.07864803e+02
1884            	3.07864918e+02
1885            	3.07864842e+02
1886            	3.07864892e+02
1887            	3.07864779e+02
1888            	3.07864783e+02
1889            	3.07864648e+02
1890            	3.07864593e+02
1891            	3.07864463e+02
1892            	3.07864375e+02
1893            	3.07864302e+02
1894            	3.07864430e+02
1895            	3.07864402e+02
1896            	3.07864480e+02
1897            	3.07864427e+02
1898            	3.07864438e+02
1899            	3.07864351e+02
1900            	3.07864313e+02
1901            	3.07864265e+02
1902            	3.07864426e+02
1903            	3.07864374e+02
1904            	3.07864464e+02
1905            	3.07864389e+02
1906            	3.07864461e+02
1907            	3.07864382e+02
1908            	3.07864398e+02
1909            	3.07864316e+02
1910            	3.07864294e+02
1911            	3.07864251e+02
1912            	3.07864395e+02
1913            	3.07864406e+02
1914            	3.07864466e+02
1915            	3.07864432e+02
1916            	3.07864435e+02
1917            	3.07864405e+02
1918            	3.07864629e+02
1919            	3.07864615e+02
1920            	3.07864634e+02
1921            	3.07864542e+02
1922            	3.07864496e+02
1923            	3.07864411e+02
1924            	3.07864509e+02
1925            	3.07864484e+02
1926            	3.07864516e+02
1927            	3.07864466e+02
1928            	3.07864444e+02
1929            	3.07864406e+02
1930            	3.07864539e+02
1931            	3.07864517e+02
1932            	3.07864594e+02
1933            	3.07864540e+02
1934            	3.07864558e+02
1935            	3.07864479e+02
1936            	3.07864427e+02
1937            	3.07864354e+02
1938            	3.07864467e+02
1939            	3.07864413e+02
1940            	3.07864479e+02
1941            	3.07864405e+02
1942            	3.07864455e+02
1943            	3.07864370e+02
1944            	3.07864364e+02
1945            	3.07864264e+02
1946            	3.07864200e+02
1947            	3.07864139e+02
1948            	3.07864264e+02
1949            	3.07864239e+02
1950            	3.07864289e+02
1951            	3.07864233e+02
1952            	3.07864203e+02
1953            	3.07864150e+02
1954            	3.07864283e+02
1955            	3.07864252e+02
1956            	3.07864324e+02
1957            	3.07864267e+02
1958            	3.07864297e+02
1959            	3.07864240e+02
1960            	3.07864235e+02
1961            	3.07864202e+02
1962            	3.07864448e+02
1963            	3.07864466e+02
1964            	3.07864525e+02
1965            	3.07864466e+02
1966            	3.07864501e+02
1967            	3.07864429e+02
1968            	3.07864381e+02
1969            	3.07864335e+02
1970            	3.07864494e+02
1971            	3.07864472e+02
1972            	3.07864541e+02
1973            	3.07864494e+02
1974            	3.07864492e+02
1975            	3.07864428e+02
1976            	3.07864427e+02
1977            	3.07864370e+02
1978            	3.07864430e+02
1979            	3.07864386e+02
1980            	3.07864370e+02
1981            	3.07864380e+02
1982            	3.07864539e+02
1983            	3.07864522e+02
1984            	3.07864586e+02
1985            	3.07864543e+02
1986            	3.07864521e+02
1987            	3.07864451e+02
1988            	3.07864613e+02
1989            	3.07864574e+02
1990            	3.07864673e+02
1991            	3.07864592e+02
1992            	3.07864636e+02
1993            	3.07864525e+02
1994            	3.07864552e+02
1995            	3.07864448e+02
1996            	3.07864428e+02
1997            	3.07864320e+02
1998            	3.07864226e+02
1999            	3.07864143e+02
2000            	3.07864264e+02
