# Region        : cellZone component_0
# Cells         : 168
# Volume        : 2.93847907e-01
# Time          	volAverage(T)
1146            	3.10487426e+02
1147            	3.10487252e+02
1148            	3.10487037e+02
1149            	3.10486785e+02
1150            	3.10486500e+02
1151            	3.10486197e+02
1152            	3.10485902e+02
1153            	3.10485603e+02
1154            	3.10485335e+02
1155            	3.10485091e+02
1156            	3.10484868e+02
1157            	3.10484679e+02
1158            	3.10484534e+02
1159            	3.10484450e+02
1160            	3.10484416e+02
1161            	3.10484426e+02
1162            	3.10484474e+02
1163            	3.10484553e+02
1164            	3.10484657e+02
1165            	3.10484779e+02
1166            	3.10484912e+02
1167            	3.10485048e+02
1168            	3.10485177e+02
1169            	3.10485294e+02
1170            	3.10485381e+02
1171            	3.10485431e+02
1172            	3.10485441e+02
1173            	3.10485408e+02
1174            	3.10485327e+02
1175            	3.10485198e+02
1176            	3.10485116e+02
1177            	3.10485034e+02
1178            	3.10484939e+02
1179            	3.10484855e+02
1180            	3.10484809e+02
1181            	3.10484804e+02
1182            	3.10484838e+02
1183            	3.10484857e+02
1184            	3.10484838e+02
1185            	3.10484818e+02
1186            	3.10484836e+02
1187            	3.10484896e+02
1188            	3.10484932e+02
1189            	3.10484950e+02
1190            	3.10484966e+02
1191            	3.10484988e+02
1192            	3.10485037e+02
1193            	3.10485009e+02
1194            	3.10484940e+02
1195            	3.10484825e+02
1196            	3.10484742e+02
1197            	3.10484657e+02
1198            	3.10484548e+02
1199            	3.10484424e+02
1200            	3.10484323e+02
1201            	3.10484240e+02
1202            	3.10484160e+02
1203            	3.10484093e+02
1204            	3.10484043e+02
1205            	3.10484016e+02
1206            	3.10484007e+02
1207            	3.10484013e+02
1208            	3.10484027e+02
1209            	3.10484041e+02
1210            	3.10484050e+02
1211            	3.10484047e+02
1212            	3.10484030e+02
1213            	3.10483999e+02
1214            	3.10483952e+02
1215            	3.10483888e+02
1216            	3.10483801e+02
1217            	3.10483690e+02
1218            	3.10483558e+02
1219            	3.10483398e+02
1220            	3.10483224e+02
1221            	3.10483030e+02
1222            	3.10482818e+02
1223            	3.10482578e+02
1224            	3.10482377e+02
1225            	3.10482197e+02
1226            	3.10482035e+02
1227            	3.10481901e+02
1228            	3.10481805e+02
1229            	3.10481749e+02
1230            	3.10481704e+02
1231            	3.10481757e+02
1232            	3.10481884e+02
1233            	3.10482053e+02
1234            	3.10482254e+02
1235            	3.10482488e+02
1236            	3.10482679e+02
1237            	3.10482812e+02
1238            	3.10482915e+02
1239            	3.10482978e+02
1240            	3.10482995e+02
1241            	3.10482965e+02
1242            	3.10482892e+02
1243            	3.10482828e+02
1244            	3.10482749e+02
1245            	3.10482657e+02
1246            	3.10482577e+02
1247            	3.10482524e+02
1248            	3.10482492e+02
1249            	3.10482459e+02
1250            	3.10482412e+02
1251            	3.10482353e+02
1252            	3.10482289e+02
1253            	3.10482228e+02
1254            	3.10482176e+02
1255            	3.10482120e+02
1256            	3.10482057e+02
1257            	3.10481988e+02
1258            	3.10481911e+02
1259            	3.10481833e+02
1260            	3.10481759e+02
1261            	3.10481692e+02
1262            	3.10481616e+02
1263            	3.10481529e+02
1264            	3.10481497e+02
1265            	3.10481494e+02
1266            	3.10481520e+02
1267            	3.10481532e+02
1268            	3.10481543e+02
1269            	3.10481567e+02
1270            	3.10481584e+02
1271            	3.10481592e+02
1272            	3.10481595e+02
1273            	3.10481600e+02
1274            	3.10481603e+02
1275            	3.10481601e+02
1276            	3.10481595e+02
1277            	3.10481592e+02
1278            	3.10481593e+02
1279            	3.10481601e+02
1280            	3.10481619e+02
1281            	3.10481649e+02
1282            	3.10481692e+02
1283            	3.10481744e+02
1284            	3.10481802e+02
1285            	3.10481851e+02
1286            	3.10481878e+02
1287            	3.10481876e+02
1288            	3.10481854e+02
1289            	3.10481791e+02
1290            	3.10481696e+02
1291            	3.10481572e+02
1292            	3.10481417e+02
1293            	3.10481203e+02
1294            	3.10481027e+02
1295            	3.10480870e+02
1296            	3.10480711e+02
1297            	3.10480606e+02
1298            	3.10480538e+02
1299            	3.10480567e+02
1300            	3.10480659e+02
1301            	3.10480798e+02
1302            	3.10480984e+02
1303            	3.10481202e+02
1304            	3.10481414e+02
1305            	3.10481607e+02
1306            	3.10481773e+02
1307            	3.10481896e+02
1308            	3.10481979e+02
1309            	3.10482018e+02
1310            	3.10482012e+02
1311            	3.10481965e+02
1312            	3.10481887e+02
1313            	3.10481784e+02
1314            	3.10481667e+02
1315            	3.10481541e+02
1316            	3.10481415e+02
1317            	3.10481293e+02
1318            	3.10481181e+02
1319            	3.10481085e+02
1320            	3.10480991e+02
1321            	3.10480887e+02
1322            	3.10480782e+02
1323            	3.10480690e+02
1324            	3.10480601e+02
1325            	3.10480520e+02
1326            	3.10480448e+02
1327            	3.10480385e+02
1328            	3.10480334e+02
1329            	3.10480294e+02
1330            	3.10480264e+02
1331            	3.10480258e+02
1332            	3.10480274e+02
1333            	3.10480308e+02
1334            	3.10480372e+02
1335            	3.10480457e+02
1336            	3.10480556e+02
1337            	3.10480670e+02
1338            	3.10480776e+02
1339            	3.10480861e+02
1340            	3.10480933e+02
1341            	3.10480993e+02
1342            	3.10481027e+02
1343            	3.10481033e+02
1344            	3.10481121e+02
1345            	3.10481236e+02
1346            	3.10481353e+02
1347            	3.10481489e+02
1348            	3.10481699e+02
1349            	3.10481948e+02
1350            	3.10482178e+02
1351            	3.10482312e+02
1352            	3.10482364e+02
1353            	3.10482403e+02
1354            	3.10482402e+02
1355            	3.10482338e+02
1356            	3.10482215e+02
1357            	3.10482047e+02
1358            	3.10481857e+02
1359            	3.10481710e+02
1360            	3.10481657e+02
1361            	3.10481688e+02
1362            	3.10481783e+02
1363            	3.10481935e+02
1364            	3.10482139e+02
1365            	3.10482358e+02
1366            	3.10482561e+02
1367            	3.10482733e+02
1368            	3.10482862e+02
1369            	3.10482940e+02
1370            	3.10482960e+02
1371            	3.10482918e+02
1372            	3.10482819e+02
1373            	3.10482672e+02
1374            	3.10482510e+02
1375            	3.10482334e+02
1376            	3.10482144e+02
1377            	3.10481932e+02
1378            	3.10481743e+02
1379            	3.10481576e+02
1380            	3.10481440e+02
1381            	3.10481349e+02
1382            	3.10481311e+02
1383            	3.10481306e+02
1384            	3.10481308e+02
1385            	3.10481290e+02
1386            	3.10481248e+02
1387            	3.10481186e+02
1388            	3.10481099e+02
1389            	3.10480979e+02
1390            	3.10480840e+02
1391            	3.10480679e+02
1392            	3.10480488e+02
1393            	3.10480320e+02
1394            	3.10480163e+02
1395            	3.10480004e+02
1396            	3.10479894e+02
1397            	3.10479824e+02
1398            	3.10479804e+02
1399            	3.10479851e+02
1400            	3.10479957e+02
1401            	3.10480102e+02
1402            	3.10480256e+02
1403            	3.10480441e+02
1404            	3.10480656e+02
1405            	3.10480885e+02
1406            	3.10481116e+02
1407            	3.10481338e+02
1408            	3.10481545e+02
1409            	3.10481731e+02
1410            	3.10481880e+02
1411            	3.10481956e+02
1412            	3.10481985e+02
1413            	3.10481966e+02
1414            	3.10481940e+02
1415            	3.10481895e+02
1416            	3.10481809e+02
1417            	3.10481688e+02
1418            	3.10481583e+02
1419            	3.10481474e+02
1420            	3.10481364e+02
1421            	3.10481273e+02
1422            	3.10481219e+02
1423            	3.10481217e+02
1424            	3.10481244e+02
1425            	3.10481274e+02
1426            	3.10481295e+02
1427            	3.10481361e+02
1428            	3.10481448e+02
1429            	3.10481511e+02
1430            	3.10481559e+02
1431            	3.10481601e+02
1432            	3.10481636e+02
1433            	3.10481658e+02
1434            	3.10481667e+02
1435            	3.10481680e+02
1436            	3.10481687e+02
1437            	3.10481675e+02
1438            	3.10481698e+02
1439            	3.10481751e+02
1440            	3.10481811e+02
1441            	3.10481886e+02
1442            	3.10481988e+02
1443            	3.10482092e+02
1444            	3.10482194e+02
1445            	3.10482254e+02
1446            	3.10482283e+02
1447            	3.10482284e+02
1448            	3.10482230e+02
1449            	3.10482167e+02
1450            	3.10482093e+02
1451            	3.10482009e+02
1452            	3.10481932e+02
1453            	3.10481871e+02
1454            	3.10481844e+02
1455            	3.10481848e+02
1456            	3.10481896e+02
1457            	3.10482012e+02
1458            	3.10482206e+02
1459            	3.10482435e+02
1460            	3.10482668e+02
1461            	3.10482935e+02
1462            	3.10483155e+02
1463            	3.10483350e+02
1464            	3.10483513e+02
1465            	3.10483598e+02
1466            	3.10483645e+02
1467            	3.10483670e+02
1468            	3.10483663e+02
1469            	3.10483639e+02
1470            	3.10483583e+02
1471            	3.10483487e+02
1472            	3.10483370e+02
1473            	3.10483223e+02
1474            	3.10483093e+02
1475            	3.10483012e+02
1476            	3.10482912e+02
1477            	3.10482794e+02
1478            	3.10482697e+02
1479            	3.10482612e+02
1480            	3.10482521e+02
1481            	3.10482418e+02
1482            	3.10482306e+02
1483            	3.10482190e+02
1484            	3.10482072e+02
1485            	3.10481950e+02
1486            	3.10481822e+02
1487            	3.10481700e+02
1488            	3.10481581e+02
1489            	3.10481510e+02
1490            	3.10481506e+02
1491            	3.10481569e+02
1492            	3.10481650e+02
1493            	3.10481760e+02
1494            	3.10481920e+02
1495            	3.10482108e+02
1496            	3.10482310e+02
1497            	3.10482510e+02
1498            	3.10482701e+02
1499            	3.10482872e+02
1500            	3.10483013e+02
1501            	3.10483120e+02
1502            	3.10483194e+02
1503            	3.10483238e+02
1504            	3.10483260e+02
1505            	3.10483281e+02
1506            	3.10483295e+02
1507            	3.10483298e+02
1508            	3.10483292e+02
1509            	3.10483295e+02
1510            	3.10483297e+02
1511            	3.10483331e+02
1512            	3.10483339e+02
1513            	3.10483346e+02
1514            	3.10483358e+02
1515            	3.10483360e+02
1516            	3.10483366e+02
1517            	3.10483371e+02
1518            	3.10483358e+02
1519            	3.10483316e+02
1520            	3.10483249e+02
1521            	3.10483167e+02
1522            	3.10483084e+02
1523            	3.10483009e+02
1524            	3.10482931e+02
1525            	3.10482848e+02
1526            	3.10482769e+02
1527            	3.10482730e+02
1528            	3.10482731e+02
1529            	3.10482708e+02
1530            	3.10482678e+02
1531            	3.10482654e+02
1532            	3.10482637e+02
1533            	3.10482617e+02
1534            	3.10482588e+02
1535            	3.10482566e+02
1536            	3.10482572e+02
1537            	3.10482625e+02
1538            	3.10482698e+02
1539            	3.10482783e+02
1540            	3.10482886e+02
1541            	3.10482996e+02
1542            	3.10483105e+02
1543            	3.10483207e+02
1544            	3.10483295e+02
1545            	3.10483360e+02
1546            	3.10483394e+02
1547            	3.10483383e+02
1548            	3.10483341e+02
1549            	3.10483261e+02
1550            	3.10483152e+02
1551            	3.10483019e+02
1552            	3.10482870e+02
1553            	3.10482710e+02
1554            	3.10482541e+02
1555            	3.10482374e+02
1556            	3.10482215e+02
1557            	3.10482072e+02
1558            	3.10481947e+02
1559            	3.10481836e+02
1560            	3.10481739e+02
1561            	3.10481661e+02
1562            	3.10481611e+02
1563            	3.10481580e+02
1564            	3.10481561e+02
1565            	3.10481553e+02
1566            	3.10481542e+02
1567            	3.10481569e+02
1568            	3.10481614e+02
1569            	3.10481663e+02
1570            	3.10481720e+02
1571            	3.10481788e+02
1572            	3.10481871e+02
1573            	3.10481965e+02
1574            	3.10482081e+02
1575            	3.10482193e+02
1576            	3.10482306e+02
1577            	3.10482439e+02
1578            	3.10482523e+02
1579            	3.10482566e+02
1580            	3.10482590e+02
1581            	3.10482603e+02
1582            	3.10482604e+02
1583            	3.10482611e+02
1584            	3.10482605e+02
1585            	3.10482581e+02
1586            	3.10482544e+02
1587            	3.10482494e+02
1588            	3.10482427e+02
1589            	3.10482338e+02
1590            	3.10482227e+02
1591            	3.10482096e+02
1592            	3.10481946e+02
1593            	3.10481761e+02
1594            	3.10481535e+02
1595            	3.10481288e+02
1596            	3.10481013e+02
1597            	3.10480725e+02
1598            	3.10480482e+02
1599            	3.10480270e+02
1600            	3.10480087e+02
1601            	3.10479925e+02
1602            	3.10479827e+02
1603            	3.10479787e+02
1604            	3.10479799e+02
1605            	3.10479859e+02
1606            	3.10479960e+02
1607            	3.10480092e+02
1608            	3.10480244e+02
1609            	3.10480411e+02
1610            	3.10480584e+02
1611            	3.10480752e+02
1612            	3.10480908e+02
1613            	3.10481061e+02
1614            	3.10481215e+02
1615            	3.10481360e+02
1616            	3.10481490e+02
1617            	3.10481610e+02
1618            	3.10481703e+02
1619            	3.10481780e+02
1620            	3.10481842e+02
1621            	3.10481885e+02
1622            	3.10481922e+02
1623            	3.10481963e+02
1624            	3.10482021e+02
1625            	3.10482081e+02
1626            	3.10482140e+02
1627            	3.10482196e+02
1628            	3.10482226e+02
1629            	3.10482255e+02
1630            	3.10482286e+02
1631            	3.10482296e+02
1632            	3.10482306e+02
1633            	3.10482304e+02
1634            	3.10482309e+02
1635            	3.10482320e+02
1636            	3.10482307e+02
1637            	3.10482296e+02
1638            	3.10482269e+02
1639            	3.10482225e+02
1640            	3.10482160e+02
1641            	3.10482085e+02
1642            	3.10482027e+02
1643            	3.10481984e+02
1644            	3.10481960e+02
1645            	3.10481955e+02
1646            	3.10481969e+02
1647            	3.10482006e+02
1648            	3.10482068e+02
1649            	3.10482156e+02
1650            	3.10482284e+02
1651            	3.10482403e+02
1652            	3.10482527e+02
1653            	3.10482638e+02
1654            	3.10482744e+02
1655            	3.10482837e+02
1656            	3.10482907e+02
1657            	3.10482953e+02
1658            	3.10482973e+02
1659            	3.10482966e+02
1660            	3.10482931e+02
1661            	3.10482859e+02
1662            	3.10482732e+02
1663            	3.10482565e+02
1664            	3.10482377e+02
1665            	3.10482134e+02
1666            	3.10481942e+02
1667            	3.10481772e+02
1668            	3.10481612e+02
1669            	3.10481486e+02
1670            	3.10481395e+02
1671            	3.10481351e+02
1672            	3.10481360e+02
1673            	3.10481409e+02
1674            	3.10481525e+02
1675            	3.10481689e+02
1676            	3.10481889e+02
1677            	3.10482118e+02
1678            	3.10482370e+02
1679            	3.10482630e+02
1680            	3.10482876e+02
1681            	3.10483109e+02
1682            	3.10483317e+02
1683            	3.10483506e+02
1684            	3.10483655e+02
1685            	3.10483766e+02
1686            	3.10483834e+02
1687            	3.10483857e+02
1688            	3.10483871e+02
1689            	3.10483857e+02
1690            	3.10483810e+02
1691            	3.10483745e+02
1692            	3.10483679e+02
1693            	3.10483627e+02
1694            	3.10483589e+02
1695            	3.10483566e+02
1696            	3.10483554e+02
1697            	3.10483543e+02
1698            	3.10483521e+02
1699            	3.10483487e+02
1700            	3.10483455e+02
1701            	3.10483438e+02
1702            	3.10483423e+02
1703            	3.10483384e+02
1704            	3.10483335e+02
1705            	3.10483287e+02
1706            	3.10483238e+02
1707            	3.10483170e+02
1708            	3.10483077e+02
1709            	3.10483002e+02
1710            	3.10482920e+02
1711            	3.10482828e+02
1712            	3.10482741e+02
1713            	3.10482656e+02
1714            	3.10482574e+02
1715            	3.10482502e+02
1716            	3.10482456e+02
1717            	3.10482437e+02
1718            	3.10482442e+02
1719            	3.10482466e+02
1720            	3.10482508e+02
1721            	3.10482564e+02
1722            	3.10482630e+02
1723            	3.10482703e+02
1724            	3.10482782e+02
1725            	3.10482864e+02
1726            	3.10482946e+02
1727            	3.10483027e+02
1728            	3.10483083e+02
1729            	3.10483121e+02
1730            	3.10483136e+02
1731            	3.10483138e+02
1732            	3.10483132e+02
1733            	3.10483112e+02
1734            	3.10483077e+02
1735            	3.10483030e+02
1736            	3.10482948e+02
1737            	3.10482848e+02
1738            	3.10482740e+02
1739            	3.10482627e+02
1740            	3.10482485e+02
1741            	3.10482402e+02
1742            	3.10482353e+02
1743            	3.10482323e+02
1744            	3.10482316e+02
1745            	3.10482341e+02
1746            	3.10482399e+02
1747            	3.10482482e+02
1748            	3.10482601e+02
1749            	3.10482755e+02
1750            	3.10482919e+02
1751            	3.10483113e+02
1752            	3.10483285e+02
1753            	3.10483449e+02
1754            	3.10483604e+02
1755            	3.10483735e+02
1756            	3.10483835e+02
1757            	3.10483903e+02
1758            	3.10483945e+02
1759            	3.10483956e+02
1760            	3.10483934e+02
1761            	3.10483874e+02
1762            	3.10483771e+02
1763            	3.10483694e+02
1764            	3.10483632e+02
1765            	3.10483582e+02
1766            	3.10483538e+02
1767            	3.10483495e+02
1768            	3.10483456e+02
1769            	3.10483422e+02
1770            	3.10483394e+02
1771            	3.10483377e+02
1772            	3.10483369e+02
1773            	3.10483363e+02
1774            	3.10483354e+02
1775            	3.10483338e+02
1776            	3.10483311e+02
1777            	3.10483281e+02
1778            	3.10483254e+02
1779            	3.10483232e+02
1780            	3.10483213e+02
1781            	3.10483206e+02
1782            	3.10483224e+02
1783            	3.10483280e+02
1784            	3.10483362e+02
1785            	3.10483464e+02
1786            	3.10483590e+02
1787            	3.10483742e+02
1788            	3.10483915e+02
1789            	3.10484103e+02
1790            	3.10484300e+02
1791            	3.10484501e+02
1792            	3.10484702e+02
1793            	3.10484893e+02
1794            	3.10485062e+02
1795            	3.10485205e+02
1796            	3.10485316e+02
1797            	3.10485375e+02
1798            	3.10485373e+02
1799            	3.10485335e+02
1800            	3.10485251e+02
1801            	3.10485160e+02
1802            	3.10485046e+02
1803            	3.10484924e+02
1804            	3.10484797e+02
1805            	3.10484669e+02
1806            	3.10484545e+02
1807            	3.10484434e+02
1808            	3.10484339e+02
1809            	3.10484261e+02
1810            	3.10484203e+02
1811            	3.10484155e+02
1812            	3.10484118e+02
1813            	3.10484103e+02
1814            	3.10484119e+02
1815            	3.10484151e+02
1816            	3.10484192e+02
1817            	3.10484241e+02
1818            	3.10484291e+02
1819            	3.10484339e+02
1820            	3.10484411e+02
1821            	3.10484467e+02
1822            	3.10484556e+02
1823            	3.10484658e+02
1824            	3.10484752e+02
1825            	3.10484833e+02
1826            	3.10484902e+02
1827            	3.10484956e+02
1828            	3.10484977e+02
1829            	3.10484972e+02
1830            	3.10484949e+02
1831            	3.10484910e+02
1832            	3.10484858e+02
1833            	3.10484788e+02
1834            	3.10484712e+02
1835            	3.10484636e+02
1836            	3.10484593e+02
1837            	3.10484569e+02
1838            	3.10484545e+02
1839            	3.10484528e+02
1840            	3.10484524e+02
1841            	3.10484530e+02
1842            	3.10484539e+02
1843            	3.10484546e+02
1844            	3.10484541e+02
1845            	3.10484510e+02
1846            	3.10484457e+02
1847            	3.10484389e+02
1848            	3.10484301e+02
1849            	3.10484179e+02
1850            	3.10484079e+02
1851            	3.10483976e+02
1852            	3.10483911e+02
1853            	3.10483868e+02
1854            	3.10483846e+02
1855            	3.10483852e+02
1856            	3.10483884e+02
1857            	3.10483935e+02
1858            	3.10483998e+02
1859            	3.10484077e+02
1860            	3.10484135e+02
1861            	3.10484180e+02
1862            	3.10484211e+02
1863            	3.10484223e+02
1864            	3.10484214e+02
1865            	3.10484187e+02
1866            	3.10484143e+02
1867            	3.10484093e+02
1868            	3.10484029e+02
1869            	3.10483937e+02
1870            	3.10483824e+02
1871            	3.10483683e+02
1872            	3.10483519e+02
1873            	3.10483350e+02
1874            	3.10483164e+02
1875            	3.10482969e+02
1876            	3.10482781e+02
1877            	3.10482603e+02
1878            	3.10482462e+02
1879            	3.10482373e+02
1880            	3.10482338e+02
1881            	3.10482358e+02
1882            	3.10482420e+02
1883            	3.10482520e+02
1884            	3.10482675e+02
1885            	3.10482807e+02
1886            	3.10482921e+02
1887            	3.10483039e+02
1888            	3.10483176e+02
1889            	3.10483306e+02
1890            	3.10483409e+02
1891            	3.10483483e+02
1892            	3.10483528e+02
1893            	3.10483554e+02
1894            	3.10483539e+02
1895            	3.10483493e+02
1896            	3.10483427e+02
1897            	3.10483349e+02
1898            	3.10483263e+02
1899            	3.10483174e+02
1900            	3.10483083e+02
1901            	3.10482992e+02
1902            	3.10482908e+02
1903            	3.10482819e+02
1904            	3.10482711e+02
1905            	3.10482602e+02
1906            	3.10482493e+02
1907            	3.10482376e+02
1908            	3.10482260e+02
1909            	3.10482147e+02
1910            	3.10482036e+02
1911            	3.10481927e+02
1912            	3.10481829e+02
1913            	3.10481757e+02
1914            	3.10481704e+02
1915            	3.10481679e+02
1916            	3.10481692e+02
1917            	3.10481730e+02
1918            	3.10481788e+02
1919            	3.10481867e+02
1920            	3.10481951e+02
1921            	3.10482023e+02
1922            	3.10482123e+02
1923            	3.10482237e+02
1924            	3.10482343e+02
1925            	3.10482441e+02
1926            	3.10482538e+02
1927            	3.10482633e+02
1928            	3.10482750e+02
1929            	3.10482835e+02
1930            	3.10482904e+02
1931            	3.10482983e+02
1932            	3.10483068e+02
1933            	3.10483156e+02
1934            	3.10483233e+02
1935            	3.10483283e+02
1936            	3.10483298e+02
1937            	3.10483294e+02
1938            	3.10483268e+02
1939            	3.10483216e+02
1940            	3.10483137e+02
1941            	3.10483044e+02
1942            	3.10482939e+02
1943            	3.10482826e+02
1944            	3.10482705e+02
1945            	3.10482591e+02
1946            	3.10482512e+02
1947            	3.10482450e+02
1948            	3.10482399e+02
1949            	3.10482363e+02
1950            	3.10482344e+02
1951            	3.10482343e+02
1952            	3.10482365e+02
1953            	3.10482407e+02
1954            	3.10482482e+02
1955            	3.10482586e+02
1956            	3.10482703e+02
1957            	3.10482848e+02
1958            	3.10482997e+02
1959            	3.10483153e+02
1960            	3.10483314e+02
1961            	3.10483475e+02
1962            	3.10483638e+02
1963            	3.10483772e+02
1964            	3.10483882e+02
1965            	3.10483977e+02
1966            	3.10484052e+02
1967            	3.10484086e+02
1968            	3.10484088e+02
1969            	3.10484069e+02
1970            	3.10484030e+02
1971            	3.10483974e+02
1972            	3.10483902e+02
1973            	3.10483816e+02
1974            	3.10483726e+02
1975            	3.10483648e+02
1976            	3.10483578e+02
1977            	3.10483517e+02
1978            	3.10483468e+02
1979            	3.10483432e+02
1980            	3.10483407e+02
1981            	3.10483392e+02
1982            	3.10483385e+02
1983            	3.10483385e+02
1984            	3.10483389e+02
1985            	3.10483393e+02
1986            	3.10483397e+02
1987            	3.10483420e+02
1988            	3.10483467e+02
1989            	3.10483544e+02
1990            	3.10483626e+02
1991            	3.10483716e+02
1992            	3.10483826e+02
1993            	3.10483948e+02
1994            	3.10484078e+02
1995            	3.10484219e+02
1996            	3.10484348e+02
1997            	3.10484459e+02
1998            	3.10484556e+02
1999            	3.10484636e+02
2000            	3.10484692e+02
