# Region        : cellZone component_1
# Cells         : 200
# Volume        : 3.54361846e-01
# Time          	volAverage(T)
1146            	3.24676995e+02
1147            	3.24681204e+02
1148            	3.24685337e+02
1149            	3.24689583e+02
1150            	3.24693737e+02
1151            	3.24697955e+02
1152            	3.24702069e+02
1153            	3.24706305e+02
1154            	3.24710473e+02
1155            	3.24714605e+02
1156            	3.24718833e+02
1157            	3.24723013e+02
1158            	3.24727170e+02
1159            	3.24731428e+02
1160            	3.24735619e+02
1161            	3.24739796e+02
1162            	3.24744063e+02
1163            	3.24748266e+02
1164            	3.24752423e+02
1165            	3.24756675e+02
1166            	3.24760886e+02
1167            	3.24765039e+02
1168            	3.24769274e+02
1169            	3.24773450e+02
1170            	3.24777593e+02
1171            	3.24781820e+02
1172            	3.24785978e+02
1173            	3.24790105e+02
1174            	3.24794322e+02
1175            	3.24798480e+02
1176            	3.24802619e+02
1177            	3.24806870e+02
1178            	3.24811071e+02
1179            	3.24815250e+02
1180            	3.24819526e+02
1181            	3.24823747e+02
1182            	3.24827934e+02
1183            	3.24832220e+02
1184            	3.24836454e+02
1185            	3.24840734e+02
1186            	3.24844915e+02
1187            	3.24849258e+02
1188            	3.24853483e+02
1189            	3.24857752e+02
1190            	3.24861949e+02
1191            	3.24866266e+02
1192            	3.24870483e+02
1193            	3.24874762e+02
1194            	3.24878929e+02
1195            	3.24883209e+02
1196            	3.24887383e+02
1197            	3.24891522e+02
1198            	3.24895745e+02
1199            	3.24899910e+02
1200            	3.24904051e+02
1201            	3.24908284e+02
1202            	3.24912458e+02
1203            	3.24916616e+02
1204            	3.24920888e+02
1205            	3.24925101e+02
1206            	3.24929298e+02
1207            	3.24933593e+02
1208            	3.24937810e+02
1209            	3.24942085e+02
1210            	3.24946260e+02
1211            	3.24950583e+02
1212            	3.24954815e+02
1213            	3.24959098e+02
1214            	3.24963321e+02
1215            	3.24967654e+02
1216            	3.24971890e+02
1217            	3.24976102e+02
1218            	3.24980376e+02
1219            	3.24984582e+02
1220            	3.24988788e+02
1221            	3.24993068e+02
1222            	3.24997258e+02
1223            	3.25001552e+02
1224            	3.25005731e+02
1225            	3.25010040e+02
1226            	3.25014267e+02
1227            	3.25018521e+02
1228            	3.25022688e+02
1229            	3.25027014e+02
1230            	3.25031242e+02
1231            	3.25035521e+02
1232            	3.25039723e+02
1233            	3.25044009e+02
1234            	3.25048189e+02
1235            	3.25052359e+02
1236            	3.25056610e+02
1237            	3.25060799e+02
1238            	3.25064983e+02
1239            	3.25069248e+02
1240            	3.25073417e+02
1241            	3.25077581e+02
1242            	3.25081825e+02
1243            	3.25085993e+02
1244            	3.25090141e+02
1245            	3.25094396e+02
1246            	3.25098592e+02
1247            	3.25102849e+02
1248            	3.25107023e+02
1249            	3.25111323e+02
1250            	3.25115549e+02
1251            	3.25119751e+02
1252            	3.25124050e+02
1253            	3.25128294e+02
1254            	3.25132496e+02
1255            	3.25136796e+02
1256            	3.25141024e+02
1257            	3.25145207e+02
1258            	3.25149475e+02
1259            	3.25153674e+02
1260            	3.25157837e+02
1261            	3.25162109e+02
1262            	3.25166314e+02
1263            	3.25170479e+02
1264            	3.25174739e+02
1265            	3.25178941e+02
1266            	3.25183112e+02
1267            	3.25187376e+02
1268            	3.25191570e+02
1269            	3.25195717e+02
1270            	3.25199961e+02
1271            	3.25204153e+02
1272            	3.25208323e+02
1273            	3.25212606e+02
1274            	3.25216837e+02
1275            	3.25221104e+02
1276            	3.25225279e+02
1277            	3.25229596e+02
1278            	3.25233809e+02
1279            	3.25238062e+02
1280            	3.25242232e+02
1281            	3.25246517e+02
1282            	3.25250704e+02
1283            	3.25254874e+02
1284            	3.25259125e+02
1285            	3.25263290e+02
1286            	3.25267449e+02
1287            	3.25271701e+02
1288            	3.25275869e+02
1289            	3.25280030e+02
1290            	3.25284290e+02
1291            	3.25288460e+02
1292            	3.25292625e+02
1293            	3.25296880e+02
1294            	3.25301052e+02
1295            	3.25305306e+02
1296            	3.25309444e+02
1297            	3.25313705e+02
1298            	3.25317883e+02
1299            	3.25322092e+02
1300            	3.25326205e+02
1301            	3.25330458e+02
1302            	3.25334606e+02
1303            	3.25338799e+02
1304            	3.25342922e+02
1305            	3.25347150e+02
1306            	3.25351282e+02
1307            	3.25355481e+02
1308            	3.25359575e+02
1309            	3.25363792e+02
1310            	3.25367933e+02
1311            	3.25372105e+02
1312            	3.25376186e+02
1313            	3.25380407e+02
1314            	3.25384523e+02
1315            	3.25388685e+02
1316            	3.25392778e+02
1317            	3.25396994e+02
1318            	3.25401123e+02
1319            	3.25405309e+02
1320            	3.25409396e+02
1321            	3.25413607e+02
1322            	3.25417743e+02
1323            	3.25421912e+02
1324            	3.25425980e+02
1325            	3.25430186e+02
1326            	3.25434282e+02
1327            	3.25438429e+02
1328            	3.25442494e+02
1329            	3.25446660e+02
1330            	3.25450722e+02
1331            	3.25454849e+02
1332            	3.25458865e+02
1333            	3.25462997e+02
1334            	3.25467052e+02
1335            	3.25471139e+02
1336            	3.25475129e+02
1337            	3.25479262e+02
1338            	3.25483294e+02
1339            	3.25487381e+02
1340            	3.25491397e+02
1341            	3.25495529e+02
1342            	3.25499571e+02
1343            	3.25503680e+02
1344            	3.25507684e+02
1345            	3.25511806e+02
1346            	3.25515861e+02
1347            	3.25519957e+02
1348            	3.25523971e+02
1349            	3.25528118e+02
1350            	3.25532165e+02
1351            	3.25536261e+02
1352            	3.25540289e+02
1353            	3.25544424e+02
1354            	3.25548476e+02
1355            	3.25552592e+02
1356            	3.25556602e+02
1357            	3.25560733e+02
1358            	3.25564792e+02
1359            	3.25568875e+02
1360            	3.25572869e+02
1361            	3.25577007e+02
1362            	3.25581044e+02
1363            	3.25585125e+02
1364            	3.25589142e+02
1365            	3.25593256e+02
1366            	3.25597271e+02
1367            	3.25601346e+02
1368            	3.25605314e+02
1369            	3.25609398e+02
1370            	3.25613405e+02
1371            	3.25617448e+02
1372            	3.25621396e+02
1373            	3.25625485e+02
1374            	3.25629468e+02
1375            	3.25633498e+02
1376            	3.25637446e+02
1377            	3.25641498e+02
1378            	3.25645455e+02
1379            	3.25649472e+02
1380            	3.25653376e+02
1381            	3.25657394e+02
1382            	3.25661361e+02
1383            	3.25665353e+02
1384            	3.25669256e+02
1385            	3.25673307e+02
1386            	3.25677248e+02
1387            	3.25681242e+02
1388            	3.25685163e+02
1389            	3.25689189e+02
1390            	3.25693119e+02
1391            	3.25697111e+02
1392            	3.25701000e+02
1393            	3.25705011e+02
1394            	3.25708958e+02
1395            	3.25712941e+02
1396            	3.25716836e+02
1397            	3.25720870e+02
1398            	3.25724806e+02
1399            	3.25728792e+02
1400            	3.25732705e+02
1401            	3.25736723e+02
1402            	3.25740647e+02
1403            	3.25744632e+02
1404            	3.25748506e+02
1405            	3.25752482e+02
1406            	3.25756382e+02
1407            	3.25760304e+02
1408            	3.25764129e+02
1409            	3.25768079e+02
1410            	3.25771923e+02
1411            	3.25775799e+02
1412            	3.25779599e+02
1413            	3.25783502e+02
1414            	3.25787313e+02
1415            	3.25791183e+02
1416            	3.25794956e+02
1417            	3.25798843e+02
1418            	3.25802664e+02
1419            	3.25806505e+02
1420            	3.25810250e+02
1421            	3.25814122e+02
1422            	3.25817890e+02
1423            	3.25821687e+02
1424            	3.25825415e+02
1425            	3.25829246e+02
1426            	3.25832995e+02
1427            	3.25836802e+02
1428            	3.25840518e+02
1429            	3.25844350e+02
1430            	3.25848122e+02
1431            	3.25851916e+02
1432            	3.25855632e+02
1433            	3.25859479e+02
1434            	3.25863230e+02
1435            	3.25867015e+02
1436            	3.25870735e+02
1437            	3.25874559e+02
1438            	3.25878299e+02
1439            	3.25882098e+02
1440            	3.25885808e+02
1441            	3.25889632e+02
1442            	3.25893394e+02
1443            	3.25897184e+02
1444            	3.25900888e+02
1445            	3.25904724e+02
1446            	3.25908469e+02
1447            	3.25912246e+02
1448            	3.25915953e+02
1449            	3.25919764e+02
1450            	3.25923493e+02
1451            	3.25927287e+02
1452            	3.25930990e+02
1453            	3.25934809e+02
1454            	3.25938567e+02
1455            	3.25942353e+02
1456            	3.25946059e+02
1457            	3.25949900e+02
1458            	3.25953642e+02
1459            	3.25957420e+02
1460            	3.25961132e+02
1461            	3.25964952e+02
1462            	3.25968709e+02
1463            	3.25972505e+02
1464            	3.25976202e+02
1465            	3.25980015e+02
1466            	3.25983742e+02
1467            	3.25987507e+02
1468            	3.25991176e+02
1469            	3.25994969e+02
1470            	3.25998667e+02
1471            	3.26002393e+02
1472            	3.26006055e+02
1473            	3.26009802e+02
1474            	3.26013460e+02
1475            	3.26017186e+02
1476            	3.26020807e+02
1477            	3.26024531e+02
1478            	3.26028178e+02
1479            	3.26031859e+02
1480            	3.26035429e+02
1481            	3.26039111e+02
1482            	3.26042704e+02
1483            	3.26046339e+02
1484            	3.26049911e+02
1485            	3.26053584e+02
1486            	3.26057177e+02
1487            	3.26060831e+02
1488            	3.26064398e+02
1489            	3.26068078e+02
1490            	3.26071694e+02
1491            	3.26075341e+02
1492            	3.26078901e+02
1493            	3.26082589e+02
1494            	3.26086184e+02
1495            	3.26089817e+02
1496            	3.26093385e+02
1497            	3.26097054e+02
1498            	3.26100646e+02
1499            	3.26104304e+02
1500            	3.26107859e+02
1501            	3.26111515e+02
1502            	3.26115111e+02
1503            	3.26118732e+02
1504            	3.26122268e+02
1505            	3.26125930e+02
1506            	3.26129493e+02
1507            	3.26133092e+02
1508            	3.26136623e+02
1509            	3.26140248e+02
1510            	3.26143789e+02
1511            	3.26147396e+02
1512            	3.26150900e+02
1513            	3.26154507e+02
1514            	3.26158052e+02
1515            	3.26161613e+02
1516            	3.26165082e+02
1517            	3.26168670e+02
1518            	3.26172171e+02
1519            	3.26175708e+02
1520            	3.26179188e+02
1521            	3.26182763e+02
1522            	3.26186287e+02
1523            	3.26189842e+02
1524            	3.26193297e+02
1525            	3.26196856e+02
1526            	3.26200353e+02
1527            	3.26203864e+02
1528            	3.26207284e+02
1529            	3.26210825e+02
1530            	3.26214264e+02
1531            	3.26217727e+02
1532            	3.26221127e+02
1533            	3.26224615e+02
1534            	3.26228031e+02
1535            	3.26231498e+02
1536            	3.26234862e+02
1537            	3.26238314e+02
1538            	3.26241708e+02
1539            	3.26245116e+02
1540            	3.26248566e+02
1541            	3.26251912e+02
1542            	3.26255350e+02
1543            	3.26258713e+02
1544            	3.26262116e+02
1545            	3.26265548e+02
1546            	3.26268973e+02
1547            	3.26272405e+02
1548            	3.26275793e+02
1549            	3.26279152e+02
1550            	3.26282561e+02
1551            	3.26285902e+02
1552            	3.26289160e+02
1553            	3.26292429e+02
1554            	3.26295619e+02
1555            	3.26298869e+02
1556            	3.26302045e+02
1557            	3.26305261e+02
1558            	3.26308402e+02
1559            	3.26311650e+02
1560            	3.26314809e+02
1561            	3.26318003e+02
1562            	3.26321130e+02
1563            	3.26324356e+02
1564            	3.26327527e+02
1565            	3.26330753e+02
1566            	3.26333905e+02
1567            	3.26337141e+02
1568            	3.26340325e+02
1569            	3.26343522e+02
1570            	3.26346639e+02
1571            	3.26349863e+02
1572            	3.26353001e+02
1573            	3.26356153e+02
1574            	3.26359240e+02
1575            	3.26362390e+02
1576            	3.26365449e+02
1577            	3.26368577e+02
1578            	3.26371581e+02
1579            	3.26374653e+02
1580            	3.26377652e+02
1581            	3.26380671e+02
1582            	3.26383606e+02
1583            	3.26386638e+02
1584            	3.26389601e+02
1585            	3.26392585e+02
1586            	3.26395615e+02
1587            	3.26398516e+02
1588            	3.26401492e+02
1589            	3.26404403e+02
1590            	3.26407318e+02
1591            	3.26410155e+02
1592            	3.26413090e+02
1593            	3.26415940e+02
1594            	3.26418807e+02
1595            	3.26421617e+02
1596            	3.26424497e+02
1597            	3.26427307e+02
1598            	3.26430149e+02
1599            	3.26432925e+02
1600            	3.26435780e+02
1601            	3.26438595e+02
1602            	3.26441428e+02
1603            	3.26444200e+02
1604            	3.26447080e+02
1605            	3.26449887e+02
1606            	3.26452719e+02
1607            	3.26455507e+02
1608            	3.26458368e+02
1609            	3.26461166e+02
1610            	3.26464030e+02
1611            	3.26466803e+02
1612            	3.26469649e+02
1613            	3.26472448e+02
1614            	3.26475234e+02
1615            	3.26478063e+02
1616            	3.26480910e+02
1617            	3.26483728e+02
1618            	3.26486530e+02
1619            	3.26489327e+02
1620            	3.26492094e+02
1621            	3.26494844e+02
1622            	3.26497600e+02
1623            	3.26500333e+02
1624            	3.26503045e+02
1625            	3.26505754e+02
1626            	3.26508432e+02
1627            	3.26511085e+02
1628            	3.26513743e+02
1629            	3.26516373e+02
1630            	3.26518981e+02
1631            	3.26521592e+02
1632            	3.26524169e+02
1633            	3.26526740e+02
1634            	3.26529320e+02
1635            	3.26531875e+02
1636            	3.26534415e+02
1637            	3.26536965e+02
1638            	3.26539496e+02
1639            	3.26542013e+02
1640            	3.26544535e+02
1641            	3.26547034e+02
1642            	3.26549518e+02
1643            	3.26552013e+02
1644            	3.26554489e+02
1645            	3.26556954e+02
1646            	3.26559432e+02
1647            	3.26561869e+02
1648            	3.26564307e+02
1649            	3.26566758e+02
1650            	3.26569188e+02
1651            	3.26571606e+02
1652            	3.26574035e+02
1653            	3.26576441e+02
1654            	3.26578832e+02
1655            	3.26581216e+02
1656            	3.26583565e+02
1657            	3.26585889e+02
1658            	3.26588207e+02
1659            	3.26590504e+02
1660            	3.26592768e+02
1661            	3.26595027e+02
1662            	3.26597256e+02
1663            	3.26599467e+02
1664            	3.26601680e+02
1665            	3.26603866e+02
1666            	3.26606031e+02
1667            	3.26608197e+02
1668            	3.26610313e+02
1669            	3.26612380e+02
1670            	3.26614497e+02
1671            	3.26616551e+02
1672            	3.26618538e+02
1673            	3.26620515e+02
1674            	3.26622519e+02
1675            	3.26624524e+02
1676            	3.26626586e+02
1677            	3.26628630e+02
1678            	3.26630680e+02
1679            	3.26632754e+02
1680            	3.26634802e+02
1681            	3.26636876e+02
1682            	3.26638959e+02
1683            	3.26641061e+02
1684            	3.26643139e+02
1685            	3.26645171e+02
1686            	3.26647183e+02
1687            	3.26649198e+02
1688            	3.26651184e+02
1689            	3.26653136e+02
1690            	3.26655083e+02
1691            	3.26657042e+02
1692            	3.26659000e+02
1693            	3.26660877e+02
1694            	3.26662709e+02
1695            	3.26664648e+02
1696            	3.26666519e+02
1697            	3.26668291e+02
1698            	3.26670120e+02
1699            	3.26672028e+02
1700            	3.26673899e+02
1701            	3.26675695e+02
1702            	3.26677504e+02
1703            	3.26679410e+02
1704            	3.26681301e+02
1705            	3.26683157e+02
1706            	3.26685016e+02
1707            	3.26686916e+02
1708            	3.26688784e+02
1709            	3.26690597e+02
1710            	3.26692394e+02
1711            	3.26694196e+02
1712            	3.26695981e+02
1713            	3.26697713e+02
1714            	3.26699412e+02
1715            	3.26701120e+02
1716            	3.26702809e+02
1717            	3.26704451e+02
1718            	3.26706090e+02
1719            	3.26707789e+02
1720            	3.26709406e+02
1721            	3.26710940e+02
1722            	3.26712444e+02
1723            	3.26714009e+02
1724            	3.26715568e+02
1725            	3.26717113e+02
1726            	3.26718656e+02
1727            	3.26720239e+02
1728            	3.26721821e+02
1729            	3.26723341e+02
1730            	3.26724825e+02
1731            	3.26726353e+02
1732            	3.26727928e+02
1733            	3.26729423e+02
1734            	3.26730889e+02
1735            	3.26732470e+02
1736            	3.26734003e+02
1737            	3.26735493e+02
1738            	3.26736977e+02
1739            	3.26738532e+02
1740            	3.26740039e+02
1741            	3.26741558e+02
1742            	3.26743095e+02
1743            	3.26744667e+02
1744            	3.26746235e+02
1745            	3.26747794e+02
1746            	3.26749376e+02
1747            	3.26751017e+02
1748            	3.26752656e+02
1749            	3.26754235e+02
1750            	3.26755783e+02
1751            	3.26757366e+02
1752            	3.26758972e+02
1753            	3.26760551e+02
1754            	3.26762106e+02
1755            	3.26763684e+02
1756            	3.26765239e+02
1757            	3.26766748e+02
1758            	3.26768234e+02
1759            	3.26769734e+02
1760            	3.26771229e+02
1761            	3.26772679e+02
1762            	3.26774114e+02
1763            	3.26775591e+02
1764            	3.26777061e+02
1765            	3.26778485e+02
1766            	3.26779899e+02
1767            	3.26781350e+02
1768            	3.26782795e+02
1769            	3.26784173e+02
1770            	3.26785546e+02
1771            	3.26786995e+02
1772            	3.26788464e+02
1773            	3.26789920e+02
1774            	3.26791389e+02
1775            	3.26792879e+02
1776            	3.26794340e+02
1777            	3.26795857e+02
1778            	3.26797342e+02
1779            	3.26798834e+02
1780            	3.26800335e+02
1781            	3.26801832e+02
1782            	3.26803339e+02
1783            	3.26804868e+02
1784            	3.26806405e+02
1785            	3.26807916e+02
1786            	3.26809443e+02
1787            	3.26810993e+02
1788            	3.26812541e+02
1789            	3.26814065e+02
1790            	3.26815581e+02
1791            	3.26817117e+02
1792            	3.26818672e+02
1793            	3.26820204e+02
1794            	3.26821726e+02
1795            	3.26823275e+02
1796            	3.26824810e+02
1797            	3.26826301e+02
1798            	3.26827775e+02
1799            	3.26829279e+02
1800            	3.26830774e+02
1801            	3.26832247e+02
1802            	3.26833705e+02
1803            	3.26835185e+02
1804            	3.26836679e+02
1805            	3.26838115e+02
1806            	3.26839523e+02
1807            	3.26840975e+02
1808            	3.26842461e+02
1809            	3.26843895e+02
1810            	3.26845308e+02
1811            	3.26846768e+02
1812            	3.26848284e+02
1813            	3.26849750e+02
1814            	3.26851203e+02
1815            	3.26852724e+02
1816            	3.26854306e+02
1817            	3.26855850e+02
1818            	3.26857386e+02
1819            	3.26858969e+02
1820            	3.26860579e+02
1821            	3.26862178e+02
1822            	3.26863780e+02
1823            	3.26865411e+02
1824            	3.26867018e+02
1825            	3.26868558e+02
1826            	3.26870101e+02
1827            	3.26871668e+02
1828            	3.26873224e+02
1829            	3.26874751e+02
1830            	3.26876272e+02
1831            	3.26877828e+02
1832            	3.26879393e+02
1833            	3.26880930e+02
1834            	3.26882453e+02
1835            	3.26883982e+02
1836            	3.26885518e+02
1837            	3.26887023e+02
1838            	3.26888523e+02
1839            	3.26890036e+02
1840            	3.26891542e+02
1841            	3.26893019e+02
1842            	3.26894461e+02
1843            	3.26895882e+02
1844            	3.26897299e+02
1845            	3.26898722e+02
1846            	3.26900148e+02
1847            	3.26901590e+02
1848            	3.26903039e+02
1849            	3.26904495e+02
1850            	3.26905957e+02
1851            	3.26907426e+02
1852            	3.26908894e+02
1853            	3.26910374e+02
1854            	3.26911863e+02
1855            	3.26913367e+02
1856            	3.26914867e+02
1857            	3.26916367e+02
1858            	3.26917878e+02
1859            	3.26919397e+02
1860            	3.26920928e+02
1861            	3.26922468e+02
1862            	3.26924012e+02
1863            	3.26925560e+02
1864            	3.26927096e+02
1865            	3.26928619e+02
1866            	3.26930154e+02
1867            	3.26931688e+02
1868            	3.26933212e+02
1869            	3.26934731e+02
1870            	3.26936239e+02
1871            	3.26937747e+02
1872            	3.26939250e+02
1873            	3.26940749e+02
1874            	3.26942241e+02
1875            	3.26943715e+02
1876            	3.26945179e+02
1877            	3.26946630e+02
1878            	3.26948040e+02
1879            	3.26949456e+02
1880            	3.26950863e+02
1881            	3.26952263e+02
1882            	3.26953655e+02
1883            	3.26955014e+02
1884            	3.26956370e+02
1885            	3.26957758e+02
1886            	3.26959186e+02
1887            	3.26960563e+02
1888            	3.26961952e+02
1889            	3.26963364e+02
1890            	3.26964826e+02
1891            	3.26966234e+02
1892            	3.26967625e+02
1893            	3.26969016e+02
1894            	3.26970427e+02
1895            	3.26971864e+02
1896            	3.26973312e+02
1897            	3.26974749e+02
1898            	3.26976173e+02
1899            	3.26977586e+02
1900            	3.26978981e+02
1901            	3.26980341e+02
1902            	3.26981673e+02
1903            	3.26983019e+02
1904            	3.26984372e+02
1905            	3.26985708e+02
1906            	3.26987002e+02
1907            	3.26988274e+02
1908            	3.26989599e+02
1909            	3.26990887e+02
1910            	3.26992227e+02
1911            	3.26993578e+02
1912            	3.26994900e+02
1913            	3.26996234e+02
1914            	3.26997606e+02
1915            	3.26999005e+02
1916            	3.27000440e+02
1917            	3.27001876e+02
1918            	3.27003314e+02
1919            	3.27004735e+02
1920            	3.27006137e+02
1921            	3.27007537e+02
1922            	3.27008936e+02
1923            	3.27010320e+02
1924            	3.27011684e+02
1925            	3.27013010e+02
1926            	3.27014342e+02
1927            	3.27015618e+02
1928            	3.27016866e+02
1929            	3.27018154e+02
1930            	3.27019406e+02
1931            	3.27020730e+02
1932            	3.27022023e+02
1933            	3.27023363e+02
1934            	3.27024679e+02
1935            	3.27025979e+02
1936            	3.27027297e+02
1937            	3.27028655e+02
1938            	3.27030044e+02
1939            	3.27031450e+02
1940            	3.27032854e+02
1941            	3.27034244e+02
1942            	3.27035639e+02
1943            	3.27037052e+02
1944            	3.27038471e+02
1945            	3.27039877e+02
1946            	3.27041288e+02
1947            	3.27042717e+02
1948            	3.27044135e+02
1949            	3.27045532e+02
1950            	3.27046918e+02
1951            	3.27048290e+02
1952            	3.27049652e+02
1953            	3.27050991e+02
1954            	3.27052325e+02
1955            	3.27053643e+02
1956            	3.27054946e+02
1957            	3.27056234e+02
1958            	3.27057520e+02
1959            	3.27058799e+02
1960            	3.27060078e+02
1961            	3.27061353e+02
1962            	3.27062626e+02
1963            	3.27063901e+02
1964            	3.27065175e+02
1965            	3.27066449e+02
1966            	3.27067722e+02
1967            	3.27068994e+02
1968            	3.27070265e+02
1969            	3.27071535e+02
1970            	3.27072809e+02
1971            	3.27074087e+02
1972            	3.27075372e+02
1973            	3.27076666e+02
1974            	3.27077967e+02
1975            	3.27079274e+02
1976            	3.27080586e+02
1977            	3.27081905e+02
1978            	3.27083231e+02
1979            	3.27084559e+02
1980            	3.27085895e+02
1981            	3.27087234e+02
1982            	3.27088571e+02
1983            	3.27089912e+02
1984            	3.27091255e+02
1985            	3.27092596e+02
1986            	3.27093932e+02
1987            	3.27095258e+02
1988            	3.27096588e+02
1989            	3.27097904e+02
1990            	3.27099207e+02
1991            	3.27100499e+02
1992            	3.27101782e+02
1993            	3.27103053e+02
1994            	3.27104319e+02
1995            	3.27105583e+02
1996            	3.27106846e+02
1997            	3.27108104e+02
1998            	3.27109359e+02
1999            	3.27110608e+02
2000            	3.27111853e+02
