# Region        : cellZone component_0
# Cells         : 36
# Volume        : 4.17474462e-02
# Time          	volAverage(T)
1146            	4.62378264e+02
1147            	4.62377515e+02
1148            	4.62376774e+02
1149            	4.62376402e+02
1150            	4.62376050e+02
1151            	4.62376042e+02
1152            	4.62376043e+02
1153            	4.62376220e+02
1154            	4.62376532e+02
1155            	4.62376826e+02
1156            	4.62377154e+02
1157            	4.62377418e+02
1158            	4.62377685e+02
1159            	4.62377850e+02
1160            	4.62378073e+02
1161            	4.62377780e+02
1162            	4.62377550e+02
1163            	4.62377181e+02
1164            	4.62376806e+02
1165            	4.62376450e+02
1166            	4.62376224e+02
1167            	4.62376025e+02
1168            	4.62376027e+02
1169            	4.62376371e+02
1170            	4.62376841e+02
1171            	4.62377238e+02
1172            	4.62377336e+02
1173            	4.62377451e+02
1174            	4.62377314e+02
1175            	4.62377160e+02
1176            	4.62376967e+02
1177            	4.62376788e+02
1178            	4.62376655e+02
1179            	4.62376527e+02
1180            	4.62376498e+02
1181            	4.62376397e+02
1182            	4.62376167e+02
1183            	4.62376066e+02
1184            	4.62375881e+02
1185            	4.62375776e+02
1186            	4.62375646e+02
1187            	4.62375642e+02
1188            	4.62375845e+02
1189            	4.62376071e+02
1190            	4.62376445e+02
1191            	4.62376859e+02
1192            	4.62377208e+02
1193            	4.62377574e+02
1194            	4.62377961e+02
1195            	4.62378042e+02
1196            	4.62378143e+02
1197            	4.62378111e+02
1198            	4.62378047e+02
1199            	4.62377926e+02
1200            	4.62377810e+02
1201            	4.62377650e+02
1202            	4.62377537e+02
1203            	4.62377444e+02
1204            	4.62377305e+02
1205            	4.62377176e+02
1206            	4.62376984e+02
1207            	4.62376968e+02
1208            	4.62376962e+02
1209            	4.62377045e+02
1210            	4.62377155e+02
1211            	4.62377285e+02
1212            	4.62377404e+02
1213            	4.62377505e+02
1214            	4.62377573e+02
1215            	4.62377617e+02
1216            	4.62377698e+02
1217            	4.62377843e+02
1218            	4.62377987e+02
1219            	4.62378159e+02
1220            	4.62378346e+02
1221            	4.62378549e+02
1222            	4.62378726e+02
1223            	4.62378860e+02
1224            	4.62378955e+02
1225            	4.62378975e+02
1226            	4.62378991e+02
1227            	4.62378879e+02
1228            	4.62378788e+02
1229            	4.62378669e+02
1230            	4.62378568e+02
1231            	4.62378473e+02
1232            	4.62378398e+02
1233            	4.62378319e+02
1234            	4.62378272e+02
1235            	4.62378379e+02
1236            	4.62378472e+02
1237            	4.62378601e+02
1238            	4.62378707e+02
1239            	4.62378875e+02
1240            	4.62379053e+02
1241            	4.62379248e+02
1242            	4.62379446e+02
1243            	4.62379835e+02
1244            	4.62379778e+02
1245            	4.62379837e+02
1246            	4.62379753e+02
1247            	4.62379692e+02
1248            	4.62379528e+02
1249            	4.62379305e+02
1250            	4.62379035e+02
1251            	4.62379139e+02
1252            	4.62379171e+02
1253            	4.62379318e+02
1254            	4.62379454e+02
1255            	4.62379695e+02
1256            	4.62379955e+02
1257            	4.62380294e+02
1258            	4.62380441e+02
1259            	4.62380530e+02
1260            	4.62380542e+02
1261            	4.62380484e+02
1262            	4.62380365e+02
1263            	4.62380242e+02
1264            	4.62380069e+02
1265            	4.62379891e+02
1266            	4.62379725e+02
1267            	4.62379544e+02
1268            	4.62379391e+02
1269            	4.62379270e+02
1270            	4.62379247e+02
1271            	4.62379408e+02
1272            	4.62379563e+02
1273            	4.62379773e+02
1274            	4.62379994e+02
1275            	4.62380174e+02
1276            	4.62380323e+02
1277            	4.62380453e+02
1278            	4.62380546e+02
1279            	4.62380622e+02
1280            	4.62380687e+02
1281            	4.62380755e+02
1282            	4.62380816e+02
1283            	4.62380858e+02
1284            	4.62380893e+02
1285            	4.62380890e+02
1286            	4.62380836e+02
1287            	4.62380792e+02
1288            	4.62380722e+02
1289            	4.62380679e+02
1290            	4.62380640e+02
1291            	4.62380612e+02
1292            	4.62380617e+02
1293            	4.62380629e+02
1294            	4.62380657e+02
1295            	4.62380639e+02
1296            	4.62380639e+02
1297            	4.62380753e+02
1298            	4.62380861e+02
1299            	4.62380993e+02
1300            	4.62381113e+02
1301            	4.62381243e+02
1302            	4.62381407e+02
1303            	4.62383174e+02
1304            	4.62387671e+02
1305            	4.62394388e+02
1306            	4.62402432e+02
1307            	4.62411411e+02
1308            	4.62420977e+02
1309            	4.62430726e+02
1310            	4.62441216e+02
1311            	4.62452051e+02
1312            	4.62462950e+02
1313            	4.62473689e+02
1314            	4.62484177e+02
1315            	4.62493903e+02
1316            	4.62503519e+02
1317            	4.62513208e+02
1318            	4.62522641e+02
1319            	4.62531862e+02
1320            	4.62540468e+02
1321            	4.62548681e+02
1322            	4.62556645e+02
1323            	4.62564294e+02
1324            	4.62573267e+02
1325            	4.62580849e+02
1326            	4.62586679e+02
1327            	4.62592496e+02
1328            	4.62597833e+02
1329            	4.62602558e+02
1330            	4.62606348e+02
1331            	4.62609219e+02
1332            	4.62611293e+02
1333            	4.62612702e+02
1334            	4.62613651e+02
1335            	4.62614297e+02
1336            	4.62614940e+02
1337            	4.62615909e+02
1338            	4.62616581e+02
1339            	4.62615567e+02
1340            	4.62615464e+02
1341            	4.62616387e+02
1342            	4.62614714e+02
1343            	4.62614039e+02
1344            	4.62615094e+02
1345            	4.62615551e+02
1346            	4.62616338e+02
1347            	4.62617311e+02
1348            	4.62618825e+02
1349            	4.62620874e+02
1350            	4.62623337e+02
1351            	4.62627991e+02
1352            	4.62630826e+02
1353            	4.62631163e+02
1354            	4.62631466e+02
1355            	4.62630818e+02
1356            	4.62629593e+02
1357            	4.62627640e+02
1358            	4.62625316e+02
1359            	4.62622450e+02
1360            	4.62618796e+02
1361            	4.62616076e+02
1362            	4.62614639e+02
1363            	4.62613535e+02
1364            	4.62612087e+02
1365            	4.62610152e+02
1366            	4.62608726e+02
1367            	4.62608233e+02
1368            	4.62608544e+02
1369            	4.62608932e+02
1370            	4.62609437e+02
1371            	4.62610363e+02
1372            	4.62611631e+02
1373            	4.62613174e+02
1374            	4.62614922e+02
1375            	4.62616886e+02
1376            	4.62619139e+02
1377            	4.62621824e+02
1378            	4.62625055e+02
1379            	4.62632049e+02
1380            	4.62636326e+02
1381            	4.62637885e+02
1382            	4.62640193e+02
1383            	4.62641640e+02
1384            	4.62641484e+02
1385            	4.62638806e+02
1386            	4.62636505e+02
1387            	4.62634767e+02
1388            	4.62632648e+02
1389            	4.62630770e+02
1390            	4.62628732e+02
1391            	4.62626704e+02
1392            	4.62624967e+02
1393            	4.62623222e+02
1394            	4.62621689e+02
1395            	4.62620267e+02
1396            	4.62618964e+02
1397            	4.62617701e+02
1398            	4.62616486e+02
1399            	4.62615352e+02
1400            	4.62614183e+02
1401            	4.62613161e+02
1402            	4.62612164e+02
1403            	4.62611258e+02
1404            	4.62610398e+02
1405            	4.62609637e+02
1406            	4.62608949e+02
1407            	4.62608344e+02
1408            	4.62607708e+02
1409            	4.62607158e+02
1410            	4.62606543e+02
1411            	4.62605988e+02
1412            	4.62605381e+02
1413            	4.62604782e+02
1414            	4.62604206e+02
1415            	4.62603638e+02
1416            	4.62603166e+02
1417            	4.62602436e+02
1418            	4.62601831e+02
1419            	4.62601163e+02
1420            	4.62600433e+02
1421            	4.62599755e+02
1422            	4.62599138e+02
1423            	4.62598566e+02
1424            	4.62597983e+02
1425            	4.62597502e+02
1426            	4.62596981e+02
1427            	4.62596499e+02
1428            	4.62595996e+02
1429            	4.62595490e+02
1430            	4.62594991e+02
1431            	4.62594647e+02
1432            	4.62594319e+02
1433            	4.62594040e+02
1434            	4.62593826e+02
1435            	4.62593418e+02
1436            	4.62593090e+02
1437            	4.62592596e+02
1438            	4.62592108e+02
1439            	4.62591577e+02
1440            	4.62591067e+02
1441            	4.62590581e+02
1442            	4.62590168e+02
1443            	4.62589809e+02
1444            	4.62589547e+02
1445            	4.62589316e+02
1446            	4.62589042e+02
1447            	4.62588948e+02
1448            	4.62588832e+02
1449            	4.62588804e+02
1450            	4.62588727e+02
1451            	4.62588744e+02
1452            	4.62588428e+02
1453            	4.62588346e+02
1454            	4.62587814e+02
1455            	4.62587410e+02
1456            	4.62586849e+02
1457            	4.62586285e+02
1458            	4.62585888e+02
1459            	4.62585615e+02
1460            	4.62585369e+02
1461            	4.62585222e+02
1462            	4.62585102e+02
1463            	4.62584998e+02
1464            	4.62584716e+02
1465            	4.62584415e+02
1466            	4.62584051e+02
1467            	4.62583710e+02
1468            	4.62583331e+02
1469            	4.62583096e+02
1470            	4.62582909e+02
1471            	4.62583031e+02
1472            	4.62583075e+02
1473            	4.62583288e+02
1474            	4.62583341e+02
1475            	4.62583465e+02
1476            	4.62583517e+02
1477            	4.62583541e+02
1478            	4.62583568e+02
1479            	4.62583549e+02
1480            	4.62583201e+02
1481            	4.62582815e+02
1482            	4.62581007e+02
1483            	4.62575442e+02
1484            	4.62567318e+02
1485            	4.62559478e+02
1486            	4.62551314e+02
1487            	4.62543707e+02
1488            	4.62535557e+02
1489            	4.62527577e+02
1490            	4.62519980e+02
1491            	4.62512586e+02
1492            	4.62505837e+02
1493            	4.62499817e+02
1494            	4.62494576e+02
1495            	4.62489754e+02
1496            	4.62485599e+02
1497            	4.62481873e+02
1498            	4.62478768e+02
1499            	4.62476125e+02
1500            	4.62473933e+02
1501            	4.62472024e+02
1502            	4.62470377e+02
1503            	4.62469046e+02
1504            	4.62468173e+02
1505            	4.62467328e+02
1506            	4.62466614e+02
1507            	4.62465778e+02
1508            	4.62465996e+02
1509            	4.62466652e+02
1510            	4.62466152e+02
1511            	4.62465143e+02
1512            	4.62464441e+02
1513            	4.62464088e+02
1514            	4.62463933e+02
1515            	4.62463732e+02
1516            	4.62463515e+02
1517            	4.62462549e+02
1518            	4.62462499e+02
1519            	4.62462892e+02
1520            	4.62463691e+02
1521            	4.62464214e+02
1522            	4.62464816e+02
1523            	4.62466404e+02
1524            	4.62469065e+02
1525            	4.62472455e+02
1526            	4.62476564e+02
1527            	4.62480919e+02
1528            	4.62485952e+02
1529            	4.62491286e+02
1530            	4.62497267e+02
1531            	4.62503564e+02
1532            	4.62511216e+02
1533            	4.62516615e+02
1534            	4.62519535e+02
1535            	4.62522089e+02
1536            	4.62524224e+02
1537            	4.62525547e+02
1538            	4.62525608e+02
1539            	4.62525215e+02
1540            	4.62524490e+02
1541            	4.62523183e+02
1542            	4.62521940e+02
1543            	4.62521551e+02
1544            	4.62521926e+02
1545            	4.62521476e+02
1546            	4.62520872e+02
1547            	4.62518396e+02
1548            	4.62515613e+02
1549            	4.62512800e+02
1550            	4.62509746e+02
1551            	4.62506536e+02
1552            	4.62503794e+02
1553            	4.62501910e+02
1554            	4.62500505e+02
1555            	4.62499944e+02
1556            	4.62502085e+02
1557            	4.62504996e+02
1558            	4.62506701e+02
1559            	4.62507390e+02
1560            	4.62507619e+02
1561            	4.62509025e+02
1562            	4.62510190e+02
1563            	4.62510363e+02
1564            	4.62509300e+02
1565            	4.62507835e+02
1566            	4.62506195e+02
1567            	4.62502768e+02
1568            	4.62496781e+02
1569            	4.62493736e+02
1570            	4.62492638e+02
1571            	4.62495494e+02
1572            	4.62499117e+02
1573            	4.62499593e+02
1574            	4.62501644e+02
1575            	4.62504427e+02
1576            	4.62507778e+02
1577            	4.62512248e+02
1578            	4.62517454e+02
1579            	4.62521143e+02
1580            	4.62523599e+02
1581            	4.62525867e+02
1582            	4.62527330e+02
1583            	4.62526094e+02
1584            	4.62525001e+02
1585            	4.62525348e+02
1586            	4.62525119e+02
1587            	4.62524294e+02
1588            	4.62522690e+02
1589            	4.62520582e+02
1590            	4.62518864e+02
1591            	4.62517761e+02
1592            	4.62516719e+02
1593            	4.62516492e+02
1594            	4.62517877e+02
1595            	4.62518002e+02
1596            	4.62516382e+02
1597            	4.62515130e+02
1598            	4.62513480e+02
1599            	4.62510796e+02
1600            	4.62508429e+02
1601            	4.62507297e+02
1602            	4.62507395e+02
1603            	4.62507265e+02
1604            	4.62509008e+02
1605            	4.62511611e+02
1606            	4.62513896e+02
1607            	4.62516909e+02
1608            	4.62519998e+02
1609            	4.62524266e+02
1610            	4.62526885e+02
1611            	4.62527167e+02
1612            	4.62526666e+02
1613            	4.62523721e+02
1614            	4.62521566e+02
1615            	4.62520489e+02
1616            	4.62518460e+02
1617            	4.62516674e+02
1618            	4.62517052e+02
1619            	4.62522858e+02
1620            	4.62526741e+02
1621            	4.62527412e+02
1622            	4.62529125e+02
1623            	4.62531076e+02
1624            	4.62529417e+02
1625            	4.62529451e+02
1626            	4.62530781e+02
1627            	4.62530380e+02
1628            	4.62529148e+02
1629            	4.62525736e+02
1630            	4.62522321e+02
1631            	4.62520109e+02
1632            	4.62520133e+02
1633            	4.62519227e+02
1634            	4.62516893e+02
1635            	4.62514611e+02
1636            	4.62513224e+02
1637            	4.62512181e+02
1638            	4.62511719e+02
1639            	4.62511857e+02
1640            	4.62511586e+02
1641            	4.62510980e+02
1642            	4.62511906e+02
1643            	4.62513095e+02
1644            	4.62513230e+02
1645            	4.62512107e+02
1646            	4.62512717e+02
1647            	4.62514721e+02
1648            	4.62516129e+02
1649            	4.62516957e+02
1650            	4.62517628e+02
1651            	4.62518532e+02
1652            	4.62519862e+02
1653            	4.62521085e+02
1654            	4.62521005e+02
1655            	4.62520027e+02
1656            	4.62518978e+02
1657            	4.62519614e+02
1658            	4.62521119e+02
1659            	4.62523341e+02
1660            	4.62525955e+02
1661            	4.62528074e+02
1662            	4.62529247e+02
1663            	4.62528283e+02
1664            	4.62528745e+02
1665            	4.62530872e+02
1666            	4.62532853e+02
1667            	4.62534126e+02
1668            	4.62534761e+02
1669            	4.62535020e+02
1670            	4.62536008e+02
1671            	4.62537094e+02
1672            	4.62537038e+02
1673            	4.62534961e+02
1674            	4.62534101e+02
1675            	4.62534007e+02
1676            	4.62532814e+02
1677            	4.62532094e+02
1678            	4.62533204e+02
1679            	4.62533489e+02
1680            	4.62532860e+02
1681            	4.62534179e+02
1682            	4.62535670e+02
1683            	4.62537610e+02
1684            	4.62539511e+02
1685            	4.62540769e+02
1686            	4.62540269e+02
1687            	4.62539247e+02
1688            	4.62539102e+02
1689            	4.62538552e+02
1690            	4.62536978e+02
1691            	4.62535107e+02
1692            	4.62532842e+02
1693            	4.62531379e+02
1694            	4.62532954e+02
1695            	4.62534102e+02
1696            	4.62534481e+02
1697            	4.62534787e+02
1698            	4.62534530e+02
1699            	4.62534328e+02
1700            	4.62533951e+02
1701            	4.62533099e+02
1702            	4.62532205e+02
1703            	4.62531314e+02
1704            	4.62530738e+02
1705            	4.62530831e+02
1706            	4.62530956e+02
1707            	4.62531401e+02
1708            	4.62531916e+02
1709            	4.62533139e+02
1710            	4.62535174e+02
1711            	4.62536588e+02
1712            	4.62537582e+02
1713            	4.62538653e+02
1714            	4.62539588e+02
1715            	4.62540060e+02
1716            	4.62539681e+02
1717            	4.62538918e+02
1718            	4.62539286e+02
1719            	4.62539415e+02
1720            	4.62540081e+02
1721            	4.62540936e+02
1722            	4.62541037e+02
1723            	4.62541111e+02
1724            	4.62541222e+02
1725            	4.62541169e+02
1726            	4.62540240e+02
1727            	4.62539111e+02
1728            	4.62537100e+02
1729            	4.62535686e+02
1730            	4.62535119e+02
1731            	4.62534399e+02
1732            	4.62535690e+02
1733            	4.62536033e+02
1734            	4.62535667e+02
1735            	4.62535959e+02
1736            	4.62536780e+02
1737            	4.62539173e+02
1738            	4.62541333e+02
1739            	4.62542689e+02
1740            	4.62544200e+02
1741            	4.62545562e+02
1742            	4.62544637e+02
1743            	4.62544233e+02
1744            	4.62545162e+02
1745            	4.62545724e+02
1746            	4.62545987e+02
1747            	4.62545870e+02
1748            	4.62546541e+02
1749            	4.62547221e+02
1750            	4.62547047e+02
1751            	4.62548568e+02
1752            	4.62548964e+02
1753            	4.62548136e+02
1754            	4.62547249e+02
1755            	4.62546055e+02
1756            	4.62545038e+02
1757            	4.62544426e+02
1758            	4.62543815e+02
1759            	4.62542963e+02
1760            	4.62542164e+02
1761            	4.62541583e+02
1762            	4.62540997e+02
1763            	4.62541127e+02
1764            	4.62541753e+02
1765            	4.62542308e+02
1766            	4.62542986e+02
1767            	4.62544221e+02
1768            	4.62546201e+02
1769            	4.62548461e+02
1770            	4.62552100e+02
1771            	4.62554502e+02
1772            	4.62555814e+02
1773            	4.62556926e+02
1774            	4.62555981e+02
1775            	4.62555741e+02
1776            	4.62556133e+02
1777            	4.62555655e+02
1778            	4.62554836e+02
1779            	4.62552487e+02
1780            	4.62550528e+02
1781            	4.62549961e+02
1782            	4.62549327e+02
1783            	4.62548650e+02
1784            	4.62547879e+02
1785            	4.62548381e+02
1786            	4.62549540e+02
1787            	4.62549843e+02
1788            	4.62550019e+02
1789            	4.62550152e+02
1790            	4.62549921e+02
1791            	4.62549617e+02
1792            	4.62550154e+02
1793            	4.62550677e+02
1794            	4.62551283e+02
1795            	4.62550518e+02
1796            	4.62550526e+02
1797            	4.62551962e+02
1798            	4.62552522e+02
1799            	4.62551157e+02
1800            	4.62550046e+02
1801            	4.62549431e+02
1802            	4.62548420e+02
1803            	4.62547777e+02
1804            	4.62547035e+02
1805            	4.62546838e+02
1806            	4.62546049e+02
1807            	4.62545244e+02
1808            	4.62544372e+02
1809            	4.62543176e+02
1810            	4.62541689e+02
1811            	4.62540131e+02
1812            	4.62538250e+02
1813            	4.62536150e+02
1814            	4.62534739e+02
1815            	4.62533590e+02
1816            	4.62532713e+02
1817            	4.62532385e+02
1818            	4.62532274e+02
1819            	4.62532289e+02
1820            	4.62532573e+02
1821            	4.62533163e+02
1822            	4.62533978e+02
1823            	4.62535090e+02
1824            	4.62536732e+02
1825            	4.62538049e+02
1826            	4.62538911e+02
1827            	4.62539779e+02
1828            	4.62540629e+02
1829            	4.62541157e+02
1830            	4.62540908e+02
1831            	4.62539536e+02
1832            	4.62538405e+02
1833            	4.62537587e+02
1834            	4.62536961e+02
1835            	4.62536506e+02
1836            	4.62536220e+02
1837            	4.62535854e+02
1838            	4.62535782e+02
1839            	4.62535841e+02
1840            	4.62535692e+02
1841            	4.62534099e+02
1842            	4.62532517e+02
1843            	4.62531392e+02
1844            	4.62529957e+02
1845            	4.62528104e+02
1846            	4.62526163e+02
1847            	4.62525527e+02
1848            	4.62524791e+02
1849            	4.62523572e+02
1850            	4.62522433e+02
1851            	4.62521314e+02
1852            	4.62520329e+02
1853            	4.62519345e+02
1854            	4.62518460e+02
1855            	4.62517685e+02
1856            	4.62517296e+02
1857            	4.62519356e+02
1858            	4.62520836e+02
1859            	4.62521305e+02
1860            	4.62522457e+02
1861            	4.62524076e+02
1862            	4.62524123e+02
1863            	4.62524284e+02
1864            	4.62523363e+02
1865            	4.62522614e+02
1866            	4.62522659e+02
1867            	4.62523024e+02
1868            	4.62522952e+02
1869            	4.62522452e+02
1870            	4.62523550e+02
1871            	4.62524109e+02
1872            	4.62523968e+02
1873            	4.62523942e+02
1874            	4.62523990e+02
1875            	4.62524068e+02
1876            	4.62524137e+02
1877            	4.62524204e+02
1878            	4.62523634e+02
1879            	4.62522806e+02
1880            	4.62521843e+02
1881            	4.62520999e+02
1882            	4.62520227e+02
1883            	4.62519503e+02
1884            	4.62518824e+02
1885            	4.62518192e+02
1886            	4.62517593e+02
1887            	4.62517020e+02
1888            	4.62516498e+02
1889            	4.62515926e+02
1890            	4.62515384e+02
1891            	4.62514834e+02
1892            	4.62514309e+02
1893            	4.62513776e+02
1894            	4.62513262e+02
1895            	4.62512761e+02
1896            	4.62512282e+02
1897            	4.62511829e+02
1898            	4.62511407e+02
1899            	4.62511062e+02
1900            	4.62510728e+02
1901            	4.62510390e+02
1902            	4.62510186e+02
1903            	4.62509942e+02
1904            	4.62509752e+02
1905            	4.62509568e+02
1906            	4.62509402e+02
1907            	4.62509234e+02
1908            	4.62509067e+02
1909            	4.62508881e+02
1910            	4.62508699e+02
1911            	4.62508511e+02
1912            	4.62508319e+02
1913            	4.62508153e+02
1914            	4.62507868e+02
1915            	4.62507614e+02
1916            	4.62507290e+02
1917            	4.62506968e+02
1918            	4.62506641e+02
1919            	4.62506299e+02
1920            	4.62506052e+02
1921            	4.62505797e+02
1922            	4.62505594e+02
1923            	4.62505412e+02
1924            	4.62505237e+02
1925            	4.62505087e+02
1926            	4.62504936e+02
1927            	4.62504790e+02
1928            	4.62504647e+02
1929            	4.62504509e+02
1930            	4.62504377e+02
1931            	4.62504223e+02
1932            	4.62504135e+02
1933            	4.62504040e+02
1934            	4.62503969e+02
1935            	4.62503906e+02
1936            	4.62503868e+02
1937            	4.62503854e+02
1938            	4.62503807e+02
1939            	4.62503759e+02
1940            	4.62503694e+02
1941            	4.62503612e+02
1942            	4.62503518e+02
1943            	4.62503421e+02
1944            	4.62503321e+02
1945            	4.62503225e+02
1946            	4.62503134e+02
1947            	4.62503051e+02
1948            	4.62502979e+02
1949            	4.62502919e+02
1950            	4.62502861e+02
1951            	4.62502814e+02
1952            	4.62502769e+02
1953            	4.62502728e+02
1954            	4.62502681e+02
1955            	4.62502643e+02
1956            	4.62502546e+02
1957            	4.62502451e+02
1958            	4.62502330e+02
1959            	4.62502245e+02
1960            	4.62502141e+02
1961            	4.62502018e+02
1962            	4.62501988e+02
1963            	4.62501957e+02
1964            	4.62501955e+02
1965            	4.62501967e+02
1966            	4.62501980e+02
1967            	4.62501982e+02
1968            	4.62501977e+02
1969            	4.62501964e+02
1970            	4.62501948e+02
1971            	4.62501937e+02
1972            	4.62501932e+02
1973            	4.62501933e+02
1974            	4.62501938e+02
1975            	4.62501949e+02
1976            	4.62501955e+02
1977            	4.62501962e+02
1978            	4.62501965e+02
1979            	4.62501959e+02
1980            	4.62501940e+02
1981            	4.62501908e+02
1982            	4.62501866e+02
1983            	4.62501818e+02
1984            	4.62501772e+02
1985            	4.62501739e+02
1986            	4.62501713e+02
1987            	4.62501700e+02
1988            	4.62501703e+02
1989            	4.62501708e+02
1990            	4.62501742e+02
1991            	4.62501779e+02
1992            	4.62501820e+02
1993            	4.62501859e+02
1994            	4.62501889e+02
1995            	4.62501901e+02
1996            	4.62501902e+02
1997            	4.62501880e+02
1998            	4.62501876e+02
1999            	4.62501860e+02
2000            	4.62501852e+02
