# Region        : cellZone fluid
# Cells         : 8454
# Volume        : 1.65284024e+01
# Time          	volAverage(T)
1146            	3.01081994e+02
1147            	3.01082001e+02
1148            	3.01082008e+02
1149            	3.01082015e+02
1150            	3.01082022e+02
1151            	3.01082029e+02
1152            	3.01082036e+02
1153            	3.01082042e+02
1154            	3.01082049e+02
1155            	3.01082056e+02
1156            	3.01082062e+02
1157            	3.01082069e+02
1158            	3.01082076e+02
1159            	3.01082082e+02
1160            	3.01082089e+02
1161            	3.01082095e+02
1162            	3.01082101e+02
1163            	3.01082108e+02
1164            	3.01082114e+02
1165            	3.01082120e+02
1166            	3.01082127e+02
1167            	3.01082133e+02
1168            	3.01082139e+02
1169            	3.01082145e+02
1170            	3.01082151e+02
1171            	3.01082158e+02
1172            	3.01082164e+02
1173            	3.01082170e+02
1174            	3.01082176e+02
1175            	3.01082182e+02
1176            	3.01082188e+02
1177            	3.01082194e+02
1178            	3.01082200e+02
1179            	3.01082205e+02
1180            	3.01082211e+02
1181            	3.01082217e+02
1182            	3.01082223e+02
1183            	3.01082229e+02
1184            	3.01082234e+02
1185            	3.01082240e+02
1186            	3.01082246e+02
1187            	3.01082251e+02
1188            	3.01082257e+02
1189            	3.01082262e+02
1190            	3.01082268e+02
1191            	3.01082273e+02
1192            	3.01082279e+02
1193            	3.01082284e+02
1194            	3.01082290e+02
1195            	3.01082295e+02
1196            	3.01082300e+02
1197            	3.01082306e+02
1198            	3.01082311e+02
1199            	3.01082316e+02
1200            	3.01082321e+02
1201            	3.01082327e+02
1202            	3.01082332e+02
1203            	3.01082337e+02
1204            	3.01082342e+02
1205            	3.01082347e+02
1206            	3.01082352e+02
1207            	3.01082357e+02
1208            	3.01082362e+02
1209            	3.01082367e+02
1210            	3.01082372e+02
1211            	3.01082377e+02
1212            	3.01082382e+02
1213            	3.01082387e+02
1214            	3.01082391e+02
1215            	3.01082396e+02
1216            	3.01082401e+02
1217            	3.01082406e+02
1218            	3.01082410e+02
1219            	3.01082415e+02
1220            	3.01082420e+02
1221            	3.01082424e+02
1222            	3.01082429e+02
1223            	3.01082433e+02
1224            	3.01082438e+02
1225            	3.01082442e+02
1226            	3.01082447e+02
1227            	3.01082451e+02
1228            	3.01082456e+02
1229            	3.01082460e+02
1230            	3.01082464e+02
1231            	3.01082469e+02
1232            	3.01082473e+02
1233            	3.01082478e+02
1234            	3.01082482e+02
1235            	3.01082486e+02
1236            	3.01082490e+02
1237            	3.01082494e+02
1238            	3.01082499e+02
1239            	3.01082503e+02
1240            	3.01082507e+02
1241            	3.01082511e+02
1242            	3.01082515e+02
1243            	3.01082519e+02
1244            	3.01082523e+02
1245            	3.01082527e+02
1246            	3.01082531e+02
1247            	3.01082535e+02
1248            	3.01082539e+02
1249            	3.01082543e+02
1250            	3.01082547e+02
1251            	3.01082551e+02
1252            	3.01082555e+02
1253            	3.01082559e+02
1254            	3.01082563e+02
1255            	3.01082567e+02
1256            	3.01082570e+02
1257            	3.01082574e+02
1258            	3.01082578e+02
1259            	3.01082582e+02
1260            	3.01082585e+02
1261            	3.01082589e+02
1262            	3.01082593e+02
1263            	3.01082597e+02
1264            	3.01082600e+02
1265            	3.01082604e+02
1266            	3.01082608e+02
1267            	3.01082611e+02
1268            	3.01082615e+02
1269            	3.01082618e+02
1270            	3.01082622e+02
1271            	3.01082625e+02
1272            	3.01082629e+02
1273            	3.01082632e+02
1274            	3.01082636e+02
1275            	3.01082639e+02
1276            	3.01082643e+02
1277            	3.01082646e+02
1278            	3.01082650e+02
1279            	3.01082653e+02
1280            	3.01082656e+02
1281            	3.01082660e+02
1282            	3.01082663e+02
1283            	3.01082666e+02
1284            	3.01082669e+02
1285            	3.01082673e+02
1286            	3.01082676e+02
1287            	3.01082679e+02
1288            	3.01082682e+02
1289            	3.01082686e+02
1290            	3.01082689e+02
1291            	3.01082692e+02
1292            	3.01082695e+02
1293            	3.01082698e+02
1294            	3.01082701e+02
1295            	3.01082704e+02
1296            	3.01082707e+02
1297            	3.01082710e+02
1298            	3.01082713e+02
1299            	3.01082716e+02
1300            	3.01082719e+02
1301            	3.01082722e+02
1302            	3.01082725e+02
1303            	3.01082728e+02
1304            	3.01082731e+02
1305            	3.01082734e+02
1306            	3.01082737e+02
1307            	3.01082740e+02
1308            	3.01082743e+02
1309            	3.01082745e+02
1310            	3.01082748e+02
1311            	3.01082751e+02
1312            	3.01082754e+02
1313            	3.01082757e+02
1314            	3.01082759e+02
1315            	3.01082762e+02
1316            	3.01082765e+02
1317            	3.01082768e+02
1318            	3.01082770e+02
1319            	3.01082773e+02
1320            	3.01082776e+02
1321            	3.01082778e+02
1322            	3.01082781e+02
1323            	3.01082784e+02
1324            	3.01082786e+02
1325            	3.01082789e+02
1326            	3.01082791e+02
1327            	3.01082794e+02
1328            	3.01082796e+02
1329            	3.01082799e+02
1330            	3.01082801e+02
1331            	3.01082804e+02
1332            	3.01082806e+02
1333            	3.01082809e+02
1334            	3.01082811e+02
1335            	3.01082814e+02
1336            	3.01082816e+02
1337            	3.01082819e+02
1338            	3.01082821e+02
1339            	3.01082824e+02
1340            	3.01082826e+02
1341            	3.01082828e+02
1342            	3.01082831e+02
1343            	3.01082833e+02
1344            	3.01082835e+02
1345            	3.01082838e+02
1346            	3.01082840e+02
1347            	3.01082842e+02
1348            	3.01082845e+02
1349            	3.01082847e+02
1350            	3.01082849e+02
1351            	3.01082852e+02
1352            	3.01082854e+02
1353            	3.01082856e+02
1354            	3.01082858e+02
1355            	3.01082860e+02
1356            	3.01082863e+02
1357            	3.01082865e+02
1358            	3.01082867e+02
1359            	3.01082869e+02
1360            	3.01082871e+02
1361            	3.01082873e+02
1362            	3.01082875e+02
1363            	3.01082878e+02
1364            	3.01082880e+02
1365            	3.01082882e+02
1366            	3.01082884e+02
1367            	3.01082886e+02
1368            	3.01082888e+02
1369            	3.01082890e+02
1370            	3.01082892e+02
1371            	3.01082894e+02
1372            	3.01082896e+02
1373            	3.01082898e+02
1374            	3.01082900e+02
1375            	3.01082902e+02
1376            	3.01082904e+02
1377            	3.01082906e+02
1378            	3.01082908e+02
1379            	3.01082909e+02
1380            	3.01082911e+02
1381            	3.01082913e+02
1382            	3.01082915e+02
1383            	3.01082917e+02
1384            	3.01082919e+02
1385            	3.01082921e+02
1386            	3.01082923e+02
1387            	3.01082924e+02
1388            	3.01082926e+02
1389            	3.01082928e+02
1390            	3.01082930e+02
1391            	3.01082931e+02
1392            	3.01082933e+02
1393            	3.01082935e+02
1394            	3.01082937e+02
1395            	3.01082937e+02
1396            	3.01082937e+02
1397            	3.01082938e+02
1398            	3.01082940e+02
1399            	3.01082940e+02
1400            	3.01082940e+02
1401            	3.01082940e+02
1402            	3.01082940e+02
1403            	3.01082940e+02
1404            	3.01082940e+02
1405            	3.01082940e+02
1406            	3.01082940e+02
1407            	3.01082940e+02
1408            	3.01082940e+02
1409            	3.01082940e+02
1410            	3.01082940e+02
1411            	3.01082940e+02
1412            	3.01082940e+02
1413            	3.01082940e+02
1414            	3.01082940e+02
1415            	3.01082940e+02
1416            	3.01082940e+02
1417            	3.01082940e+02
1418            	3.01082940e+02
1419            	3.01082940e+02
1420            	3.01082940e+02
1421            	3.01082940e+02
1422            	3.01082940e+02
1423            	3.01082940e+02
1424            	3.01082940e+02
1425            	3.01082940e+02
1426            	3.01082940e+02
1427            	3.01082940e+02
1428            	3.01082940e+02
1429            	3.01082940e+02
1430            	3.01082940e+02
1431            	3.01082940e+02
1432            	3.01082940e+02
1433            	3.01082940e+02
1434            	3.01082940e+02
1435            	3.01082940e+02
1436            	3.01082940e+02
1437            	3.01082940e+02
1438            	3.01082940e+02
1439            	3.01082940e+02
1440            	3.01082940e+02
1441            	3.01082940e+02
1442            	3.01082940e+02
1443            	3.01082940e+02
1444            	3.01082940e+02
1445            	3.01082940e+02
1446            	3.01082940e+02
1447            	3.01082940e+02
1448            	3.01082940e+02
1449            	3.01082940e+02
1450            	3.01082940e+02
1451            	3.01082940e+02
1452            	3.01082940e+02
1453            	3.01082940e+02
1454            	3.01082940e+02
1455            	3.01082940e+02
1456            	3.01082940e+02
1457            	3.01082940e+02
1458            	3.01082940e+02
1459            	3.01082940e+02
1460            	3.01082940e+02
1461            	3.01082940e+02
1462            	3.01082940e+02
1463            	3.01082940e+02
1464            	3.01082940e+02
1465            	3.01082940e+02
1466            	3.01082940e+02
1467            	3.01082940e+02
1468            	3.01082940e+02
1469            	3.01082940e+02
1470            	3.01082940e+02
1471            	3.01082940e+02
1472            	3.01082940e+02
1473            	3.01082940e+02
1474            	3.01082940e+02
1475            	3.01082940e+02
1476            	3.01082940e+02
1477            	3.01082940e+02
1478            	3.01082940e+02
1479            	3.01082940e+02
1480            	3.01082940e+02
1481            	3.01082940e+02
1482            	3.01082940e+02
1483            	3.01082940e+02
1484            	3.01082940e+02
1485            	3.01082940e+02
1486            	3.01082940e+02
1487            	3.01082940e+02
1488            	3.01082940e+02
1489            	3.01082940e+02
1490            	3.01082940e+02
1491            	3.01082940e+02
1492            	3.01082940e+02
1493            	3.01082940e+02
1494            	3.01082940e+02
1495            	3.01082940e+02
1496            	3.01082940e+02
1497            	3.01082940e+02
1498            	3.01082940e+02
1499            	3.01082940e+02
1500            	3.01082940e+02
1501            	3.01082940e+02
1502            	3.01082940e+02
1503            	3.01082940e+02
1504            	3.01082940e+02
1505            	3.01082940e+02
1506            	3.01082940e+02
1507            	3.01082940e+02
1508            	3.01082940e+02
1509            	3.01082940e+02
1510            	3.01082940e+02
1511            	3.01082940e+02
1512            	3.01082940e+02
1513            	3.01082940e+02
1514            	3.01082940e+02
1515            	3.01082940e+02
1516            	3.01082940e+02
1517            	3.01082940e+02
1518            	3.01082940e+02
1519            	3.01082940e+02
1520            	3.01082940e+02
1521            	3.01082940e+02
1522            	3.01082940e+02
1523            	3.01082940e+02
1524            	3.01082940e+02
1525            	3.01082940e+02
1526            	3.01082940e+02
1527            	3.01082940e+02
1528            	3.01082940e+02
1529            	3.01082940e+02
1530            	3.01082940e+02
1531            	3.01082940e+02
1532            	3.01082940e+02
1533            	3.01082940e+02
1534            	3.01082940e+02
1535            	3.01082940e+02
1536            	3.01082940e+02
1537            	3.01082940e+02
1538            	3.01082940e+02
1539            	3.01082940e+02
1540            	3.01082940e+02
1541            	3.01082940e+02
1542            	3.01082940e+02
1543            	3.01082940e+02
1544            	3.01082940e+02
1545            	3.01082940e+02
1546            	3.01082940e+02
1547            	3.01082940e+02
1548            	3.01082940e+02
1549            	3.01082940e+02
1550            	3.01082940e+02
1551            	3.01082940e+02
1552            	3.01082940e+02
1553            	3.01082940e+02
1554            	3.01082940e+02
1555            	3.01082940e+02
1556            	3.01082940e+02
1557            	3.01082940e+02
1558            	3.01082940e+02
1559            	3.01082940e+02
1560            	3.01082940e+02
1561            	3.01082940e+02
1562            	3.01082940e+02
1563            	3.01082940e+02
1564            	3.01082940e+02
1565            	3.01082940e+02
1566            	3.01082940e+02
1567            	3.01082940e+02
1568            	3.01082940e+02
1569            	3.01082940e+02
1570            	3.01082940e+02
1571            	3.01082940e+02
1572            	3.01082940e+02
1573            	3.01082940e+02
1574            	3.01082940e+02
1575            	3.01082940e+02
1576            	3.01082940e+02
1577            	3.01082940e+02
1578            	3.01082940e+02
1579            	3.01082940e+02
1580            	3.01082940e+02
1581            	3.01082940e+02
1582            	3.01082940e+02
1583            	3.01082940e+02
1584            	3.01082940e+02
1585            	3.01082940e+02
1586            	3.01082940e+02
1587            	3.01082940e+02
1588            	3.01082940e+02
1589            	3.01082940e+02
1590            	3.01082940e+02
1591            	3.01082940e+02
1592            	3.01082940e+02
1593            	3.01082940e+02
1594            	3.01082940e+02
1595            	3.01082940e+02
1596            	3.01082940e+02
1597            	3.01082940e+02
1598            	3.01082940e+02
1599            	3.01082940e+02
1600            	3.01082940e+02
1601            	3.01082940e+02
1602            	3.01082940e+02
1603            	3.01082940e+02
1604            	3.01082940e+02
1605            	3.01082940e+02
1606            	3.01082940e+02
1607            	3.01082940e+02
1608            	3.01082940e+02
1609            	3.01082940e+02
1610            	3.01082940e+02
1611            	3.01082940e+02
1612            	3.01082940e+02
1613            	3.01082940e+02
1614            	3.01082940e+02
1615            	3.01082940e+02
1616            	3.01082940e+02
1617            	3.01082940e+02
1618            	3.01082940e+02
1619            	3.01082940e+02
1620            	3.01082940e+02
1621            	3.01082940e+02
1622            	3.01082940e+02
1623            	3.01082940e+02
1624            	3.01082940e+02
1625            	3.01082940e+02
1626            	3.01082940e+02
1627            	3.01082940e+02
1628            	3.01082940e+02
1629            	3.01082940e+02
1630            	3.01082940e+02
1631            	3.01082940e+02
1632            	3.01082940e+02
1633            	3.01082940e+02
1634            	3.01082940e+02
1635            	3.01082940e+02
1636            	3.01082940e+02
1637            	3.01082940e+02
1638            	3.01082940e+02
1639            	3.01082940e+02
1640            	3.01082940e+02
1641            	3.01082940e+02
1642            	3.01082940e+02
1643            	3.01082940e+02
1644            	3.01082940e+02
1645            	3.01082942e+02
1646            	3.01082942e+02
1647            	3.01082942e+02
1648            	3.01082942e+02
1649            	3.01082942e+02
1650            	3.01082942e+02
1651            	3.01082942e+02
1652            	3.01082942e+02
1653            	3.01082942e+02
1654            	3.01082942e+02
1655            	3.01082942e+02
1656            	3.01082942e+02
1657            	3.01082942e+02
1658            	3.01082942e+02
1659            	3.01082942e+02
1660            	3.01082942e+02
1661            	3.01082942e+02
1662            	3.01082942e+02
1663            	3.01082942e+02
1664            	3.01082942e+02
1665            	3.01082942e+02
1666            	3.01082942e+02
1667            	3.01082942e+02
1668            	3.01082942e+02
1669            	3.01082942e+02
1670            	3.01082942e+02
1671            	3.01082942e+02
1672            	3.01082942e+02
1673            	3.01082942e+02
1674            	3.01082942e+02
1675            	3.01082942e+02
1676            	3.01082942e+02
1677            	3.01082942e+02
1678            	3.01082942e+02
1679            	3.01082942e+02
1680            	3.01082942e+02
1681            	3.01082942e+02
1682            	3.01082942e+02
1683            	3.01082942e+02
1684            	3.01082942e+02
1685            	3.01082942e+02
1686            	3.01082942e+02
1687            	3.01082942e+02
1688            	3.01082942e+02
1689            	3.01082942e+02
1690            	3.01082942e+02
1691            	3.01082942e+02
1692            	3.01082942e+02
1693            	3.01082942e+02
1694            	3.01082942e+02
1695            	3.01082942e+02
1696            	3.01082942e+02
1697            	3.01082942e+02
1698            	3.01082942e+02
1699            	3.01082942e+02
1700            	3.01082942e+02
1701            	3.01082942e+02
1702            	3.01082942e+02
1703            	3.01082942e+02
1704            	3.01082942e+02
1705            	3.01082942e+02
1706            	3.01082942e+02
1707            	3.01082942e+02
1708            	3.01082942e+02
1709            	3.01082942e+02
1710            	3.01082942e+02
1711            	3.01082942e+02
1712            	3.01082942e+02
1713            	3.01082942e+02
1714            	3.01082942e+02
1715            	3.01082942e+02
1716            	3.01082942e+02
1717            	3.01082942e+02
1718            	3.01082942e+02
1719            	3.01082942e+02
1720            	3.01082942e+02
1721            	3.01082942e+02
1722            	3.01082942e+02
1723            	3.01082942e+02
1724            	3.01082942e+02
1725            	3.01082942e+02
1726            	3.01082942e+02
1727            	3.01082942e+02
1728            	3.01082942e+02
1729            	3.01082942e+02
1730            	3.01082942e+02
1731            	3.01082942e+02
1732            	3.01082942e+02
1733            	3.01082942e+02
1734            	3.01082942e+02
1735            	3.01082942e+02
1736            	3.01082942e+02
1737            	3.01082942e+02
1738            	3.01082942e+02
1739            	3.01082942e+02
1740            	3.01082942e+02
1741            	3.01082942e+02
1742            	3.01082942e+02
1743            	3.01082942e+02
1744            	3.01082942e+02
1745            	3.01082942e+02
1746            	3.01082942e+02
1747            	3.01082942e+02
1748            	3.01082942e+02
1749            	3.01082942e+02
1750            	3.01082942e+02
1751            	3.01082942e+02
1752            	3.01082942e+02
1753            	3.01082942e+02
1754            	3.01082942e+02
1755            	3.01082942e+02
1756            	3.01082942e+02
1757            	3.01082942e+02
1758            	3.01082942e+02
1759            	3.01082942e+02
1760            	3.01082942e+02
1761            	3.01082942e+02
1762            	3.01082942e+02
1763            	3.01082942e+02
1764            	3.01082942e+02
1765            	3.01082942e+02
1766            	3.01082942e+02
1767            	3.01082942e+02
1768            	3.01082942e+02
1769            	3.01082942e+02
1770            	3.01082942e+02
1771            	3.01082942e+02
1772            	3.01082942e+02
1773            	3.01082942e+02
1774            	3.01082942e+02
1775            	3.01082942e+02
1776            	3.01082942e+02
1777            	3.01082942e+02
1778            	3.01082942e+02
1779            	3.01082942e+02
1780            	3.01082942e+02
1781            	3.01082942e+02
1782            	3.01082942e+02
1783            	3.01082942e+02
1784            	3.01082942e+02
1785            	3.01082942e+02
1786            	3.01082942e+02
1787            	3.01082942e+02
1788            	3.01082942e+02
1789            	3.01082942e+02
1790            	3.01082942e+02
1791            	3.01082942e+02
1792            	3.01082942e+02
1793            	3.01082942e+02
1794            	3.01082942e+02
1795            	3.01082942e+02
1796            	3.01082942e+02
1797            	3.01082942e+02
1798            	3.01082942e+02
1799            	3.01082942e+02
1800            	3.01082942e+02
1801            	3.01082942e+02
1802            	3.01082942e+02
1803            	3.01082942e+02
1804            	3.01082942e+02
1805            	3.01082942e+02
1806            	3.01082942e+02
1807            	3.01082942e+02
1808            	3.01082942e+02
1809            	3.01082942e+02
1810            	3.01082942e+02
1811            	3.01082942e+02
1812            	3.01082942e+02
1813            	3.01082942e+02
1814            	3.01082942e+02
1815            	3.01082942e+02
1816            	3.01082942e+02
1817            	3.01082942e+02
1818            	3.01082942e+02
1819            	3.01082942e+02
1820            	3.01082942e+02
1821            	3.01082942e+02
1822            	3.01082942e+02
1823            	3.01082942e+02
1824            	3.01082942e+02
1825            	3.01082942e+02
1826            	3.01082942e+02
1827            	3.01082942e+02
1828            	3.01082942e+02
1829            	3.01082942e+02
1830            	3.01082942e+02
1831            	3.01082942e+02
1832            	3.01082942e+02
1833            	3.01082942e+02
1834            	3.01082942e+02
1835            	3.01082942e+02
1836            	3.01082942e+02
1837            	3.01082942e+02
1838            	3.01082942e+02
1839            	3.01082942e+02
1840            	3.01082942e+02
1841            	3.01082942e+02
1842            	3.01082942e+02
1843            	3.01082942e+02
1844            	3.01082942e+02
1845            	3.01082942e+02
1846            	3.01082942e+02
1847            	3.01082942e+02
1848            	3.01082942e+02
1849            	3.01082942e+02
1850            	3.01082942e+02
1851            	3.01082942e+02
1852            	3.01082942e+02
1853            	3.01082942e+02
1854            	3.01082942e+02
1855            	3.01082942e+02
1856            	3.01082942e+02
1857            	3.01082942e+02
1858            	3.01082942e+02
1859            	3.01082942e+02
1860            	3.01082942e+02
1861            	3.01082942e+02
1862            	3.01082942e+02
1863            	3.01082942e+02
1864            	3.01082942e+02
1865            	3.01082942e+02
1866            	3.01082942e+02
1867            	3.01082942e+02
1868            	3.01082942e+02
1869            	3.01082942e+02
1870            	3.01082942e+02
1871            	3.01082942e+02
1872            	3.01082942e+02
1873            	3.01082942e+02
1874            	3.01082942e+02
1875            	3.01082942e+02
1876            	3.01082942e+02
1877            	3.01082942e+02
1878            	3.01082942e+02
1879            	3.01082942e+02
1880            	3.01082942e+02
1881            	3.01082942e+02
1882            	3.01082942e+02
1883            	3.01082942e+02
1884            	3.01082942e+02
1885            	3.01082942e+02
1886            	3.01082942e+02
1887            	3.01082942e+02
1888            	3.01082942e+02
1889            	3.01082942e+02
1890            	3.01082942e+02
1891            	3.01082942e+02
1892            	3.01082942e+02
1893            	3.01082942e+02
1894            	3.01082942e+02
1895            	3.01082942e+02
1896            	3.01082942e+02
1897            	3.01082942e+02
1898            	3.01082942e+02
1899            	3.01082942e+02
1900            	3.01082942e+02
1901            	3.01082942e+02
1902            	3.01082942e+02
1903            	3.01082942e+02
1904            	3.01082942e+02
1905            	3.01082942e+02
1906            	3.01082942e+02
1907            	3.01082942e+02
1908            	3.01082942e+02
1909            	3.01082942e+02
1910            	3.01082942e+02
1911            	3.01082942e+02
1912            	3.01082942e+02
1913            	3.01082942e+02
1914            	3.01082942e+02
1915            	3.01082942e+02
1916            	3.01082942e+02
1917            	3.01082942e+02
1918            	3.01082942e+02
1919            	3.01082942e+02
1920            	3.01082942e+02
1921            	3.01082942e+02
1922            	3.01082942e+02
1923            	3.01082942e+02
1924            	3.01082942e+02
1925            	3.01082942e+02
1926            	3.01082942e+02
1927            	3.01082942e+02
1928            	3.01082942e+02
1929            	3.01082942e+02
1930            	3.01082942e+02
1931            	3.01082942e+02
1932            	3.01082942e+02
1933            	3.01082942e+02
1934            	3.01082942e+02
1935            	3.01082942e+02
1936            	3.01082942e+02
1937            	3.01082942e+02
1938            	3.01082942e+02
1939            	3.01082942e+02
1940            	3.01082942e+02
1941            	3.01082942e+02
1942            	3.01082942e+02
1943            	3.01082942e+02
1944            	3.01082942e+02
1945            	3.01082942e+02
1946            	3.01082942e+02
1947            	3.01082942e+02
1948            	3.01082942e+02
1949            	3.01082942e+02
1950            	3.01082942e+02
1951            	3.01082942e+02
1952            	3.01082942e+02
1953            	3.01082942e+02
1954            	3.01082942e+02
1955            	3.01082942e+02
1956            	3.01082942e+02
1957            	3.01082942e+02
1958            	3.01082942e+02
1959            	3.01082942e+02
1960            	3.01082942e+02
1961            	3.01082942e+02
1962            	3.01082942e+02
1963            	3.01082942e+02
1964            	3.01082942e+02
1965            	3.01082942e+02
1966            	3.01082942e+02
1967            	3.01082942e+02
1968            	3.01082942e+02
1969            	3.01082942e+02
1970            	3.01082942e+02
1971            	3.01082942e+02
1972            	3.01082942e+02
1973            	3.01082942e+02
1974            	3.01082942e+02
1975            	3.01082942e+02
1976            	3.01082942e+02
1977            	3.01082942e+02
1978            	3.01082942e+02
1979            	3.01082942e+02
1980            	3.01082942e+02
1981            	3.01082942e+02
1982            	3.01082942e+02
1983            	3.01082942e+02
1984            	3.01082942e+02
1985            	3.01082942e+02
1986            	3.01082942e+02
1987            	3.01082942e+02
1988            	3.01082942e+02
1989            	3.01082942e+02
1990            	3.01082942e+02
1991            	3.01082942e+02
1992            	3.01082942e+02
1993            	3.01082942e+02
1994            	3.01082942e+02
1995            	3.01082942e+02
1996            	3.01082942e+02
1997            	3.01082942e+02
1998            	3.01082942e+02
1999            	3.01082942e+02
2000            	3.01082942e+02
