# Region        : cellZone component_0
# Cells         : 483
# Volume        : 1.01563090e+00
# Time          	volAverage(T)
1146            	3.08919079e+02
1147            	3.08918959e+02
1148            	3.08918811e+02
1149            	3.08918642e+02
1150            	3.08918459e+02
1151            	3.08918272e+02
1152            	3.08918089e+02
1153            	3.08917920e+02
1154            	3.08917777e+02
1155            	3.08917665e+02
1156            	3.08917584e+02
1157            	3.08917523e+02
1158            	3.08917485e+02
1159            	3.08917467e+02
1160            	3.08917464e+02
1161            	3.08917468e+02
1162            	3.08917475e+02
1163            	3.08917419e+02
1164            	3.08917404e+02
1165            	3.08917408e+02
1166            	3.08917418e+02
1167            	3.08917441e+02
1168            	3.08917481e+02
1169            	3.08917533e+02
1170            	3.08917602e+02
1171            	3.08917694e+02
1172            	3.08917848e+02
1173            	3.08917987e+02
1174            	3.08918115e+02
1175            	3.08918232e+02
1176            	3.08918291e+02
1177            	3.08918345e+02
1178            	3.08918370e+02
1179            	3.08918350e+02
1180            	3.08918289e+02
1181            	3.08918143e+02
1182            	3.08918029e+02
1183            	3.08917962e+02
1184            	3.08917935e+02
1185            	3.08917949e+02
1186            	3.08917998e+02
1187            	3.08918101e+02
1188            	3.08918282e+02
1189            	3.08918527e+02
1190            	3.08918801e+02
1191            	3.08919072e+02
1192            	3.08919300e+02
1193            	3.08919501e+02
1194            	3.08919674e+02
1195            	3.08919807e+02
1196            	3.08919882e+02
1197            	3.08919906e+02
1198            	3.08919899e+02
1199            	3.08919865e+02
1200            	3.08919821e+02
1201            	3.08919776e+02
1202            	3.08919732e+02
1203            	3.08919685e+02
1204            	3.08919651e+02
1205            	3.08919626e+02
1206            	3.08919601e+02
1207            	3.08919569e+02
1208            	3.08919517e+02
1209            	3.08919434e+02
1210            	3.08919313e+02
1211            	3.08919172e+02
1212            	3.08919010e+02
1213            	3.08918839e+02
1214            	3.08918653e+02
1215            	3.08918472e+02
1216            	3.08918297e+02
1217            	3.08918126e+02
1218            	3.08917967e+02
1219            	3.08917825e+02
1220            	3.08917703e+02
1221            	3.08917604e+02
1222            	3.08917529e+02
1223            	3.08917481e+02
1224            	3.08917462e+02
1225            	3.08917474e+02
1226            	3.08917519e+02
1227            	3.08917592e+02
1228            	3.08917686e+02
1229            	3.08917813e+02
1230            	3.08917965e+02
1231            	3.08918133e+02
1232            	3.08918309e+02
1233            	3.08918484e+02
1234            	3.08918683e+02
1235            	3.08918846e+02
1236            	3.08918981e+02
1237            	3.08919091e+02
1238            	3.08919166e+02
1239            	3.08919205e+02
1240            	3.08919204e+02
1241            	3.08919167e+02
1242            	3.08919092e+02
1243            	3.08918981e+02
1244            	3.08918841e+02
1245            	3.08918681e+02
1246            	3.08918508e+02
1247            	3.08918324e+02
1248            	3.08918133e+02
1249            	3.08917942e+02
1250            	3.08917758e+02
1251            	3.08917585e+02
1252            	3.08917432e+02
1253            	3.08917306e+02
1254            	3.08917209e+02
1255            	3.08917144e+02
1256            	3.08917106e+02
1257            	3.08917076e+02
1258            	3.08917082e+02
1259            	3.08917116e+02
1260            	3.08917168e+02
1261            	3.08917231e+02
1262            	3.08917303e+02
1263            	3.08917384e+02
1264            	3.08917471e+02
1265            	3.08917563e+02
1266            	3.08917650e+02
1267            	3.08917744e+02
1268            	3.08917841e+02
1269            	3.08917936e+02
1270            	3.08918026e+02
1271            	3.08918109e+02
1272            	3.08918182e+02
1273            	3.08918246e+02
1274            	3.08918299e+02
1275            	3.08918333e+02
1276            	3.08918355e+02
1277            	3.08918355e+02
1278            	3.08918335e+02
1279            	3.08918296e+02
1280            	3.08918239e+02
1281            	3.08918166e+02
1282            	3.08918078e+02
1283            	3.08917978e+02
1284            	3.08917870e+02
1285            	3.08917755e+02
1286            	3.08917633e+02
1287            	3.08917514e+02
1288            	3.08917394e+02
1289            	3.08917280e+02
1290            	3.08917172e+02
1291            	3.08917071e+02
1292            	3.08916976e+02
1293            	3.08916883e+02
1294            	3.08916796e+02
1295            	3.08916717e+02
1296            	3.08916599e+02
1297            	3.08916524e+02
1298            	3.08916477e+02
1299            	3.08916443e+02
1300            	3.08916419e+02
1301            	3.08916406e+02
1302            	3.08916398e+02
1303            	3.08916398e+02
1304            	3.08916437e+02
1305            	3.08916451e+02
1306            	3.08916450e+02
1307            	3.08916440e+02
1308            	3.08916412e+02
1309            	3.08916357e+02
1310            	3.08916282e+02
1311            	3.08916187e+02
1312            	3.08916062e+02
1313            	3.08915914e+02
1314            	3.08915709e+02
1315            	3.08915541e+02
1316            	3.08915403e+02
1317            	3.08915292e+02
1318            	3.08915231e+02
1319            	3.08915185e+02
1320            	3.08915180e+02
1321            	3.08915236e+02
1322            	3.08915322e+02
1323            	3.08915432e+02
1324            	3.08915551e+02
1325            	3.08915638e+02
1326            	3.08915714e+02
1327            	3.08915805e+02
1328            	3.08915871e+02
1329            	3.08915943e+02
1330            	3.08916005e+02
1331            	3.08916024e+02
1332            	3.08916033e+02
1333            	3.08916017e+02
1334            	3.08916015e+02
1335            	3.08916066e+02
1336            	3.08916156e+02
1337            	3.08916268e+02
1338            	3.08916388e+02
1339            	3.08916514e+02
1340            	3.08916621e+02
1341            	3.08916705e+02
1342            	3.08916757e+02
1343            	3.08916771e+02
1344            	3.08916786e+02
1345            	3.08916817e+02
1346            	3.08916864e+02
1347            	3.08916927e+02
1348            	3.08917009e+02
1349            	3.08917105e+02
1350            	3.08917209e+02
1351            	3.08917313e+02
1352            	3.08917411e+02
1353            	3.08917498e+02
1354            	3.08917574e+02
1355            	3.08917631e+02
1356            	3.08917671e+02
1357            	3.08917688e+02
1358            	3.08917681e+02
1359            	3.08917652e+02
1360            	3.08917616e+02
1361            	3.08917582e+02
1362            	3.08917551e+02
1363            	3.08917484e+02
1364            	3.08917453e+02
1365            	3.08917454e+02
1366            	3.08917477e+02
1367            	3.08917545e+02
1368            	3.08917596e+02
1369            	3.08917652e+02
1370            	3.08917722e+02
1371            	3.08917793e+02
1372            	3.08917852e+02
1373            	3.08917882e+02
1374            	3.08917876e+02
1375            	3.08917837e+02
1376            	3.08917776e+02
1377            	3.08917672e+02
1378            	3.08917524e+02
1379            	3.08917384e+02
1380            	3.08917231e+02
1381            	3.08917084e+02
1382            	3.08916948e+02
1383            	3.08916821e+02
1384            	3.08916700e+02
1385            	3.08916585e+02
1386            	3.08916478e+02
1387            	3.08916378e+02
1388            	3.08916285e+02
1389            	3.08916195e+02
1390            	3.08916108e+02
1391            	3.08916022e+02
1392            	3.08915937e+02
1393            	3.08915851e+02
1394            	3.08915764e+02
1395            	3.08915679e+02
1396            	3.08915592e+02
1397            	3.08915506e+02
1398            	3.08915418e+02
1399            	3.08915331e+02
1400            	3.08915242e+02
1401            	3.08915152e+02
1402            	3.08915061e+02
1403            	3.08914969e+02
1404            	3.08914874e+02
1405            	3.08914778e+02
1406            	3.08914680e+02
1407            	3.08914581e+02
1408            	3.08914484e+02
1409            	3.08914388e+02
1410            	3.08914294e+02
1411            	3.08914202e+02
1412            	3.08914114e+02
1413            	3.08914029e+02
1414            	3.08913951e+02
1415            	3.08913877e+02
1416            	3.08913809e+02
1417            	3.08913746e+02
1418            	3.08913687e+02
1419            	3.08913633e+02
1420            	3.08913583e+02
1421            	3.08913534e+02
1422            	3.08913490e+02
1423            	3.08913447e+02
1424            	3.08913404e+02
1425            	3.08913360e+02
1426            	3.08913319e+02
1427            	3.08913279e+02
1428            	3.08913238e+02
1429            	3.08913191e+02
1430            	3.08913147e+02
1431            	3.08913100e+02
1432            	3.08913052e+02
1433            	3.08912998e+02
1434            	3.08912940e+02
1435            	3.08912881e+02
1436            	3.08912818e+02
1437            	3.08912755e+02
1438            	3.08912690e+02
1439            	3.08912627e+02
1440            	3.08912564e+02
1441            	3.08912501e+02
1442            	3.08912441e+02
1443            	3.08912383e+02
1444            	3.08912328e+02
1445            	3.08912275e+02
1446            	3.08912222e+02
1447            	3.08912174e+02
1448            	3.08912127e+02
1449            	3.08912081e+02
1450            	3.08912035e+02
1451            	3.08911989e+02
1452            	3.08911943e+02
1453            	3.08911897e+02
1454            	3.08911855e+02
1455            	3.08911814e+02
1456            	3.08911773e+02
1457            	3.08911735e+02
1458            	3.08911701e+02
1459            	3.08911669e+02
1460            	3.08911640e+02
1461            	3.08911599e+02
1462            	3.08911564e+02
1463            	3.08911531e+02
1464            	3.08911496e+02
1465            	3.08911455e+02
1466            	3.08911412e+02
1467            	3.08911365e+02
1468            	3.08911316e+02
1469            	3.08911267e+02
1470            	3.08911216e+02
1471            	3.08911165e+02
1472            	3.08911116e+02
1473            	3.08911067e+02
1474            	3.08911017e+02
1475            	3.08910969e+02
1476            	3.08910924e+02
1477            	3.08910883e+02
1478            	3.08910846e+02
1479            	3.08910814e+02
1480            	3.08910787e+02
1481            	3.08910765e+02
1482            	3.08910747e+02
1483            	3.08910733e+02
1484            	3.08910723e+02
1485            	3.08910716e+02
1486            	3.08910703e+02
1487            	3.08910693e+02
1488            	3.08910683e+02
1489            	3.08910669e+02
1490            	3.08910651e+02
1491            	3.08910629e+02
1492            	3.08910603e+02
1493            	3.08910575e+02
1494            	3.08910543e+02
1495            	3.08910508e+02
1496            	3.08910470e+02
1497            	3.08910430e+02
1498            	3.08910390e+02
1499            	3.08910347e+02
1500            	3.08910304e+02
1501            	3.08910262e+02
1502            	3.08910219e+02
1503            	3.08910180e+02
1504            	3.08910140e+02
1505            	3.08910103e+02
1506            	3.08910070e+02
1507            	3.08910041e+02
1508            	3.08910018e+02
1509            	3.08909969e+02
1510            	3.08909927e+02
1511            	3.08909820e+02
1512            	3.08909781e+02
1513            	3.08909772e+02
1514            	3.08909758e+02
1515            	3.08909676e+02
1516            	3.08909659e+02
1517            	3.08909689e+02
1518            	3.08909749e+02
1519            	3.08909850e+02
1520            	3.08910004e+02
1521            	3.08910218e+02
1522            	3.08910494e+02
1523            	3.08910830e+02
1524            	3.08911241e+02
1525            	3.08911687e+02
1526            	3.08912133e+02
1527            	3.08912543e+02
1528            	3.08912885e+02
1529            	3.08913271e+02
1530            	3.08913597e+02
1531            	3.08913827e+02
1532            	3.08913946e+02
1533            	3.08913960e+02
1534            	3.08913852e+02
1535            	3.08913697e+02
1536            	3.08913509e+02
1537            	3.08913294e+02
1538            	3.08913074e+02
1539            	3.08912893e+02
1540            	3.08912614e+02
1541            	3.08912501e+02
1542            	3.08912551e+02
1543            	3.08912714e+02
1544            	3.08912960e+02
1545            	3.08913268e+02
1546            	3.08913639e+02
1547            	3.08914070e+02
1548            	3.08914587e+02
1549            	3.08915053e+02
1550            	3.08915583e+02
1551            	3.08916027e+02
1552            	3.08916373e+02
1553            	3.08916457e+02
1554            	3.08916493e+02
1555            	3.08916470e+02
1556            	3.08916128e+02
1557            	3.08915911e+02
1558            	3.08915790e+02
1559            	3.08915697e+02
1560            	3.08915713e+02
1561            	3.08915774e+02
1562            	3.08915889e+02
1563            	3.08916064e+02
1564            	3.08916286e+02
1565            	3.08916510e+02
1566            	3.08916704e+02
1567            	3.08916849e+02
1568            	3.08916791e+02
1569            	3.08916864e+02
1570            	3.08917002e+02
1571            	3.08917247e+02
1572            	3.08917507e+02
1573            	3.08917891e+02
1574            	3.08918355e+02
1575            	3.08918789e+02
1576            	3.08919274e+02
1577            	3.08919816e+02
1578            	3.08920278e+02
1579            	3.08920528e+02
1580            	3.08920329e+02
1581            	3.08920123e+02
1582            	3.08919915e+02
1583            	3.08919657e+02
1584            	3.08919428e+02
1585            	3.08919356e+02
1586            	3.08919310e+02
1587            	3.08919438e+02
1588            	3.08919565e+02
1589            	3.08919676e+02
1590            	3.08919681e+02
1591            	3.08919597e+02
1592            	3.08919510e+02
1593            	3.08919304e+02
1594            	3.08919015e+02
1595            	3.08918656e+02
1596            	3.08918275e+02
1597            	3.08917991e+02
1598            	3.08917813e+02
1599            	3.08917729e+02
1600            	3.08917737e+02
1601            	3.08917847e+02
1602            	3.08918111e+02
1603            	3.08918414e+02
1604            	3.08918683e+02
1605            	3.08918912e+02
1606            	3.08919067e+02
1607            	3.08919146e+02
1608            	3.08919178e+02
1609            	3.08919185e+02
1610            	3.08919183e+02
1611            	3.08919191e+02
1612            	3.08919208e+02
1613            	3.08919193e+02
1614            	3.08919175e+02
1615            	3.08919209e+02
1616            	3.08919249e+02
1617            	3.08919273e+02
1618            	3.08919258e+02
1619            	3.08919197e+02
1620            	3.08919118e+02
1621            	3.08919046e+02
1622            	3.08919005e+02
1623            	3.08919006e+02
1624            	3.08919033e+02
1625            	3.08919104e+02
1626            	3.08919153e+02
1627            	3.08919254e+02
1628            	3.08919366e+02
1629            	3.08919454e+02
1630            	3.08919507e+02
1631            	3.08919522e+02
1632            	3.08919472e+02
1633            	3.08919365e+02
1634            	3.08919207e+02
1635            	3.08919015e+02
1636            	3.08918830e+02
1637            	3.08918513e+02
1638            	3.08918302e+02
1639            	3.08918156e+02
1640            	3.08918040e+02
1641            	3.08917954e+02
1642            	3.08917882e+02
1643            	3.08917805e+02
1644            	3.08917724e+02
1645            	3.08917633e+02
1646            	3.08917553e+02
1647            	3.08917456e+02
1648            	3.08917359e+02
1649            	3.08917277e+02
1650            	3.08917208e+02
1651            	3.08917118e+02
1652            	3.08917079e+02
1653            	3.08917077e+02
1654            	3.08917089e+02
1655            	3.08917139e+02
1656            	3.08917148e+02
1657            	3.08917133e+02
1658            	3.08917103e+02
1659            	3.08917073e+02
1660            	3.08916999e+02
1661            	3.08916880e+02
1662            	3.08916692e+02
1663            	3.08916512e+02
1664            	3.08916318e+02
1665            	3.08916143e+02
1666            	3.08915978e+02
1667            	3.08915838e+02
1668            	3.08915732e+02
1669            	3.08915716e+02
1670            	3.08915794e+02
1671            	3.08915935e+02
1672            	3.08916137e+02
1673            	3.08916371e+02
1674            	3.08916679e+02
1675            	3.08916936e+02
1676            	3.08917170e+02
1677            	3.08917385e+02
1678            	3.08917565e+02
1679            	3.08917646e+02
1680            	3.08917693e+02
1681            	3.08917783e+02
1682            	3.08917899e+02
1683            	3.08918051e+02
1684            	3.08918213e+02
1685            	3.08918346e+02
1686            	3.08918484e+02
1687            	3.08918630e+02
1688            	3.08918749e+02
1689            	3.08918848e+02
1690            	3.08918826e+02
1691            	3.08918825e+02
1692            	3.08918828e+02
1693            	3.08918836e+02
1694            	3.08918832e+02
1695            	3.08918863e+02
1696            	3.08918937e+02
1697            	3.08919029e+02
1698            	3.08919139e+02
1699            	3.08919235e+02
1700            	3.08919296e+02
1701            	3.08919334e+02
1702            	3.08919352e+02
1703            	3.08919338e+02
1704            	3.08919290e+02
1705            	3.08919208e+02
1706            	3.08919133e+02
1707            	3.08919089e+02
1708            	3.08919107e+02
1709            	3.08919148e+02
1710            	3.08919214e+02
1711            	3.08919302e+02
1712            	3.08919392e+02
1713            	3.08919476e+02
1714            	3.08919546e+02
1715            	3.08919574e+02
1716            	3.08919589e+02
1717            	3.08919591e+02
1718            	3.08919573e+02
1719            	3.08919537e+02
1720            	3.08919517e+02
1721            	3.08919549e+02
1722            	3.08919594e+02
1723            	3.08919658e+02
1724            	3.08919738e+02
1725            	3.08919819e+02
1726            	3.08919898e+02
1727            	3.08919934e+02
1728            	3.08919948e+02
1729            	3.08919941e+02
1730            	3.08919922e+02
1731            	3.08919900e+02
1732            	3.08919875e+02
1733            	3.08919850e+02
1734            	3.08919856e+02
1735            	3.08919878e+02
1736            	3.08919915e+02
1737            	3.08919961e+02
1738            	3.08920015e+02
1739            	3.08920068e+02
1740            	3.08920108e+02
1741            	3.08920125e+02
1742            	3.08920117e+02
1743            	3.08920082e+02
1744            	3.08920022e+02
1745            	3.08919943e+02
1746            	3.08919856e+02
1747            	3.08919768e+02
1748            	3.08919683e+02
1749            	3.08919597e+02
1750            	3.08919520e+02
1751            	3.08919450e+02
1752            	3.08919384e+02
1753            	3.08919319e+02
1754            	3.08919253e+02
1755            	3.08919184e+02
1756            	3.08919115e+02
1757            	3.08919040e+02
1758            	3.08918960e+02
1759            	3.08918878e+02
1760            	3.08918796e+02
1761            	3.08918712e+02
1762            	3.08918641e+02
1763            	3.08918579e+02
1764            	3.08918525e+02
1765            	3.08918486e+02
1766            	3.08918449e+02
1767            	3.08918419e+02
1768            	3.08918395e+02
1769            	3.08918382e+02
1770            	3.08918367e+02
1771            	3.08918353e+02
1772            	3.08918342e+02
1773            	3.08918334e+02
1774            	3.08918328e+02
1775            	3.08918322e+02
1776            	3.08918318e+02
1777            	3.08918305e+02
1778            	3.08918301e+02
1779            	3.08918300e+02
1780            	3.08918301e+02
1781            	3.08918303e+02
1782            	3.08918308e+02
1783            	3.08918317e+02
1784            	3.08918330e+02
1785            	3.08918350e+02
1786            	3.08918375e+02
1787            	3.08918406e+02
1788            	3.08918441e+02
1789            	3.08918475e+02
1790            	3.08918506e+02
1791            	3.08918531e+02
1792            	3.08918552e+02
1793            	3.08918571e+02
1794            	3.08918579e+02
1795            	3.08918575e+02
1796            	3.08918561e+02
1797            	3.08918540e+02
1798            	3.08918514e+02
1799            	3.08918479e+02
1800            	3.08918450e+02
1801            	3.08918428e+02
1802            	3.08918411e+02
1803            	3.08918398e+02
1804            	3.08918392e+02
1805            	3.08918391e+02
1806            	3.08918395e+02
1807            	3.08918401e+02
1808            	3.08918405e+02
1809            	3.08918403e+02
1810            	3.08918393e+02
1811            	3.08918375e+02
1812            	3.08918342e+02
1813            	3.08918305e+02
1814            	3.08918259e+02
1815            	3.08918204e+02
1816            	3.08918141e+02
1817            	3.08918072e+02
1818            	3.08918000e+02
1819            	3.08917926e+02
1820            	3.08917858e+02
1821            	3.08917784e+02
1822            	3.08917708e+02
1823            	3.08917631e+02
1824            	3.08917548e+02
1825            	3.08917464e+02
1826            	3.08917381e+02
1827            	3.08917310e+02
1828            	3.08917252e+02
1829            	3.08917208e+02
1830            	3.08917179e+02
1831            	3.08917167e+02
1832            	3.08917185e+02
1833            	3.08917206e+02
1834            	3.08917237e+02
1835            	3.08917279e+02
1836            	3.08917333e+02
1837            	3.08917376e+02
1838            	3.08917402e+02
1839            	3.08917394e+02
1840            	3.08917378e+02
1841            	3.08917368e+02
1842            	3.08917354e+02
1843            	3.08917335e+02
1844            	3.08917314e+02
1845            	3.08917304e+02
1846            	3.08917305e+02
1847            	3.08917292e+02
1848            	3.08917259e+02
1849            	3.08917261e+02
1850            	3.08917274e+02
1851            	3.08917252e+02
1852            	3.08917233e+02
1853            	3.08917210e+02
1854            	3.08917186e+02
1855            	3.08917173e+02
1856            	3.08917175e+02
1857            	3.08917181e+02
1858            	3.08917208e+02
1859            	3.08917252e+02
1860            	3.08917315e+02
1861            	3.08917416e+02
1862            	3.08917525e+02
1863            	3.08917635e+02
1864            	3.08917745e+02
1865            	3.08917841e+02
1866            	3.08917914e+02
1867            	3.08917963e+02
1868            	3.08917985e+02
1869            	3.08917978e+02
1870            	3.08917957e+02
1871            	3.08917924e+02
1872            	3.08917877e+02
1873            	3.08917824e+02
1874            	3.08917769e+02
1875            	3.08917708e+02
1876            	3.08917643e+02
1877            	3.08917578e+02
1878            	3.08917508e+02
1879            	3.08917435e+02
1880            	3.08917364e+02
1881            	3.08917300e+02
1882            	3.08917248e+02
1883            	3.08917204e+02
1884            	3.08917188e+02
1885            	3.08917198e+02
1886            	3.08917210e+02
1887            	3.08917236e+02
1888            	3.08917273e+02
1889            	3.08917317e+02
1890            	3.08917351e+02
1891            	3.08917370e+02
1892            	3.08917378e+02
1893            	3.08917377e+02
1894            	3.08917376e+02
1895            	3.08917359e+02
1896            	3.08917339e+02
1897            	3.08917321e+02
1898            	3.08917303e+02
1899            	3.08917279e+02
1900            	3.08917237e+02
1901            	3.08917215e+02
1902            	3.08917200e+02
1903            	3.08917184e+02
1904            	3.08917166e+02
1905            	3.08917142e+02
1906            	3.08917123e+02
1907            	3.08917113e+02
1908            	3.08917116e+02
1909            	3.08917131e+02
1910            	3.08917159e+02
1911            	3.08917199e+02
1912            	3.08917246e+02
1913            	3.08917300e+02
1914            	3.08917355e+02
1915            	3.08917410e+02
1916            	3.08917461e+02
1917            	3.08917505e+02
1918            	3.08917542e+02
1919            	3.08917570e+02
1920            	3.08917591e+02
1921            	3.08917603e+02
1922            	3.08917608e+02
1923            	3.08917607e+02
1924            	3.08917601e+02
1925            	3.08917591e+02
1926            	3.08917577e+02
1927            	3.08917560e+02
1928            	3.08917540e+02
1929            	3.08917516e+02
1930            	3.08917489e+02
1931            	3.08917458e+02
1932            	3.08917422e+02
1933            	3.08917382e+02
1934            	3.08917338e+02
1935            	3.08917289e+02
1936            	3.08917235e+02
1937            	3.08917179e+02
1938            	3.08917124e+02
1939            	3.08917070e+02
1940            	3.08917019e+02
1941            	3.08916974e+02
1942            	3.08916933e+02
1943            	3.08916896e+02
1944            	3.08916872e+02
1945            	3.08916860e+02
1946            	3.08916860e+02
1947            	3.08916871e+02
1948            	3.08916890e+02
1949            	3.08916919e+02
1950            	3.08916956e+02
1951            	3.08916997e+02
1952            	3.08917040e+02
1953            	3.08917080e+02
1954            	3.08917115e+02
1955            	3.08917145e+02
1956            	3.08917170e+02
1957            	3.08917190e+02
1958            	3.08917205e+02
1959            	3.08917215e+02
1960            	3.08917222e+02
1961            	3.08917225e+02
1962            	3.08917226e+02
1963            	3.08917224e+02
1964            	3.08917222e+02
1965            	3.08917221e+02
1966            	3.08917216e+02
1967            	3.08917221e+02
1968            	3.08917233e+02
1969            	3.08917249e+02
1970            	3.08917272e+02
1971            	3.08917301e+02
1972            	3.08917339e+02
1973            	3.08917382e+02
1974            	3.08917431e+02
1975            	3.08917491e+02
1976            	3.08917546e+02
1977            	3.08917598e+02
1978            	3.08917649e+02
1979            	3.08917697e+02
1980            	3.08917729e+02
1981            	3.08917757e+02
1982            	3.08917782e+02
1983            	3.08917801e+02
1984            	3.08917811e+02
1985            	3.08917816e+02
1986            	3.08917819e+02
1987            	3.08917823e+02
1988            	3.08917841e+02
1989            	3.08917848e+02
1990            	3.08917853e+02
1991            	3.08917859e+02
1992            	3.08917862e+02
1993            	3.08917855e+02
1994            	3.08917835e+02
1995            	3.08917812e+02
1996            	3.08917780e+02
1997            	3.08917737e+02
1998            	3.08917685e+02
1999            	3.08917626e+02
2000            	3.08917567e+02
