# Region        : cellZone component_1
# Cells         : 84
# Volume        : 1.30553511e-01
# Time          	volAverage(T)
1146            	4.72321850e+02
1147            	4.72321806e+02
1148            	4.72321764e+02
1149            	4.72321705e+02
1150            	4.72321656e+02
1151            	4.72321619e+02
1152            	4.72321583e+02
1153            	4.72321550e+02
1154            	4.72321520e+02
1155            	4.72321496e+02
1156            	4.72321502e+02
1157            	4.72321511e+02
1158            	4.72321525e+02
1159            	4.72321548e+02
1160            	4.72321578e+02
1161            	4.72321610e+02
1162            	4.72321636e+02
1163            	4.72321670e+02
1164            	4.72321699e+02
1165            	4.72321718e+02
1166            	4.72321756e+02
1167            	4.72321785e+02
1168            	4.72321804e+02
1169            	4.72321823e+02
1170            	4.72321839e+02
1171            	4.72321850e+02
1172            	4.72321844e+02
1173            	4.72321814e+02
1174            	4.72321801e+02
1175            	4.72321791e+02
1176            	4.72321775e+02
1177            	4.72321756e+02
1178            	4.72321743e+02
1179            	4.72321729e+02
1180            	4.72321704e+02
1181            	4.72321681e+02
1182            	4.72321650e+02
1183            	4.72321613e+02
1184            	4.72321566e+02
1185            	4.72321511e+02
1186            	4.72321447e+02
1187            	4.72321376e+02
1188            	4.72321297e+02
1189            	4.72321214e+02
1190            	4.72321133e+02
1191            	4.72321060e+02
1192            	4.72320997e+02
1193            	4.72321006e+02
1194            	4.72320997e+02
1195            	4.72320987e+02
1196            	4.72320981e+02
1197            	4.72320979e+02
1198            	4.72320982e+02
1199            	4.72320989e+02
1200            	4.72320984e+02
1201            	4.72320988e+02
1202            	4.72320975e+02
1203            	4.72320979e+02
1204            	4.72320978e+02
1205            	4.72320965e+02
1206            	4.72320947e+02
1207            	4.72320934e+02
1208            	4.72320920e+02
1209            	4.72320889e+02
1210            	4.72320859e+02
1211            	4.72320816e+02
1212            	4.72320773e+02
1213            	4.72320724e+02
1214            	4.72320663e+02
1215            	4.72320588e+02
1216            	4.72320489e+02
1217            	4.72320369e+02
1218            	4.72320234e+02
1219            	4.72320023e+02
1220            	4.72319826e+02
1221            	4.72319653e+02
1222            	4.72319506e+02
1223            	4.72319406e+02
1224            	4.72319354e+02
1225            	4.72319351e+02
1226            	4.72319364e+02
1227            	4.72319412e+02
1228            	4.72319467e+02
1229            	4.72319515e+02
1230            	4.72319548e+02
1231            	4.72319565e+02
1232            	4.72319596e+02
1233            	4.72319637e+02
1234            	4.72319682e+02
1235            	4.72319710e+02
1236            	4.72319719e+02
1237            	4.72319729e+02
1238            	4.72319745e+02
1239            	4.72319769e+02
1240            	4.72319797e+02
1241            	4.72319833e+02
1242            	4.72319901e+02
1243            	4.72319984e+02
1244            	4.72320070e+02
1245            	4.72320174e+02
1246            	4.72320293e+02
1247            	4.72320438e+02
1248            	4.72320586e+02
1249            	4.72320724e+02
1250            	4.72320823e+02
1251            	4.72320894e+02
1252            	4.72320954e+02
1253            	4.72320991e+02
1254            	4.72321000e+02
1255            	4.72320988e+02
1256            	4.72320949e+02
1257            	4.72320873e+02
1258            	4.72320793e+02
1259            	4.72320716e+02
1260            	4.72320646e+02
1261            	4.72320583e+02
1262            	4.72320525e+02
1263            	4.72320481e+02
1264            	4.72320478e+02
1265            	4.72320476e+02
1266            	4.72320466e+02
1267            	4.72320458e+02
1268            	4.72320445e+02
1269            	4.72320445e+02
1270            	4.72320450e+02
1271            	4.72320453e+02
1272            	4.72320446e+02
1273            	4.72320435e+02
1274            	4.72320425e+02
1275            	4.72320414e+02
1276            	4.72320404e+02
1277            	4.72320396e+02
1278            	4.72320419e+02
1279            	4.72320443e+02
1280            	4.72320459e+02
1281            	4.72320464e+02
1282            	4.72320466e+02
1283            	4.72320447e+02
1284            	4.72320426e+02
1285            	4.72320418e+02
1286            	4.72320436e+02
1287            	4.72320492e+02
1288            	4.72320561e+02
1289            	4.72320618e+02
1290            	4.72320672e+02
1291            	4.72320721e+02
1292            	4.72320781e+02
1293            	4.72320829e+02
1294            	4.72320900e+02
1295            	4.72320971e+02
1296            	4.72321036e+02
1297            	4.72321103e+02
1298            	4.72321168e+02
1299            	4.72321217e+02
1300            	4.72321213e+02
1301            	4.72321216e+02
1302            	4.72321224e+02
1303            	4.72321221e+02
1304            	4.72321218e+02
1305            	4.72321213e+02
1306            	4.72321203e+02
1307            	4.72321192e+02
1308            	4.72321186e+02
1309            	4.72321184e+02
1310            	4.72321184e+02
1311            	4.72321184e+02
1312            	4.72321184e+02
1313            	4.72321174e+02
1314            	4.72321162e+02
1315            	4.72321146e+02
1316            	4.72321126e+02
1317            	4.72321103e+02
1318            	4.72321081e+02
1319            	4.72321059e+02
1320            	4.72321032e+02
1321            	4.72321006e+02
1322            	4.72320983e+02
1323            	4.72320964e+02
1324            	4.72320948e+02
1325            	4.72320932e+02
1326            	4.72320918e+02
1327            	4.72320904e+02
1328            	4.72320889e+02
1329            	4.72320869e+02
1330            	4.72320845e+02
1331            	4.72320815e+02
1332            	4.72320782e+02
1333            	4.72320744e+02
1334            	4.72320703e+02
1335            	4.72320657e+02
1336            	4.72320610e+02
1337            	4.72320566e+02
1338            	4.72320524e+02
1339            	4.72320483e+02
1340            	4.72320443e+02
1341            	4.72320406e+02
1342            	4.72320370e+02
1343            	4.72320337e+02
1344            	4.72320306e+02
1345            	4.72320278e+02
1346            	4.72320249e+02
1347            	4.72320222e+02
1348            	4.72320194e+02
1349            	4.72320166e+02
1350            	4.72320139e+02
1351            	4.72320113e+02
1352            	4.72320089e+02
1353            	4.72320066e+02
1354            	4.72320046e+02
1355            	4.72320033e+02
1356            	4.72320026e+02
1357            	4.72320024e+02
1358            	4.72320030e+02
1359            	4.72320044e+02
1360            	4.72320065e+02
1361            	4.72320095e+02
1362            	4.72320132e+02
1363            	4.72320177e+02
1364            	4.72320230e+02
1365            	4.72320289e+02
1366            	4.72320354e+02
1367            	4.72320424e+02
1368            	4.72320499e+02
1369            	4.72320577e+02
1370            	4.72320659e+02
1371            	4.72320742e+02
1372            	4.72320826e+02
1373            	4.72320910e+02
1374            	4.72320994e+02
1375            	4.72321076e+02
1376            	4.72321157e+02
1377            	4.72321237e+02
1378            	4.72321314e+02
1379            	4.72321390e+02
1380            	4.72321463e+02
1381            	4.72321534e+02
1382            	4.72321599e+02
1383            	4.72321660e+02
1384            	4.72321719e+02
1385            	4.72321773e+02
1386            	4.72321824e+02
1387            	4.72321874e+02
1388            	4.72321923e+02
1389            	4.72321971e+02
1390            	4.72322018e+02
1391            	4.72322067e+02
1392            	4.72322120e+02
1393            	4.72322179e+02
1394            	4.72322242e+02
1395            	4.72322311e+02
1396            	4.72322382e+02
1397            	4.72322455e+02
1398            	4.72322528e+02
1399            	4.72322599e+02
1400            	4.72322668e+02
1401            	4.72322734e+02
1402            	4.72322794e+02
1403            	4.72322851e+02
1404            	4.72322904e+02
1405            	4.72322953e+02
1406            	4.72322997e+02
1407            	4.72323034e+02
1408            	4.72323063e+02
1409            	4.72323083e+02
1410            	4.72323091e+02
1411            	4.72323084e+02
1412            	4.72323066e+02
1413            	4.72323040e+02
1414            	4.72323005e+02
1415            	4.72322965e+02
1416            	4.72322923e+02
1417            	4.72322881e+02
1418            	4.72322841e+02
1419            	4.72322803e+02
1420            	4.72322769e+02
1421            	4.72322740e+02
1422            	4.72322715e+02
1423            	4.72322693e+02
1424            	4.72322673e+02
1425            	4.72322654e+02
1426            	4.72322636e+02
1427            	4.72322618e+02
1428            	4.72322598e+02
1429            	4.72322576e+02
1430            	4.72322553e+02
1431            	4.72322529e+02
1432            	4.72322503e+02
1433            	4.72322476e+02
1434            	4.72322446e+02
1435            	4.72322415e+02
1436            	4.72322383e+02
1437            	4.72322348e+02
1438            	4.72322311e+02
1439            	4.72322273e+02
1440            	4.72322234e+02
1441            	4.72322192e+02
1442            	4.72322150e+02
1443            	4.72322106e+02
1444            	4.72322062e+02
1445            	4.72322017e+02
1446            	4.72321969e+02
1447            	4.72321921e+02
1448            	4.72321874e+02
1449            	4.72321827e+02
1450            	4.72321777e+02
1451            	4.72321727e+02
1452            	4.72321676e+02
1453            	4.72321627e+02
1454            	4.72321578e+02
1455            	4.72321528e+02
1456            	4.72321480e+02
1457            	4.72321432e+02
1458            	4.72321386e+02
1459            	4.72321343e+02
1460            	4.72321302e+02
1461            	4.72321261e+02
1462            	4.72321220e+02
1463            	4.72321180e+02
1464            	4.72321140e+02
1465            	4.72321099e+02
1466            	4.72321058e+02
1467            	4.72321017e+02
1468            	4.72320974e+02
1469            	4.72320929e+02
1470            	4.72320880e+02
1471            	4.72320829e+02
1472            	4.72320776e+02
1473            	4.72320720e+02
1474            	4.72320663e+02
1475            	4.72320606e+02
1476            	4.72320552e+02
1477            	4.72320498e+02
1478            	4.72320445e+02
1479            	4.72320394e+02
1480            	4.72320348e+02
1481            	4.72320306e+02
1482            	4.72320269e+02
1483            	4.72320235e+02
1484            	4.72320204e+02
1485            	4.72320175e+02
1486            	4.72320146e+02
1487            	4.72320114e+02
1488            	4.72320082e+02
1489            	4.72320050e+02
1490            	4.72320018e+02
1491            	4.72319984e+02
1492            	4.72319950e+02
1493            	4.72319914e+02
1494            	4.72319878e+02
1495            	4.72319843e+02
1496            	4.72319810e+02
1497            	4.72319780e+02
1498            	4.72319751e+02
1499            	4.72319725e+02
1500            	4.72319703e+02
1501            	4.72319684e+02
1502            	4.72319669e+02
1503            	4.72319659e+02
1504            	4.72319653e+02
1505            	4.72319652e+02
1506            	4.72319654e+02
1507            	4.72319660e+02
1508            	4.72319670e+02
1509            	4.72319684e+02
1510            	4.72319700e+02
1511            	4.72319719e+02
1512            	4.72319740e+02
1513            	4.72319764e+02
1514            	4.72319790e+02
1515            	4.72319819e+02
1516            	4.72319849e+02
1517            	4.72319881e+02
1518            	4.72319915e+02
1519            	4.72319949e+02
1520            	4.72319985e+02
1521            	4.72320021e+02
1522            	4.72320054e+02
1523            	4.72320087e+02
1524            	4.72320117e+02
1525            	4.72320145e+02
1526            	4.72320170e+02
1527            	4.72320193e+02
1528            	4.72320213e+02
1529            	4.72320230e+02
1530            	4.72320245e+02
1531            	4.72320259e+02
1532            	4.72320272e+02
1533            	4.72320283e+02
1534            	4.72320292e+02
1535            	4.72320301e+02
1536            	4.72320308e+02
1537            	4.72320314e+02
1538            	4.72320320e+02
1539            	4.72320325e+02
1540            	4.72320329e+02
1541            	4.72320333e+02
1542            	4.72320338e+02
1543            	4.72320344e+02
1544            	4.72320352e+02
1545            	4.72320362e+02
1546            	4.72320375e+02
1547            	4.72320391e+02
1548            	4.72320411e+02
1549            	4.72320433e+02
1550            	4.72320457e+02
1551            	4.72320484e+02
1552            	4.72320514e+02
1553            	4.72320547e+02
1554            	4.72320581e+02
1555            	4.72320616e+02
1556            	4.72320653e+02
1557            	4.72320690e+02
1558            	4.72320729e+02
1559            	4.72320769e+02
1560            	4.72320810e+02
1561            	4.72320851e+02
1562            	4.72320894e+02
1563            	4.72320936e+02
1564            	4.72320980e+02
1565            	4.72321023e+02
1566            	4.72321066e+02
1567            	4.72321108e+02
1568            	4.72321150e+02
1569            	4.72321191e+02
1570            	4.72321233e+02
1571            	4.72321274e+02
1572            	4.72321315e+02
1573            	4.72321357e+02
1574            	4.72321401e+02
1575            	4.72321445e+02
1576            	4.72321492e+02
1577            	4.72321541e+02
1578            	4.72321593e+02
1579            	4.72321646e+02
1580            	4.72321701e+02
1581            	4.72321758e+02
1582            	4.72321816e+02
1583            	4.72321874e+02
1584            	4.72321933e+02
1585            	4.72321992e+02
1586            	4.72322051e+02
1587            	4.72322110e+02
1588            	4.72322167e+02
1589            	4.72322224e+02
1590            	4.72322278e+02
1591            	4.72322329e+02
1592            	4.72322378e+02
1593            	4.72322424e+02
1594            	4.72322468e+02
1595            	4.72322509e+02
1596            	4.72322549e+02
1597            	4.72322588e+02
1598            	4.72322626e+02
1599            	4.72322664e+02
1600            	4.72322704e+02
1601            	4.72322744e+02
1602            	4.72322785e+02
1603            	4.72322827e+02
1604            	4.72322868e+02
1605            	4.72322909e+02
1606            	4.72322948e+02
1607            	4.72322986e+02
1608            	4.72323022e+02
1609            	4.72323055e+02
1610            	4.72323085e+02
1611            	4.72323112e+02
1612            	4.72323135e+02
1613            	4.72323154e+02
1614            	4.72323171e+02
1615            	4.72323186e+02
1616            	4.72323198e+02
1617            	4.72323210e+02
1618            	4.72323222e+02
1619            	4.72323234e+02
1620            	4.72323246e+02
1621            	4.72323259e+02
1622            	4.72323274e+02
1623            	4.72323289e+02
1624            	4.72323306e+02
1625            	4.72323324e+02
1626            	4.72323344e+02
1627            	4.72323365e+02
1628            	4.72323388e+02
1629            	4.72323411e+02
1630            	4.72323435e+02
1631            	4.72323460e+02
1632            	4.72323484e+02
1633            	4.72323508e+02
1634            	4.72323531e+02
1635            	4.72323551e+02
1636            	4.72323568e+02
1637            	4.72323581e+02
1638            	4.72323590e+02
1639            	4.72323593e+02
1640            	4.72323589e+02
1641            	4.72323580e+02
1642            	4.72323564e+02
1643            	4.72323542e+02
1644            	4.72323515e+02
1645            	4.72323483e+02
1646            	4.72323446e+02
1647            	4.72323407e+02
1648            	4.72323364e+02
1649            	4.72323321e+02
1650            	4.72323277e+02
1651            	4.72323232e+02
1652            	4.72323188e+02
1653            	4.72323144e+02
1654            	4.72323100e+02
1655            	4.72323058e+02
1656            	4.72323016e+02
1657            	4.72322975e+02
1658            	4.72322934e+02
1659            	4.72322894e+02
1660            	4.72322855e+02
1661            	4.72322816e+02
1662            	4.72322778e+02
1663            	4.72322741e+02
1664            	4.72322705e+02
1665            	4.72322671e+02
1666            	4.72322639e+02
1667            	4.72322609e+02
1668            	4.72322581e+02
1669            	4.72322556e+02
1670            	4.72322532e+02
1671            	4.72322511e+02
1672            	4.72322491e+02
1673            	4.72322474e+02
1674            	4.72322458e+02
1675            	4.72322443e+02
1676            	4.72322429e+02
1677            	4.72322417e+02
1678            	4.72322406e+02
1679            	4.72322395e+02
1680            	4.72322385e+02
1681            	4.72322376e+02
1682            	4.72322367e+02
1683            	4.72322358e+02
1684            	4.72322349e+02
1685            	4.72322339e+02
1686            	4.72322328e+02
1687            	4.72322316e+02
1688            	4.72322303e+02
1689            	4.72322287e+02
1690            	4.72322270e+02
1691            	4.72322250e+02
1692            	4.72322229e+02
1693            	4.72322206e+02
1694            	4.72322181e+02
1695            	4.72322153e+02
1696            	4.72322124e+02
1697            	4.72322093e+02
1698            	4.72322060e+02
1699            	4.72322025e+02
1700            	4.72321988e+02
1701            	4.72321949e+02
1702            	4.72321909e+02
1703            	4.72321868e+02
1704            	4.72321827e+02
1705            	4.72321785e+02
1706            	4.72321743e+02
1707            	4.72321702e+02
1708            	4.72321661e+02
1709            	4.72321621e+02
1710            	4.72321583e+02
1711            	4.72321546e+02
1712            	4.72321511e+02
1713            	4.72321477e+02
1714            	4.72321445e+02
1715            	4.72321415e+02
1716            	4.72321387e+02
1717            	4.72321360e+02
1718            	4.72321334e+02
1719            	4.72321309e+02
1720            	4.72321284e+02
1721            	4.72321259e+02
1722            	4.72321232e+02
1723            	4.72321204e+02
1724            	4.72321173e+02
1725            	4.72321139e+02
1726            	4.72321102e+02
1727            	4.72321064e+02
1728            	4.72321025e+02
1729            	4.72320984e+02
1730            	4.72320943e+02
1731            	4.72320901e+02
1732            	4.72320859e+02
1733            	4.72320816e+02
1734            	4.72320774e+02
1735            	4.72320732e+02
1736            	4.72320691e+02
1737            	4.72320650e+02
1738            	4.72320609e+02
1739            	4.72320569e+02
1740            	4.72320528e+02
1741            	4.72320487e+02
1742            	4.72320445e+02
1743            	4.72320401e+02
1744            	4.72320357e+02
1745            	4.72320311e+02
1746            	4.72320263e+02
1747            	4.72320212e+02
1748            	4.72320159e+02
1749            	4.72320105e+02
1750            	4.72320050e+02
1751            	4.72319994e+02
1752            	4.72319939e+02
1753            	4.72319886e+02
1754            	4.72319834e+02
1755            	4.72319786e+02
1756            	4.72319741e+02
1757            	4.72319700e+02
1758            	4.72319663e+02
1759            	4.72319629e+02
1760            	4.72319599e+02
1761            	4.72319572e+02
1762            	4.72319547e+02
1763            	4.72319524e+02
1764            	4.72319503e+02
1765            	4.72319483e+02
1766            	4.72319464e+02
1767            	4.72319445e+02
1768            	4.72319425e+02
1769            	4.72319406e+02
1770            	4.72319388e+02
1771            	4.72319370e+02
1772            	4.72319354e+02
1773            	4.72319339e+02
1774            	4.72319326e+02
1775            	4.72319314e+02
1776            	4.72319303e+02
1777            	4.72319294e+02
1778            	4.72319287e+02
1779            	4.72319280e+02
1780            	4.72319274e+02
1781            	4.72319269e+02
1782            	4.72319265e+02
1783            	4.72319261e+02
1784            	4.72319259e+02
1785            	4.72319258e+02
1786            	4.72319258e+02
1787            	4.72319260e+02
1788            	4.72319264e+02
1789            	4.72319269e+02
1790            	4.72319275e+02
1791            	4.72319281e+02
1792            	4.72319288e+02
1793            	4.72319296e+02
1794            	4.72319302e+02
1795            	4.72319308e+02
1796            	4.72319314e+02
1797            	4.72319319e+02
1798            	4.72319323e+02
1799            	4.72319326e+02
1800            	4.72319329e+02
1801            	4.72319330e+02
1802            	4.72319331e+02
1803            	4.72319330e+02
1804            	4.72319327e+02
1805            	4.72319322e+02
1806            	4.72319316e+02
1807            	4.72319306e+02
1808            	4.72319294e+02
1809            	4.72319278e+02
1810            	4.72319260e+02
1811            	4.72319240e+02
1812            	4.72319219e+02
1813            	4.72319196e+02
1814            	4.72319174e+02
1815            	4.72319152e+02
1816            	4.72319131e+02
1817            	4.72319111e+02
1818            	4.72319093e+02
1819            	4.72319077e+02
1820            	4.72319063e+02
1821            	4.72319051e+02
1822            	4.72319040e+02
1823            	4.72319030e+02
1824            	4.72319021e+02
1825            	4.72319012e+02
1826            	4.72319006e+02
1827            	4.72319000e+02
1828            	4.72318997e+02
1829            	4.72318996e+02
1830            	4.72318997e+02
1831            	4.72319002e+02
1832            	4.72319010e+02
1833            	4.72319022e+02
1834            	4.72319037e+02
1835            	4.72319057e+02
1836            	4.72319080e+02
1837            	4.72319109e+02
1838            	4.72319140e+02
1839            	4.72319176e+02
1840            	4.72319215e+02
1841            	4.72319257e+02
1842            	4.72319302e+02
1843            	4.72319348e+02
1844            	4.72319396e+02
1845            	4.72319445e+02
1846            	4.72319495e+02
1847            	4.72319544e+02
1848            	4.72319593e+02
1849            	4.72319640e+02
1850            	4.72319685e+02
1851            	4.72319727e+02
1852            	4.72319768e+02
1853            	4.72319806e+02
1854            	4.72319843e+02
1855            	4.72319877e+02
1856            	4.72319909e+02
1857            	4.72319939e+02
1858            	4.72319968e+02
1859            	4.72319995e+02
1860            	4.72320021e+02
1861            	4.72320047e+02
1862            	4.72320072e+02
1863            	4.72320097e+02
1864            	4.72320122e+02
1865            	4.72320147e+02
1866            	4.72320174e+02
1867            	4.72320201e+02
1868            	4.72320229e+02
1869            	4.72320258e+02
1870            	4.72320288e+02
1871            	4.72320319e+02
1872            	4.72320351e+02
1873            	4.72320383e+02
1874            	4.72320416e+02
1875            	4.72320450e+02
1876            	4.72320483e+02
1877            	4.72320515e+02
1878            	4.72320547e+02
1879            	4.72320578e+02
1880            	4.72320607e+02
1881            	4.72320634e+02
1882            	4.72320659e+02
1883            	4.72320682e+02
1884            	4.72320702e+02
1885            	4.72320720e+02
1886            	4.72320736e+02
1887            	4.72320750e+02
1888            	4.72320763e+02
1889            	4.72320775e+02
1890            	4.72320785e+02
1891            	4.72320795e+02
1892            	4.72320804e+02
1893            	4.72320814e+02
1894            	4.72320824e+02
1895            	4.72320834e+02
1896            	4.72320845e+02
1897            	4.72320858e+02
1898            	4.72320871e+02
1899            	4.72320885e+02
1900            	4.72320900e+02
1901            	4.72320916e+02
1902            	4.72320932e+02
1903            	4.72320949e+02
1904            	4.72320967e+02
1905            	4.72320985e+02
1906            	4.72321003e+02
1907            	4.72321021e+02
1908            	4.72321039e+02
1909            	4.72321057e+02
1910            	4.72321075e+02
1911            	4.72321093e+02
1912            	4.72321111e+02
1913            	4.72321129e+02
1914            	4.72321149e+02
1915            	4.72321169e+02
1916            	4.72321190e+02
1917            	4.72321213e+02
1918            	4.72321238e+02
1919            	4.72321265e+02
1920            	4.72321294e+02
1921            	4.72321325e+02
1922            	4.72321358e+02
1923            	4.72321393e+02
1924            	4.72321430e+02
1925            	4.72321467e+02
1926            	4.72321506e+02
1927            	4.72321546e+02
1928            	4.72321585e+02
1929            	4.72321623e+02
1930            	4.72321661e+02
1931            	4.72321697e+02
1932            	4.72321731e+02
1933            	4.72321764e+02
1934            	4.72321795e+02
1935            	4.72321824e+02
1936            	4.72321851e+02
1937            	4.72321877e+02
1938            	4.72321901e+02
1939            	4.72321923e+02
1940            	4.72321945e+02
1941            	4.72321964e+02
1942            	4.72321982e+02
1943            	4.72321999e+02
1944            	4.72322014e+02
1945            	4.72322028e+02
1946            	4.72322040e+02
1947            	4.72322051e+02
1948            	4.72322061e+02
1949            	4.72322070e+02
1950            	4.72322078e+02
1951            	4.72322086e+02
1952            	4.72322094e+02
1953            	4.72322102e+02
1954            	4.72322110e+02
1955            	4.72322119e+02
1956            	4.72322128e+02
1957            	4.72322139e+02
1958            	4.72322151e+02
1959            	4.72322163e+02
1960            	4.72322177e+02
1961            	4.72322192e+02
1962            	4.72322207e+02
1963            	4.72322222e+02
1964            	4.72322237e+02
1965            	4.72322252e+02
1966            	4.72322266e+02
1967            	4.72322278e+02
1968            	4.72322290e+02
1969            	4.72322301e+02
1970            	4.72322310e+02
1971            	4.72322319e+02
1972            	4.72322327e+02
1973            	4.72322335e+02
1974            	4.72322341e+02
1975            	4.72322348e+02
1976            	4.72322355e+02
1977            	4.72322361e+02
1978            	4.72322368e+02
1979            	4.72322374e+02
1980            	4.72322381e+02
1981            	4.72322388e+02
1982            	4.72322395e+02
1983            	4.72322402e+02
1984            	4.72322409e+02
1985            	4.72322416e+02
1986            	4.72322423e+02
1987            	4.72322429e+02
1988            	4.72322435e+02
1989            	4.72322440e+02
1990            	4.72322444e+02
1991            	4.72322447e+02
1992            	4.72322449e+02
1993            	4.72322450e+02
1994            	4.72322449e+02
1995            	4.72322447e+02
1996            	4.72322445e+02
1997            	4.72322441e+02
1998            	4.72322438e+02
1999            	4.72322433e+02
2000            	4.72322429e+02
