# Region        : cellZone pcb
# Cells         : 580
# Volume        : 1.14888379e+00
# Time          	volAverage(T)
1146            	3.11261158e+02
1147            	3.11261171e+02
1148            	3.11261182e+02
1149            	3.11261194e+02
1150            	3.11261205e+02
1151            	3.11261216e+02
1152            	3.11261227e+02
1153            	3.11261238e+02
1154            	3.11261249e+02
1155            	3.11261259e+02
1156            	3.11261269e+02
1157            	3.11261279e+02
1158            	3.11261289e+02
1159            	3.11261300e+02
1160            	3.11261310e+02
1161            	3.11261320e+02
1162            	3.11261330e+02
1163            	3.11261339e+02
1164            	3.11261349e+02
1165            	3.11261358e+02
1166            	3.11261367e+02
1167            	3.11261377e+02
1168            	3.11261386e+02
1169            	3.11261394e+02
1170            	3.11261402e+02
1171            	3.11261410e+02
1172            	3.11261419e+02
1173            	3.11261427e+02
1174            	3.11261435e+02
1175            	3.11261443e+02
1176            	3.11261450e+02
1177            	3.11261458e+02
1178            	3.11261466e+02
1179            	3.11261473e+02
1180            	3.11261481e+02
1181            	3.11261489e+02
1182            	3.11261497e+02
1183            	3.11261504e+02
1184            	3.11261512e+02
1185            	3.11261520e+02
1186            	3.11261527e+02
1187            	3.11261535e+02
1188            	3.11261543e+02
1189            	3.11261551e+02
1190            	3.11261558e+02
1191            	3.11261565e+02
1192            	3.11261573e+02
1193            	3.11261580e+02
1194            	3.11261587e+02
1195            	3.11261594e+02
1196            	3.11261601e+02
1197            	3.11261607e+02
1198            	3.11261613e+02
1199            	3.11261620e+02
1200            	3.11261626e+02
1201            	3.11261632e+02
1202            	3.11261639e+02
1203            	3.11261645e+02
1204            	3.11261651e+02
1205            	3.11261657e+02
1206            	3.11261663e+02
1207            	3.11261669e+02
1208            	3.11261676e+02
1209            	3.11261682e+02
1210            	3.11261688e+02
1211            	3.11261694e+02
1212            	3.11261700e+02
1213            	3.11261706e+02
1214            	3.11261713e+02
1215            	3.11261719e+02
1216            	3.11261726e+02
1217            	3.11261732e+02
1218            	3.11261738e+02
1219            	3.11261745e+02
1220            	3.11261751e+02
1221            	3.11261758e+02
1222            	3.11261764e+02
1223            	3.11261770e+02
1224            	3.11261777e+02
1225            	3.11261783e+02
1226            	3.11261789e+02
1227            	3.11261795e+02
1228            	3.11261801e+02
1229            	3.11261806e+02
1230            	3.11261812e+02
1231            	3.11261818e+02
1232            	3.11261823e+02
1233            	3.11261828e+02
1234            	3.11261833e+02
1235            	3.11261839e+02
1236            	3.11261844e+02
1237            	3.11261849e+02
1238            	3.11261855e+02
1239            	3.11261859e+02
1240            	3.11261865e+02
1241            	3.11261870e+02
1242            	3.11261875e+02
1243            	3.11261880e+02
1244            	3.11261885e+02
1245            	3.11261890e+02
1246            	3.11261895e+02
1247            	3.11261899e+02
1248            	3.11261904e+02
1249            	3.11261909e+02
1250            	3.11261913e+02
1251            	3.11261918e+02
1252            	3.11261922e+02
1253            	3.11261926e+02
1254            	3.11261930e+02
1255            	3.11261934e+02
1256            	3.11261938e+02
1257            	3.11261942e+02
1258            	3.11261946e+02
1259            	3.11261950e+02
1260            	3.11261954e+02
1261            	3.11261958e+02
1262            	3.11261963e+02
1263            	3.11261967e+02
1264            	3.11261972e+02
1265            	3.11261977e+02
1266            	3.11261982e+02
1267            	3.11261988e+02
1268            	3.11261993e+02
1269            	3.11261999e+02
1270            	3.11262005e+02
1271            	3.11262011e+02
1272            	3.11262017e+02
1273            	3.11262023e+02
1274            	3.11262028e+02
1275            	3.11262034e+02
1276            	3.11262041e+02
1277            	3.11262047e+02
1278            	3.11262053e+02
1279            	3.11262060e+02
1280            	3.11262066e+02
1281            	3.11262072e+02
1282            	3.11262077e+02
1283            	3.11262082e+02
1284            	3.11262088e+02
1285            	3.11262093e+02
1286            	3.11262097e+02
1287            	3.11262101e+02
1288            	3.11262105e+02
1289            	3.11262108e+02
1290            	3.11262111e+02
1291            	3.11262115e+02
1292            	3.11262117e+02
1293            	3.11262120e+02
1294            	3.11262122e+02
1295            	3.11262125e+02
1296            	3.11262127e+02
1297            	3.11262130e+02
1298            	3.11262133e+02
1299            	3.11262136e+02
1300            	3.11262140e+02
1301            	3.11262143e+02
1302            	3.11262148e+02
1303            	3.11262152e+02
1304            	3.11262158e+02
1305            	3.11262163e+02
1306            	3.11262169e+02
1307            	3.11262175e+02
1308            	3.11262181e+02
1309            	3.11262187e+02
1310            	3.11262193e+02
1311            	3.11262199e+02
1312            	3.11262205e+02
1313            	3.11262211e+02
1314            	3.11262217e+02
1315            	3.11262223e+02
1316            	3.11262228e+02
1317            	3.11262233e+02
1318            	3.11262238e+02
1319            	3.11262243e+02
1320            	3.11262248e+02
1321            	3.11262252e+02
1322            	3.11262256e+02
1323            	3.11262260e+02
1324            	3.11262264e+02
1325            	3.11262267e+02
1326            	3.11262271e+02
1327            	3.11262274e+02
1328            	3.11262278e+02
1329            	3.11262281e+02
1330            	3.11262284e+02
1331            	3.11262287e+02
1332            	3.11262290e+02
1333            	3.11262294e+02
1334            	3.11262297e+02
1335            	3.11262300e+02
1336            	3.11262304e+02
1337            	3.11262308e+02
1338            	3.11262311e+02
1339            	3.11262316e+02
1340            	3.11262320e+02
1341            	3.11262325e+02
1342            	3.11262331e+02
1343            	3.11262336e+02
1344            	3.11262342e+02
1345            	3.11262347e+02
1346            	3.11262353e+02
1347            	3.11262359e+02
1348            	3.11262366e+02
1349            	3.11262372e+02
1350            	3.11262378e+02
1351            	3.11262383e+02
1352            	3.11262389e+02
1353            	3.11262394e+02
1354            	3.11262400e+02
1355            	3.11262405e+02
1356            	3.11262410e+02
1357            	3.11262414e+02
1358            	3.11262418e+02
1359            	3.11262423e+02
1360            	3.11262427e+02
1361            	3.11262430e+02
1362            	3.11262434e+02
1363            	3.11262437e+02
1364            	3.11262441e+02
1365            	3.11262444e+02
1366            	3.11262447e+02
1367            	3.11262450e+02
1368            	3.11262453e+02
1369            	3.11262456e+02
1370            	3.11262459e+02
1371            	3.11262462e+02
1372            	3.11262465e+02
1373            	3.11262468e+02
1374            	3.11262472e+02
1375            	3.11262476e+02
1376            	3.11262480e+02
1377            	3.11262484e+02
1378            	3.11262488e+02
1379            	3.11262492e+02
1380            	3.11262497e+02
1381            	3.11262502e+02
1382            	3.11262506e+02
1383            	3.11262511e+02
1384            	3.11262516e+02
1385            	3.11262521e+02
1386            	3.11262525e+02
1387            	3.11262529e+02
1388            	3.11262533e+02
1389            	3.11262537e+02
1390            	3.11262541e+02
1391            	3.11262545e+02
1392            	3.11262548e+02
1393            	3.11262551e+02
1394            	3.11262555e+02
1395            	3.11262558e+02
1396            	3.11262561e+02
1397            	3.11262564e+02
1398            	3.11262566e+02
1399            	3.11262569e+02
1400            	3.11262571e+02
1401            	3.11262574e+02
1402            	3.11262576e+02
1403            	3.11262578e+02
1404            	3.11262581e+02
1405            	3.11262583e+02
1406            	3.11262585e+02
1407            	3.11262588e+02
1408            	3.11262590e+02
1409            	3.11262592e+02
1410            	3.11262594e+02
1411            	3.11262596e+02
1412            	3.11262599e+02
1413            	3.11262601e+02
1414            	3.11262603e+02
1415            	3.11262606e+02
1416            	3.11262608e+02
1417            	3.11262611e+02
1418            	3.11262614e+02
1419            	3.11262616e+02
1420            	3.11262620e+02
1421            	3.11262622e+02
1422            	3.11262626e+02
1423            	3.11262629e+02
1424            	3.11262632e+02
1425            	3.11262636e+02
1426            	3.11262639e+02
1427            	3.11262643e+02
1428            	3.11262646e+02
1429            	3.11262649e+02
1430            	3.11262652e+02
1431            	3.11262655e+02
1432            	3.11262657e+02
1433            	3.11262660e+02
1434            	3.11262663e+02
1435            	3.11262665e+02
1436            	3.11262667e+02
1437            	3.11262669e+02
1438            	3.11262671e+02
1439            	3.11262673e+02
1440            	3.11262675e+02
1441            	3.11262676e+02
1442            	3.11262678e+02
1443            	3.11262679e+02
1444            	3.11262681e+02
1445            	3.11262682e+02
1446            	3.11262683e+02
1447            	3.11262684e+02
1448            	3.11262686e+02
1449            	3.11262687e+02
1450            	3.11262688e+02
1451            	3.11262689e+02
1452            	3.11262690e+02
1453            	3.11262692e+02
1454            	3.11262693e+02
1455            	3.11262694e+02
1456            	3.11262695e+02
1457            	3.11262697e+02
1458            	3.11262698e+02
1459            	3.11262700e+02
1460            	3.11262702e+02
1461            	3.11262704e+02
1462            	3.11262706e+02
1463            	3.11262708e+02
1464            	3.11262711e+02
1465            	3.11262713e+02
1466            	3.11262716e+02
1467            	3.11262718e+02
1468            	3.11262721e+02
1469            	3.11262723e+02
1470            	3.11262726e+02
1471            	3.11262728e+02
1472            	3.11262731e+02
1473            	3.11262733e+02
1474            	3.11262736e+02
1475            	3.11262739e+02
1476            	3.11262742e+02
1477            	3.11262744e+02
1478            	3.11262747e+02
1479            	3.11262749e+02
1480            	3.11262751e+02
1481            	3.11262752e+02
1482            	3.11262754e+02
1483            	3.11262756e+02
1484            	3.11262757e+02
1485            	3.11262758e+02
1486            	3.11262759e+02
1487            	3.11262760e+02
1488            	3.11262761e+02
1489            	3.11262761e+02
1490            	3.11262762e+02
1491            	3.11262762e+02
1492            	3.11262763e+02
1493            	3.11262763e+02
1494            	3.11262764e+02
1495            	3.11262764e+02
1496            	3.11262765e+02
1497            	3.11262766e+02
1498            	3.11262767e+02
1499            	3.11262769e+02
1500            	3.11262771e+02
1501            	3.11262773e+02
1502            	3.11262775e+02
1503            	3.11262778e+02
1504            	3.11262780e+02
1505            	3.11262782e+02
1506            	3.11262785e+02
1507            	3.11262787e+02
1508            	3.11262789e+02
1509            	3.11262792e+02
1510            	3.11262794e+02
1511            	3.11262796e+02
1512            	3.11262797e+02
1513            	3.11262799e+02
1514            	3.11262800e+02
1515            	3.11262801e+02
1516            	3.11262802e+02
1517            	3.11262802e+02
1518            	3.11262802e+02
1519            	3.11262802e+02
1520            	3.11262803e+02
1521            	3.11262803e+02
1522            	3.11262803e+02
1523            	3.11262803e+02
1524            	3.11262803e+02
1525            	3.11262803e+02
1526            	3.11262803e+02
1527            	3.11262803e+02
1528            	3.11262803e+02
1529            	3.11262803e+02
1530            	3.11262804e+02
1531            	3.11262804e+02
1532            	3.11262805e+02
1533            	3.11262805e+02
1534            	3.11262806e+02
1535            	3.11262807e+02
1536            	3.11262808e+02
1537            	3.11262809e+02
1538            	3.11262811e+02
1539            	3.11262812e+02
1540            	3.11262814e+02
1541            	3.11262815e+02
1542            	3.11262817e+02
1543            	3.11262819e+02
1544            	3.11262821e+02
1545            	3.11262823e+02
1546            	3.11262825e+02
1547            	3.11262827e+02
1548            	3.11262829e+02
1549            	3.11262831e+02
1550            	3.11262833e+02
1551            	3.11262834e+02
1552            	3.11262836e+02
1553            	3.11262837e+02
1554            	3.11262838e+02
1555            	3.11262839e+02
1556            	3.11262840e+02
1557            	3.11262841e+02
1558            	3.11262841e+02
1559            	3.11262841e+02
1560            	3.11262841e+02
1561            	3.11262841e+02
1562            	3.11262841e+02
1563            	3.11262841e+02
1564            	3.11262841e+02
1565            	3.11262840e+02
1566            	3.11262840e+02
1567            	3.11262840e+02
1568            	3.11262840e+02
1569            	3.11262840e+02
1570            	3.11262840e+02
1571            	3.11262841e+02
1572            	3.11262841e+02
1573            	3.11262842e+02
1574            	3.11262843e+02
1575            	3.11262844e+02
1576            	3.11262845e+02
1577            	3.11262847e+02
1578            	3.11262848e+02
1579            	3.11262850e+02
1580            	3.11262852e+02
1581            	3.11262854e+02
1582            	3.11262856e+02
1583            	3.11262858e+02
1584            	3.11262860e+02
1585            	3.11262863e+02
1586            	3.11262865e+02
1587            	3.11262868e+02
1588            	3.11262870e+02
1589            	3.11262872e+02
1590            	3.11262874e+02
1591            	3.11262876e+02
1592            	3.11262878e+02
1593            	3.11262880e+02
1594            	3.11262882e+02
1595            	3.11262884e+02
1596            	3.11262885e+02
1597            	3.11262886e+02
1598            	3.11262887e+02
1599            	3.11262888e+02
1600            	3.11262889e+02
1601            	3.11262890e+02
1602            	3.11262891e+02
1603            	3.11262892e+02
1604            	3.11262892e+02
1605            	3.11262893e+02
1606            	3.11262894e+02
1607            	3.11262895e+02
1608            	3.11262896e+02
1609            	3.11262897e+02
1610            	3.11262898e+02
1611            	3.11262900e+02
1612            	3.11262901e+02
1613            	3.11262903e+02
1614            	3.11262905e+02
1615            	3.11262908e+02
1616            	3.11262910e+02
1617            	3.11262913e+02
1618            	3.11262915e+02
1619            	3.11262918e+02
1620            	3.11262921e+02
1621            	3.11262923e+02
1622            	3.11262926e+02
1623            	3.11262929e+02
1624            	3.11262932e+02
1625            	3.11262935e+02
1626            	3.11262938e+02
1627            	3.11262941e+02
1628            	3.11262944e+02
1629            	3.11262946e+02
1630            	3.11262949e+02
1631            	3.11262951e+02
1632            	3.11262952e+02
1633            	3.11262954e+02
1634            	3.11262955e+02
1635            	3.11262957e+02
1636            	3.11262958e+02
1637            	3.11262959e+02
1638            	3.11262960e+02
1639            	3.11262960e+02
1640            	3.11262961e+02
1641            	3.11262962e+02
1642            	3.11262963e+02
1643            	3.11262963e+02
1644            	3.11262964e+02
1645            	3.11262965e+02
1646            	3.11262966e+02
1647            	3.11262967e+02
1648            	3.11262969e+02
1649            	3.11262970e+02
1650            	3.11262973e+02
1651            	3.11262975e+02
1652            	3.11262977e+02
1653            	3.11262979e+02
1654            	3.11262982e+02
1655            	3.11262985e+02
1656            	3.11262988e+02
1657            	3.11262991e+02
1658            	3.11262995e+02
1659            	3.11262998e+02
1660            	3.11263001e+02
1661            	3.11263004e+02
1662            	3.11263008e+02
1663            	3.11263011e+02
1664            	3.11263014e+02
1665            	3.11263017e+02
1666            	3.11263019e+02
1667            	3.11263022e+02
1668            	3.11263024e+02
1669            	3.11263026e+02
1670            	3.11263027e+02
1671            	3.11263029e+02
1672            	3.11263030e+02
1673            	3.11263031e+02
1674            	3.11263032e+02
1675            	3.11263033e+02
1676            	3.11263033e+02
1677            	3.11263034e+02
1678            	3.11263035e+02
1679            	3.11263035e+02
1680            	3.11263035e+02
1681            	3.11263036e+02
1682            	3.11263037e+02
1683            	3.11263037e+02
1684            	3.11263038e+02
1685            	3.11263039e+02
1686            	3.11263040e+02
1687            	3.11263041e+02
1688            	3.11263043e+02
1689            	3.11263044e+02
1690            	3.11263046e+02
1691            	3.11263048e+02
1692            	3.11263050e+02
1693            	3.11263052e+02
1694            	3.11263054e+02
1695            	3.11263056e+02
1696            	3.11263059e+02
1697            	3.11263061e+02
1698            	3.11263064e+02
1699            	3.11263066e+02
1700            	3.11263068e+02
1701            	3.11263070e+02
1702            	3.11263072e+02
1703            	3.11263074e+02
1704            	3.11263076e+02
1705            	3.11263078e+02
1706            	3.11263079e+02
1707            	3.11263081e+02
1708            	3.11263082e+02
1709            	3.11263083e+02
1710            	3.11263084e+02
1711            	3.11263085e+02
1712            	3.11263086e+02
1713            	3.11263087e+02
1714            	3.11263087e+02
1715            	3.11263088e+02
1716            	3.11263089e+02
1717            	3.11263089e+02
1718            	3.11263090e+02
1719            	3.11263091e+02
1720            	3.11263091e+02
1721            	3.11263092e+02
1722            	3.11263093e+02
1723            	3.11263093e+02
1724            	3.11263094e+02
1725            	3.11263096e+02
1726            	3.11263097e+02
1727            	3.11263098e+02
1728            	3.11263100e+02
1729            	3.11263102e+02
1730            	3.11263104e+02
1731            	3.11263106e+02
1732            	3.11263108e+02
1733            	3.11263110e+02
1734            	3.11263113e+02
1735            	3.11263115e+02
1736            	3.11263117e+02
1737            	3.11263120e+02
1738            	3.11263122e+02
1739            	3.11263125e+02
1740            	3.11263128e+02
1741            	3.11263131e+02
1742            	3.11263134e+02
1743            	3.11263136e+02
1744            	3.11263139e+02
1745            	3.11263142e+02
1746            	3.11263145e+02
1747            	3.11263147e+02
1748            	3.11263150e+02
1749            	3.11263152e+02
1750            	3.11263155e+02
1751            	3.11263157e+02
1752            	3.11263159e+02
1753            	3.11263161e+02
1754            	3.11263163e+02
1755            	3.11263166e+02
1756            	3.11263167e+02
1757            	3.11263169e+02
1758            	3.11263171e+02
1759            	3.11263172e+02
1760            	3.11263174e+02
1761            	3.11263176e+02
1762            	3.11263177e+02
1763            	3.11263179e+02
1764            	3.11263181e+02
1765            	3.11263184e+02
1766            	3.11263186e+02
1767            	3.11263189e+02
1768            	3.11263191e+02
1769            	3.11263194e+02
1770            	3.11263198e+02
1771            	3.11263201e+02
1772            	3.11263204e+02
1773            	3.11263208e+02
1774            	3.11263212e+02
1775            	3.11263216e+02
1776            	3.11263220e+02
1777            	3.11263224e+02
1778            	3.11263228e+02
1779            	3.11263233e+02
1780            	3.11263237e+02
1781            	3.11263241e+02
1782            	3.11263246e+02
1783            	3.11263250e+02
1784            	3.11263254e+02
1785            	3.11263257e+02
1786            	3.11263261e+02
1787            	3.11263264e+02
1788            	3.11263267e+02
1789            	3.11263270e+02
1790            	3.11263273e+02
1791            	3.11263276e+02
1792            	3.11263278e+02
1793            	3.11263281e+02
1794            	3.11263283e+02
1795            	3.11263285e+02
1796            	3.11263288e+02
1797            	3.11263290e+02
1798            	3.11263292e+02
1799            	3.11263294e+02
1800            	3.11263296e+02
1801            	3.11263298e+02
1802            	3.11263301e+02
1803            	3.11263303e+02
1804            	3.11263305e+02
1805            	3.11263308e+02
1806            	3.11263310e+02
1807            	3.11263313e+02
1808            	3.11263316e+02
1809            	3.11263319e+02
1810            	3.11263323e+02
1811            	3.11263326e+02
1812            	3.11263330e+02
1813            	3.11263334e+02
1814            	3.11263338e+02
1815            	3.11263342e+02
1816            	3.11263346e+02
1817            	3.11263350e+02
1818            	3.11263354e+02
1819            	3.11263358e+02
1820            	3.11263362e+02
1821            	3.11263366e+02
1822            	3.11263370e+02
1823            	3.11263374e+02
1824            	3.11263377e+02
1825            	3.11263380e+02
1826            	3.11263383e+02
1827            	3.11263386e+02
1828            	3.11263388e+02
1829            	3.11263390e+02
1830            	3.11263392e+02
1831            	3.11263394e+02
1832            	3.11263395e+02
1833            	3.11263396e+02
1834            	3.11263397e+02
1835            	3.11263399e+02
1836            	3.11263400e+02
1837            	3.11263401e+02
1838            	3.11263403e+02
1839            	3.11263404e+02
1840            	3.11263406e+02
1841            	3.11263408e+02
1842            	3.11263410e+02
1843            	3.11263412e+02
1844            	3.11263415e+02
1845            	3.11263418e+02
1846            	3.11263421e+02
1847            	3.11263424e+02
1848            	3.11263427e+02
1849            	3.11263431e+02
1850            	3.11263435e+02
1851            	3.11263439e+02
1852            	3.11263443e+02
1853            	3.11263447e+02
1854            	3.11263450e+02
1855            	3.11263454e+02
1856            	3.11263457e+02
1857            	3.11263461e+02
1858            	3.11263464e+02
1859            	3.11263467e+02
1860            	3.11263470e+02
1861            	3.11263472e+02
1862            	3.11263475e+02
1863            	3.11263477e+02
1864            	3.11263479e+02
1865            	3.11263481e+02
1866            	3.11263483e+02
1867            	3.11263485e+02
1868            	3.11263487e+02
1869            	3.11263488e+02
1870            	3.11263489e+02
1871            	3.11263491e+02
1872            	3.11263492e+02
1873            	3.11263494e+02
1874            	3.11263495e+02
1875            	3.11263496e+02
1876            	3.11263497e+02
1877            	3.11263499e+02
1878            	3.11263500e+02
1879            	3.11263501e+02
1880            	3.11263503e+02
1881            	3.11263504e+02
1882            	3.11263506e+02
1883            	3.11263507e+02
1884            	3.11263509e+02
1885            	3.11263511e+02
1886            	3.11263512e+02
1887            	3.11263514e+02
1888            	3.11263516e+02
1889            	3.11263518e+02
1890            	3.11263519e+02
1891            	3.11263521e+02
1892            	3.11263523e+02
1893            	3.11263525e+02
1894            	3.11263527e+02
1895            	3.11263528e+02
1896            	3.11263530e+02
1897            	3.11263531e+02
1898            	3.11263533e+02
1899            	3.11263534e+02
1900            	3.11263535e+02
1901            	3.11263536e+02
1902            	3.11263537e+02
1903            	3.11263537e+02
1904            	3.11263537e+02
1905            	3.11263538e+02
1906            	3.11263538e+02
1907            	3.11263538e+02
1908            	3.11263538e+02
1909            	3.11263538e+02
1910            	3.11263538e+02
1911            	3.11263538e+02
1912            	3.11263537e+02
1913            	3.11263537e+02
1914            	3.11263537e+02
1915            	3.11263536e+02
1916            	3.11263536e+02
1917            	3.11263535e+02
1918            	3.11263535e+02
1919            	3.11263534e+02
1920            	3.11263534e+02
1921            	3.11263533e+02
1922            	3.11263533e+02
1923            	3.11263533e+02
1924            	3.11263533e+02
1925            	3.11263533e+02
1926            	3.11263533e+02
1927            	3.11263534e+02
1928            	3.11263534e+02
1929            	3.11263535e+02
1930            	3.11263535e+02
1931            	3.11263536e+02
1932            	3.11263536e+02
1933            	3.11263537e+02
1934            	3.11263537e+02
1935            	3.11263537e+02
1936            	3.11263537e+02
1937            	3.11263536e+02
1938            	3.11263536e+02
1939            	3.11263535e+02
1940            	3.11263534e+02
1941            	3.11263533e+02
1942            	3.11263531e+02
1943            	3.11263530e+02
1944            	3.11263529e+02
1945            	3.11263527e+02
1946            	3.11263526e+02
1947            	3.11263524e+02
1948            	3.11263523e+02
1949            	3.11263522e+02
1950            	3.11263521e+02
1951            	3.11263520e+02
1952            	3.11263519e+02
1953            	3.11263519e+02
1954            	3.11263519e+02
1955            	3.11263518e+02
1956            	3.11263518e+02
1957            	3.11263518e+02
1958            	3.11263517e+02
1959            	3.11263517e+02
1960            	3.11263516e+02
1961            	3.11263515e+02
1962            	3.11263514e+02
1963            	3.11263513e+02
1964            	3.11263512e+02
1965            	3.11263511e+02
1966            	3.11263509e+02
1967            	3.11263507e+02
1968            	3.11263506e+02
1969            	3.11263504e+02
1970            	3.11263502e+02
1971            	3.11263501e+02
1972            	3.11263499e+02
1973            	3.11263498e+02
1974            	3.11263496e+02
1975            	3.11263495e+02
1976            	3.11263493e+02
1977            	3.11263492e+02
1978            	3.11263490e+02
1979            	3.11263488e+02
1980            	3.11263487e+02
1981            	3.11263485e+02
1982            	3.11263483e+02
1983            	3.11263481e+02
1984            	3.11263479e+02
1985            	3.11263477e+02
1986            	3.11263475e+02
1987            	3.11263473e+02
1988            	3.11263470e+02
1989            	3.11263468e+02
1990            	3.11263466e+02
1991            	3.11263463e+02
1992            	3.11263461e+02
1993            	3.11263458e+02
1994            	3.11263455e+02
1995            	3.11263452e+02
1996            	3.11263449e+02
1997            	3.11263447e+02
1998            	3.11263444e+02
1999            	3.11263442e+02
2000            	3.11263439e+02
