# Region        : cellZone component_3
# Cells         : 457
# Volume        : 9.02357937e-01
# Time          	volAverage(T)
1146            	3.41543585e+02
1147            	3.41544380e+02
1148            	3.41544712e+02
1149            	3.41545500e+02
1150            	3.41545852e+02
1151            	3.41546771e+02
1152            	3.41547239e+02
1153            	3.41548139e+02
1154            	3.41548687e+02
1155            	3.41549598e+02
1156            	3.41550048e+02
1157            	3.41551093e+02
1158            	3.41551547e+02
1159            	3.41552453e+02
1160            	3.41552841e+02
1161            	3.41553727e+02
1162            	3.41554089e+02
1163            	3.41554876e+02
1164            	3.41555172e+02
1165            	3.41555975e+02
1166            	3.41556288e+02
1167            	3.41557056e+02
1168            	3.41557344e+02
1169            	3.41558086e+02
1170            	3.41558352e+02
1171            	3.41559123e+02
1172            	3.41559415e+02
1173            	3.41560192e+02
1174            	3.41560521e+02
1175            	3.41561424e+02
1176            	3.41561867e+02
1177            	3.41562715e+02
1178            	3.41563220e+02
1179            	3.41564155e+02
1180            	3.41564684e+02
1181            	3.41565632e+02
1182            	3.41566153e+02
1183            	3.41567178e+02
1184            	3.41567651e+02
1185            	3.41568654e+02
1186            	3.41569142e+02
1187            	3.41569996e+02
1188            	3.41570376e+02
1189            	3.41571197e+02
1190            	3.41571605e+02
1191            	3.41572441e+02
1192            	3.41572865e+02
1193            	3.41573655e+02
1194            	3.41574058e+02
1195            	3.41574963e+02
1196            	3.41575375e+02
1197            	3.41576247e+02
1198            	3.41576640e+02
1199            	3.41577490e+02
1200            	3.41577859e+02
1201            	3.41578688e+02
1202            	3.41579042e+02
1203            	3.41579836e+02
1204            	3.41580164e+02
1205            	3.41580996e+02
1206            	3.41581329e+02
1207            	3.41582175e+02
1208            	3.41582523e+02
1209            	3.41583472e+02
1210            	3.41583929e+02
1211            	3.41584811e+02
1212            	3.41585314e+02
1213            	3.41586258e+02
1214            	3.41586705e+02
1215            	3.41587620e+02
1216            	3.41588054e+02
1217            	3.41589040e+02
1218            	3.41589452e+02
1219            	3.41590337e+02
1220            	3.41590724e+02
1221            	3.41591578e+02
1222            	3.41591951e+02
1223            	3.41592772e+02
1224            	3.41593126e+02
1225            	3.41593934e+02
1226            	3.41594254e+02
1227            	3.41595050e+02
1228            	3.41595339e+02
1229            	3.41596128e+02
1230            	3.41596416e+02
1231            	3.41597200e+02
1232            	3.41597520e+02
1233            	3.41598237e+02
1234            	3.41598513e+02
1235            	3.41599177e+02
1236            	3.41599408e+02
1237            	3.41600098e+02
1238            	3.41600786e+02
1239            	3.41600949e+02
1240            	3.41601113e+02
1241            	3.41601740e+02
1242            	3.41602367e+02
1243            	3.41602498e+02
1244            	3.41602629e+02
1245            	3.41603207e+02
1246            	3.41603786e+02
1247            	3.41603890e+02
1248            	3.41603994e+02
1249            	3.41604548e+02
1250            	3.41605104e+02
1251            	3.41605645e+02
1252            	3.41606174e+02
1253            	3.41606692e+02
1254            	3.41607205e+02
1255            	3.41607712e+02
1256            	3.41608217e+02
1257            	3.41608717e+02
1258            	3.41609216e+02
1259            	3.41609710e+02
1260            	3.41610203e+02
1261            	3.41610689e+02
1262            	3.41611170e+02
1263            	3.41611644e+02
1264            	3.41612112e+02
1265            	3.41612573e+02
1266            	3.41613029e+02
1267            	3.41613482e+02
1268            	3.41613938e+02
1269            	3.41614395e+02
1270            	3.41614854e+02
1271            	3.41615312e+02
1272            	3.41615772e+02
1273            	3.41616228e+02
1274            	3.41616681e+02
1275            	3.41617130e+02
1276            	3.41617577e+02
1277            	3.41618020e+02
1278            	3.41618461e+02
1279            	3.41618898e+02
1280            	3.41619330e+02
1281            	3.41619757e+02
1282            	3.41620180e+02
1283            	3.41620599e+02
1284            	3.41621016e+02
1285            	3.41621431e+02
1286            	3.41621846e+02
1287            	3.41622260e+02
1288            	3.41622676e+02
1289            	3.41623090e+02
1290            	3.41623504e+02
1291            	3.41623916e+02
1292            	3.41624326e+02
1293            	3.41624733e+02
1294            	3.41625133e+02
1295            	3.41625524e+02
1296            	3.41625909e+02
1297            	3.41626286e+02
1298            	3.41626657e+02
1299            	3.41627020e+02
1300            	3.41627379e+02
1301            	3.41627731e+02
1302            	3.41628078e+02
1303            	3.41628420e+02
1304            	3.41628760e+02
1305            	3.41629097e+02
1306            	3.41629433e+02
1307            	3.41629768e+02
1308            	3.41630106e+02
1309            	3.41630450e+02
1310            	3.41630797e+02
1311            	3.41631143e+02
1312            	3.41631486e+02
1313            	3.41631829e+02
1314            	3.41632171e+02
1315            	3.41632511e+02
1316            	3.41632851e+02
1317            	3.41633190e+02
1318            	3.41633530e+02
1319            	3.41633868e+02
1320            	3.41634206e+02
1321            	3.41634543e+02
1322            	3.41634879e+02
1323            	3.41635214e+02
1324            	3.41635547e+02
1325            	3.41635878e+02
1326            	3.41636206e+02
1327            	3.41636532e+02
1328            	3.41636855e+02
1329            	3.41637175e+02
1330            	3.41637493e+02
1331            	3.41637808e+02
1332            	3.41638121e+02
1333            	3.41638430e+02
1334            	3.41638736e+02
1335            	3.41639036e+02
1336            	3.41639332e+02
1337            	3.41639622e+02
1338            	3.41639908e+02
1339            	3.41640189e+02
1340            	3.41640467e+02
1341            	3.41640742e+02
1342            	3.41641015e+02
1343            	3.41641286e+02
1344            	3.41641560e+02
1345            	3.41641836e+02
1346            	3.41642115e+02
1347            	3.41642395e+02
1348            	3.41642679e+02
1349            	3.41642964e+02
1350            	3.41643249e+02
1351            	3.41643531e+02
1352            	3.41643813e+02
1353            	3.41644095e+02
1354            	3.41644377e+02
1355            	3.41644657e+02
1356            	3.41644934e+02
1357            	3.41645206e+02
1358            	3.41645474e+02
1359            	3.41645737e+02
1360            	3.41645996e+02
1361            	3.41646249e+02
1362            	3.41646499e+02
1363            	3.41646746e+02
1364            	3.41646995e+02
1365            	3.41647247e+02
1366            	3.41647504e+02
1367            	3.41647761e+02
1368            	3.41648020e+02
1369            	3.41648280e+02
1370            	3.41648540e+02
1371            	3.41648798e+02
1372            	3.41649054e+02
1373            	3.41649303e+02
1374            	3.41649546e+02
1375            	3.41649782e+02
1376            	3.41650014e+02
1377            	3.41650242e+02
1378            	3.41650466e+02
1379            	3.41650684e+02
1380            	3.41650898e+02
1381            	3.41651106e+02
1382            	3.41651310e+02
1383            	3.41651515e+02
1384            	3.41651727e+02
1385            	3.41651939e+02
1386            	3.41652156e+02
1387            	3.41652373e+02
1388            	3.41652592e+02
1389            	3.41652813e+02
1390            	3.41653038e+02
1391            	3.41653263e+02
1392            	3.41653489e+02
1393            	3.41653714e+02
1394            	3.41653939e+02
1395            	3.41654163e+02
1396            	3.41654386e+02
1397            	3.41654608e+02
1398            	3.41654829e+02
1399            	3.41655047e+02
1400            	3.41655265e+02
1401            	3.41655481e+02
1402            	3.41655696e+02
1403            	3.41655909e+02
1404            	3.41656121e+02
1405            	3.41656330e+02
1406            	3.41656537e+02
1407            	3.41656743e+02
1408            	3.41656948e+02
1409            	3.41657152e+02
1410            	3.41657356e+02
1411            	3.41657561e+02
1412            	3.41657765e+02
1413            	3.41657970e+02
1414            	3.41658175e+02
1415            	3.41658380e+02
1416            	3.41658587e+02
1417            	3.41658794e+02
1418            	3.41659002e+02
1419            	3.41659207e+02
1420            	3.41659407e+02
1421            	3.41659603e+02
1422            	3.41659794e+02
1423            	3.41659978e+02
1424            	3.41660156e+02
1425            	3.41660328e+02
1426            	3.41660495e+02
1427            	3.41660658e+02
1428            	3.41660823e+02
1429            	3.41660986e+02
1430            	3.41661149e+02
1431            	3.41661310e+02
1432            	3.41661471e+02
1433            	3.41661631e+02
1434            	3.41661792e+02
1435            	3.41661951e+02
1436            	3.41662110e+02
1437            	3.41662268e+02
1438            	3.41662428e+02
1439            	3.41662589e+02
1440            	3.41662750e+02
1441            	3.41662912e+02
1442            	3.41663074e+02
1443            	3.41663236e+02
1444            	3.41663402e+02
1445            	3.41663567e+02
1446            	3.41663735e+02
1447            	3.41663903e+02
1448            	3.41664074e+02
1449            	3.41664245e+02
1450            	3.41664414e+02
1451            	3.41664583e+02
1452            	3.41664751e+02
1453            	3.41664917e+02
1454            	3.41665081e+02
1455            	3.41665241e+02
1456            	3.41665397e+02
1457            	3.41665549e+02
1458            	3.41665696e+02
1459            	3.41665838e+02
1460            	3.41665976e+02
1461            	3.41666110e+02
1462            	3.41666239e+02
1463            	3.41666365e+02
1464            	3.41666488e+02
1465            	3.41666610e+02
1466            	3.41666731e+02
1467            	3.41666850e+02
1468            	3.41666969e+02
1469            	3.41667089e+02
1470            	3.41667209e+02
1471            	3.41667329e+02
1472            	3.41667451e+02
1473            	3.41667574e+02
1474            	3.41667698e+02
1475            	3.41667821e+02
1476            	3.41667946e+02
1477            	3.41668070e+02
1478            	3.41668194e+02
1479            	3.41668317e+02
1480            	3.41668439e+02
1481            	3.41668560e+02
1482            	3.41668676e+02
1483            	3.41668785e+02
1484            	3.41668890e+02
1485            	3.41668990e+02
1486            	3.41669087e+02
1487            	3.41669179e+02
1488            	3.41669270e+02
1489            	3.41669361e+02
1490            	3.41669454e+02
1491            	3.41669547e+02
1492            	3.41669642e+02
1493            	3.41669738e+02
1494            	3.41669837e+02
1495            	3.41669939e+02
1496            	3.41670045e+02
1497            	3.41670154e+02
1498            	3.41670269e+02
1499            	3.41670388e+02
1500            	3.41670511e+02
1501            	3.41670638e+02
1502            	3.41670767e+02
1503            	3.41670895e+02
1504            	3.41671020e+02
1505            	3.41671138e+02
1506            	3.41671251e+02
1507            	3.41671356e+02
1508            	3.41671456e+02
1509            	3.41671551e+02
1510            	3.41671647e+02
1511            	3.41671745e+02
1512            	3.41671848e+02
1513            	3.41671954e+02
1514            	3.41672067e+02
1515            	3.41672183e+02
1516            	3.41672301e+02
1517            	3.41672416e+02
1518            	3.41672532e+02
1519            	3.41672646e+02
1520            	3.41672760e+02
1521            	3.41672870e+02
1522            	3.41672979e+02
1523            	3.41673085e+02
1524            	3.41673190e+02
1525            	3.41673293e+02
1526            	3.41673396e+02
1527            	3.41673498e+02
1528            	3.41673600e+02
1529            	3.41673701e+02
1530            	3.41673803e+02
1531            	3.41673905e+02
1532            	3.41674006e+02
1533            	3.41674108e+02
1534            	3.41674209e+02
1535            	3.41674310e+02
1536            	3.41674410e+02
1537            	3.41674508e+02
1538            	3.41674606e+02
1539            	3.41674701e+02
1540            	3.41674790e+02
1541            	3.41674874e+02
1542            	3.41674956e+02
1543            	3.41675032e+02
1544            	3.41675107e+02
1545            	3.41675177e+02
1546            	3.41675245e+02
1547            	3.41674830e+02
1548            	3.41674858e+02
1549            	3.41674461e+02
1550            	3.41674531e+02
1551            	3.41674220e+02
1552            	3.41674325e+02
1553            	3.41674031e+02
1554            	3.41674225e+02
1555            	3.41673997e+02
1556            	3.41674244e+02
1557            	3.41674049e+02
1558            	3.41674328e+02
1559            	3.41674152e+02
1560            	3.41674459e+02
1561            	3.41674298e+02
1562            	3.41674624e+02
1563            	3.41674459e+02
1564            	3.41674784e+02
1565            	3.41674615e+02
1566            	3.41674931e+02
1567            	3.41674755e+02
1568            	3.41675082e+02
1569            	3.41674915e+02
1570            	3.41675237e+02
1571            	3.41675062e+02
1572            	3.41675384e+02
1573            	3.41675212e+02
1574            	3.41675527e+02
1575            	3.41675339e+02
1576            	3.41675628e+02
1577            	3.41675403e+02
1578            	3.41675620e+02
1579            	3.41675348e+02
1580            	3.41675560e+02
1581            	3.41675247e+02
1582            	3.41675430e+02
1583            	3.41675132e+02
1584            	3.41675327e+02
1585            	3.41675063e+02
1586            	3.41675307e+02
1587            	3.41675078e+02
1588            	3.41675334e+02
1589            	3.41675128e+02
1590            	3.41675397e+02
1591            	3.41675185e+02
1592            	3.41675440e+02
1593            	3.41675217e+02
1594            	3.41675447e+02
1595            	3.41675196e+02
1596            	3.41675395e+02
1597            	3.41675125e+02
1598            	3.41675296e+02
1599            	3.41674991e+02
1600            	3.41675155e+02
1601            	3.41674854e+02
1602            	3.41675009e+02
1603            	3.41674680e+02
1604            	3.41674830e+02
1605            	3.41674493e+02
1606            	3.41674602e+02
1607            	3.41674241e+02
1608            	3.41674292e+02
1609            	3.41673892e+02
1610            	3.41673987e+02
1611            	3.41673582e+02
1612            	3.41673664e+02
1613            	3.41673255e+02
1614            	3.41673339e+02
1615            	3.41672974e+02
1616            	3.41673063e+02
1617            	3.41672703e+02
1618            	3.41672825e+02
1619            	3.41672493e+02
1620            	3.41672630e+02
1621            	3.41672311e+02
1622            	3.41672477e+02
1623            	3.41672241e+02
1624            	3.41672455e+02
1625            	3.41672267e+02
1626            	3.41672547e+02
1627            	3.41672405e+02
1628            	3.41672709e+02
1629            	3.41672558e+02
1630            	3.41672864e+02
1631            	3.41672677e+02
1632            	3.41672918e+02
1633            	3.41672640e+02
1634            	3.41672886e+02
1635            	3.41672570e+02
1636            	3.41672722e+02
1637            	3.41672351e+02
1638            	3.41672453e+02
1639            	3.41672053e+02
1640            	3.41672133e+02
1641            	3.41671732e+02
1642            	3.41671797e+02
1643            	3.41671410e+02
1644            	3.41671027e+02
1645            	3.41671110e+02
1646            	3.41670742e+02
1647            	3.41670818e+02
1648            	3.41670896e+02
1649            	3.41670517e+02
1650            	3.41670142e+02
1651            	3.41670268e+02
1652            	3.41670398e+02
1653            	3.41670086e+02
1654            	3.41669776e+02
1655            	3.41669977e+02
1656            	3.41670179e+02
1657            	3.41669943e+02
1658            	3.41670185e+02
1659            	3.41670037e+02
1660            	3.41669885e+02
1661            	3.41670152e+02
1662            	3.41670418e+02
1663            	3.41670225e+02
1664            	3.41670481e+02
1665            	3.41670256e+02
1666            	3.41670033e+02
1667            	3.41670299e+02
1668            	3.41670056e+02
1669            	3.41670257e+02
1670            	3.41670454e+02
1671            	3.41670079e+02
1672            	3.41670143e+02
1673            	3.41669694e+02
1674            	3.41669257e+02
1675            	3.41669295e+02
1676            	3.41668900e+02
1677            	3.41668981e+02
1678            	3.41668639e+02
1679            	3.41668766e+02
1680            	3.41668470e+02
1681            	3.41668651e+02
1682            	3.41668400e+02
1683            	3.41668703e+02
1684            	3.41668534e+02
1685            	3.41668809e+02
1686            	3.41668678e+02
1687            	3.41668951e+02
1688            	3.41668788e+02
1689            	3.41669143e+02
1690            	3.41668974e+02
1691            	3.41669267e+02
1692            	3.41669043e+02
1693            	3.41669293e+02
1694            	3.41669030e+02
1695            	3.41669235e+02
1696            	3.41668937e+02
1697            	3.41669112e+02
1698            	3.41668784e+02
1699            	3.41668896e+02
1700            	3.41668525e+02
1701            	3.41668586e+02
1702            	3.41668194e+02
1703            	3.41668241e+02
1704            	3.41667863e+02
1705            	3.41667968e+02
1706            	3.41667647e+02
1707            	3.41667805e+02
1708            	3.41667553e+02
1709            	3.41667735e+02
1710            	3.41667499e+02
1711            	3.41667685e+02
1712            	3.41667439e+02
1713            	3.41667638e+02
1714            	3.41667372e+02
1715            	3.41667576e+02
1716            	3.41667304e+02
1717            	3.41667540e+02
1718            	3.41667293e+02
1719            	3.41667558e+02
1720            	3.41667290e+02
1721            	3.41667577e+02
1722            	3.41667313e+02
1723            	3.41667522e+02
1724            	3.41667217e+02
1725            	3.41667400e+02
1726            	3.41667098e+02
1727            	3.41667289e+02
1728            	3.41666996e+02
1729            	3.41667169e+02
1730            	3.41666892e+02
1731            	3.41667077e+02
1732            	3.41666811e+02
1733            	3.41667001e+02
1734            	3.41666740e+02
1735            	3.41666934e+02
1736            	3.41666705e+02
1737            	3.41666888e+02
1738            	3.41666641e+02
1739            	3.41666837e+02
1740            	3.41666569e+02
1741            	3.41666773e+02
1742            	3.41666520e+02
1743            	3.41666716e+02
1744            	3.41666460e+02
1745            	3.41666657e+02
1746            	3.41666396e+02
1747            	3.41666586e+02
1748            	3.41666320e+02
1749            	3.41666504e+02
1750            	3.41666235e+02
1751            	3.41666422e+02
1752            	3.41666159e+02
1753            	3.41666355e+02
1754            	3.41666100e+02
1755            	3.41666316e+02
1756            	3.41666079e+02
1757            	3.41666322e+02
1758            	3.41666105e+02
1759            	3.41666365e+02
1760            	3.41666163e+02
1761            	3.41666437e+02
1762            	3.41666244e+02
1763            	3.41666530e+02
1764            	3.41666348e+02
1765            	3.41666630e+02
1766            	3.41666450e+02
1767            	3.41666743e+02
1768            	3.41666566e+02
1769            	3.41666858e+02
1770            	3.41666674e+02
1771            	3.41666962e+02
1772            	3.41666763e+02
1773            	3.41667034e+02
1774            	3.41666813e+02
1775            	3.41667043e+02
1776            	3.41666796e+02
1777            	3.41667042e+02
1778            	3.41666801e+02
1779            	3.41667012e+02
1780            	3.41666772e+02
1781            	3.41666997e+02
1782            	3.41666761e+02
1783            	3.41666989e+02
1784            	3.41666751e+02
1785            	3.41666983e+02
1786            	3.41666758e+02
1787            	3.41667006e+02
1788            	3.41666802e+02
1789            	3.41667065e+02
1790            	3.41666880e+02
1791            	3.41667136e+02
1792            	3.41666933e+02
1793            	3.41667208e+02
1794            	3.41666990e+02
1795            	3.41667245e+02
1796            	3.41667006e+02
1797            	3.41667250e+02
1798            	3.41667056e+02
1799            	3.41667275e+02
1800            	3.41667064e+02
1801            	3.41667315e+02
1802            	3.41667126e+02
1803            	3.41667383e+02
1804            	3.41667204e+02
1805            	3.41667459e+02
1806            	3.41667203e+02
1807            	3.41667466e+02
1808            	3.41667222e+02
1809            	3.41667440e+02
1810            	3.41667659e+02
1811            	3.41667399e+02
1812            	3.41667141e+02
1813            	3.41667311e+02
1814            	3.41667484e+02
1815            	3.41667196e+02
1816            	3.41666911e+02
1817            	3.41667082e+02
1818            	3.41667258e+02
1819            	3.41666994e+02
1820            	3.41666732e+02
1821            	3.41666925e+02
1822            	3.41667120e+02
1823            	3.41666895e+02
1824            	3.41666669e+02
1825            	3.41666894e+02
1826            	3.41667117e+02
1827            	3.41666897e+02
1828            	3.41666675e+02
1829            	3.41666904e+02
1830            	3.41667134e+02
1831            	3.41666905e+02
1832            	3.41667133e+02
1833            	3.41666930e+02
1834            	3.41666727e+02
1835            	3.41667000e+02
1836            	3.41667270e+02
1837            	3.41667071e+02
1838            	3.41666870e+02
1839            	3.41667134e+02
1840            	3.41667398e+02
1841            	3.41667200e+02
1842            	3.41667001e+02
1843            	3.41667242e+02
1844            	3.41667049e+02
1845            	3.41667307e+02
1846            	3.41667106e+02
1847            	3.41667362e+02
1848            	3.41667145e+02
1849            	3.41667397e+02
1850            	3.41667175e+02
1851            	3.41667423e+02
1852            	3.41667207e+02
1853            	3.41667489e+02
1854            	3.41667315e+02
1855            	3.41667597e+02
1856            	3.41667465e+02
1857            	3.41667787e+02
1858            	3.41667674e+02
1859            	3.41668001e+02
1860            	3.41667868e+02
1861            	3.41668212e+02
1862            	3.41668064e+02
1863            	3.41668394e+02
1864            	3.41668249e+02
1865            	3.41668575e+02
1866            	3.41668420e+02
1867            	3.41668724e+02
1868            	3.41668540e+02
1869            	3.41668796e+02
1870            	3.41668581e+02
1871            	3.41668855e+02
1872            	3.41668625e+02
1873            	3.41668873e+02
1874            	3.41668643e+02
1875            	3.41668873e+02
1876            	3.41668640e+02
1877            	3.41668871e+02
1878            	3.41668641e+02
1879            	3.41668907e+02
1880            	3.41668718e+02
1881            	3.41668982e+02
1882            	3.41668826e+02
1883            	3.41669140e+02
1884            	3.41669022e+02
1885            	3.41669373e+02
1886            	3.41669289e+02
1887            	3.41669679e+02
1888            	3.41670064e+02
1889            	3.41669977e+02
1890            	3.41670330e+02
1891            	3.41670246e+02
1892            	3.41670161e+02
1893            	3.41670529e+02
1894            	3.41670404e+02
1895            	3.41670619e+02
1896            	3.41670376e+02
1897            	3.41670650e+02
1898            	3.41670920e+02
1899            	3.41670575e+02
1900            	3.41670717e+02
1901            	3.41670469e+02
1902            	3.41670228e+02
1903            	3.41670338e+02
1904            	3.41670158e+02
1905            	3.41670342e+02
1906            	3.41670226e+02
1907            	3.41670623e+02
1908            	3.41671016e+02
1909            	3.41670951e+02
1910            	3.41671400e+02
1911            	3.41671377e+02
1912            	3.41671347e+02
1913            	3.41671802e+02
1914            	3.41672250e+02
1915            	3.41672163e+02
1916            	3.41672515e+02
1917            	3.41672421e+02
1918            	3.41672330e+02
1919            	3.41672703e+02
1920            	3.41673077e+02
1921            	3.41672960e+02
1922            	3.41673257e+02
1923            	3.41673076e+02
1924            	3.41672897e+02
1925            	3.41673203e+02
1926            	3.41672989e+02
1927            	3.41673213e+02
1928            	3.41673436e+02
1929            	3.41673157e+02
1930            	3.41673349e+02
1931            	3.41673081e+02
1932            	3.41673266e+02
1933            	3.41672994e+02
1934            	3.41672727e+02
1935            	3.41672994e+02
1936            	3.41672894e+02
1937            	3.41673182e+02
1938            	3.41673465e+02
1939            	3.41673332e+02
1940            	3.41673717e+02
1941            	3.41673639e+02
1942            	3.41673554e+02
1943            	3.41673922e+02
1944            	3.41674285e+02
1945            	3.41674147e+02
1946            	3.41674442e+02
1947            	3.41674278e+02
1948            	3.41674116e+02
1949            	3.41674414e+02
1950            	3.41674234e+02
1951            	3.41674489e+02
1952            	3.41674746e+02
1953            	3.41674535e+02
1954            	3.41674776e+02
1955            	3.41674586e+02
1956            	3.41674400e+02
1957            	3.41674672e+02
1958            	3.41674500e+02
1959            	3.41674777e+02
1960            	3.41675051e+02
1961            	3.41674844e+02
1962            	3.41675080e+02
1963            	3.41674872e+02
1964            	3.41674669e+02
1965            	3.41674930e+02
1966            	3.41674741e+02
1967            	3.41674986e+02
1968            	3.41675227e+02
1969            	3.41674991e+02
1970            	3.41674756e+02
1971            	3.41674959e+02
1972            	3.41675165e+02
1973            	3.41674874e+02
1974            	3.41674586e+02
1975            	3.41674760e+02
1976            	3.41674938e+02
1977            	3.41674645e+02
1978            	3.41674355e+02
1979            	3.41674523e+02
1980            	3.41674696e+02
1981            	3.41674429e+02
1982            	3.41674164e+02
1983            	3.41674362e+02
1984            	3.41674563e+02
1985            	3.41674346e+02
1986            	3.41674129e+02
1987            	3.41674367e+02
1988            	3.41674604e+02
1989            	3.41674403e+02
1990            	3.41674201e+02
1991            	3.41674421e+02
1992            	3.41674640e+02
1993            	3.41674394e+02
1994            	3.41674146e+02
1995            	3.41674365e+02
1996            	3.41674585e+02
1997            	3.41674792e+02
1998            	3.41674986e+02
1999            	3.41675173e+02
2000            	3.41675355e+02
