# Region        : cellZone component_3
# Cells         : 76
# Volume        : 1.34562199e-01
# Time          	volAverage(T)
106             	3.88556858e+02
107             	3.88931720e+02
108             	3.89261319e+02
109             	3.89602817e+02
110             	3.89938084e+02
111             	3.90216032e+02
112             	3.90513117e+02
113             	3.90799323e+02
114             	3.91033478e+02
115             	3.91269508e+02
116             	3.91498741e+02
117             	3.91721501e+02
118             	3.91946392e+02
119             	3.92166005e+02
120             	3.92346592e+02
121             	3.92523030e+02
122             	3.92647039e+02
123             	3.92793081e+02
124             	3.92905281e+02
125             	3.93048318e+02
126             	3.93172637e+02
127             	3.93335018e+02
128             	3.93463583e+02
129             	3.93638602e+02
130             	3.93823966e+02
131             	3.93987965e+02
132             	3.94156495e+02
133             	3.94324573e+02
134             	3.94499215e+02
135             	3.94683583e+02
136             	3.94865151e+02
137             	3.95056592e+02
138             	3.95205680e+02
139             	3.95400477e+02
140             	3.95621798e+02
141             	3.95829694e+02
142             	3.96037844e+02
143             	3.96238256e+02
144             	3.96431413e+02
145             	3.96640929e+02
146             	3.96778445e+02
147             	3.96944322e+02
148             	3.97113253e+02
149             	3.97259940e+02
150             	3.97427716e+02
151             	3.97591934e+02
152             	3.97755542e+02
153             	3.97913673e+02
154             	3.98062882e+02
155             	3.98201159e+02
156             	3.98288251e+02
157             	3.98410822e+02
158             	3.98519158e+02
159             	3.98638422e+02
160             	3.98776430e+02
161             	3.98930851e+02
162             	3.99091872e+02
163             	3.99243888e+02
164             	3.99390104e+02
165             	3.99538183e+02
166             	3.99704927e+02
167             	3.99843878e+02
168             	3.99973328e+02
169             	4.00075782e+02
170             	4.00186489e+02
171             	4.00320625e+02
172             	4.00462085e+02
173             	4.00607442e+02
174             	4.00755498e+02
175             	4.00905106e+02
176             	4.01041216e+02
177             	4.01203300e+02
178             	4.01285703e+02
179             	4.01385565e+02
180             	4.01503032e+02
181             	4.01625506e+02
182             	4.01748070e+02
183             	4.01866811e+02
184             	4.01988097e+02
185             	4.02115981e+02
186             	4.02240384e+02
187             	4.02310631e+02
188             	4.02406041e+02
189             	4.02515037e+02
190             	4.02618783e+02
191             	4.02712644e+02
192             	4.02800266e+02
193             	4.02886973e+02
194             	4.02975819e+02
195             	4.03067075e+02
196             	4.03159648e+02
197             	4.03250596e+02
198             	4.03340755e+02
199             	4.03432053e+02
200             	4.03507889e+02
201             	4.03579148e+02
202             	4.03661939e+02
203             	4.03750144e+02
204             	4.03838752e+02
205             	4.03927246e+02
206             	4.04021142e+02
207             	4.04123632e+02
208             	4.04233899e+02
209             	4.04321079e+02
210             	4.04404570e+02
211             	4.04488142e+02
212             	4.04570105e+02
213             	4.04643324e+02
214             	4.04715263e+02
215             	4.04785297e+02
216             	4.04852557e+02
217             	4.04914880e+02
218             	4.04975450e+02
219             	4.05036953e+02
220             	4.05100156e+02
221             	4.05155456e+02
222             	4.05214822e+02
223             	4.05274921e+02
224             	4.05333278e+02
225             	4.05387416e+02
226             	4.05440878e+02
227             	4.05494329e+02
228             	4.05547412e+02
229             	4.05601262e+02
230             	4.05657478e+02
231             	4.05714207e+02
232             	4.05770880e+02
233             	4.05824210e+02
234             	4.05876776e+02
235             	4.05938014e+02
236             	4.05992676e+02
237             	4.06046337e+02
238             	4.06099978e+02
239             	4.06154836e+02
240             	4.06207297e+02
241             	4.06257755e+02
242             	4.06304464e+02
243             	4.06354313e+02
244             	4.06405602e+02
245             	4.06454838e+02
246             	4.06502191e+02
247             	4.06553469e+02
248             	4.06603960e+02
249             	4.06653712e+02
250             	4.06703243e+02
251             	4.06752052e+02
252             	4.06800187e+02
253             	4.06846421e+02
254             	4.06889770e+02
255             	4.06933459e+02
256             	4.06975947e+02
257             	4.07016991e+02
258             	4.07057371e+02
259             	4.07097831e+02
260             	4.07138207e+02
261             	4.07178123e+02
262             	4.07219407e+02
263             	4.07261283e+02
264             	4.07300299e+02
265             	4.07336097e+02
266             	4.07369538e+02
267             	4.07403462e+02
268             	4.07436105e+02
269             	4.07464701e+02
270             	4.07494956e+02
271             	4.07520492e+02
272             	4.07546420e+02
273             	4.07576967e+02
274             	4.07607679e+02
275             	4.07637417e+02
276             	4.07667610e+02
277             	4.07699728e+02
278             	4.07727819e+02
279             	4.07753613e+02
280             	4.07781739e+02
281             	4.07809818e+02
282             	4.07838248e+02
283             	4.07866494e+02
284             	4.07895218e+02
285             	4.07922253e+02
286             	4.07948435e+02
287             	4.07974726e+02
288             	4.08000964e+02
289             	4.08027057e+02
290             	4.08052797e+02
291             	4.08077911e+02
292             	4.08102230e+02
293             	4.08123569e+02
294             	4.08146005e+02
295             	4.08168865e+02
296             	4.08190604e+02
297             	4.08211646e+02
298             	4.08231796e+02
299             	4.08251295e+02
300             	4.08271791e+02
301             	4.08292949e+02
302             	4.08314492e+02
303             	4.08335114e+02
304             	4.08355389e+02
305             	4.08376001e+02
306             	4.08397964e+02
307             	4.08420976e+02
308             	4.08439186e+02
309             	4.08456680e+02
310             	4.08474209e+02
311             	4.08491860e+02
312             	4.08508668e+02
313             	4.08525985e+02
314             	4.08543376e+02
315             	4.08559373e+02
316             	4.08574563e+02
317             	4.08590407e+02
318             	4.08605414e+02
319             	4.08620300e+02
320             	4.08634997e+02
321             	4.08649779e+02
322             	4.08665129e+02
323             	4.08680116e+02
324             	4.08693664e+02
325             	4.08706903e+02
326             	4.08719423e+02
327             	4.08732287e+02
328             	4.08745862e+02
329             	4.08759911e+02
330             	4.08773652e+02
331             	4.08786970e+02
332             	4.08800579e+02
333             	4.08814543e+02
334             	4.08827501e+02
335             	4.08838793e+02
336             	4.08850703e+02
337             	4.08862665e+02
338             	4.08874897e+02
339             	4.08887138e+02
340             	4.08899138e+02
341             	4.08910378e+02
342             	4.08921017e+02
343             	4.08931105e+02
344             	4.08940794e+02
345             	4.08950396e+02
346             	4.08959686e+02
347             	4.08968993e+02
348             	4.08978248e+02
349             	4.08986351e+02
350             	4.08994485e+02
351             	4.09003367e+02
352             	4.09012021e+02
353             	4.09020620e+02
354             	4.09028892e+02
355             	4.09036660e+02
356             	4.09044145e+02
357             	4.09051976e+02
358             	4.09059997e+02
359             	4.09067792e+02
360             	4.09075670e+02
361             	4.09083600e+02
362             	4.09092005e+02
363             	4.09100394e+02
364             	4.09108677e+02
365             	4.09116997e+02
366             	4.09125420e+02
367             	4.09133421e+02
368             	4.09140686e+02
369             	4.09147522e+02
370             	4.09154421e+02
371             	4.09161697e+02
372             	4.09169185e+02
373             	4.09176740e+02
374             	4.09183754e+02
375             	4.09190434e+02
376             	4.09197045e+02
377             	4.09203592e+02
378             	4.09209821e+02
379             	4.09215439e+02
380             	4.09220685e+02
381             	4.09226278e+02
382             	4.09231630e+02
383             	4.09236467e+02
384             	4.09241464e+02
385             	4.09246779e+02
386             	4.09251983e+02
387             	4.09257065e+02
388             	4.09262090e+02
389             	4.09267124e+02
390             	4.09272026e+02
391             	4.09276750e+02
392             	4.09281514e+02
393             	4.09285971e+02
394             	4.09290575e+02
395             	4.09295479e+02
396             	4.09300502e+02
397             	4.09305409e+02
398             	4.09310100e+02
399             	4.09314466e+02
400             	4.09318769e+02
401             	4.09323089e+02
402             	4.09327372e+02
403             	4.09331237e+02
404             	4.09335363e+02
405             	4.09339202e+02
406             	4.09343077e+02
407             	4.09347038e+02
408             	4.09350913e+02
409             	4.09354684e+02
410             	4.09358433e+02
411             	4.09362119e+02
412             	4.09365692e+02
413             	4.09369236e+02
414             	4.09372754e+02
415             	4.09376321e+02
416             	4.09379898e+02
417             	4.09383414e+02
418             	4.09386841e+02
419             	4.09390236e+02
420             	4.09393745e+02
421             	4.09396953e+02
422             	4.09400087e+02
423             	4.09403249e+02
424             	4.09406366e+02
425             	4.09409308e+02
426             	4.09411949e+02
427             	4.09414509e+02
428             	4.09417413e+02
429             	4.09420314e+02
430             	4.09423097e+02
431             	4.09425838e+02
432             	4.09428676e+02
433             	4.09431564e+02
434             	4.09434142e+02
435             	4.09436627e+02
436             	4.09439193e+02
437             	4.09441740e+02
438             	4.09444225e+02
439             	4.09446390e+02
440             	4.09448691e+02
441             	4.09451037e+02
442             	4.09453315e+02
443             	4.09455493e+02
444             	4.09457447e+02
445             	4.09459550e+02
446             	4.09461724e+02
447             	4.09463934e+02
448             	4.09466053e+02
449             	4.09468188e+02
450             	4.09470393e+02
451             	4.09472885e+02
452             	4.09474935e+02
453             	4.09477021e+02
454             	4.09479043e+02
455             	4.09480975e+02
456             	4.09482792e+02
457             	4.09484600e+02
458             	4.09486303e+02
459             	4.09488052e+02
460             	4.09489890e+02
461             	4.09491782e+02
462             	4.09493630e+02
463             	4.09495308e+02
464             	4.09496944e+02
465             	4.09498554e+02
466             	4.09500178e+02
467             	4.09501656e+02
468             	4.09503130e+02
469             	4.09504539e+02
470             	4.09505854e+02
471             	4.09507206e+02
472             	4.09508330e+02
473             	4.09509733e+02
474             	4.09511181e+02
475             	4.09512649e+02
476             	4.09514131e+02
477             	4.09515609e+02
478             	4.09517093e+02
479             	4.09518581e+02
480             	4.09520009e+02
481             	4.09521405e+02
482             	4.09522803e+02
483             	4.09524180e+02
484             	4.09525631e+02
485             	4.09526926e+02
486             	4.09528200e+02
487             	4.09529440e+02
488             	4.09530617e+02
489             	4.09531777e+02
490             	4.09532997e+02
491             	4.09534177e+02
492             	4.09535317e+02
493             	4.09536418e+02
494             	4.09537467e+02
495             	4.09538400e+02
496             	4.09539264e+02
497             	4.09540208e+02
498             	4.09541219e+02
499             	4.09542245e+02
500             	4.09543230e+02
501             	4.09544190e+02
502             	4.09545162e+02
503             	4.09546276e+02
504             	4.09547274e+02
505             	4.09548078e+02
506             	4.09548878e+02
507             	4.09549742e+02
508             	4.09550436e+02
509             	4.09551186e+02
510             	4.09552130e+02
511             	4.09553059e+02
512             	4.09553906e+02
513             	4.09554642e+02
514             	4.09555398e+02
515             	4.09556261e+02
516             	4.09557048e+02
517             	4.09557764e+02
518             	4.09558505e+02
519             	4.09559291e+02
520             	4.09560081e+02
521             	4.09560837e+02
522             	4.09561522e+02
523             	4.09562168e+02
524             	4.09562861e+02
525             	4.09563546e+02
526             	4.09564219e+02
527             	4.09564882e+02
528             	4.09565551e+02
529             	4.09566185e+02
530             	4.09566786e+02
531             	4.09567367e+02
532             	4.09567821e+02
533             	4.09568359e+02
534             	4.09568822e+02
535             	4.09569333e+02
536             	4.09569850e+02
537             	4.09570358e+02
538             	4.09570907e+02
539             	4.09571456e+02
540             	4.09571975e+02
541             	4.09572491e+02
542             	4.09573021e+02
543             	4.09573522e+02
544             	4.09574018e+02
545             	4.09574542e+02
546             	4.09575068e+02
547             	4.09575603e+02
548             	4.09576132e+02
549             	4.09576643e+02
550             	4.09577124e+02
551             	4.09577568e+02
552             	4.09578022e+02
553             	4.09578490e+02
554             	4.09578940e+02
555             	4.09579394e+02
556             	4.09579841e+02
557             	4.09580291e+02
558             	4.09580729e+02
559             	4.09581149e+02
560             	4.09581563e+02
561             	4.09581966e+02
562             	4.09582311e+02
563             	4.09582655e+02
564             	4.09583033e+02
565             	4.09583377e+02
566             	4.09583737e+02
567             	4.09584115e+02
568             	4.09584496e+02
569             	4.09584871e+02
570             	4.09585240e+02
571             	4.09585579e+02
572             	4.09585925e+02
573             	4.09586277e+02
574             	4.09586622e+02
575             	4.09586966e+02
576             	4.09587306e+02
577             	4.09587646e+02
578             	4.09587988e+02
579             	4.09588320e+02
580             	4.09588646e+02
581             	4.09588966e+02
582             	4.09589267e+02
583             	4.09589547e+02
584             	4.09589820e+02
585             	4.09590085e+02
586             	4.09590343e+02
587             	4.09590592e+02
588             	4.09590842e+02
589             	4.09591107e+02
590             	4.09591377e+02
591             	4.09591646e+02
592             	4.09591915e+02
593             	4.09592184e+02
594             	4.09592451e+02
595             	4.09592715e+02
596             	4.09592977e+02
597             	4.09593240e+02
598             	4.09593501e+02
599             	4.09593758e+02
600             	4.09594014e+02
601             	4.09594266e+02
602             	4.09594511e+02
603             	4.09594747e+02
604             	4.09594961e+02
605             	4.09595151e+02
606             	4.09595336e+02
607             	4.09595512e+02
608             	4.09595673e+02
609             	4.09595820e+02
610             	4.09595948e+02
611             	4.09596067e+02
612             	4.09596184e+02
613             	4.09596297e+02
614             	4.09596416e+02
615             	4.09596541e+02
616             	4.09596670e+02
617             	4.09596804e+02
618             	4.09596929e+02
619             	4.09597066e+02
620             	4.09597216e+02
621             	4.09597377e+02
622             	4.09597549e+02
623             	4.09597725e+02
624             	4.09597911e+02
625             	4.09598105e+02
626             	4.09598303e+02
627             	4.09598498e+02
628             	4.09598701e+02
629             	4.09598903e+02
630             	4.09599070e+02
631             	4.09599254e+02
632             	4.09599435e+02
633             	4.09599606e+02
634             	4.09599766e+02
635             	4.09599912e+02
636             	4.09600045e+02
637             	4.09600162e+02
638             	4.09600267e+02
639             	4.09600364e+02
640             	4.09600451e+02
641             	4.09600529e+02
642             	4.09600601e+02
643             	4.09600668e+02
644             	4.09600731e+02
645             	4.09600794e+02
646             	4.09600858e+02
647             	4.09600924e+02
648             	4.09600991e+02
649             	4.09601061e+02
650             	4.09601133e+02
651             	4.09601212e+02
652             	4.09601296e+02
653             	4.09601385e+02
654             	4.09601480e+02
655             	4.09601580e+02
656             	4.09601684e+02
657             	4.09601791e+02
658             	4.09601900e+02
659             	4.09602010e+02
660             	4.09602115e+02
661             	4.09602228e+02
662             	4.09602345e+02
663             	4.09602462e+02
664             	4.09602582e+02
665             	4.09602703e+02
666             	4.09602825e+02
667             	4.09602946e+02
668             	4.09603066e+02
669             	4.09603186e+02
670             	4.09603303e+02
671             	4.09603418e+02
672             	4.09603529e+02
673             	4.09603635e+02
674             	4.09603728e+02
675             	4.09603815e+02
676             	4.09603896e+02
677             	4.09603968e+02
678             	4.09604030e+02
679             	4.09604073e+02
680             	4.09604117e+02
681             	4.09604154e+02
682             	4.09604186e+02
683             	4.09604215e+02
684             	4.09604244e+02
685             	4.09604270e+02
686             	4.09604291e+02
687             	4.09604291e+02
688             	4.09604308e+02
689             	4.09604331e+02
690             	4.09604360e+02
691             	4.09604360e+02
692             	4.09604403e+02
693             	4.09604453e+02
694             	4.09604507e+02
695             	4.09604566e+02
696             	4.09604630e+02
697             	4.09604698e+02
698             	4.09604770e+02
699             	4.09604845e+02
700             	4.09604926e+02
701             	4.09605010e+02
702             	4.09605097e+02
703             	4.09605186e+02
704             	4.09605279e+02
705             	4.09605375e+02
706             	4.09605470e+02
707             	4.09605565e+02
708             	4.09605650e+02
709             	4.09605650e+02
710             	4.09605722e+02
711             	4.09605789e+02
712             	4.09605845e+02
713             	4.09605889e+02
714             	4.09605917e+02
715             	4.09605928e+02
716             	4.09605920e+02
717             	4.09605873e+02
718             	4.09605830e+02
719             	4.09605773e+02
720             	4.09605695e+02
721             	4.09605618e+02
722             	4.09605513e+02
723             	4.09605395e+02
724             	4.09605275e+02
725             	4.09605161e+02
726             	4.09605054e+02
727             	4.09604958e+02
728             	4.09604884e+02
729             	4.09604828e+02
730             	4.09604828e+02
731             	4.09604816e+02
732             	4.09604825e+02
733             	4.09604855e+02
734             	4.09604900e+02
735             	4.09604963e+02
736             	4.09605049e+02
737             	4.09605129e+02
738             	4.09605214e+02
739             	4.09605308e+02
740             	4.09605404e+02
741             	4.09605491e+02
742             	4.09605570e+02
743             	4.09605640e+02
744             	4.09605697e+02
745             	4.09605697e+02
746             	4.09605723e+02
747             	4.09605739e+02
748             	4.09605776e+02
749             	4.09605813e+02
750             	4.09605813e+02
751             	4.09605839e+02
752             	4.09605865e+02
753             	4.09605905e+02
754             	4.09605940e+02
755             	4.09605945e+02
756             	4.09605953e+02
757             	4.09605971e+02
758             	4.09605979e+02
759             	4.09606003e+02
760             	4.09606003e+02
761             	4.09606003e+02
762             	4.09606023e+02
763             	4.09606051e+02
764             	4.09606051e+02
765             	4.09606067e+02
766             	4.09606067e+02
767             	4.09606063e+02
768             	4.09606076e+02
769             	4.09606076e+02
770             	4.09606117e+02
771             	4.09606117e+02
772             	4.09606160e+02
773             	4.09606160e+02
774             	4.09606212e+02
775             	4.09606212e+02
776             	4.09606269e+02
777             	4.09606269e+02
778             	4.09606323e+02
779             	4.09606385e+02
780             	4.09606426e+02
781             	4.09606426e+02
782             	4.09606426e+02
783             	4.09606458e+02
784             	4.09606458e+02
785             	4.09606477e+02
786             	4.09606477e+02
787             	4.09606477e+02
788             	4.09606485e+02
789             	4.09606485e+02
790             	4.09606505e+02
791             	4.09606505e+02
792             	4.09606505e+02
793             	4.09606505e+02
794             	4.09606489e+02
795             	4.09606489e+02
796             	4.09606489e+02
797             	4.09606489e+02
798             	4.09606486e+02
799             	4.09606486e+02
800             	4.09606486e+02
801             	4.09606486e+02
802             	4.09606502e+02
803             	4.09606502e+02
804             	4.09606502e+02
805             	4.09606502e+02
806             	4.09606528e+02
807             	4.09606528e+02
808             	4.09606528e+02
809             	4.09606528e+02
810             	4.09606533e+02
811             	4.09606533e+02
812             	4.09606533e+02
813             	4.09606533e+02
814             	4.09606525e+02
815             	4.09606525e+02
816             	4.09606495e+02
817             	4.09606495e+02
818             	4.09606495e+02
819             	4.09606495e+02
820             	4.09606495e+02
821             	4.09606470e+02
822             	4.09606470e+02
823             	4.09606470e+02
824             	4.09606470e+02
825             	4.09606452e+02
826             	4.09606452e+02
827             	4.09606452e+02
828             	4.09606452e+02
829             	4.09606452e+02
830             	4.09606452e+02
831             	4.09606452e+02
832             	4.09606452e+02
833             	4.09606452e+02
834             	4.09606452e+02
835             	4.09606452e+02
836             	4.09606452e+02
837             	4.09606452e+02
838             	4.09606452e+02
839             	4.09606501e+02
840             	4.09606501e+02
841             	4.09606501e+02
842             	4.09606501e+02
843             	4.09606626e+02
844             	4.09606626e+02
845             	4.09606626e+02
846             	4.09606761e+02
847             	4.09606761e+02
848             	4.09606761e+02
849             	4.09606838e+02
850             	4.09606838e+02
851             	4.09606874e+02
852             	4.09606874e+02
853             	4.09606864e+02
854             	4.09606864e+02
855             	4.09606802e+02
856             	4.09606737e+02
857             	4.09606737e+02
858             	4.09606694e+02
859             	4.09606694e+02
860             	4.09606663e+02
861             	4.09606616e+02
862             	4.09606616e+02
863             	4.09606616e+02
864             	4.09606602e+02
865             	4.09606602e+02
866             	4.09606602e+02
867             	4.09606609e+02
868             	4.09606609e+02
869             	4.09606609e+02
870             	4.09606619e+02
871             	4.09606619e+02
872             	4.09606619e+02
873             	4.09606615e+02
874             	4.09606615e+02
875             	4.09606615e+02
876             	4.09606615e+02
877             	4.09606588e+02
878             	4.09606588e+02
879             	4.09606588e+02
880             	4.09606588e+02
881             	4.09606588e+02
882             	4.09606588e+02
883             	4.09606588e+02
884             	4.09606588e+02
885             	4.09606588e+02
886             	4.09606588e+02
887             	4.09606588e+02
888             	4.09606588e+02
889             	4.09606588e+02
890             	4.09606588e+02
891             	4.09606588e+02
892             	4.09606588e+02
893             	4.09606588e+02
894             	4.09606588e+02
895             	4.09606588e+02
896             	4.09606588e+02
897             	4.09606588e+02
898             	4.09606588e+02
899             	4.09606588e+02
900             	4.09606588e+02
901             	4.09606588e+02
902             	4.09606588e+02
903             	4.09606588e+02
904             	4.09606588e+02
905             	4.09606588e+02
906             	4.09606588e+02
907             	4.09606588e+02
908             	4.09606588e+02
909             	4.09606588e+02
910             	4.09606588e+02
911             	4.09606588e+02
912             	4.09606588e+02
913             	4.09606588e+02
914             	4.09606588e+02
915             	4.09606588e+02
916             	4.09606588e+02
917             	4.09606588e+02
918             	4.09606588e+02
919             	4.09606588e+02
920             	4.09606588e+02
921             	4.09606588e+02
922             	4.09606588e+02
923             	4.09606588e+02
924             	4.09606588e+02
925             	4.09606588e+02
926             	4.09606588e+02
927             	4.09606588e+02
928             	4.09606588e+02
929             	4.09606588e+02
930             	4.09606588e+02
931             	4.09606588e+02
932             	4.09606588e+02
933             	4.09606588e+02
934             	4.09606588e+02
935             	4.09606588e+02
936             	4.09606588e+02
937             	4.09606588e+02
938             	4.09606588e+02
939             	4.09606617e+02
940             	4.09606617e+02
941             	4.09606617e+02
942             	4.09606617e+02
943             	4.09606617e+02
944             	4.09606617e+02
945             	4.09606617e+02
946             	4.09606617e+02
947             	4.09606617e+02
948             	4.09606617e+02
949             	4.09606618e+02
950             	4.09606618e+02
951             	4.09606618e+02
952             	4.09606618e+02
953             	4.09606618e+02
954             	4.09606618e+02
955             	4.09606636e+02
956             	4.09606636e+02
957             	4.09606636e+02
958             	4.09606636e+02
959             	4.09606702e+02
960             	4.09606702e+02
961             	4.09606702e+02
962             	4.09606802e+02
963             	4.09606802e+02
964             	4.09606901e+02
965             	4.09606901e+02
966             	4.09606988e+02
967             	4.09606988e+02
968             	4.09607041e+02
969             	4.09607076e+02
970             	4.09607076e+02
971             	4.09607061e+02
972             	4.09607021e+02
973             	4.09606960e+02
974             	4.09606881e+02
975             	4.09606787e+02
976             	4.09606680e+02
977             	4.09606567e+02
978             	4.09606455e+02
979             	4.09606346e+02
980             	4.09606346e+02
981             	4.09606263e+02
982             	4.09606189e+02
983             	4.09606133e+02
984             	4.09606094e+02
985             	4.09606071e+02
986             	4.09606073e+02
987             	4.09606091e+02
988             	4.09606116e+02
989             	4.09606151e+02
990             	4.09606197e+02
991             	4.09606197e+02
992             	4.09606250e+02
993             	4.09606316e+02
994             	4.09606384e+02
995             	4.09606451e+02
996             	4.09606451e+02
997             	4.09606518e+02
998             	4.09606589e+02
999             	4.09606589e+02
1000            	4.09606651e+02
1001            	4.09606651e+02
1002            	4.09606705e+02
1003            	4.09606705e+02
1004            	4.09606744e+02
1005            	4.09606744e+02
1006            	4.09606771e+02
1007            	4.09606771e+02
1008            	4.09606782e+02
1009            	4.09606782e+02
1010            	4.09606775e+02
1011            	4.09606775e+02
1012            	4.09606753e+02
1013            	4.09606753e+02
1014            	4.09606735e+02
1015            	4.09606735e+02
1016            	4.09606735e+02
1017            	4.09606735e+02
1018            	4.09606729e+02
1019            	4.09606729e+02
1020            	4.09606729e+02
1021            	4.09606729e+02
1022            	4.09606729e+02
1023            	4.09606767e+02
1024            	4.09606767e+02
1025            	4.09606767e+02
1026            	4.09606767e+02
1027            	4.09606767e+02
1028            	4.09606767e+02
1029            	4.09606767e+02
1030            	4.09606767e+02
1031            	4.09606767e+02
1032            	4.09606767e+02
1033            	4.09606767e+02
1034            	4.09606767e+02
1035            	4.09606767e+02
1036            	4.09606767e+02
1037            	4.09606767e+02
1038            	4.09606767e+02
1039            	4.09606767e+02
1040            	4.09606767e+02
1041            	4.09606767e+02
1042            	4.09606767e+02
1043            	4.09606767e+02
1044            	4.09606767e+02
1045            	4.09606767e+02
1046            	4.09606767e+02
1047            	4.09606767e+02
1048            	4.09606751e+02
1049            	4.09606751e+02
1050            	4.09606751e+02
1051            	4.09606751e+02
1052            	4.09606751e+02
1053            	4.09606751e+02
1054            	4.09606751e+02
1055            	4.09606769e+02
1056            	4.09606769e+02
1057            	4.09606769e+02
1058            	4.09606769e+02
1059            	4.09606802e+02
1060            	4.09606802e+02
1061            	4.09606839e+02
1062            	4.09606839e+02
1063            	4.09606873e+02
1064            	4.09606873e+02
1065            	4.09606905e+02
1066            	4.09606905e+02
1067            	4.09606905e+02
1068            	4.09606924e+02
1069            	4.09606935e+02
1070            	4.09606935e+02
1071            	4.09606916e+02
1072            	4.09606916e+02
1073            	4.09606880e+02
1074            	4.09606880e+02
1075            	4.09606831e+02
1076            	4.09606774e+02
1077            	4.09606774e+02
1078            	4.09606716e+02
1079            	4.09606646e+02
1080            	4.09606646e+02
1081            	4.09606579e+02
1082            	4.09606579e+02
1083            	4.09606519e+02
1084            	4.09606465e+02
1085            	4.09606413e+02
1086            	4.09606394e+02
1087            	4.09606394e+02
1088            	4.09606415e+02
1089            	4.09606449e+02
1090            	4.09606497e+02
1091            	4.09606563e+02
1092            	4.09606648e+02
1093            	4.09606743e+02
1094            	4.09606855e+02
1095            	4.09606968e+02
1096            	4.09607097e+02
1097            	4.09607220e+02
1098            	4.09607350e+02
1099            	4.09607477e+02
1100            	4.09607594e+02
1101            	4.09607696e+02
1102            	4.09607776e+02
1103            	4.09607836e+02
1104            	4.09607878e+02
1105            	4.09607894e+02
1106            	4.09607889e+02
1107            	4.09607869e+02
1108            	4.09607827e+02
1109            	4.09607768e+02
1110            	4.09607697e+02
1111            	4.09607608e+02
1112            	4.09607535e+02
1113            	4.09607464e+02
1114            	4.09607388e+02
1115            	4.09607319e+02
1116            	4.09607263e+02
1117            	4.09607226e+02
1118            	4.09607193e+02
1119            	4.09607167e+02
1120            	4.09607159e+02
1121            	4.09607155e+02
1122            	4.09607165e+02
1123            	4.09607175e+02
1124            	4.09607175e+02
1125            	4.09607190e+02
1126            	4.09607212e+02
1127            	4.09607212e+02
1128            	4.09607229e+02
1129            	4.09607241e+02
1130            	4.09607241e+02
1131            	4.09607251e+02
1132            	4.09607251e+02
1133            	4.09607251e+02
1134            	4.09607237e+02
1135            	4.09607237e+02
1136            	4.09607213e+02
1137            	4.09607213e+02
1138            	4.09607178e+02
1139            	4.09607178e+02
1140            	4.09607178e+02
1141            	4.09607145e+02
1142            	4.09607145e+02
1143            	4.09607119e+02
1144            	4.09607122e+02
1145            	4.09607122e+02
